レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,平和島選抜,3,4036,金田諭,19,29,晴,南,4,3,6.73,02,差し,3,0.07,1.51.3
平和島,12,平和島選抜,1,3590,濱野谷憲吾,33,65,晴,南,4,3,6.76,03,差し,1,0.06,1.52.4
平和島,12,平和島選抜,4,3385,渡邉睦広,61,17,晴,南,4,3,6.90,04,差し,4,0.15,1.52.9
平和島,12,平和島選抜,6,4446,和田兼輔,29,68,晴,南,4,3,6.72,05,差し,6,0.20,.  .
平和島,12,平和島選抜,5,4230,濱崎直矢,36,73,晴,南,4,3,6.82,06,差し,5,0.11,.  .
江戸川,1,予選,1,5061,中村駿平,53,35,曇り,南,4,5,6.78,01,逃げ,1,0.16,1.54.1
江戸川,1,予選,4,2014,高塚清一,35,12,曇り,南,4,5,6.65,02,逃げ,4,0.22,1.55.1
江戸川,1,予選,5,3644,矢橋成介,32,18,曇り,南,4,5,6.74,03,逃げ,5,0.25,1.56.9
江戸川,1,予選,3,3967,鈴木茂高,64,32,曇り,南,4,5,6.82,04,逃げ,3,0.20,1.57.8
江戸川,1,予選,6,5103,芝田京介,16,15,曇り,南,4,5,6.72,05,逃げ,6,0.26,.  .
江戸川,1,予選,2,5007,近藤雄一郎,63,55,曇り,南,4,5,6.79,06,逃げ,2,0.21,.  .
江戸川,2,予選,2,4318,桑原将光,33,53,曇り,南,4,5,6.75,01,恵まれ,2,0.06,1.52.4
江戸川,2,予選,3,3822,平尾崇典,50,34,曇り,南,4,5,6.63,02,恵まれ,3,0.05,1.53.7
江戸川,2,予選,5,5174,川井萌,47,17,曇り,南,4,5,6.66,03,恵まれ,5,0.03,1.55.6
江戸川,2,予選,6,4900,中田夕貴,21,14,曇り,南,4,5,6.68,04,恵まれ,6,0.16,1.56.7
江戸川,2,予選,4,3565,坂本徳克,17,37,曇り,南,4,5,6.67,05,恵まれ,4,0.07,.  .
江戸川,3,予選,1,5088,高憧四季,39,58,曇り,南,4,5,6.73,01,逃げ,1,0.19,1.52.2
江戸川,3,予選,3,4298,宮下元胤,67,10,曇り,南,4,5,6.65,02,逃げ,3,0.17,1.53.7
江戸川,3,予選,2,4430,永田秀二,57,63,曇り,南,4,5,6.66,03,逃げ,2,0.18,1.54.9
江戸川,3,予選,4,3357,福島陽子,58,25,曇り,南,4,5,6.82,04,逃げ,4,0.18,1.55.9
江戸川,3,予選,5,4270,岸本雄貴,65,28,曇り,南,4,5,6.86,05,逃げ,5,0.17,.  .
江戸川,3,予選,6,4740,齋藤達希,69,70,曇り,南,4,5,6.77,06,逃げ,6,0.21,.  .
江戸川,4,予選,2,3303,渡辺豊,51,54,曇り,南,7,10,6.75,01,差し,2,0.13,1.54.2
江戸川,4,予選,1,4327,加藤翔,59,38,曇り,南,7,10,6.67,02,差し,1,0.13,1.55.6
江戸川,4,予選,3,3838,伊藤啓三,40,39,曇り,南,7,10,6.73,03,差し,3,0.10,1.57.0
江戸川,4,予選,4,4578,藤山雅弘,43,68,曇り,南,7,10,6.72,04,差し,4,0.11,1.58.2
江戸川,4,予選,5,4360,庄司孝輔,71,19,曇り,南,7,10,6.81,05,差し,5,0.13,.  .
江戸川,4,予選,6,4728,山口亮,10,60,曇り,南,7,10,6.77,06,差し,6,0.19,.  .
江戸川,5,予選,2,4826,井上一輝,68,59,曇り,南,7,5,6.86,01,まくり,2,0.08,1.53.5
江戸川,5,予選,6,3630,黒田誠司,61,45,曇り,南,7,5,7.01,02,まくり,6,0.13,1.55.1
江戸川,5,予選,4,4809,外崎悟,55,33,曇り,南,7,5,6.86,03,まくり,4,0.13,1.56.0
江戸川,5,予選,3,4998,中村かなえ,66,52,曇り,南,7,5,6.82,04,まくり,3,0.11,1.58.7
江戸川,5,予選,1,2014,高塚清一,35,12,曇り,南,7,5,6.76,05,まくり,1,0.22,.  .
江戸川,5,予選,5,5171,清水未唯,14,13,曇り,南,7,5,6.98,06,まくり,5,0.08,.  .
江戸川,6,予選,3,4201,佐竹友樹,27,51,晴,南,8,5,6.77,01,抜き,3,0.02,1.58.1
江戸川,6,予選,1,5007,近藤雄一郎,63,55,晴,南,8,5,6.92,02,抜き,1,0.04,2.00.2
江戸川,6,予選,2,4325,新出浩司,41,11,晴,南,8,5,6.79,03,抜き,2,0.05,2.04.2
江戸川,6,予選,5,4438,森作雄大,34,48,晴,南,8,5,6.79,04,抜き,5,0.06,2.07.1
江戸川,6,予選,4,3893,汐崎正則,48,61,晴,南,8,5,6.83,05,抜き,4,0.06,.  .
江戸川,7,予選,5,3517,高橋勲,60,57,晴,南東,6,5,6.82,01,まくり,5,0.06,1.54.3
江戸川,7,予選,4,5174,川井萌,47,17,晴,南東,6,5,6.79,02,まくり,4,0.20,1.55.4
江戸川,7,予選,1,4430,永田秀二,57,63,晴,南東,6,5,6.85,03,まくり,1,0.14,1.57.5
江戸川,7,予選,2,3436,柏野幸二,37,40,晴,南東,6,5,6.82,04,まくり,2,0.12,1.58.0
江戸川,7,予選,6,4962,畑竜生,18,21,晴,南東,6,5,6.92,05,まくり,6,0.16,.  .
江戸川,7,予選,3,5061,中村駿平,53,35,晴,南東,6,5,6.89,06,まくり,3,0.21,.  .
江戸川,8,予選,3,3455,谷本幸司,62,20,曇り,南,7,10,6.85,01,抜き,3,0.19,1.53.6
江戸川,8,予選,1,4021,吉田健太郎,13,36,曇り,南,7,10,6.84,02,抜き,1,0.08,1.55.8
江戸川,8,予選,5,3303,渡辺豊,51,54,曇り,南,7,10,6.85,03,抜き,5,0.20,1.57.3
江戸川,8,予選,4,3644,矢橋成介,32,18,曇り,南,7,10,6.86,04,抜き,4,0.15,1.58.1
江戸川,8,予選,6,4270,岸本雄貴,65,28,曇り,南,7,10,6.93,05,抜き,6,0.23,.  .
江戸川,8,予選,2,5051,松本純平,24,65,曇り,南,7,10,6.85,06,抜き,2,0.23,.  .
江戸川,9,予選特賞,1,4578,藤山雅弘,43,68,晴,南,8,5,6.90,01,逃げ,1,0.18,1.53.0
江戸川,9,予選特賞,4,4998,中村かなえ,66,52,晴,南,8,5,6.89,02,逃げ,4,0.21,1.54.3
江戸川,9,予選特賞,3,4318,桑原将光,33,53,晴,南,8,5,6.92,03,逃げ,3,0.21,1.56.2
江戸川,9,予選特賞,2,4069,山本修一,12,66,晴,南,8,5,6.95,04,逃げ,2,0.19,1.57.2
江戸川,9,予選特賞,5,4483,北野輝季,70,64,晴,南,8,5,6.99,05,逃げ,5,0.21,.  .
江戸川,9,予選特賞,6,3357,福島陽子,58,25,晴,南,8,5,6.92,06,逃げ,6,0.26,.  .
江戸川,10,予選特賞,1,3893,汐崎正則,48,61,曇り,南東,6,5,6.76,01,逃げ,1,0.18,1.52.8
江戸川,10,予選特賞,2,3256,三角哲男,29,46,曇り,南東,6,5,6.81,02,逃げ,2,0.16,1.53.7
江戸川,10,予選特賞,6,4342,谷野錬志,19,50,曇り,南東,6,5,6.85,03,逃げ,6,0.24,1.55.1
江戸川,10,予選特賞,5,4298,宮下元胤,67,10,曇り,南東,6,5,6.94,04,逃げ,5,0.15,1.55.8
江戸川,10,予選特賞,3,4809,外崎悟,55,33,曇り,南東,6,5,6.86,05,逃げ,3,0.22,.  .
江戸川,10,予選特賞,4,4327,加藤翔,59,38,曇り,南東,6,5,6.72,06,逃げ,4,0.35,.  .
江戸川,11,予選特選,1,3436,柏野幸二,37,40,曇り,南東,6,5,6.88,01,逃げ,1,0.12,1.53.0
江戸川,11,予選特選,3,3966,作間章,15,56,曇り,南東,6,5,7.06,02,逃げ,3,0.17,1.54.2
江戸川,11,予選特選,4,3983,須藤博倫,20,62,曇り,南東,6,5,6.83,03,逃げ,4,0.16,1.56.0
江戸川,11,予選特選,5,4826,井上一輝,68,59,曇り,南東,6,5,6.80,04,逃げ,5,0.09,1.56.5
江戸川,11,予選特選,6,3967,鈴木茂高,64,32,曇り,南東,6,5,6.98,05,逃げ,6,0.22,.  .
江戸川,11,予選特選,2,4438,森作雄大,34,48,曇り,南東,6,5,6.71,06,逃げ,2,0.17,.  .
江戸川,12,記者選抜戦,1,3822,平尾崇典,50,34,曇り,南東,3,5,6.69,01,逃げ,1,0.18,1.53.3
江戸川,12,記者選抜戦,4,3838,伊藤啓三,40,39,曇り,南東,3,5,6.77,02,逃げ,4,0.10,1.54.1
江戸川,12,記者選抜戦,2,3517,高橋勲,60,57,曇り,南東,3,5,6.90,03,逃げ,2,0.07,1.55.6
江戸川,12,記者選抜戦,3,3630,黒田誠司,61,45,曇り,南東,3,5,6.91,04,逃げ,3,0.07,1.57.0
江戸川,12,記者選抜戦,6,4325,新出浩司,41,11,曇り,南東,3,5,6.89,05,逃げ,6,0.12,.  .
江戸川,12,記者選抜戦,5,5088,高憧四季,39,58,曇り,南東,3,5,6.85,06,逃げ,5,0.12,.  .
戸田,1,一般戦,2,4432,黄金井力良,5,16,曇り,無風,0,0,6.78,01,差し,2,0.24,1.49.7
戸田,1,一般戦,4,5133,堀越雄貴,35,76,曇り,無風,0,0,6.72,02,差し,5,0.18,1.52.2
戸田,1,一般戦,1,3542,清水紀克,18,19,曇り,無風,0,0,6.70,03,差し,1,0.19,1.52.7
戸田,1,一般戦,6,3310,金澤一洋,62,37,曇り,無風,0,0,6.81,04,差し,4,0.19,1.54.0
戸田,1,一般戦,3,3376,萩原善行,40,32,曇り,無風,0,0,6.77,05,差し,3,0.27,.  .
戸田,1,一般戦,5,5175,島崎丈一朗,52,57,曇り,無風,0,0,6.67,06,差し,6,0.17,.  .
戸田,2,一般戦,4,4712,冨好祐真,39,36,曇り,無風,0,0,6.70,01,抜き,4,0.22,1.51.0
戸田,2,一般戦,1,3546,中里昌志,6,38,曇り,無風,0,0,6.79,02,抜き,2,0.19,1.52.0
戸田,2,一般戦,2,3831,安藤裕貴,21,60,曇り,無風,0,0,6.77,03,抜き,1,0.28,1.53.2
戸田,2,一般戦,3,4625,渡邊裕貴,36,68,曇り,無風,0,0,6.69,04,抜き,3,0.23,1.54.2
戸田,2,一般戦,6,5169,堀本翔太,1,62,曇り,無風,0,0,6.71,05,抜き,6,0.12,.  .
戸田,2,一般戦,5,5062,田嶋塁,23,72,曇り,無風,0,0,6.78,06,抜き,5,0.23,.  .
戸田,3,一般戦,2,3811,石田章央,46,22,曇り,無風,0,0,6.69,01,差し,2,0.08,1.49.5
戸田,3,一般戦,3,4639,雑賀勇貴,48,42,曇り,無風,0,0,6.64,02,差し,3,0.09,1.51.6
戸田,3,一般戦,4,4209,藤田竜弘,53,65,曇り,無風,0,0,6.67,03,差し,4,0.11,1.52.8
戸田,3,一般戦,1,5070,中島航,63,27,曇り,無風,0,0,6.73,04,差し,1,0.12,1.54.0
戸田,3,一般戦,5,3957,大谷直弘,16,43,曇り,無風,0,0,6.75,05,差し,5,0.22,.  .
戸田,3,一般戦,6,5186,遠藤圭吾,42,11,曇り,無風,0,0,6.77,06,差し,6,0.13,.  .
戸田,4,一般戦,1,4110,小澤和也,54,69,晴,南,1,0,6.73,01,逃げ,1,0.16,1.50.2
戸田,4,一般戦,6,4144,石塚久也,43,54,晴,南,1,0,6.68,02,逃げ,6,0.25,1.52.1
戸田,4,一般戦,2,3867,松浦勝,45,53,晴,南,1,0,6.77,03,逃げ,2,0.21,1.52.7
戸田,4,一般戦,3,4062,後藤陽介,64,59,晴,南,1,0,6.74,04,逃げ,3,0.26,1.53.5
戸田,4,一般戦,5,4422,永井亮次,51,63,晴,南,1,0,6.83,05,逃げ,5,0.23,.  .
戸田,4,一般戦,4,4735,角山雄哉,32,66,晴,南,1,0,6.78,06,逃げ,4,0.18,.  .
戸田,5,ウインウイン,1,4793,金子萌,11,56,晴,南東,2,1,6.70,01,逃げ,1,0.09,1.49.6
戸田,5,ウインウイン,3,4380,鈴木峻佑,19,73,晴,南東,2,1,6.58,02,逃げ,3,0.15,1.51.2
戸田,5,ウインウイン,2,4439,近藤友宝,9,23,晴,南東,2,1,6.73,03,逃げ,2,0.13,1.53.1
戸田,5,ウインウイン,4,4466,南佑典,31,25,晴,南東,2,1,6.73,04,逃げ,4,0.17,1.53.8
戸田,5,ウインウイン,6,4281,大澤大夢,7,44,晴,南東,2,1,6.73,05,逃げ,6,0.20,.  .
戸田,5,ウインウイン,5,5133,堀越雄貴,35,76,晴,南東,2,1,6.72,06,逃げ,5,0.23,.  .
戸田,6,一般戦,3,4930,佐藤悠,27,29,曇り,南,2,1,6.67,01,まくり差し,3,0.16,1.50.1
戸田,6,一般戦,5,4199,北川潤二,44,21,曇り,南,2,1,6.77,02,まくり差し,5,0.11,1.51.6
戸田,6,一般戦,1,5085,中村栄治,58,46,曇り,南,2,1,6.71,03,まくり差し,1,0.16,1.53.8
戸田,6,一般戦,6,4118,宇佐見淳,20,75,曇り,南,2,1,6.76,04,まくり差し,6,0.08,1.53.9
戸田,6,一般戦,4,4073,大橋純一郎,65,12,曇り,南,2,1,6.60,05,まくり差し,4,0.19,.  .
戸田,6,一般戦,2,3376,萩原善行,40,32,曇り,南,2,1,6.81,06,まくり差し,2,0.18,.  .
戸田,7,ウインウイン,1,3696,白井友晴,28,15,晴,南,3,2,6.74,01,逃げ,1,0.08,1.49.7
戸田,7,ウインウイン,6,4639,雑賀勇貴,48,42,晴,南,3,2,6.73,02,逃げ,6,0.06,1.51.7
戸田,7,ウインウイン,3,4432,黄金井力良,5,16,晴,南,3,2,6.76,03,逃げ,3,0.06,1.53.3
戸田,7,ウインウイン,5,5169,堀本翔太,1,62,晴,南,3,2,6.71,04,逃げ,5,0.04,1.53.3
戸田,7,ウインウイン,4,4181,花本夏樹,14,35,晴,南,3,2,6.81,05,逃げ,4,0.08,.  .
戸田,7,ウインウイン,2,5062,田嶋塁,23,72,晴,南,3,2,6.74,06,逃げ,2,0.20,.  .
戸田,8,一般戦,1,4142,平野和明,10,74,晴,南,2,1,6.70,01,抜き,1,0.19,1.51.2
戸田,8,一般戦,4,3542,清水紀克,18,67,晴,南,2,1,6.66,02,抜き,2,0.20,1.51.9
戸田,8,一般戦,3,4209,藤田竜弘,53,65,晴,南,2,1,6.61,03,抜き,4,0.17,1.53.4
戸田,8,一般戦,2,4422,永井亮次,51,63,晴,南,2,1,6.66,04,抜き,3,0.19,1.54.4
戸田,8,一般戦,6,4735,角山雄哉,32,66,晴,南,2,1,6.73,05,抜き,5,0.17,.  .
戸田,8,一般戦,5,5186,遠藤圭吾,42,11,晴,南,2,1,6.67,06,抜き,6,0.19,.  .
戸田,9,戸田特選,5,3831,安藤裕貴,21,60,曇り,南東,4,3,6.75,01,まくり,4,0.10,1.50.7
戸田,9,戸田特選,1,3811,石田章央,46,22,曇り,南東,4,3,6.61,02,まくり,1,0.17,1.52.0
戸田,9,戸田特選,3,5070,中島航,63,27,曇り,南東,4,3,6.71,03,まくり,5,0.16,1.53.6
戸田,9,戸田特選,2,3546,中里昌志,6,38,曇り,南東,4,3,6.63,04,まくり,2,0.18,1.53.7
戸田,9,戸田特選,4,4380,鈴木峻佑,19,73,曇り,南東,4,3,6.65,05,まくり,3,0.13,.  .
戸田,9,戸田特選,6,5175,島崎丈一朗,52,57,曇り,南東,4,3,6.78,06,まくり,6,0.22,.  .
戸田,10,選抜戦,1,4118,宇佐見淳,20,75,雨,無風,0,0,6.73,01,逃げ,1,0.13,1.50.8
戸田,10,選抜戦,2,3957,大谷直弘,16,43,雨,無風,0,0,6.68,02,逃げ,2,0.18,1.51.7
戸田,10,選抜戦,3,4073,大橋純一郎,65,12,雨,無風,0,0,6.61,03,逃げ,3,0.15,1.51.8
戸田,10,選抜戦,4,4062,後藤陽介,64,59,雨,無風,0,0,6.63,04,逃げ,4,0.21,1.53.4
戸田,10,選抜戦,5,4439,近藤友宝,9,23,雨,無風,0,0,6.71,05,逃げ,5,0.17,.  .
戸田,10,選抜戦,6,4110,小澤和也,54,69,雨,無風,0,0,6.75,06,逃げ,6,0.14,.  .
戸田,11,選抜戦,1,4144,石塚久也,43,54,曇り,南,1,1,6.60,01,逃げ,1,0.12,1.49.9
戸田,11,選抜戦,2,4199,北川潤二,44,21,曇り,南,1,1,6.71,02,逃げ,2,0.14,1.51.6
戸田,11,選抜戦,5,3696,白井友晴,28,15,曇り,南,1,1,6.70,03,逃げ,5,0.15,1.52.4
戸田,11,選抜戦,3,4466,南佑典,31,25,曇り,南,1,1,6.74,04,逃げ,3,0.16,1.53.0
戸田,11,選抜戦,4,5085,中村栄治,58,46,曇り,南,1,1,6.73,05,逃げ,4,0.14,.  .
戸田,11,選抜戦,6,3867,松浦勝,45,53,曇り,南,1,1,6.74,06,逃げ,6,0.19,.  .
戸田,12,優勝戦,2,3740,大澤普司,3,33,曇り,南,3,1,6.63,01,差し,2,0.25,1.50.5
戸田,12,優勝戦,4,4887,富澤祐作,57,52,曇り,南,3,1,6.61,02,差し,4,0.17,1.51.5
戸田,12,優勝戦,6,4134,杉山貴博,25,26,曇り,南,3,1,6.66,03,差し,5,0.18,1.51.9
戸田,12,優勝戦,3,4090,中村尊,15,40,曇り,南,3,1,6.61,04,差し,3,0.29,1.53.3
戸田,12,優勝戦,1,4075,中野次郎,22,20,曇り,南,3,1,6.65,05,差し,1,0.16,.  .
戸田,12,優勝戦,5,4066,東本勝利,8,30,曇り,南,3,1,6.71,06,差し,6,0.22,.  .
