レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,優勝戦,4,3388,今垣光太郎,55,27,雨,西,1,0,6.82,02,逃げ,4,0.14,1.49.1
蒲郡,12,優勝戦,5,3988,古川誠之,64,32,雨,西,1,0,6.69,03,逃げ,5,0.18,1.51.1
蒲郡,12,優勝戦,2,4033,伊藤将吉,27,33,雨,西,1,0,6.75,04,逃げ,2,0.17,1.53.2
蒲郡,12,優勝戦,6,4058,野末智一,61,24,雨,西,1,0,6.77,05,逃げ,6,0.36,.  .
蒲郡,12,優勝戦,3,4090,中村尊,34,18,雨,西,1,0,6.79,06,逃げ,3,0.11,.  .
浜名湖,1,予選,1,4209,藤田竜弘,3,24,曇り,東,2,1,6.69,01,逃げ,1,0.17,1.50.6
浜名湖,1,予選,2,4128,川口貴久,7,18,曇り,東,2,1,6.74,02,逃げ,2,0.20,1.51.6
浜名湖,1,予選,3,4724,吉田祐貴,60,22,曇り,東,2,1,6.68,03,逃げ,3,0.25,1.52.8
浜名湖,1,予選,4,4268,和合俊介,31,61,曇り,東,2,1,6.74,04,逃げ,4,0.34,1.54.4
浜名湖,1,予選,6,5378,鈴木結平太,29,63,曇り,東,2,1,6.73,05,逃げ,6,0.42,.  .
浜名湖,1,予選,5,3536,一色雅昭,51,69,曇り,東,2,1,6.75,06,逃げ,5,0.40,.  .
浜名湖,2,予選,1,4411,沢田昭宏,62,66,曇り,東,1,1,6.72,01,逃げ,1,0.16,1.50.1
浜名湖,2,予選,2,4677,片橋幸貴,2,33,曇り,東,1,1,6.70,02,逃げ,2,0.15,1.51.0
浜名湖,2,予選,4,4581,吉村誠,44,35,曇り,東,1,1,6.69,03,逃げ,4,0.09,1.52.5
浜名湖,2,予選,5,4159,向後龍一,54,25,曇り,東,1,1,6.71,04,逃げ,5,0.17,1.53.8
浜名湖,2,予選,3,4837,酒井陽祐,4,67,曇り,東,1,1,6.75,05,逃げ,3,0.13,.  .
浜名湖,2,予選,6,5385,鈴木柊介,36,57,曇り,東,1,1,6.74,06,逃げ,6,0.29,.  .
浜名湖,3,予選,1,3075,中村裕将,24,71,曇り,東,2,1,6.80,01,逃げ,1,0.26,1.50.4
浜名湖,3,予選,4,5076,石原光,52,68,曇り,東,2,1,6.80,02,逃げ,4,0.25,1.51.5
浜名湖,3,予選,2,3303,渡辺豊,53,50,曇り,東,2,1,6.79,03,逃げ,3,0.27,1.53.4
浜名湖,3,予選,3,4778,堤啓輔,1,21,曇り,東,2,1,6.80,04,逃げ,2,0.25,1.54.4
浜名湖,3,予選,6,4236,松村敏,11,34,曇り,東,2,1,6.68,05,逃げ,5,0.23,.  .
浜名湖,3,予選,5,5341,山道諄也,38,48,曇り,東,2,1,6.77,06,逃げ,6,0.34,.  .
浜名湖,4,予選,3,4584,村岡賢人,10,20,曇り,東,2,1,6.71,01,まくり差し,3,0.06,1.48.8
浜名湖,4,予選,4,4640,山ノ内雅人,65,47,曇り,東,2,1,6.77,02,まくり差し,4,0.06,1.50.7
浜名湖,4,予選,2,3617,竹田広樹,43,70,曇り,東,2,1,6.68,03,まくり差し,2,0.19,1.53.0
浜名湖,4,予選,5,3912,川原正明,8,62,曇り,東,2,1,6.72,04,まくり差し,5,0.08,1.53.9
浜名湖,4,予選,6,3406,中里英夫,30,12,曇り,東,2,1,6.70,05,まくり差し,6,0.10,.  .
浜名湖,4,予選,1,5293,眞崎武蔵,33,46,曇り,東,2,1,6.75,06,まくり差し,1,0.30,.  .
浜名湖,5,予選,2,4207,松下一也,32,58,雨,東,2,1,6.67,01,まくり,2,0.10,1.49.7
浜名湖,5,予選,4,3319,山崎義明,28,64,雨,東,2,1,6.71,02,まくり,4,0.18,1.50.6
浜名湖,5,予選,6,4724,吉田祐貴,60,22,雨,東,2,1,6.70,03,まくり,6,0.18,1.52.1
浜名湖,5,予選,3,4782,浜崎準也,61,15,雨,東,2,1,6.66,04,まくり,3,0.14,1.53.8
浜名湖,5,予選,5,4992,廣瀬篤哉,21,52,雨,東,2,1,6.70,05,まくり,5,0.14,.  .
浜名湖,5,予選,1,3542,清水紀克,41,27,雨,東,2,1,6.72,06,まくり,1,0.21,.  .
浜名湖,6,ランチタイム,1,4737,竹井貴史,37,23,雨,東,2,1,6.61,01,逃げ,1,0.14,1.48.7
浜名湖,6,ランチタイム,3,4209,藤田竜弘,3,24,雨,東,2,1,6.66,02,逃げ,3,0.08,1.51.2
浜名湖,6,ランチタイム,2,4676,後藤隼之,15,16,雨,東,2,1,6.75,03,逃げ,2,0.12,1.53.7
浜名湖,6,ランチタイム,6,3790,佐口達也,55,31,雨,東,2,1,6.72,04,逃げ,6,0.11,1.54.0
浜名湖,6,ランチタイム,4,3461,渡邊哲也,64,11,雨,東,2,1,6.70,05,逃げ,5,0.10,.  .
浜名湖,6,ランチタイム,5,4837,酒井陽祐,4,67,雨,東,2,1,6.68,06,逃げ,4,0.14,.  .
浜名湖,7,予選,5,3554,仲口博崇,39,38,雨,東,2,1,6.71,01,恵まれ,2,0.16,1.58.1
浜名湖,7,予選,1,4159,向後龍一,54,25,雨,東,2,1,6.64,02,恵まれ,1,0.08,2.00.1
浜名湖,8,予選特賞,3,4074,柳沢一,56,75,雨,東,1,1,6.73,01,まくり差し,3,0.11,1.49.9
浜名湖,8,予選特賞,2,4268,和合俊介,31,61,雨,東,1,1,6.73,02,まくり差し,2,0.11,1.51.4
浜名湖,8,予選特賞,6,3303,渡辺豊,53,50,雨,東,1,1,6.71,03,まくり差し,5,0.27,1.52.4
浜名湖,8,予選特賞,4,2878,富山弘幸,6,56,雨,東,1,1,6.74,04,まくり差し,4,0.29,1.53.7
浜名湖,8,予選特賞,5,5293,眞崎武蔵,33,46,雨,東,1,1,6.66,05,まくり差し,6,0.26,.  .
浜名湖,8,予選特賞,1,4888,金児隆太,17,74,雨,東,1,1,6.69,06,まくり差し,1,0.29,.  .
浜名湖,9,予選特賞,3,4992,廣瀬篤哉,21,52,雨,東,1,1,6.64,01,恵まれ,3,0.03,1.49.7
浜名湖,9,予選特賞,1,4581,吉村誠,44,35,雨,東,1,1,6.63,02,恵まれ,1,0.02,1.51.3
浜名湖,9,予選特賞,4,4128,川口貴久,7,18,雨,東,1,1,6.73,03,恵まれ,4,0.04,1.52.9
浜名湖,9,予選特賞,5,4808,松尾拓,50,32,雨,東,1,1,6.73,04,恵まれ,5,0.05,1.53.8
浜名湖,9,予選特賞,6,4778,堤啓輔,1,21,雨,東,1,1,6.82,05,恵まれ,6,0.04,.  .
浜名湖,10,ブレイクタイ,4,4677,片橋幸貴,2,33,雨,東,2,1,6.76,01,まくり差し,4,0.12,1.48.6
浜名湖,10,ブレイクタイ,1,3319,山崎義明,28,64,雨,東,2,1,6.71,02,まくり差し,1,0.19,1.50.7
浜名湖,10,ブレイクタイ,5,3990,芹澤克彦,20,17,雨,東,2,1,6.74,03,まくり差し,5,0.22,1.53.3
浜名湖,10,ブレイクタイ,3,3790,佐口達也,55,31,雨,東,2,1,6.77,04,まくり差し,3,0.18,1.54.9
浜名湖,10,ブレイクタイ,2,3536,一色雅昭,51,69,雨,東,2,1,6.81,05,まくり差し,2,0.24,.  .
浜名湖,10,ブレイクタイ,6,3617,竹田広樹,43,70,雨,東,2,1,6.69,06,まくり差し,6,0.28,.  .
浜名湖,11,予選特選,4,4988,牟田奨太,35,73,雨,東,2,1,6.75,01,差し,4,0.12,1.49.8
浜名湖,11,予選特選,1,4066,東本勝利,45,55,雨,東,2,1,6.71,02,差し,1,0.15,1.51.0
浜名湖,11,予選特選,3,3406,中里英夫,30,12,雨,東,2,1,6.67,03,差し,3,0.09,1.52.7
浜名湖,11,予選特選,2,3635,石田政吾,26,53,雨,東,2,1,6.71,04,差し,2,0.09,1.53.6
浜名湖,11,予選特選,5,4782,浜崎準也,61,15,雨,東,2,1,6.67,05,差し,5,0.20,.  .
浜名湖,11,予選特選,6,4676,後藤隼之,15,16,雨,東,2,1,6.74,06,差し,6,0.25,.  .
浜名湖,12,ドリーム戦,3,4832,権藤俊光,22,40,雨,東,2,1,6.67,01,まくり差し,3,0.16,1.48.4
浜名湖,12,ドリーム戦,1,4074,柳沢一,56,75,雨,東,2,1,6.74,02,まくり差し,1,0.12,1.48.9
浜名湖,12,ドリーム戦,5,4584,村岡賢人,10,20,雨,東,2,1,6.72,03,まくり差し,5,0.15,1.52.2
浜名湖,12,ドリーム戦,4,4737,竹井貴史,37,23,雨,東,2,1,6.70,04,まくり差し,4,0.19,1.53.2
浜名湖,12,ドリーム戦,2,4236,松村敏,11,34,雨,東,2,1,6.73,05,まくり差し,2,0.16,.  .
浜名湖,12,ドリーム戦,6,4207,松下一也,32,58,雨,東,2,1,6.68,06,まくり差し,6,0.16,.  .
多摩川,1,予選,2,5163,清水愛海,51,71,曇り,北,1,2,6.68,01,まくり,2,0.17,1.49.0
多摩川,1,予選,6,4349,犬童千秋,41,44,曇り,北,1,2,6.70,02,まくり,5,0.14,1.50.4
多摩川,1,予選,3,5205,刑部亜里紗,17,63,曇り,北,1,2,6.72,03,まくり,3,0.16,1.50.7
多摩川,1,予選,1,5265,大廣咲季,39,76,曇り,北,1,2,6.72,04,まくり,1,0.19,1.54.4
多摩川,1,予選,4,3778,安達美帆,29,21,曇り,北,1,2,6.72,05,まくり,4,0.13,.  .
多摩川,1,予選,5,5347,井澤聖奈,65,42,曇り,北,1,2,6.76,06,まくり,6,0.23,.  .
多摩川,2,予選,1,4758,富樫麗加,55,52,曇り,北,3,2,6.76,01,抜き,1,0.09,1.49.3
多摩川,2,予選,2,4941,孫崎百世,40,84,曇り,北,3,2,6.73,02,抜き,2,0.18,1.50.7
多摩川,2,予選,3,3993,永井聖美,46,43,曇り,北,3,2,6.75,03,抜き,3,0.25,1.52.3
多摩川,2,予選,4,5254,羽田妃希,70,28,曇り,北,3,2,6.67,04,抜き,4,0.12,1.54.0
多摩川,2,予選,5,5113,黒明花夢,69,77,曇り,北,3,2,6.77,05,抜き,5,0.07,.  .
多摩川,2,予選,6,5362,中嶋世奈,45,27,曇り,北,3,2,6.70,06,抜き,6,0.08,.  .
多摩川,3,予選,2,4473,藤堂里香,57,26,曇り,北,2,2,6.70,01,まくり,2,0.09,1.49.3
多摩川,3,予選,5,4589,塩崎桐加,63,60,曇り,北,2,2,6.74,02,まくり,5,0.16,1.50.5
多摩川,3,予選,3,4240,今井裕梨,61,70,曇り,北,2,2,6.71,03,まくり,3,0.11,1.52.5
多摩川,3,予選,6,5003,来田衣織,36,78,曇り,北,2,2,6.70,04,まくり,6,0.15,1.54.3
多摩川,3,予選,1,5192,中尾優香,52,73,曇り,北,2,2,6.70,05,まくり,1,0.17,.  .
多摩川,3,予選,4,5326,三嶌さらら,64,55,曇り,北,2,2,6.70,06,まくり,4,0.15,.  .
多摩川,4,予選,1,4678,水野望美,23,83,曇り,北,3,2,6.71,01,逃げ,1,0.08,1.48.5
多摩川,4,予選,2,4884,勝浦真帆,72,80,曇り,北,3,2,6.75,02,逃げ,2,0.07,1.50.1
多摩川,4,予選,4,4530,小野生奈,18,50,曇り,北,3,2,6.69,03,逃げ,4,0.07,1.51.5
多摩川,4,予選,3,4501,樋口由加里,47,30,曇り,北,3,2,6.74,04,逃げ,3,0.07,1.52.4
多摩川,4,予選,5,3579,中里優子,33,68,曇り,北,3,2,6.79,05,逃げ,5,0.09,.  .
多摩川,4,予選,6,5173,谷口佳蓮,49,49,曇り,北,3,2,6.73,06,逃げ,6,0.10,.  .
多摩川,5,予選,4,4482,守屋美穂,54,24,曇り,北西,2,2,6.70,01,抜き,4,0.15,1.49.8
多摩川,5,予選,1,5148,松本怜,31,62,曇り,北西,2,2,6.75,02,抜き,1,0.19,1.50.1
多摩川,5,予選,3,4781,西舘果里,38,58,曇り,北西,2,2,6.72,03,抜き,3,0.10,1.52.7
多摩川,5,予選,2,5306,河内悠利杏,66,41,曇り,北西,2,2,6.66,04,抜き,2,0.19,1.54.2
多摩川,5,予選,6,4690,高石梨菜,14,65,曇り,北西,2,2,6.78,05,抜き,6,0.14,.  .
多摩川,5,予選,5,4987,島倉都,28,74,曇り,北西,2,2,6.70,06,抜き,5,0.19,.  .
多摩川,6,予選,1,4825,倉持莉々,34,40,曇り,北,2,2,6.77,01,逃げ,1,0.14,1.49.4
多摩川,6,予選,2,4349,犬童千秋,41,44,曇り,北,2,2,6.74,02,逃げ,2,0.16,1.50.0
多摩川,6,予選,4,5218,山田理央,21,85,曇り,北,2,2,6.73,03,逃げ,4,0.12,1.51.8
多摩川,6,予選,6,4784,向井田真紀,73,53,曇り,北,2,2,6.75,04,逃げ,5,0.14,1.52.3
多摩川,6,予選,3,4940,白石有美,68,72,曇り,北,2,2,6.76,05,逃げ,3,0.14,.  .
多摩川,6,予選,5,5362,中嶋世奈,45,27,曇り,北,2,2,6.75,06,逃げ,6,0.19,.  .
多摩川,7,予選,1,4473,藤堂里香,57,26,曇り,北,2,2,6.75,01,逃げ,1,0.08,1.48.8
多摩川,7,予選,3,5163,清水愛海,51,71,曇り,北,2,2,6.66,02,逃げ,3,0.14,1.49.6
多摩川,7,予選,5,4891,寺島美里,60,81,曇り,北,2,2,6.75,03,逃げ,5,0.15,1.52.2
多摩川,7,予選,2,4525,真子奈津実,48,45,曇り,北,2,2,6.69,04,逃げ,2,0.11,1.54.1
多摩川,7,予選,4,5241,門田栞,37,59,曇り,北,2,2,6.69,05,逃げ,4,0.16,.  .
多摩川,7,予選,6,5264,登みひ果,13,64,曇り,北,2,2,6.70,06,逃げ,6,0.16,.  .
多摩川,8,予選,1,4680,後藤美翼,74,61,曇り,北,1,2,6.64,01,逃げ,1,0.08,1.49.0
多摩川,8,予選,2,4589,塩崎桐加,63,60,曇り,北,1,2,6.65,02,逃げ,2,0.04,1.51.2
多摩川,8,予選,4,4775,千葉真弥,27,69,曇り,北,1,2,6.74,03,逃げ,4,0.07,1.51.7
多摩川,8,予選,3,4758,富樫麗加,55,52,曇り,北,1,2,6.78,04,逃げ,3,0.06,1.51.9
多摩川,8,予選,5,5265,大廣咲季,39,76,曇り,北,1,2,6.70,05,逃げ,5,0.10,.  .
多摩川,8,予選,6,4947,間庭菜摘,22,79,曇り,北,1,2,6.66,06,逃げ,6,0.13,.  .
多摩川,9,予選特賞,4,4884,勝浦真帆,72,80,曇り,北,1,2,6.78,01,まくり差し,4,0.11,1.48.6
多摩川,9,予選特賞,1,4240,今井裕梨,61,70,曇り,北,1,2,6.68,02,まくり差し,1,0.23,1.50.6
多摩川,9,予選特賞,5,5230,石原凪紗,19,35,曇り,北,1,2,6.68,03,まくり差し,5,0.06,1.53.4
多摩川,9,予選特賞,3,4045,佐々木裕美,25,47,曇り,北,1,2,6.75,04,まくり差し,3,0.11,1.54.0
多摩川,9,予選特賞,2,4690,高石梨菜,14,65,曇り,北,1,2,6.77,05,まくり差し,2,0.12,.  .
多摩川,9,予選特賞,6,5347,井澤聖奈,65,42,曇り,北,1,2,6.73,06,まくり差し,6,0.07,.  .
多摩川,10,予選特賞,1,3900,香川素子,44,36,曇り,北,1,2,6.69,01,逃げ,1,0.09,1.49.2
多摩川,10,予選特賞,2,5173,谷口佳蓮,49,49,曇り,北,1,2,6.77,02,逃げ,2,0.12,1.50.7
多摩川,10,予選特賞,4,4940,白石有美,68,72,曇り,北,1,2,6.73,03,逃げ,4,0.05,1.52.6
多摩川,10,予選特賞,6,5205,刑部亜里紗,17,63,曇り,北,1,2,6.73,04,逃げ,6,0.05,1.53.0
多摩川,10,予選特賞,5,5148,松本怜,31,62,曇り,北,1,2,6.74,05,逃げ,5,0.04,.  .
多摩川,10,予選特賞,3,4941,孫崎百世,40,84,曇り,北,1,2,6.73,06,逃げ,3,0.08,.  .
多摩川,11,予選特選,1,4530,小野生奈,18,50,曇り,北,3,2,6.63,01,逃げ,1,0.12,1.47.3
多摩川,11,予選特選,2,3993,永井聖美,46,43,曇り,北,3,2,6.74,02,逃げ,2,0.16,1.50.3
多摩川,11,予選特選,3,4525,真子奈津実,48,45,曇り,北,3,2,6.68,03,逃げ,3,0.16,1.52.4
多摩川,11,予選特選,6,4987,島倉都,28,74,曇り,北,3,2,6.76,04,逃げ,6,0.21,1.53.3
多摩川,11,予選特選,4,4784,向井田真紀,73,53,曇り,北,3,2,6.68,05,逃げ,4,0.26,.  .
多摩川,11,予選特選,5,3778,安達美帆,29,21,曇り,北,3,2,6.70,06,逃げ,5,0.20,.  .
多摩川,12,記者選抜戦,1,4482,守屋美穂,54,24,曇り,北,1,1,6.64,01,逃げ,1,0.11,1.47.6
多摩川,12,記者選抜戦,2,4825,倉持莉々,34,40,曇り,北,1,1,6.67,02,逃げ,2,0.13,1.50.3
多摩川,12,記者選抜戦,4,5003,来田衣織,36,78,曇り,北,1,1,6.67,03,逃げ,4,0.12,1.50.8
多摩川,12,記者選抜戦,3,4680,後藤美翼,74,61,曇り,北,1,1,6.65,04,逃げ,3,0.17,1.51.8
多摩川,12,記者選抜戦,6,5241,門田栞,37,59,曇り,北,1,1,6.68,05,逃げ,6,0.09,.  .
多摩川,12,記者選抜戦,5,5254,羽田妃希,70,28,曇り,北,1,1,6.66,06,逃げ,5,0.09,.  .
平和島,1,予選,3,3613,角谷健吾,43,72,曇り,北,4,3,6.83,01,まくり,3,0.12,1.51.8
平和島,1,予選,4,5009,大賀龍之介,22,51,曇り,北,4,3,6.68,02,まくり,4,0.22,1.52.4
平和島,1,予選,5,4982,中村将隆,59,73,曇り,北,4,3,6.80,03,まくり,5,0.21,1.53.8
平和島,1,予選,1,3653,品川賢次,33,68,曇り,北,4,3,6.78,04,まくり,1,0.18,1.54.0
平和島,1,予選,2,3929,杢野誓良,70,58,曇り,北,4,3,6.71,05,まくり,2,0.16,.  .
平和島,1,予選,6,5368,宮崎心之介,35,65,曇り,北,4,3,6.63,06,まくり,6,0.22,.  .
平和島,2,予選,3,3731,高濱芳久,41,40,曇り,北,3,3,6.71,01,まくり,3,0.20,1.51.1
平和島,2,予選,1,3690,河合三弘,58,35,曇り,北,3,3,6.73,02,まくり,1,0.25,1.51.9
平和島,2,予選,4,3679,飯島昌弘,69,59,曇り,北,3,3,6.82,03,まくり,4,0.21,1.54.2
平和島,2,予選,2,5100,栗原一馬,10,49,曇り,北,3,3,6.81,04,まくり,2,0.23,1.55.6
平和島,2,予選,5,5126,山下大輝,29,47,曇り,北,3,3,6.89,05,まくり,5,0.19,.  .
平和島,2,予選,6,5371,早川颯太,46,34,曇り,北,3,3,6.83,06,まくり,6,0.26,.  .
平和島,3,予選,3,5115,香川颯太,71,39,曇り,北,3,3,6.66,01,抜き,3,0.19,1.49.9
平和島,3,予選,1,3350,藤本佳史,27,36,曇り,北,3,3,6.66,02,抜き,1,0.16,1.51.2
平和島,3,予選,5,3541,三嶌誠司,45,52,曇り,北,3,3,6.60,03,抜き,5,0.17,1.52.6
平和島,3,予選,4,5035,櫻井優,34,33,曇り,北,3,3,6.69,04,抜き,4,0.19,1.54.4
平和島,3,予選,2,4077,品田直樹,28,44,曇り,北,3,3,6.72,05,抜き,2,0.18,.  .
平和島,3,予選,6,5316,村松将平,18,67,曇り,北,3,3,6.76,06,抜き,6,0.19,.  .
平和島,4,予選,1,5135,仲航太,40,41,曇り,北,3,3,6.61,01,逃げ,1,0.14,1.50.0
平和島,4,予選,3,4957,竹之内極,12,66,曇り,北,3,3,6.71,02,逃げ,3,0.13,1.51.7
平和島,4,予選,6,4985,井本昌也,26,63,曇り,北,3,3,6.78,03,逃げ,6,0.14,1.52.7
平和島,4,予選,4,3881,浦上拓也,61,57,曇り,北,3,3,6.79,04,逃げ,4,0.12,1.54.7
平和島,4,予選,2,3848,川上聡介,44,56,曇り,北,3,3,6.82,05,逃げ,2,0.15,.  .
平和島,4,予選,5,3501,川上昇平,47,43,曇り,北,3,3,6.80,06,逃げ,5,0.07,.  .
平和島,5,東京ベイラン,2,3293,宮内由紀英,32,61,曇り,北,1,3,6.81,01,差し,2,0.23,1.51.0
平和島,5,東京ベイラン,4,5004,河野主樹,17,70,曇り,北,1,3,6.76,02,差し,4,0.22,1.52.6
平和島,5,東京ベイラン,1,4983,前田篤哉,15,62,曇り,北,1,3,6.78,03,差し,1,0.18,1.54.5
平和島,5,東京ベイラン,3,3642,大塚浩二,54,71,曇り,北,1,3,6.79,04,差し,3,0.22,1.55.3
平和島,5,東京ベイラン,5,3715,倉尾大介,55,48,曇り,北,1,3,6.95,05,差し,6,0.30,.  .
平和島,5,東京ベイラン,6,5261,岡暢祐,57,10,曇り,北,1,3,6.65,06,差し,5,0.16,.  .
平和島,6,予選,5,5161,登玉隼百,19,32,曇り,北,2,3,6.66,01,まくり,6,0.01,1.50.1
平和島,6,予選,4,3771,折下寛法,39,64,曇り,北,2,3,6.77,02,まくり,4,0.08,1.52.5
平和島,6,予選,3,5167,小川竜太朗,16,30,曇り,北,2,3,6.75,03,まくり,3,0.15,1.54.1
平和島,6,予選,6,3929,杢野誓良,70,58,曇り,北,2,3,6.74,04,まくり,5,0.08,1.55.2
平和島,6,予選,2,3898,平田忠則,52,45,曇り,北,2,3,6.65,05,まくり,2,0.12,.  .
平和島,6,予選,1,5100,栗原一馬,10,49,曇り,北,2,3,6.70,06,まくり,1,0.12,.  .
平和島,7,予選,1,3176,長谷川巌,63,75,曇り,北,2,3,6.79,01,逃げ,1,0.15,1.50.0
平和島,7,予選,3,5043,中村日向,37,31,曇り,北,2,3,6.75,02,逃げ,3,0.21,1.50.8
平和島,7,予選,2,5002,上田健太,64,46,曇り,北,2,3,6.69,03,逃げ,2,0.14,1.53.4
平和島,7,予選,4,3613,角谷健吾,43,72,曇り,北,2,3,6.80,04,逃げ,4,0.17,1.55.0
平和島,7,予選,6,5035,櫻井優,34,33,曇り,北,2,3,6.70,05,逃げ,6,0.20,.  .
平和島,7,予選,5,3731,高濱芳久,41,40,曇り,北,2,3,6.76,06,逃げ,5,0.23,.  .
平和島,8,ベイブレイク,2,5009,大賀龍之介,22,51,曇り,北,2,3,6.78,01,まくり,3,0.24,1.51.2
平和島,8,ベイブレイク,3,5120,山本稔太朗,75,50,曇り,北,2,3,6.76,02,まくり,4,0.18,1.52.4
平和島,8,ベイブレイク,5,4077,品田直樹,28,44,曇り,北,2,3,6.68,03,まくり,5,0.18,1.53.0
平和島,8,ベイブレイク,6,3881,浦上拓也,61,57,曇り,北,2,3,6.75,04,まくり,6,0.19,1.54.7
平和島,8,ベイブレイク,4,3024,西島義則,65,37,曇り,北,2,3,6.75,05,まくり,2,0.21,.  .
平和島,8,ベイブレイク,1,4966,田川大貴,51,54,曇り,北,2,3,6.73,06,まくり,1,0.24,.  .
平和島,9,予選特賞,6,4957,竹之内極,12,66,曇り,北,2,3,6.74,01,まくり差し,6,0.13,1.50.4
平和島,9,予選特賞,2,3455,谷本幸司,73,53,曇り,北,2,3,6.62,02,まくり差し,2,0.20,1.51.9
平和島,9,予選特賞,4,3606,川北浩貴,66,69,曇り,北,2,3,6.67,03,まくり差し,4,0.11,1.54.0
平和島,9,予選特賞,5,5004,河野主樹,17,70,曇り,北,2,3,6.66,04,まくり差し,5,0.07,1.54.9
平和島,9,予選特賞,3,4982,中村将隆,59,73,曇り,北,2,3,6.74,05,まくり差し,3,0.26,.  .
平和島,9,予選特賞,1,3696,白井友晴,36,74,曇り,北,2,3,6.63,06,まくり差し,1,0.24,.  .
平和島,10,予選特賞,5,3872,岡田憲行,49,38,曇り,北,2,3,6.76,01,まくり差し,5,0.15,1.51.7
平和島,10,予選特賞,1,4958,溝口海義也,31,60,曇り,北,2,3,6.63,02,まくり差し,1,0.13,1.53.1
平和島,10,予選特賞,3,3771,折下寛法,39,64,曇り,北,2,3,6.73,03,まくり差し,3,0.20,1.54.6
平和島,10,予選特賞,4,5126,山下大輝,29,47,曇り,北,2,3,6.84,04,まくり差し,4,0.20,1.54.8
平和島,10,予選特賞,6,3848,川上聡介,44,56,曇り,北,2,3,6.82,05,まくり差し,6,0.20,.  .
平和島,10,予選特賞,2,5115,香川颯太,71,39,曇り,北,2,3,6.73,06,まくり差し,2,0.16,.  .
平和島,11,予選特選,2,5161,登玉隼百,19,32,曇り,北,2,3,6.68,01,差し,2,0.11,1.50.4
平和島,11,予選特選,1,3679,飯島昌弘,69,59,曇り,北,2,3,6.70,02,差し,1,0.10,1.52.4
平和島,11,予選特選,4,5002,上田健太,64,46,曇り,北,2,3,6.74,03,差し,4,0.07,1.53.1
平和島,11,予選特選,3,3350,藤本佳史,27,36,曇り,北,2,3,6.81,04,差し,3,0.08,1.54.8
平和島,11,予選特選,5,4934,佐々木翔斗,67,55,曇り,北,2,3,6.74,05,差し,5,0.11,.  .
平和島,11,予選特選,6,3715,倉尾大介,55,48,曇り,北,2,3,6.89,06,差し,6,0.14,.  .
平和島,12,平和島選抜,6,5043,中村日向,37,31,曇り,北,2,3,6.76,01,まくり差し,6,0.03,1.49.5
平和島,12,平和島選抜,1,3024,西島義則,65,37,曇り,北,2,3,6.93,02,まくり差し,1,0.23,1.51.2
平和島,12,平和島選抜,5,3898,平田忠則,52,45,曇り,北,2,3,6.80,03,まくり差し,4,0.14,1.52.6
平和島,12,平和島選抜,2,4985,井本昌也,26,63,曇り,北,2,3,6.70,04,まくり差し,2,0.14,1.53.9
平和島,12,平和島選抜,3,3541,三嶌誠司,45,52,曇り,北,2,3,6.77,05,まくり差し,3,0.14,.  .
平和島,12,平和島選抜,4,4983,前田篤哉,15,62,曇り,北,2,3,6.80,06,まくり差し,5,0.05,.  .
戸田,1,予選,2,5154,村松栄太,43,34,曇り,北,1,1,6.69,01,差し,2,0.13,1.49.6
戸田,1,予選,3,3474,松瀬弘美,34,51,曇り,北,1,1,6.75,02,差し,3,0.08,1.51.2
戸田,1,予選,1,3353,前田光昭,51,19,曇り,北,1,1,6.72,03,差し,1,0.15,1.52.7
戸田,1,予選,4,5269,山口晃朋,50,11,曇り,北,1,1,6.70,04,差し,4,0.15,1.54.3
戸田,1,予選,6,5360,高木茉白,63,37,曇り,北,1,1,6.80,05,差し,6,0.24,.  .
戸田,1,予選,5,4487,三原司,30,69,曇り,北,1,1,6.80,06,差し,5,0.21,.  .
戸田,2,予選,3,4839,四宮与寛,6,20,曇り,北,1,1,6.74,01,まくり,3,0.26,1.49.5
戸田,2,予選,2,3841,佐々木和伸,39,77,曇り,北,1,1,6.71,02,まくり,2,0.22,1.51.1
戸田,2,予選,6,4398,船岡洋一郎,40,47,曇り,北,1,1,6.86,03,まくり,6,0.18,1.53.2
戸田,2,予選,4,5236,小宮涼雅,54,12,曇り,北,1,1,6.76,04,まくり,4,0.17,1.53.4
戸田,2,予選,1,3518,倉田郁美,17,42,曇り,北,1,1,6.64,05,まくり,1,0.23,.  .
戸田,2,予選,5,3439,大平誉史明,64,32,曇り,北,1,1,6.82,06,まくり,5,0.19,.  .
戸田,3,予選,1,2014,高塚清一,57,31,曇り,無風,0,0,6.67,01,抜き,1,0.17,1.50.0
戸田,3,予選,2,3822,平尾崇典,13,15,曇り,無風,0,0,6.76,02,抜き,2,0.23,1.50.3
戸田,3,予選,5,3951,石川吉鎬,60,55,曇り,無風,0,0,6.85,03,抜き,5,0.24,1.53.0
戸田,3,予選,3,4414,大澤真菜,29,14,曇り,無風,0,0,6.71,04,抜き,3,0.20,1.54.1
戸田,3,予選,6,4000,松本博昭,38,58,曇り,無風,0,0,6.71,05,抜き,6,0.22,.  .
戸田,3,予選,4,5320,岩崎麗子,1,23,曇り,無風,0,0,6.72,06,抜き,4,0.19,.  .
戸田,4,予選,1,5226,藤田俊祐,65,54,曇り,北西,1,1,6.60,01,逃げ,1,0.20,1.48.8
