レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,6,4453,永田郁弥,46,38,曇り,南,4,2,6.68,06,まくり,6,0.11,.  .
浜名湖,3,予選,2,4142,平野和明,38,58,曇り,南,4,2,6.66,01,差し,2,0.16,1.55.1
浜名湖,3,予選,1,3647,伊藤雄二,65,47,曇り,南,4,2,6.72,02,差し,1,0.15,1.57.7
浜名湖,3,予選,6,4067,永井源,49,21,曇り,南,4,2,6.70,03,差し,5,0.25,1.59.7
浜名湖,3,予選,5,3020,若女井正,40,12,曇り,南,4,2,6.70,04,差し,4,0.21,2.01.5
浜名湖,3,予選,3,3912,川原正明,50,63,曇り,南,4,2,6.70,05,差し,3,0.22,.  .
浜名湖,4,ランチタイム,1,3502,渡邉英児,25,16,曇り,南,5,3,6.64,01,逃げ,1,0.13,1.50.7
浜名湖,4,ランチタイム,3,3409,三好一,39,64,曇り,南,5,3,6.70,02,逃げ,3,0.17,1.52.3
浜名湖,4,ランチタイム,5,3807,岡部哲,63,29,曇り,南,5,3,6.68,03,逃げ,5,0.24,1.54.3
浜名湖,4,ランチタイム,2,3848,川上聡介,48,55,曇り,南,5,3,6.77,04,逃げ,2,0.14,1.54.8
浜名湖,4,ランチタイム,6,4651,佐藤大騎,34,18,曇り,南,5,3,6.67,05,逃げ,6,0.33,.  .
浜名湖,4,ランチタイム,4,4631,新井英孝,66,26,曇り,南,5,3,6.73,06,逃げ,4,0.24,.  .
浜名湖,5,予選,2,4308,河村了,27,60,晴,南,5,3,6.67,01,まくり,2,0.28,1.51.0
浜名湖,5,予選,4,3814,金子貴志,59,51,晴,南,5,3,6.71,02,まくり,4,0.25,1.52.9
浜名湖,5,予選,3,4550,石岡将太,12,70,晴,南,5,3,6.69,03,まくり,3,0.27,1.54.5
浜名湖,5,予選,6,4156,浜野孝志,62,32,晴,南,5,3,6.69,04,まくり,5,0.24,1.55.0
浜名湖,5,予選,5,5137,川原涼,45,67,晴,南,5,3,6.62,05,まくり,6,0.53,.  .
浜名湖,5,予選,1,3725,向達哉,6,41,晴,南,5,3,6.61,06,まくり,1,0.54,.  .
浜名湖,6,予選,1,4432,黄金井力良,23,30,曇り,南,5,3,6.70,01,逃げ,1,0.16,1.52.2
浜名湖,6,予選,5,4138,中井俊祐,24,37,曇り,南,5,3,6.63,02,逃げ,5,0.08,1.53.4
浜名湖,6,予選,4,4380,鈴木峻佑,52,44,曇り,南,5,3,6.72,03,逃げ,4,0.15,1.54.7
浜名湖,6,予選,2,3895,堀本裕也,41,69,曇り,南,5,3,6.62,04,逃げ,2,0.23,1.54.7
浜名湖,6,予選,6,4210,松村康太,32,33,曇り,南,5,3,6.69,05,逃げ,6,0.14,.  .
浜名湖,6,予選,3,4796,春園功太,58,50,曇り,南,5,3,6.69,06,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,4,4856,豊田健士郎,64,45,晴,南,5,3,6.65,01,まくり,4,0.20,1.50.7
浜名湖,7,ブレイクタイ,6,4702,三浦敬太,57,17,晴,南,5,3,6.70,02,まくり,6,0.25,1.52.1
浜名湖,7,ブレイクタイ,5,3286,坂東満,51,23,晴,南,5,3,6.63,03,まくり,5,0.20,1.54.0
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,28,53,晴,南,5,3,6.68,04,まくり,1,0.29,1.54.7
浜名湖,7,ブレイクタイ,2,5122,相馬翔,47,43,晴,南,5,3,6.75,05,まくり,3,0.51,.  .
浜名湖,7,ブレイクタイ,3,3542,清水紀克,61,61,晴,南,5,3,6.71,06,まくり,2,0.27,.  .
浜名湖,8,予選,2,4305,金子拓矢,16,34,晴,南,5,3,6.71,01,差し,2,0.14,1.51.1
浜名湖,8,予選,6,3563,堤昇,35,76,晴,南,5,3,6.75,02,差し,3,0.18,1.52.0
浜名湖,8,予選,1,3020,若女井正,40,12,晴,南,5,3,6.65,03,差し,1,0.17,1.53.8
浜名湖,8,予選,4,3644,矢橋成介,1,20,晴,南,5,3,6.66,04,差し,5,0.18,1.54.7
浜名湖,8,予選,3,3807,岡部哲,63,29,晴,南,5,3,6.71,05,差し,4,0.19,.  .
浜名湖,8,予選,5,5054,佐々木大河,55,15,晴,南,5,3,6.68,06,差し,6,0.26,.  .
浜名湖,9,予選特賞,1,4389,伊藤喜智,17,27,晴,南,5,3,6.73,01,逃げ,1,0.21,1.51.3
浜名湖,9,予選特賞,2,4156,浜野孝志,62,32,晴,南,5,3,6.70,02,逃げ,2,0.16,1.52.8
浜名湖,9,予選特賞,6,4142,平野和明,38,58,晴,南,5,3,6.70,03,逃げ,5,0.19,1.53.6
浜名湖,9,予選特賞,3,3921,川村正輝,54,11,晴,南,5,3,6.73,04,逃げ,3,0.21,1.54.9
浜名湖,9,予選特賞,4,3848,川上聡介,48,55,晴,南,5,3,6.80,05,逃げ,4,0.22,.  .
浜名湖,9,予選特賞,5,5150,坂本雄紀,26,46,晴,南,5,3,6.73,06,逃げ,6,0.32,.  .
浜名湖,10,予選特賞,1,3696,白井友晴,56,13,晴,南,5,3,6.68,01,逃げ,1,0.12,1.50.6
浜名湖,10,予選特賞,4,3895,堀本裕也,41,69,晴,南,5,3,6.68,02,逃げ,4,0.18,1.51.5
浜名湖,10,予選特賞,2,4631,新井英孝,66,26,晴,南,5,3,6.73,03,逃げ,2,0.12,1.51.9
浜名湖,10,予選特賞,6,4550,石岡将太,12,70,晴,南,5,3,6.67,04,逃げ,6,0.18,1.54.5
浜名湖,10,予選特賞,3,4431,石塚裕介,29,74,晴,南,5,3,6.70,05,逃げ,3,0.13,.  .
浜名湖,10,予選特賞,5,3912,川原正明,50,63,晴,南,5,3,6.67,06,逃げ,5,0.13,.  .
浜名湖,11,予選特選,1,3814,金子貴志,59,51,晴,南,5,3,6.71,01,逃げ,1,0.19,1.52.0
浜名湖,11,予選特選,2,4651,佐藤大騎,34,18,晴,南,5,3,6.65,02,逃げ,2,0.14,1.52.9
浜名湖,11,予選特選,4,3893,汐崎正則,28,53,晴,南,5,3,6.68,03,逃げ,4,0.25,1.54.3
浜名湖,11,予選特選,6,4796,春園功太,58,50,晴,南,5,3,6.69,04,逃げ,6,0.28,1.55.1
浜名湖,11,予選特選,3,4453,永田郁弥,46,38,晴,南,5,3,6.72,05,逃げ,3,0.18,.  .
浜名湖,11,予選特選,5,3647,伊藤雄二,65,47,晴,南,5,3,6.73,06,逃げ,5,0.28,.  .
浜名湖,12,ドリーム戦,1,4856,豊田健士郎,64,45,晴,南,5,3,6.60,01,逃げ,1,0.19,1.49.0
浜名湖,12,ドリーム戦,2,4067,永井源,49,21,晴,南,5,3,6.66,02,逃げ,2,0.29,1.52.3
浜名湖,12,ドリーム戦,5,4308,河村了,27,60,晴,南,5,3,6.74,03,逃げ,5,0.17,1.53.6
浜名湖,12,ドリーム戦,4,3502,渡邉英児,25,16,晴,南,5,3,6.70,04,逃げ,4,0.17,1.54.6
浜名湖,12,ドリーム戦,3,4210,松村康太,32,33,晴,南,5,3,6.79,05,逃げ,3,0.22,.  .
浜名湖,12,ドリーム戦,6,4305,金子拓矢,16,34,晴,南,5,3,6.69,06,逃げ,6,0.11,.  .
戸田,1,一般戦,1,5077,滝沢崚,3,39,晴,北西,6,3,6.93,01,逃げ,1,0.13,1.55.6
戸田,1,一般戦,4,4270,岸本雄貴,23,74,晴,北西,6,3,6.94,02,逃げ,4,0.08,1.58.4
戸田,1,一般戦,2,3474,松瀬弘美,15,61,晴,北西,6,3,6.98,03,逃げ,2,0.11,1.59.5
戸田,1,一般戦,5,3580,水口由紀,22,17,晴,北西,6,3,7.02,04,逃げ,5,0.07,2.03.0
戸田,1,一般戦,6,5174,川井萌,8,71,晴,北西,6,3,7.00,05,逃げ,6,0.01,.  .
戸田,2,一般戦,1,3619,長谷川充,48,29,晴,北西,6,5,7.04,01,抜き,1,0.19,1.52.2
戸田,2,一般戦,4,4273,佐藤旭,45,65,晴,北西,6,5,7.16,02,抜き,4,0.23,1.54.2
戸田,2,一般戦,3,4359,横川聖志,20,41,晴,北西,6,5,7.10,03,抜き,3,0.14,1.55.4
戸田,2,一般戦,6,5103,芝田京介,11,27,晴,北西,6,5,7.09,04,抜き,5,0.19,1.58.0
戸田,2,一般戦,2,4724,吉田祐貴,44,58,晴,北西,6,5,6.99,05,抜き,2,0.17,.  .
戸田,2,一般戦,5,5156,坂野さくら,31,12,晴,北西,6,5,7.04,06,抜き,6,0.22,.  .
戸田,3,一般戦,4,3801,五反田忍,7,54,晴,北西,7,5,7.05,01,まくり,4,0.15,1.52.9
戸田,3,一般戦,5,3445,加藤高史,64,14,晴,北西,7,5,7.02,02,まくり,5,0.34,1.53.9
戸田,3,一般戦,3,4423,坂口貴彦,5,53,晴,北西,7,5,7.00,03,まくり,3,0.24,1.55.5
戸田,3,一般戦,6,5133,堀越雄貴,27,11,晴,北西,7,5,7.00,04,まくり,6,0.23,1.56.9
戸田,3,一般戦,2,4889,後藤盛也,65,66,晴,北西,7,5,6.97,05,まくり,2,0.21,.  .
戸田,3,一般戦,1,4738,清埜翔子,47,16,晴,北西,7,5,7.20,06,まくり,1,0.19,.  .
戸田,4,一般戦,1,4637,中田友也,24,57,晴,北西,8,6,7.09,01,逃げ,1,0.25,1.15.6
戸田,4,一般戦,2,3254,柳澤千春,16,72,晴,北西,8,6,7.09,02,逃げ,2,0.28,1.17.3
戸田,4,一般戦,3,4229,市川美宏,54,35,晴,北西,8,6,7.21,03,逃げ,3,0.27,1.17.6
戸田,4,一般戦,5,3284,渡邊伸太郎,62,34,晴,北西,8,6,7.11,04,逃げ,4,0.21,1.17.9
戸田,4,一般戦,6,4503,上野真之介,6,15,晴,北西,8,6,7.17,05,逃げ,5,0.22,.  .
戸田,4,一般戦,4,5130,上野拓馬,52,42,晴,北西,8,6,7.11,06,逃げ,6,0.36,.  .
戸田,5,一般戦,1,3448,高山秀雄,26,46,晴,北西,6,4,7.34,01,逃げ,1,0.11,1.14.3
戸田,5,一般戦,3,4824,松井洪弥,63,18,晴,北西,6,4,7.23,02,逃げ,3,0.12,1.14.5
戸田,5,一般戦,5,4063,市橋卓士,53,75,晴,北西,6,4,7.03,03,逃げ,5,0.14,1.15.9
戸田,5,一般戦,6,4407,鹿島敏弘,10,45,晴,北西,6,4,7.17,04,逃げ,6,0.19,1.16.9
戸田,5,一般戦,2,4750,井上尚悟,14,30,晴,北西,6,4,7.06,05,逃げ,2,0.11,.  .
戸田,5,一般戦,4,4652,酒見峻介,58,25,晴,北西,6,4,7.24,06,逃げ,4,0.16,.  .
戸田,6,一般戦,4,4059,入澤友治,61,55,晴,北西,7,5,7.12,01,まくり,3,0.11,1.13.9
戸田,6,一般戦,2,3467,森弘行,4,23,晴,北西,7,5,7.15,02,まくり,1,0.16,1.15.0
戸田,6,一般戦,3,4073,大橋純一郎,17,67,晴,北西,7,5,7.09,03,まくり,2,0.13,1.16.4
戸田,6,一般戦,5,5174,川井萌,8,47,晴,北西,7,5,7.15,04,まくり,4,0.19,1.16.9
戸田,6,一般戦,6,5156,坂野さくら,31,12,晴,北西,7,5,7.10,05,まくり,5,0.18,.  .
戸田,7,一般戦,1,4713,白神優,25,60,晴,北西,6,4,7.03,01,抜き,1,0.22,1.14.5
戸田,7,一般戦,6,4273,佐藤旭,45,65,晴,北西,6,4,7.40,02,抜き,6,0.17,1.15.0
戸田,7,一般戦,3,3445,加藤高史,64,14,晴,北西,6,4,7.01,03,抜き,4,0.14,1.16.3
戸田,7,一般戦,2,3823,本部真吾,19,31,晴,北西,6,4,7.04,04,抜き,3,0.16,1.16.4
戸田,7,一般戦,4,4143,浦田晃嗣,57,50,晴,北西,6,4,7.09,05,抜き,5,0.08,.  .
戸田,8,一般戦,4,4072,森永淳,46,40,晴,北西,6,4,7.25,01,まくり,4,0.10,1.15.2
戸田,8,一般戦,1,3801,五反田忍,7,54,晴,北西,6,4,7.09,02,まくり,1,0.18,1.16.2
戸田,8,一般戦,6,4757,山田祐也,21,24,晴,北西,6,4,7.16,03,まくり,6,0.10,1.17.5
戸田,8,一般戦,5,5103,芝田京介,11,27,晴,北西,6,4,7.12,04,まくり,5,0.10,1.17.8
戸田,8,一般戦,2,4209,藤田竜弘,51,73,晴,北西,6,4,6.96,05,まくり,2,0.18,.  .
戸田,8,一般戦,3,5077,滝沢崚,3,39,晴,北西,6,4,7.15,06,まくり,3,0.15,.  .
戸田,9,戸田特賞,1,4362,土屋智則,18,19,晴,北西,7,5,7.15,01,逃げ,1,0.11,1.14.3
戸田,9,戸田特賞,4,4359,横川聖志,20,41,晴,北西,7,5,7.10,02,逃げ,4,0.07,1.15.4
戸田,9,戸田特賞,2,3580,水口由紀,22,33,晴,北西,7,5,7.17,03,逃げ,2,0.16,1.15.7
戸田,9,戸田特賞,3,4407,鹿島敏弘,10,45,晴,北西,7,5,7.21,04,逃げ,3,0.13,1.16.2
戸田,9,戸田特賞,5,5133,堀越雄貴,27,11,晴,北西,7,5,6.97,05,逃げ,5,0.09,.  .
戸田,9,戸田特賞,6,5130,上野拓馬,52,42,晴,北西,7,5,7.01,06,逃げ,6,0.05,.  .
戸田,10,戸田特賞,1,3284,渡邊伸太郎,62,34,晴,北西,8,5,7.00,01,逃げ,1,0.05,1.13.6
戸田,10,戸田特賞,2,4637,中田友也,24,57,晴,北西,8,5,7.02,02,逃げ,2,0.03,1.15.5
戸田,10,戸田特賞,4,4824,松井洪弥,63,18,晴,北西,8,5,7.01,03,逃げ,4,0.06,1.16.2
戸田,10,戸田特賞,6,4652,酒見峻介,58,25,晴,北西,8,5,6.98,04,逃げ,6,0.16,1.17.5
戸田,10,戸田特賞,3,4059,入澤友治,61,55,晴,北西,8,5,7.14,05,逃げ,3,0.05,.  .
戸田,10,戸田特賞,5,4889,後藤盛也,65,66,晴,北西,8,5,6.96,06,逃げ,5,0.16,.  .
戸田,11,準優勝戦,2,3623,深川真二,9,38,晴,北西,6,4,6.97,01,差し,2,0.12,1.14.4
戸田,11,準優勝戦,1,4503,上野真之介,6,15,晴,北西,6,4,7.02,02,差し,1,0.12,1.15.3
戸田,11,準優勝戦,3,4143,浦田晃嗣,57,50,晴,北西,6,4,6.95,03,差し,3,0.14,1.16.3
戸田,11,準優勝戦,4,4423,坂口貴彦,5,53,晴,北西,6,4,6.99,04,差し,4,0.12,1.16.4
戸田,11,準優勝戦,6,3448,高山秀雄,26,46,晴,北西,6,4,7.02,05,差し,6,0.12,.  .
戸田,11,準優勝戦,5,3467,森弘行,4,23,晴,北西,6,4,6.93,06,差し,5,0.13,.  .
戸田,12,準優勝戦,1,4757,山田祐也,21,24,晴,北西,6,4,7.08,01,逃げ,1,0.15,1.13.1
戸田,12,準優勝戦,2,4063,市橋卓士,53,75,晴,北西,6,4,6.91,02,逃げ,2,0.21,1.15.5
戸田,12,準優勝戦,5,3823,本部真吾,19,31,晴,北西,6,4,7.00,03,逃げ,5,0.21,1.15.9
戸田,12,準優勝戦,6,4713,白神優,25,60,晴,北西,6,4,7.01,04,逃げ,6,0.21,1.16.4
戸田,12,準優勝戦,3,4072,森永淳,46,40,晴,北西,6,4,6.94,05,逃げ,3,0.16,.  .
戸田,12,準優勝戦,4,4073,大橋純一郎,17,67,晴,北西,6,4,7.06,06,逃げ,4,0.32,.  .
桐生,1,一般,1,4203,小倉康典,28,66,曇り,北西,8,7,7.16,01,抜き,1,0.11,1.15.3
桐生,1,一般,3,3065,増田弘喜,31,19,曇り,北西,8,7,7.14,02,抜き,3,0.19,1.15.8
桐生,1,一般,4,4457,神田達也,66,28,曇り,北西,8,7,7.12,03,抜き,4,0.14,1.16.5
桐生,1,一般,5,4109,谷津幸宏,40,50,曇り,北西,8,7,7.08,04,抜き,5,0.07,1.17.9
桐生,1,一般,2,4037,別府正幸,65,54,曇り,北西,8,7,7.14,05,抜き,2,0.23,1.19.0
桐生,1,一般,6,4765,野田部宏子,30,41,曇り,北西,8,7,7.09,06,抜き,6,0.09,1.20.2
桐生,2,一般,4,4036,金田諭,25,16,曇り,北西,8,7,7.06,01,まくり差し,4,0.23,1.14.4
桐生,2,一般,3,3956,横澤剛治,75,21,曇り,北西,8,7,7.09,02,まくり差し,3,0.18,1.15.5
桐生,2,一般,1,3629,浅見昌克,58,26,曇り,北西,8,7,6.99,03,まくり差し,1,0.25,1.16.9
桐生,2,一般,5,3293,宮内由紀英,67,43,曇り,北西,8,7,7.12,04,まくり差し,5,0.33,1.17.4
桐生,2,一般,2,3066,田中定雄,63,42,曇り,北西,8,7,7.10,05,まくり差し,2,0.25,1.18.2
桐生,2,一般,6,5080,鈴木慶太,61,56,曇り,北西,8,7,6.97,06,まくり差し,6,0.34,1.21.9
桐生,3,一般,1,5095,小原聡将,33,47,晴,北西,8,7,7.00,01,逃げ,1,0.06,1.14.2
桐生,3,一般,2,4587,木田峰由季,55,63,晴,北西,8,7,7.22,02,逃げ,2,0.11,1.16.1
桐生,3,一般,3,4436,渋谷明憲,11,24,晴,北西,8,7,7.02,03,逃げ,3,0.09,1.16.9
桐生,3,一般,4,4650,中山雄太,54,58,晴,北西,8,7,7.08,04,逃げ,4,0.07,1.17.7
桐生,3,一般,5,3488,柳田英明,42,22,晴,北西,8,7,7.06,05,逃げ,5,0.07,1.17.8
桐生,3,一般,6,3978,齊藤仁,46,62,晴,北西,8,7,7.04,06,逃げ,6,0.11,1.18.1
桐生,4,一般,2,5120,山本稔太朗,39,67,晴,北西,9,8,7.02,01,抜き,2,0.09,1.15.9
桐生,4,一般,1,4589,塩崎桐加,49,48,晴,北西,9,8,7.02,02,抜き,1,0.12,1.17.3
桐生,4,一般,4,3268,森竜也,22,71,晴,北西,9,8,7.21,03,抜き,4,0.16,1.17.5
桐生,4,一般,3,4675,井手良太,72,31,晴,北西,9,8,7.07,04,抜き,3,0.13,1.18.3
桐生,4,一般,6,3952,中澤和志,64,65,晴,北西,9,8,7.00,05,抜き,6,0.17,1.19.8
桐生,4,一般,5,4274,長畑友輔,14,23,晴,北西,9,8,7.10,06,抜き,5,0.18,1.21.8
桐生,5,一般,1,4134,杉山貴博,50,60,晴,北西,9,8,7.12,01,逃げ,1,0.10,1.15.0
桐生,5,一般,4,4109,谷津幸宏,40,50,晴,北西,9,8,7.08,02,逃げ,4,0.11,1.16.3
桐生,5,一般,5,4058,野末智一,32,75,晴,北西,9,8,7.23,03,逃げ,6,0.15,1.16.9
桐生,5,一般,3,3336,遠藤晃司,26,25,晴,北西,9,8,7.06,04,逃げ,3,0.18,1.17.6
桐生,5,一般,6,4261,岡祐臣,38,18,晴,北西,9,8,6.93,05,逃げ,5,0.09,1.18.3
桐生,5,一般,2,5112,砂長知輝,12,53,晴,北西,9,8,6.91,06,逃げ,2,0.20,1.18.9
桐生,6,一般,1,4528,黒井達矢,56,46,晴,北西,8,7,7.11,01,逃げ,1,0.07,1.14.1
桐生,6,一般,5,4995,田邉亮蔵,18,40,晴,北西,8,7,7.07,02,逃げ,5,0.19,1.16.3
桐生,6,一般,4,4893,渡邉真奈美,47,44,晴,北西,8,7,7.01,03,逃げ,4,0.13,1.17.5
桐生,6,一般,3,4987,島倉都,43,45,晴,北西,8,7,7.06,04,逃げ,3,0.12,1.18.1
桐生,6,一般,6,5074,大澤誠也,16,35,晴,北西,8,7,7.08,05,逃げ,6,0.30,1.18.4
桐生,6,一般,2,5065,伊久間陽優,70,14,晴,北西,8,7,7.15,06,逃げ,2,0.13,1.18.6
桐生,7,一般,1,4483,北野輝季,73,12,晴,北西,8,7,6.89,01,逃げ,1,0.15,1.14.4
桐生,7,一般,2,4819,蜂須瑞生,57,34,晴,北西,8,7,6.97,02,逃げ,2,0.22,1.15.0
桐生,7,一般,3,3911,鈴木猛,71,70,晴,北西,8,7,6.90,03,逃げ,3,0.21,1.16.3
桐生,7,一般,4,3065,増田弘喜,31,19,晴,北西,8,7,6.99,04,逃げ,4,0.27,1.17.1
桐生,7,一般,6,4569,中澤宏奈,59,32,晴,北西,8,7,6.85,05,逃げ,5,0.56,1.17.7
桐生,7,一般,5,5080,鈴木慶太,61,56,晴,北西,8,7,6.87,06,逃げ,6,0.38,1.21.7
桐生,8,一般,1,4233,亀山雅幸,69,20,晴,西,5,4,6.94,01,逃げ,1,0.21,1.50.6
桐生,8,一般,2,3488,柳田英明,42,22,晴,西,5,4,7.01,02,逃げ,2,0.24,1.52.8
桐生,8,一般,6,3066,田中定雄,63,42,晴,西,5,4,6.86,03,逃げ,3,0.24,1.52.9
桐生,8,一般,4,4345,西舘健,19,30,晴,西,5,4,6.96,04,逃げ,5,0.33,1.55.1
桐生,8,一般,3,4891,寺島美里,74,55,晴,西,5,4,6.92,05,逃げ,4,0.38,1.56.6
桐生,8,一般,5,4037,別府正幸,65,54,晴,西,5,4,7.05,06,逃げ,6,0.32,1.57.8
桐生,9,準優勝戦,1,3978,齊藤仁,46,62,晴,西,6,5,6.89,01,逃げ,1,0.07,1.50.3
桐生,9,準優勝戦,3,4589,塩崎桐加,49,48,晴,西,6,5,6.90,02,逃げ,4,0.03,1.51.0
桐生,9,準優勝戦,4,4436,渋谷明憲,11,24,晴,西,6,5,6.92,03,逃げ,5,0.11,1.53.1
桐生,9,準優勝戦,2,4134,杉山貴博,50,60,晴,西,6,5,6.91,04,逃げ,2,0.30,1.53.9
桐生,9,準優勝戦,5,5120,山本稔太朗,39,67,晴,西,6,5,6.95,05,逃げ,6,0.12,1.54.9
桐生,9,準優勝戦,6,3629,浅見昌克,58,26,晴,西,6,5,6.93,06,逃げ,3,0.23,1.56.5
桐生,10,準優勝戦,1,3952,中澤和志,64,65,晴,西,5,4,6.90,01,逃げ,1,0.11,1.50.7
桐生,10,準優勝戦,3,4483,北野輝季,73,12,晴,西,5,4,6.92,02,逃げ,3,0.09,1.51.4
桐生,10,準優勝戦,4,3956,横澤剛治,75,21,晴,西,5,4,6.95,03,逃げ,4,0.14,1.53.5
桐生,10,準優勝戦,2,4528,黒井達矢,56,46,晴,西,5,4,6.81,04,逃げ,2,0.10,1.54.4
桐生,10,準優勝戦,5,4587,木田峰由季,55,63,晴,西,5,4,7.00,05,逃げ,5,0.17,1.54.8
桐生,10,準優勝戦,6,5112,砂長知輝,12,53,晴,西,5,4,6.81,06,逃げ,6,0.08,1.56.6
桐生,11,準優勝戦,1,4261,岡祐臣,38,18,晴,東,5,4,6.73,01,逃げ,1,0.20,1.51.2
桐生,11,準優勝戦,3,4036,金田諭,25,16,晴,東,5,4,6.78,02,逃げ,3,0.25,1.52.1
桐生,11,準優勝戦,2,3911,鈴木猛,71,70,晴,東,5,4,6.79,03,逃げ,2,0.22,1.53.4
桐生,11,準優勝戦,4,4675,井手良太,72,31,晴,東,5,4,6.77,04,逃げ,4,0.21,1.53.7
桐生,11,準優勝戦,6,5095,小原聡将,33,47,晴,東,5,4,6.80,05,逃げ,6,0.19,1.55.3
桐生,11,準優勝戦,5,4233,亀山雅幸,69,20,晴,東,5,4,6.76,06,逃げ,5,0.24,1.55.5
桐生,12,一般特賞,1,4650,中山雄太,54,58,晴,東,5,4,6.81,01,逃げ,1,0.17,1.51.4
桐生,12,一般特賞,3,4819,蜂須瑞生,57,34,晴,東,5,4,6.78,02,逃げ,3,0.20,1.52.6
桐生,12,一般特賞,2,3268,森竜也,22,71,晴,東,5,4,6.81,03,逃げ,2,0.26,1.54.4
桐生,12,一般特賞,6,4891,寺島美里,74,55,晴,東,5,4,6.78,04,逃げ,6,0.24,1.55.0
桐生,12,一般特賞,4,3293,宮内由紀英,67,43,晴,東,5,4,6.80,05,逃げ,4,0.25,1.55.7
桐生,12,一般特賞,5,3336,遠藤晃司,26,25,晴,東,5,4,6.84,06,逃げ,5,0.25,1.57.1
