レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,3859,多羅尾達之,35,58,晴,北西,3,2,6.83,02,逃げ,3,0.15,1.52.2
浜名湖,1,予選,2,3536,一色雅昭,34,57,晴,北西,3,2,6.83,03,逃げ,2,0.16,1.52.9
浜名湖,1,予選,4,4751,鈴木諒祐,9,12,晴,北西,3,2,6.75,04,逃げ,4,0.16,1.53.7
浜名湖,1,予選,5,4431,石塚裕介,43,35,晴,北西,3,2,6.74,05,逃げ,5,0.12,.  .
浜名湖,1,予選,6,5167,小川竜太朗,6,52,晴,北西,3,2,6.70,06,逃げ,6,0.11,.  .
浜名湖,2,予選,2,4509,平見真彦,51,29,晴,北西,6,3,6.65,01,まくり,2,0.14,1.50.7
浜名湖,2,予選,5,4076,杉田篤光,56,24,晴,北西,6,3,6.80,02,まくり,5,0.18,1.51.9
浜名湖,2,予選,4,4769,馬場剛,48,20,晴,北西,6,3,6.76,03,まくり,4,0.11,1.53.1
浜名湖,2,予選,3,4110,小澤和也,41,71,晴,北西,6,3,6.80,04,まくり,3,0.19,1.53.4
浜名湖,2,予選,1,5017,澤田尚也,21,27,晴,北西,6,3,6.73,05,まくり,1,0.21,.  .
浜名湖,2,予選,6,4982,中村将隆,4,14,晴,北西,6,3,6.80,06,まくり,6,0.31,.  .
浜名湖,3,予選,1,3893,汐崎正則,47,19,晴,北西,4,2,6.85,01,逃げ,1,0.33,1.50.8
浜名湖,3,予選,2,5087,佐藤航,16,41,晴,北西,4,2,6.84,02,逃げ,2,0.37,1.51.4
浜名湖,3,予選,6,3613,角谷健吾,59,68,晴,北西,4,2,6.90,03,逃げ,6,0.27,1.52.4
浜名湖,3,予選,3,3577,向所浩二,31,55,晴,北西,4,2,6.80,04,逃げ,3,0.34,1.53.9
浜名湖,3,予選,5,2878,富山弘幸,25,69,晴,北西,4,2,6.82,05,逃げ,5,0.36,.  .
浜名湖,3,予選,4,4943,八木治樹,62,36,晴,北西,4,2,6.78,06,逃げ,4,0.59,.  .
浜名湖,4,ランチタイム,3,4800,小寺拳人,7,65,晴,北西,4,2,6.80,01,まくり差し,3,0.08,1.50.3
浜名湖,4,ランチタイム,1,4907,小池修平,55,72,晴,北西,4,2,6.73,02,まくり差し,1,0.09,1.52.5
浜名湖,4,ランチタイム,6,4681,太田潮,40,46,晴,北西,4,2,6.86,03,まくり差し,6,0.18,1.53.3
浜名湖,4,ランチタイム,4,3286,坂東満,5,53,晴,北西,4,2,6.85,04,まくり差し,4,0.09,1.54.5
浜名湖,4,ランチタイム,2,3226,浦田信義,27,15,晴,北西,4,2,6.83,05,まくり差し,2,0.26,.  .
浜名湖,4,ランチタイム,5,2841,吉田稔,29,61,晴,北西,4,2,6.83,06,まくり差し,5,0.17,.  .
浜名湖,5,予選,3,4488,小山勉,13,75,晴,西,3,2,6.75,01,まくり差し,3,0.14,1.49.6
浜名湖,5,予選,2,4199,北川潤二,30,67,晴,西,3,2,6.81,02,まくり差し,2,0.18,1.51.6
浜名湖,5,予選,1,3970,亀山高雅,18,32,晴,西,3,2,6.77,03,まくり差し,1,0.16,1.52.4
浜名湖,5,予選,5,3602,奥平拓也,53,18,晴,西,3,2,6.84,04,まくり差し,5,0.16,1.53.6
浜名湖,5,予選,4,3950,石川哲秀,10,47,晴,西,3,2,6.82,05,まくり差し,4,0.16,.  .
浜名湖,5,予選,6,3536,一色雅昭,34,57,晴,西,3,2,6.88,06,まくり差し,6,0.21,.  .
浜名湖,6,予選,1,4540,相原利章,14,74,晴,北西,4,2,6.79,01,逃げ,1,0.07,1.50.4
浜名湖,6,予選,2,4604,岩瀬裕亮,8,37,晴,北西,4,2,6.82,02,逃げ,2,0.16,1.51.2
浜名湖,6,予選,4,3987,後藤正宗,45,66,晴,北西,4,2,6.78,03,逃げ,4,0.14,1.53.4
浜名湖,6,予選,6,3548,室田泰史,12,16,晴,北西,4,2,6.83,04,逃げ,6,0.09,1.54.0
浜名湖,6,予選,5,5017,澤田尚也,21,27,晴,北西,4,2,6.81,05,逃げ,5,0.14,.  .
浜名湖,6,予選,3,3699,富永正人,63,25,晴,北西,4,2,6.77,06,逃げ,3,0.25,.  .
浜名湖,7,ブレイクタイ,1,4366,前沢丈史,28,48,晴,西,3,2,6.87,01,逃げ,1,0.14,1.50.4
浜名湖,7,ブレイクタイ,4,3909,佐々木康幸,66,13,晴,西,3,2,6.85,02,逃げ,3,0.28,1.52.1
浜名湖,7,ブレイクタイ,2,3542,清水紀克,15,30,晴,西,3,2,6.82,03,逃げ,2,0.14,1.53.6
浜名湖,7,ブレイクタイ,5,5087,佐藤航,16,41,晴,西,3,2,6.83,04,逃げ,6,0.16,1.54.0
浜名湖,7,ブレイクタイ,6,3392,小森信雄,3,38,晴,西,3,2,6.81,05,逃げ,5,0.21,.  .
浜名湖,7,ブレイクタイ,3,4982,中村将隆,4,14,晴,西,3,2,6.85,06,逃げ,4,0.22,.  .
浜名湖,8,予選,4,4509,平見真彦,51,29,晴,西,3,2,6.67,01,差し,4,0.13,1.56.5
浜名湖,8,予選,1,2878,富山弘幸,25,69,晴,西,3,2,6.75,02,差し,1,0.19,1.59.2
浜名湖,8,予選,3,4895,門間雄大,54,44,晴,西,3,2,6.76,03,差し,3,0.09,2.00.4
浜名湖,8,予選,6,3968,茶谷信次,52,23,晴,西,3,2,6.74,04,差し,6,0.09,2.01.4
浜名湖,8,予選,5,4031,飯島誠,36,63,晴,西,3,2,6.83,05,差し,5,0.15,.  .
浜名湖,9,予選特賞,3,4442,松竹大輔,23,26,晴,西,3,2,6.82,01,まくり差し,3,0.31,1.50.0
浜名湖,9,予選特賞,5,3577,向所浩二,31,55,晴,西,3,2,6.82,02,まくり差し,5,0.22,1.51.5
浜名湖,9,予選特賞,4,3546,中里昌志,11,40,晴,西,3,2,6.85,03,まくり差し,4,0.29,1.52.5
浜名湖,9,予選特賞,1,2841,吉田稔,29,61,晴,西,3,2,6.86,04,まくり差し,1,0.28,1.53.2
浜名湖,9,予選特賞,2,4076,杉田篤光,56,24,晴,西,3,2,6.84,05,まくり差し,2,0.27,.  .
浜名湖,9,予選特賞,6,3859,多羅尾達之,35,58,晴,西,3,2,6.92,06,まくり差し,6,0.26,.  .
浜名湖,10,予選特賞,2,4381,田路朋史,19,49,晴,北西,4,2,6.66,01,まくり,3,0.06,1.50.3
浜名湖,10,予選特賞,5,4800,小寺拳人,7,65,晴,北西,4,2,6.79,02,まくり,5,0.09,1.51.9
浜名湖,10,予選特賞,4,3970,亀山高雅,18,32,晴,北西,4,2,6.75,03,まくり,4,0.13,1.53.2
浜名湖,10,予選特賞,6,3699,富永正人,63,25,晴,北西,4,2,6.75,04,まくり,6,0.17,1.54.5
浜名湖,10,予選特賞,1,4769,馬場剛,48,20,晴,北西,4,2,6.75,05,まくり,1,0.26,.  .
浜名湖,10,予選特賞,3,2876,鈴木幸夫,38,31,晴,北西,4,2,6.84,06,まくり,2,0.12,.  .
浜名湖,11,予選特選,1,3686,鳥居塚孝博,57,11,晴,北西,3,2,6.73,01,逃げ,1,0.05,1.49.9
浜名湖,11,予選特選,3,3548,室田泰史,12,16,晴,北西,3,2,6.77,02,逃げ,3,0.08,1.51.0
浜名湖,11,予選特選,6,4199,北川潤二,30,67,晴,北西,3,2,6.75,03,逃げ,6,0.18,1.52.3
浜名湖,11,予選特選,4,4110,小澤和也,41,71,晴,北西,3,2,6.79,04,逃げ,4,0.21,1.53.7
浜名湖,11,予選特選,5,4366,前沢丈史,28,48,晴,北西,3,2,6.79,05,逃げ,5,0.16,.  .
浜名湖,11,予選特選,2,4681,太田潮,40,46,晴,北西,3,2,6.76,06,逃げ,2,0.15,.  .
浜名湖,12,ドリーム戦,2,3613,角谷健吾,59,68,晴,北西,3,2,6.78,01,抜き,2,0.08,1.49.5
浜名湖,12,ドリーム戦,1,3909,佐々木康幸,66,51,晴,北西,3,2,6.79,02,抜き,1,0.11,1.50.8
浜名湖,12,ドリーム戦,3,3968,茶谷信次,52,23,晴,北西,3,2,6.75,03,抜き,3,0.05,1.51.6
浜名湖,12,ドリーム戦,5,4604,岩瀬裕亮,8,37,晴,北西,3,2,6.83,04,抜き,5,0.19,1.53.3
浜名湖,12,ドリーム戦,6,4488,小山勉,13,75,晴,北西,3,2,6.85,05,抜き,6,0.23,.  .
浜名湖,12,ドリーム戦,4,4907,小池修平,55,72,晴,北西,3,2,6.80,06,抜き,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,3792,田中豪,27,27,晴,東,3,2,6.74,01,抜き,1,0.17,1.49.5
多摩川,1,まつりだｏｎ,2,3663,木山和幸,48,25,晴,東,3,2,6.84,02,抜き,2,0.13,1.50.6
多摩川,1,まつりだｏｎ,3,4467,渡邉俊介,44,42,晴,東,3,2,6.80,03,抜き,3,0.13,1.51.4
多摩川,1,まつりだｏｎ,4,4210,松村康太,52,32,晴,東,3,2,6.70,04,抜き,4,0.15,1.52.3
多摩川,1,まつりだｏｎ,6,4632,長尾京志郎,54,26,晴,東,3,2,6.73,05,抜き,5,0.17,.  .
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,68,36,晴,東,3,2,6.73,06,抜き,6,0.16,.  .
多摩川,2,予選,5,3880,浅見宗孝,32,52,晴,北西,1,2,6.76,01,まくり差し,5,0.16,1.49.5
多摩川,2,予選,1,3441,土屋太朗,47,71,晴,北西,1,2,6.85,02,まくり差し,1,0.19,1.50.8
多摩川,2,予選,4,3966,作間章,74,66,晴,北西,1,2,6.86,03,まくり差し,4,0.18,1.51.5
多摩川,2,予選,3,3538,菊池峰晴,75,44,晴,北西,1,2,6.80,04,まくり差し,3,0.18,1.53.1
多摩川,2,予選,2,3804,中渡修作,36,65,晴,北西,1,2,6.90,05,まくり差し,2,0.18,.  .
多摩川,2,予選,6,4252,松下哲也,64,74,晴,北西,1,2,6.74,06,まくり差し,6,0.15,.  .
多摩川,3,予選,4,4494,河合佑樹,28,59,晴,北西,1,2,6.90,01,まくり,4,0.24,1.48.9
多摩川,3,予選,5,4607,鶴田勇雄,46,64,晴,北西,1,2,6.83,02,まくり,5,0.24,1.50.3
多摩川,3,予選,2,3956,横澤剛治,38,69,晴,北西,1,2,6.86,03,まくり,3,0.29,1.51.9
多摩川,3,予選,1,3409,三好一,41,23,晴,北西,1,2,6.96,04,まくり,1,0.26,1.53.3
多摩川,3,予選,6,3589,西村勝,26,49,晴,北西,1,2,6.79,05,まくり,6,0.21,.  .
多摩川,3,予選,3,3072,西田靖,13,34,晴,北西,1,2,6.84,06,まくり,2,0.30,.  .
多摩川,4,予選,1,4588,田中京介,12,30,晴,北西,1,2,6.76,01,逃げ,1,0.06,1.48.1
多摩川,4,予選,2,4297,山田哲也,65,31,晴,北西,1,2,6.74,02,逃げ,2,0.10,1.50.4
多摩川,4,予選,3,3497,後藤浩,23,40,晴,北西,1,2,6.71,03,逃げ,3,0.08,1.52.8
多摩川,4,予選,4,3533,佐川正道,61,47,晴,北西,1,2,6.71,04,逃げ,4,0.23,1.53.8
多摩川,4,予選,5,4603,谷川将太,56,56,晴,北西,1,2,6.76,05,逃げ,6,0.18,.  .
多摩川,4,予選,6,4906,鈴木雅希,53,48,晴,北西,1,2,6.81,06,逃げ,5,0.16,.  .
多摩川,5,予選,3,4547,中田竜太,15,62,晴,北東,2,2,6.75,01,まくり差し,3,0.19,1.48.6
多摩川,5,予選,1,4113,木村浩士,51,39,晴,北東,2,2,6.74,02,まくり差し,1,0.20,1.49.9
多摩川,5,予選,6,4271,川崎公靖,33,73,晴,北東,2,2,6.82,03,まくり差し,6,0.26,1.51.7
多摩川,5,予選,4,3792,田中豪,27,27,晴,北東,2,2,6.80,04,まくり差し,4,0.24,1.52.9
多摩川,5,予選,2,3957,大谷直弘,21,28,晴,北東,2,2,6.85,05,まくり差し,2,0.22,.  .
多摩川,5,予選,5,4438,森作雄大,37,57,晴,北東,2,2,6.75,06,まくり差し,5,0.23,.  .
多摩川,6,予選,2,3946,赤岩善生,62,46,晴,北東,3,2,6.74,01,差し,2,0.15,1.48.5
多摩川,6,予選,5,3075,中村裕将,60,78,晴,北東,3,2,6.80,02,差し,5,0.12,1.50.9
多摩川,6,予選,1,4009,小林一樹,43,54,晴,北東,3,2,6.82,03,差し,1,0.12,1.51.8
多摩川,6,予選,4,4174,赤坂俊輔,20,68,晴,北東,3,2,6.79,04,差し,4,0.12,1.52.2
多摩川,6,予選,3,4252,松下哲也,64,74,晴,北東,3,2,6.89,05,差し,3,0.22,.  .
多摩川,6,予選,6,4883,岡部大輝,68,36,晴,北東,3,2,6.75,06,差し,6,0.13,.  .
多摩川,7,予選,1,4258,関根彰人,67,76,晴,北東,3,2,6.79,01,逃げ,1,0.21,1.48.9
多摩川,7,予選,2,3489,大場敏,19,85,晴,北東,3,2,6.70,02,逃げ,2,0.21,1.50.2
多摩川,7,予選,3,4288,永田啓二,31,38,晴,北東,3,2,6.81,03,逃げ,3,0.22,1.51.8
多摩川,7,予選,5,3966,作間章,74,66,晴,北東,3,2,6.89,04,逃げ,5,0.19,1.53.2
多摩川,7,予選,6,3315,広瀬聖仁,34,43,晴,北東,3,2,6.88,05,逃げ,6,0.18,.  .
多摩川,7,予選,4,3409,三好一,41,23,晴,北東,3,2,6.90,06,逃げ,4,0.21,.  .
多摩川,8,予選,1,3497,後藤浩,23,40,曇り,北東,3,2,6.87,01,逃げ,1,0.18,1.49.1
多摩川,8,予選,6,4760,山崎郡,69,75,曇り,北東,3,2,6.76,02,逃げ,6,0.07,1.50.4
多摩川,8,予選,3,3441,土屋太朗,47,71,曇り,北東,3,2,6.85,03,逃げ,3,0.16,1.51.8
多摩川,8,予選,5,4467,渡邉俊介,44,42,曇り,北東,3,2,6.78,04,逃げ,5,0.12,1.52.5
多摩川,8,予選,2,3072,西田靖,13,34,曇り,北東,3,2,6.85,05,逃げ,2,0.18,.  .
多摩川,8,予選,4,4266,長田頼宗,49,53,曇り,北東,3,2,6.89,06,逃げ,4,0.14,.  .
多摩川,9,予選,1,3956,横澤剛治,38,69,曇り,北東,4,2,6.83,01,逃げ,1,0.08,1.49.4
多摩川,9,予選,4,4438,森作雄大,37,57,曇り,北東,4,2,6.78,02,逃げ,4,0.09,1.50.3
多摩川,9,予選,5,4210,松村康太,52,32,曇り,北東,4,2,6.79,03,逃げ,5,0.12,1.52.3
多摩川,9,予選,3,3804,中渡修作,36,33,曇り,北東,4,2,6.78,04,逃げ,3,0.10,1.53.1
多摩川,9,予選,2,3831,安藤裕貴,42,70,曇り,北東,4,2,6.74,05,逃げ,2,0.07,.  .
多摩川,9,予選,6,3533,佐川正道,61,47,曇り,北東,4,2,6.79,06,逃げ,6,0.21,.  .
多摩川,10,予選特賞,3,3075,中村裕将,60,78,曇り,北東,2,2,6.88,01,まくり差し,3,0.10,1.48.1
多摩川,10,予選特賞,1,3957,大谷直弘,21,28,曇り,北東,2,2,6.78,02,まくり差し,1,0.11,1.49.4
多摩川,10,予選特賞,2,4330,奈須啓太,71,50,曇り,北東,2,2,6.82,03,まくり差し,2,0.14,1.51.1
多摩川,10,予選特賞,6,4977,馬野耀,14,58,曇り,北東,2,2,6.80,04,まくり差し,5,0.14,1.51.8
多摩川,10,予選特賞,5,3978,齊藤仁,55,80,曇り,北東,2,2,6.79,05,まくり差し,6,0.29,.  .
多摩川,10,予選特賞,4,3663,木山和幸,48,25,曇り,北東,2,2,6.88,06,まくり差し,4,0.17,.  .
多摩川,11,予選特選,1,4288,永田啓二,31,38,曇り,北東,1,2,6.75,01,逃げ,1,0.18,1.54.7
多摩川,11,予選特選,2,3176,長谷川巌,70,22,曇り,北東,1,2,6.82,02,逃げ,2,0.14,1.56.3
多摩川,11,予選特選,6,3538,菊池峰晴,75,44,曇り,北東,1,2,6.78,03,逃げ,6,0.06,1.59.2
多摩川,11,予選特選,5,4906,鈴木雅希,53,48,曇り,北東,1,2,6.90,04,逃げ,5,0.05,2.02.3
多摩川,11,予選特選,4,3946,赤岩善生,62,46,曇り,北東,1,2,6.73,05,逃げ,3,0.19,.  .
多摩川,12,サントリーＤ,1,4266,長田頼宗,49,53,曇り,無風,0,2,6.74,01,逃げ,1,0.19,1.47.2
多摩川,12,サントリーＤ,6,4494,河合佑樹,28,59,曇り,無風,0,2,6.73,02,逃げ,5,0.17,1.48.2
多摩川,12,サントリーＤ,4,3489,大場敏,19,85,曇り,無風,0,2,6.72,03,逃げ,4,0.23,1.50.9
多摩川,12,サントリーＤ,3,4297,山田哲也,65,31,曇り,無風,0,2,6.74,04,逃げ,3,0.21,1.52.1
多摩川,12,サントリーＤ,5,4174,赤坂俊輔,20,68,曇り,無風,0,2,6.79,05,逃げ,6,0.13,.  .
多摩川,12,サントリーＤ,2,4547,中田竜太,15,62,曇り,無風,0,2,6.82,06,逃げ,2,0.23,.  .
江戸川,1,一般,1,4898,菊地敬介,28,20,晴,北東,2,5,6.75,01,逃げ,1,0.08,1.51.4
江戸川,1,一般,2,3310,金澤一洋,11,55,晴,北東,2,5,6.93,02,逃げ,2,0.05,1.55.1
江戸川,1,一般,6,5062,田嶋塁,19,19,晴,北東,2,5,6.94,03,逃げ,6,0.12,1.56.8
江戸川,1,一般,3,3565,坂本徳克,33,49,晴,北東,2,5,6.81,04,逃げ,3,0.03,1.57.7
江戸川,1,一般,5,3376,萩原善行,12,24,晴,北東,2,5,6.89,05,逃げ,5,0.10,.  .
江戸川,1,一般,4,5080,鈴木慶太,68,65,晴,北東,2,5,6.86,06,逃げ,4,0.12,.  .
江戸川,2,一般,3,4650,中山雄太,22,36,晴,北東,6,5,6.82,01,まくり,3,0.19,1.52.8
江戸川,2,一般,6,4342,谷野錬志,50,62,晴,北東,6,5,6.87,02,まくり,6,0.31,1.54.8
江戸川,2,一般,2,4572,渡部悟,54,26,晴,北東,6,5,6.79,03,まくり,2,0.21,1.55.6
江戸川,2,一般,5,4103,山崎善庸,51,41,晴,北東,6,5,6.99,04,まくり,5,0.31,1.56.3
江戸川,2,一般,1,4728,山口亮,13,16,晴,北東,6,5,6.78,05,まくり,1,0.14,.  .
江戸川,2,一般,4,4725,佐竹太一,63,71,晴,北東,6,5,6.82,06,まくり,4,0.40,.  .
江戸川,3,一般,1,4345,西舘健,61,63,晴,北東,6,10,6.78,01,逃げ,1,0.11,1.55.0
江戸川,3,一般,4,3934,鋤柄貴俊,59,45,晴,北東,6,10,6.80,02,逃げ,4,0.15,1.56.6
江戸川,3,一般,2,3065,増田弘喜,38,17,晴,北東,6,10,6.75,03,逃げ,2,0.13,1.57.5
江戸川,3,一般,3,3870,寺嶋雄,47,11,晴,北東,6,10,6.90,04,逃げ,3,0.20,1.57.9
江戸川,3,一般,6,4568,廣瀬真也,16,30,晴,北東,6,10,6.81,05,逃げ,6,0.16,.  .
江戸川,3,一般,5,4397,西村拓也,36,59,晴,北東,6,10,6.81,06,逃げ,5,0.20,.  .
江戸川,4,一般,5,4021,吉田健太郎,58,53,晴,北東,6,5,6.78,01,まくり差し,5,0.19,1.53.4
江戸川,4,一般,4,4833,吉崎悠司,30,51,晴,北東,6,5,6.80,02,まくり差し,4,0.13,1.54.6
江戸川,4,一般,6,3868,尾形栄治,62,34,晴,北東,6,5,6.89,03,まくり差し,6,0.19,1.55.1
江戸川,4,一般,2,3990,芹澤克彦,14,14,晴,北東,6,5,6.65,04,まくり差し,2,0.21,1.57.7
江戸川,4,一般,3,4407,鹿島敏弘,26,10,晴,北東,6,5,6.76,05,まくり差し,3,0.24,.  .
江戸川,4,一般,1,4731,間野兼礼,25,33,晴,北東,6,5,6.80,06,まくり差し,1,0.27,.  .
江戸川,5,一般,1,4790,柳内敬太,65,39,晴,北東,7,5,6.70,01,逃げ,1,0.26,1.52.2
江戸川,5,一般,5,4470,平田健之佑,64,15,晴,北東,7,5,6.81,02,逃げ,5,0.26,1.54.1
江戸川,5,一般,2,3563,堤昇,66,13,晴,北東,7,5,6.78,03,逃げ,2,0.31,1.54.2
江戸川,5,一般,4,4912,中山将太,49,66,晴,北東,7,5,6.75,04,逃げ,4,0.27,1.55.8
江戸川,5,一般,3,3310,金澤一洋,11,55,晴,北東,7,5,6.75,05,逃げ,3,0.28,.  .
江戸川,5,一般,6,3839,川合理司,29,28,晴,北東,7,5,6.91,06,逃げ,6,0.38,.  .
江戸川,6,一般,1,4298,宮下元胤,56,22,晴,東,2,5,6.68,01,逃げ,1,0.13,1.52.7
江戸川,6,一般,2,3461,渡邊哲也,60,58,晴,東,2,5,6.73,02,逃げ,2,0.12,1.53.9
江戸川,6,一般,6,4084,杉山正樹,46,67,晴,東,2,5,7.03,03,逃げ,6,0.35,1.55.5
江戸川,6,一般,5,4342,谷野錬志,50,62,晴,東,2,5,6.73,04,逃げ,5,0.25,1.56.4
江戸川,6,一般,4,3376,萩原善行,12,24,晴,東,2,5,6.75,05,逃げ,4,0.35,.  .
江戸川,6,一般,3,5063,大塚雅治,24,31,晴,東,2,5,6.77,06,逃げ,3,0.17,.  .
江戸川,7,一般,1,3934,鋤柄貴俊,59,45,晴,東,2,5,6.71,01,逃げ,1,0.12,1.52.7
江戸川,7,一般,4,3888,山本英志,20,68,晴,東,2,5,6.62,02,逃げ,4,0.12,1.53.5
江戸川,7,一般,3,3065,増田弘喜,38,17,晴,東,2,5,6.65,03,逃げ,3,0.14,1.54.6
江戸川,7,一般,5,4003,表憲一,17,50,晴,東,2,5,6.79,04,逃げ,5,0.07,1.55.4
江戸川,7,一般,2,4725,佐竹太一,63,71,晴,東,2,5,6.80,05,逃げ,2,0.16,.  .
江戸川,7,一般,6,4572,渡部悟,54,26,晴,東,2,5,6.83,06,逃げ,6,0.11,.  .
江戸川,8,一般,1,3698,小巻良至,18,47,晴,東,3,5,6.77,01,逃げ,1,0.18,1.52.2
江戸川,8,一般,2,4142,平野和明,32,48,晴,東,3,5,6.86,02,逃げ,2,0.19,1.53.3
江戸川,8,一般,3,4833,吉崎悠司,30,51,晴,東,3,5,6.76,03,逃げ,3,0.19,1.54.9
江戸川,8,一般,4,4728,山口亮,13,16,晴,東,3,5,6.83,04,逃げ,4,0.25,1.55.2
江戸川,8,一般,6,3852,澤大介,23,21,晴,東,3,5,6.64,05,逃げ,6,0.32,.  .
江戸川,8,一般,5,4345,西舘健,61,63,晴,東,3,5,6.77,06,逃げ,5,0.24,.  .
江戸川,9,一般特選,4,3563,堤昇,66,13,曇り,北東,3,5,6.73,01,差し,4,0.16,1.51.5
江戸川,9,一般特選,3,4470,平田健之佑,64,15,曇り,北東,3,5,6.79,02,差し,3,0.10,1.53.0
江戸川,9,一般特選,1,4021,吉田健太郎,58,53,曇り,北東,3,5,6.76,03,差し,1,0.05,1.53.5
江戸川,9,一般特選,2,4568,廣瀬真也,16,30,曇り,北東,3,5,6.71,04,差し,2,0.09,1.55.2
江戸川,9,一般特選,5,4489,岩川仁士,31,54,曇り,北東,3,5,6.80,05,差し,5,0.20,.  .
江戸川,9,一般特選,6,5080,鈴木慶太,68,65,曇り,北東,3,5,6.73,06,差し,6,0.14,.  .
江戸川,10,選抜戦,1,3868,尾形栄治,62,34,曇り,東,1,5,6.70,01,逃げ,1,0.08,1.52.3
江戸川,10,選抜戦,2,4103,山崎善庸,51,41,曇り,東,1,5,6.75,02,逃げ,2,0.15,1.53.3
江戸川,10,選抜戦,6,4298,宮下元胤,56,22,曇り,東,1,5,6.69,03,逃げ,6,0.28,1.54.8
江戸川,10,選抜戦,5,3461,渡邊哲也,60,58,曇り,東,1,5,6.78,04,逃げ,5,0.25,1.56.2
江戸川,10,選抜戦,3,4912,中山将太,49,66,曇り,東,1,5,6.83,05,逃げ,3,0.25,.  .
江戸川,10,選抜戦,4,3870,寺嶋雄,47,11,曇り,東,1,5,6.78,06,逃げ,4,0.21,.  .
江戸川,11,選抜戦,1,4084,杉山正樹,46,67,曇り,南東,3,5,6.70,01,抜き,1,0.03,1.53.1
江戸川,11,選抜戦,3,3888,山本英志,20,68,曇り,南東,3,5,6.76,02,抜き,3,0.05,1.54.2
江戸川,11,選抜戦,4,4650,中山雄太,22,36,曇り,南東,3,5,6.67,03,抜き,4,0.06,1.55.2
江戸川,11,選抜戦,2,4397,西村拓也,36,59,曇り,南東,3,5,6.69,04,抜き,2,0.11,1.56.1
江戸川,11,選抜戦,5,3990,芹澤克彦,14,14,曇り,南東,3,5,6.71,05,抜き,5,0.03,.  .
江戸川,11,選抜戦,6,4790,柳内敬太,65,39,曇り,南東,3,5,6.71,06,抜き,6,0.19,.  .
江戸川,12,優勝戦,1,4118,宇佐見淳,27,70,曇り,東,2,5,6.75,01,逃げ,1,0.09,1.51.3
江戸川,12,優勝戦,2,4290,稲田浩二,39,32,曇り,東,2,5,6.73,02,逃げ,2,0.12,1.52.6
江戸川,12,優勝戦,3,4440,萩原知哉,15,35,曇り,東,2,5,6.73,03,逃げ,3,0.15,1.54.1
江戸川,12,優勝戦,6,3629,浅見昌克,70,61,曇り,東,2,5,6.70,04,逃げ,6,0.17,1.55.2
江戸川,12,優勝戦,5,4278,藤岡俊介,35,12,曇り,東,2,5,6.87,05,逃げ,5,0.18,.  .
江戸川,12,優勝戦,4,4216,星栄爾,43,37,曇り,東,2,5,6.77,06,逃げ,4,0.18,.  .
