レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,準優勝戦,3,3659,藤生雄人,20,78,晴,南,4,2,6.83,06,逃げ,3,0.19,.  .
多摩川,12,準優勝戦,1,3362,間嶋仁志,27,40,晴,南,2,2,6.87,01,逃げ,1,0.15,1.50.0
多摩川,12,準優勝戦,3,4191,赤羽克也,50,84,晴,南,2,2,6.93,02,逃げ,3,0.25,1.50.6
多摩川,12,準優勝戦,2,4306,畔柳俊吾,66,66,晴,南,2,2,6.77,03,逃げ,2,0.34,1.52.6
多摩川,12,準優勝戦,5,3822,平尾崇典,19,43,晴,南,2,2,6.79,04,逃げ,5,0.31,1.53.6
多摩川,12,準優勝戦,4,4824,松井洪弥,35,32,晴,南,2,2,6.89,05,逃げ,4,0.31,.  .
多摩川,12,準優勝戦,6,4539,金子賢志,34,45,晴,南,2,2,6.73,06,逃げ,6,0.28,.  .
江戸川,1,一般,2,4780,マイケル田代,26,50,晴,南,7,15,7.11,01,差し,2,0.19,1.56.1
江戸川,1,一般,1,4674,池田剛規,29,23,晴,南,7,15,6.99,02,差し,1,0.11,1.57.4
江戸川,1,一般,5,4495,森晋太郎,57,12,晴,南,7,15,7.00,03,差し,5,0.17,1.58.9
江戸川,1,一般,4,5033,藤原孝斗,30,60,晴,南,7,15,7.14,04,差し,4,0.19,2.00.9
江戸川,1,一般,3,3990,芹澤克彦,47,61,晴,南,7,15,7.06,05,差し,3,0.13,.  .
江戸川,1,一般,6,5266,石田勇斗,50,46,晴,南,7,15,7.01,06,差し,6,0.22,.  .
江戸川,2,一般,6,4630,岩永雅人,31,65,晴,南,8,20,7.40,01,まくり差し,6,0.12,1.56.7
江戸川,2,一般,4,5217,藤原碧生,48,47,晴,南,8,20,7.01,02,まくり差し,4,0.09,1.58.1
江戸川,2,一般,1,4023,柴田友和,24,51,晴,南,8,20,7.11,03,まくり差し,1,0.16,1.58.8
江戸川,2,一般,5,4933,板橋侑我,60,53,晴,南,8,20,7.11,04,まくり差し,5,0.04,1.59.2
江戸川,2,一般,3,4562,阪本勇介,61,25,晴,南,8,20,7.01,05,まくり差し,3,0.43,.  .
江戸川,2,一般,2,4638,小林遼太,32,63,晴,南,8,20,7.16,06,まくり差し,2,0.18,.  .
江戸川,3,一般,3,4411,沢田昭宏,56,66,晴,南,8,15,7.34,01,まくり,3,0.09,1.56.0
江戸川,3,一般,4,4842,山下昂大,15,54,晴,南,8,15,7.19,02,まくり,4,0.11,1.58.1
江戸川,3,一般,2,5158,宮脇遼太,39,37,晴,南,8,15,7.03,03,まくり,2,0.18,2.00.1
江戸川,3,一般,5,4420,津久井拓也,33,36,晴,南,8,15,7.13,04,まくり,5,0.13,2.00.9
江戸川,3,一般,6,4377,濱本優一,28,21,晴,南,8,15,7.02,05,まくり,6,0.38,.  .
江戸川,3,一般,1,2014,高塚清一,49,55,晴,南,8,15,7.14,06,まくり,1,0.16,.  .
江戸川,4,一般,1,4572,渡部悟,40,67,晴,南,7,10,7.21,01,逃げ,1,0.10,1.56.3
江戸川,4,一般,4,4360,庄司孝輔,14,52,晴,南,7,10,7.16,02,逃げ,4,0.18,1.57.9
江戸川,4,一般,5,5047,國分将太郎,18,69,晴,南,7,10,7.08,03,逃げ,5,0.14,1.58.9
江戸川,4,一般,2,4580,長谷川雅和,16,56,晴,南,7,10,7.31,04,逃げ,2,0.16,1.59.6
江戸川,4,一般,6,4145,小澤学,71,32,晴,南,7,10,7.23,05,逃げ,6,0.24,.  .
江戸川,4,一般,3,3655,本橋克洋,11,57,晴,南,7,10,7.26,06,逃げ,3,0.15,.  .
江戸川,5,一般,5,4847,佐藤隆太郎,65,35,晴,南,9,15,7.07,01,抜き,5,0.14,1.56.2
江戸川,5,一般,1,3990,芹澤克彦,47,61,晴,南,9,15,7.25,02,抜き,1,0.00,1.57.0
江戸川,5,一般,2,4189,川上剛,21,17,晴,南,9,15,7.15,03,抜き,2,0.04,1.59.1
江戸川,5,一般,3,3807,岡部哲,36,11,晴,南,9,15,7.20,04,抜き,3,0.04,2.00.2
江戸川,5,一般,4,4563,齋藤真之,22,22,晴,南,9,15,7.19,05,抜き,4,0.06,.  .
江戸川,5,一般,6,4570,前田聖文,46,33,晴,南,9,15,7.12,06,抜き,6,0.15,.  .
江戸川,6,一般,1,4761,山田晃大,70,24,晴,南,9,15,7.10,01,逃げ,1,0.07,1.56.0
江戸川,6,一般,4,4471,新田泰章,45,15,晴,南,9,15,7.24,02,逃げ,4,0.12,1.57.3
江戸川,6,一般,5,3499,市川哲也,55,20,晴,南,9,15,7.29,03,逃げ,5,0.14,1.58.5
江戸川,6,一般,6,5232,樅山拓馬,17,28,晴,南,9,15,7.28,04,逃げ,6,0.11,2.00.2
江戸川,6,一般,2,3863,海老澤泰行,10,27,晴,南,9,15,7.20,05,逃げ,2,0.12,.  .
江戸川,7,一般,1,4467,渡邉俊介,27,16,晴,南,10,20,7.33,01,逃げ,1,0.16,1.56.5
江戸川,7,一般,3,3156,金子良昭,25,59,晴,南,10,20,7.22,02,逃げ,3,0.15,1.58.6
江戸川,7,一般,2,4420,津久井拓也,33,36,晴,南,10,20,7.19,03,逃げ,2,0.24,1.58.7
江戸川,7,一般,5,4674,池田剛規,29,23,晴,南,10,20,7.28,04,逃げ,5,0.18,2.01.5
江戸川,7,一般,4,4638,小林遼太,32,63,晴,南,10,20,7.34,05,逃げ,4,0.26,.  .
江戸川,7,一般,6,5266,石田勇斗,50,46,晴,南,10,20,7.39,06,逃げ,6,0.23,.  .
江戸川,8,一般,1,4630,岩永雅人,31,65,晴,南,10,20,7.69,01,逃げ,1,0.12,1.17.7
江戸川,8,一般,3,4489,岩川仁士,68,49,晴,南,10,20,7.35,02,逃げ,3,0.12,1.18.5
江戸川,8,一般,2,4197,渥美卓郎,13,19,晴,南,10,20,7.56,03,逃げ,2,0.12,1.18.7
江戸川,8,一般,5,4572,渡部悟,40,67,晴,南,10,20,7.29,04,逃げ,5,0.11,1.20.2
江戸川,8,一般,4,5158,宮脇遼太,39,37,晴,南,10,20,7.28,05,逃げ,4,0.23,.  .
江戸川,8,一般,6,5269,山口晃朋,23,38,晴,南,10,20,7.28,06,逃げ,6,0.18,.  .
江戸川,9,一般特選,1,4570,前田聖文,46,33,晴,南,11,20,7.27,01,逃げ,1,0.07,1.18.1
江戸川,9,一般特選,2,4441,末永由楽,63,40,晴,南,11,20,7.25,02,逃げ,2,0.11,1.19.4
江戸川,9,一般特選,3,5033,藤原孝斗,30,60,晴,南,11,20,7.49,03,逃げ,3,0.09,1.20.5
江戸川,9,一般特選,6,3319,山崎義明,51,34,晴,南,11,20,7.30,04,逃げ,6,0.17,1.20.8
江戸川,9,一般特選,4,2014,高塚清一,49,55,晴,南,11,20,7.35,05,逃げ,4,0.13,.  .
江戸川,9,一般特選,5,4377,濱本優一,28,21,晴,南,11,20,7.28,06,逃げ,5,0.19,.  .
江戸川,10,選抜戦,1,4933,板橋侑我,60,53,晴,南,8,20,7.29,01,逃げ,1,0.16,1.17.0
江戸川,10,選抜戦,2,5047,國分将太郎,18,69,晴,南,8,20,7.35,02,逃げ,2,0.17,1.18.1
江戸川,10,選抜戦,4,3807,岡部哲,36,11,晴,南,8,20,7.58,03,逃げ,4,0.33,1.19.1
江戸川,10,選抜戦,3,4842,山下昂大,15,54,晴,南,8,20,7.28,04,逃げ,3,0.21,1.19.5
江戸川,10,選抜戦,5,3863,海老澤泰行,10,27,晴,南,8,20,7.34,05,逃げ,5,0.37,.  .
江戸川,10,選抜戦,6,4761,山田晃大,70,24,晴,南,8,20,7.29,06,逃げ,6,0.57,.  .
江戸川,11,選抜戦,1,4847,佐藤隆太郎,65,35,晴,南,7,15,7.16,01,逃げ,1,0.19,1.16.5
江戸川,11,選抜戦,3,4471,新田泰章,45,15,晴,南,7,15,7.26,02,逃げ,3,0.19,1.18.1
江戸川,11,選抜戦,4,3655,本橋克洋,11,57,晴,南,7,15,7.36,03,逃げ,4,0.23,1.18.7
江戸川,11,選抜戦,2,3499,市川哲也,55,20,晴,南,7,15,7.36,04,逃げ,2,0.22,1.19.4
江戸川,11,選抜戦,5,4580,長谷川雅和,16,56,晴,南,7,15,7.42,05,逃げ,5,0.22,.  .
江戸川,11,選抜戦,6,4467,渡邉俊介,27,16,晴,南,7,15,7.18,06,逃げ,6,0.24,.  .
江戸川,12,優勝戦,1,3952,中澤和志,64,48,晴,南,8,20,7.26,01,逃げ,1,0.05,1.17.0
江戸川,12,優勝戦,2,4798,浜先真範,37,13,晴,南,8,20,7.09,02,逃げ,2,0.05,1.17.4
江戸川,12,優勝戦,5,3888,山本英志,53,41,晴,南,8,20,7.18,03,逃げ,5,0.07,1.18.3
江戸川,12,優勝戦,4,3918,深井利寿,62,43,晴,南,8,20,7.25,04,逃げ,4,0.07,1.19.2
江戸川,12,優勝戦,3,4161,黒柳浩孝,66,70,晴,南,8,20,7.03,05,逃げ,3,0.13,.  .
江戸川,12,優勝戦,6,3685,荒井輝年,38,58,晴,南,8,20,7.21,06,逃げ,6,0.06,.  .
戸田,1,予選,4,5147,田中勇輔,13,17,晴,無風,0,0,6.89,01,まくり差し,4,0.17,1.51.7
戸田,1,予選,3,4837,酒井陽祐,21,13,晴,無風,0,0,6.90,02,まくり差し,3,0.16,1.53.1
戸田,1,予選,1,3583,齋藤智裕,64,69,晴,無風,0,0,6.87,03,まくり差し,1,0.19,1.54.6
戸田,1,予選,5,3519,冨田秀幸,11,36,晴,無風,0,0,6.86,04,まくり差し,5,0.23,1.54.6
戸田,1,予選,6,4906,鈴木雅希,22,73,晴,無風,0,0,6.88,05,まくり差し,6,0.28,.  .
戸田,1,予選,2,3889,須藤隆雄,7,24,晴,無風,0,0,6.89,06,まくり差し,2,0.23,.  .
戸田,2,予選,3,3929,杢野誓良,3,74,晴,無風,0,0,6.84,01,抜き,3,0.14,1.51.1
戸田,2,予選,2,4281,大澤大夢,65,77,晴,無風,0,0,6.86,02,抜き,2,0.10,1.52.0
戸田,2,予選,5,3642,大塚浩二,60,53,晴,無風,0,0,6.99,03,抜き,5,0.16,1.53.8
戸田,2,予選,6,4973,栗原直也,53,23,晴,無風,0,0,6.89,04,抜き,6,0.16,1.55.2
戸田,2,予選,1,4916,中村聡志,57,75,晴,無風,0,0,6.92,05,抜き,1,0.03,.  .
戸田,2,予選,4,4543,重木輝彦,19,40,晴,無風,0,0,6.87,06,抜き,4,0.16,.  .
戸田,3,予選,3,4826,井上一輝,20,72,晴,無風,0,0,6.81,01,差し,4,0.15,1.52.1
戸田,3,予選,1,3950,石川哲秀,37,14,晴,無風,0,0,6.73,02,差し,1,0.09,1.53.3
戸田,3,予選,6,3687,花田和明,48,12,晴,無風,0,0,6.89,03,差し,2,0.14,1.54.2
戸田,3,予選,2,3792,田中豪,9,63,晴,無風,0,0,6.88,04,差し,3,0.22,1.55.5
戸田,3,予選,4,3987,後藤正宗,5,21,晴,無風,0,0,6.84,05,差し,5,0.09,.  .
戸田,3,予選,5,4790,柳内敬太,52,65,晴,無風,0,0,6.80,06,差し,6,0.18,.  .
戸田,4,予選,2,3439,大平誉史明,25,70,晴,南,1,1,6.69,01,まくり,2,0.14,1.50.8
戸田,4,予選,3,3772,一柳和孝,16,76,晴,南,1,1,6.91,02,まくり,3,0.15,1.51.9
戸田,4,予選,4,4079,出畑孝典,24,38,晴,南,1,1,6.83,03,まくり,4,0.18,1.53.9
戸田,4,予選,6,4295,小坂尚哉,42,32,晴,南,1,1,6.90,04,まくり,6,0.13,1.54.2
戸田,4,予選,5,3826,村田修次,51,31,晴,南,1,1,6.85,05,まくり,5,0.17,.  .
戸田,4,予選,1,4527,高野心吾,15,28,晴,南,1,1,6.78,06,まくり,1,0.26,.  .
戸田,5,ウインウイン,4,4036,金田諭,54,30,晴,南西,2,1,6.81,01,まくり差し,4,0.06,1.51.4
戸田,5,ウインウイン,1,3563,堤昇,63,66,晴,南西,2,1,6.81,02,まくり差し,1,0.05,1.52.3
戸田,5,ウインウイン,6,3988,古川誠之,59,15,晴,南西,2,1,6.91,03,まくり差し,6,0.14,1.53.6
戸田,5,ウインウイン,2,4325,新出浩司,23,27,晴,南西,2,1,6.80,04,まくり差し,2,0.07,1.54.1
戸田,5,ウインウイン,5,3793,高橋真吾,2,33,晴,南西,2,1,7.00,05,まくり差し,5,0.12,.  .
戸田,5,ウインウイン,3,3889,須藤隆雄,7,24,晴,南西,2,1,6.87,06,まくり差し,3,0.09,.  .
戸田,6,予選,3,4788,小池哲也,49,16,晴,南東,2,1,6.69,01,まくり,3,0.17,1.50.2
戸田,6,予選,4,4401,小林泰,56,11,晴,南東,2,1,6.81,02,まくり,4,0.17,1.51.9
戸田,6,予選,5,4424,松尾昂明,4,18,晴,南東,2,1,6.81,03,まくり,5,0.12,1.54.4
戸田,6,予選,1,3642,大塚浩二,60,53,晴,南東,2,1,6.77,04,まくり,1,0.10,1.55.8
戸田,6,予選,2,4356,長岡良也,61,19,晴,南東,2,1,6.82,05,まくり,2,0.14,.  .
戸田,6,予選,6,4837,酒井陽祐,21,13,晴,南東,2,1,6.94,06,まくり,6,0.16,.  .
戸田,7,ウインウイン,1,4544,松田大志郎,50,39,晴,無風,0,0,6.72,01,逃げ,1,0.10,1.50.2
戸田,7,ウインウイン,3,3950,石川哲秀,37,14,晴,無風,0,0,6.77,02,逃げ,3,0.06,1.51.9
戸田,7,ウインウイン,6,5006,久保原秀人,8,20,晴,無風,0,0,6.83,03,逃げ,6,0.08,1.53.1
戸田,7,ウインウイン,5,4281,大澤大夢,65,77,晴,無風,0,0,6.79,04,逃げ,5,0.09,1.54.4
戸田,7,ウインウイン,2,4110,小澤和也,46,71,晴,無風,0,0,6.83,05,逃げ,2,0.08,.  .
戸田,7,ウインウイン,4,3346,宮本裕之,1,25,晴,無風,0,0,6.85,06,逃げ,4,0.09,.  .
戸田,8,予選,2,3881,浦上拓也,55,29,晴,南東,3,2,6.81,01,差し,2,0.14,1.52.3
戸田,8,予選,1,3519,冨田秀幸,11,36,晴,南東,3,2,6.74,02,差し,1,0.10,1.54.0
戸田,8,予選,5,3256,三角哲男,62,26,晴,南東,3,2,6.84,03,差し,5,0.11,1.54.6
戸田,8,予選,3,4509,平見真彦,17,67,晴,南東,3,2,6.86,04,差し,3,0.10,1.54.9
戸田,8,予選,6,3987,後藤正宗,5,21,晴,南東,3,2,6.84,05,差し,6,0.10,.  .
戸田,8,予選,4,4916,中村聡志,57,75,晴,南東,3,2,6.82,06,差し,4,0.09,.  .
戸田,9,戸田特賞,1,4430,永田秀二,6,68,晴,南,2,1,6.75,01,逃げ,1,0.08,1.50.4
戸田,9,戸田特賞,5,3439,大平誉史明,25,70,晴,南,2,1,6.73,02,逃げ,5,0.01,1.51.4
戸田,9,戸田特賞,6,3929,杢野誓良,3,74,晴,南,2,1,6.81,03,逃げ,6,0.02,1.53.8
戸田,9,戸田特賞,4,3563,堤昇,63,66,晴,南,2,1,6.87,04,逃げ,4,0.03,1.54.6
戸田,9,戸田特賞,3,4233,亀山雅幸,10,22,晴,南,2,1,6.82,05,逃げ,3,0.02,.  .
戸田,9,戸田特賞,2,4675,井手良太,12,62,晴,南,2,1,6.74,06,逃げ,2,0.04,.  .
戸田,10,戸田特賞,1,4543,重木輝彦,19,40,晴,南,1,1,6.75,01,逃げ,1,0.12,1.49.9
戸田,10,戸田特賞,4,4538,笠置博之,14,34,晴,南,1,1,6.85,02,逃げ,4,0.14,1.52.4
戸田,10,戸田特賞,2,3826,村田修次,51,31,晴,南,1,1,6.82,03,逃げ,2,0.11,1.53.7
戸田,10,戸田特賞,6,4788,小池哲也,49,16,晴,南,1,1,6.84,04,逃げ,6,0.15,1.54.7
戸田,10,戸田特賞,5,3792,田中豪,9,63,晴,南,1,1,6.91,05,逃げ,5,0.22,.  .
戸田,10,戸田特賞,3,3637,齋藤和政,18,64,晴,南,1,1,6.95,06,逃げ,3,0.12,.  .
戸田,11,記者選抜戦,5,4110,小澤和也,46,71,晴,南東,2,1,6.96,01,まくり差し,5,0.06,1.51.2
戸田,11,記者選抜戦,2,4790,柳内敬太,52,65,晴,南東,2,1,6.83,02,まくり差し,3,0.11,1.52.4
戸田,11,記者選抜戦,6,4079,出畑孝典,24,38,晴,南東,2,1,6.95,03,まくり差し,6,0.08,1.53.9
戸田,11,記者選抜戦,4,4561,藤山翔大,58,37,晴,南東,2,1,6.85,04,まくり差し,2,0.16,1.55.5
戸田,11,記者選抜戦,3,4325,新出浩司,23,27,晴,南東,2,1,6.84,05,まくり差し,4,0.07,.  .
戸田,11,記者選抜戦,1,4401,小林泰,56,11,晴,南東,2,1,6.81,06,まくり差し,1,0.17,.  .
戸田,12,戸田選抜戦,3,4295,小坂尚哉,42,32,晴,南,2,1,6.79,01,まくり差し,3,0.17,1.49.8
戸田,12,戸田選抜戦,1,4036,金田諭,54,30,晴,南,2,1,6.78,02,まくり差し,1,0.09,1.51.4
戸田,12,戸田選抜戦,5,4356,長岡良也,61,19,晴,南,2,1,6.89,03,まくり差し,5,0.19,1.53.5
戸田,12,戸田選抜戦,2,3256,三角哲男,62,26,晴,南,2,1,6.86,04,まくり差し,2,0.14,1.53.8
戸田,12,戸田選抜戦,4,4544,松田大志郎,50,39,晴,南,2,1,6.78,05,まくり差し,4,0.18,.  .
戸田,12,戸田選抜戦,6,4826,井上一輝,20,72,晴,南,2,1,6.97,06,まくり差し,6,0.21,.  .
