レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,モンスターＤ,6,3842,星野太郎,33,28,曇り,東,1,1,6.85,03,逃げ,6,0.12,1.53.2
津,12,モンスターＤ,4,3997,北村征嗣,39,54,曇り,東,1,1,6.88,04,逃げ,4,0.11,1.54.8
津,12,モンスターＤ,2,3582,吉川昭男,58,37,曇り,東,1,1,6.88,05,逃げ,2,0.14,.  .
津,12,モンスターＤ,5,4528,黒井達矢,66,43,曇り,東,1,1,6.87,06,逃げ,5,0.10,.  .
常滑,1,予選,1,4152,深水慎一郎,52,72,晴,南東,1,0,6.88,01,抜き,1,0.14,1.51.5
常滑,1,予選,4,5166,仲道大輔,62,57,晴,南東,1,0,6.88,02,抜き,5,0.16,1.52.8
常滑,1,予選,5,4269,杉山裕也,14,64,晴,南東,1,0,6.80,03,抜き,4,0.18,1.53.3
常滑,1,予選,3,3535,渡修平,55,36,晴,南東,1,0,6.82,04,抜き,3,0.22,1.55.7
常滑,1,予選,6,4875,大塚康雅,23,27,晴,南東,1,0,6.83,05,抜き,6,0.23,.  .
常滑,1,予選,2,5020,宮村勇哉,58,70,晴,南東,1,0,6.87,06,抜き,2,0.13,.  .
常滑,2,予選,4,3918,深井利寿,21,59,晴,南東,1,0,6.87,01,まくり,4,0.19,1.51.8
常滑,2,予選,5,5145,島川海輝,49,17,晴,南東,1,0,6.85,02,まくり,5,0.23,1.52.8
常滑,2,予選,1,3637,齋藤和政,48,74,晴,南東,1,0,6.90,03,まくり,1,0.13,1.55.0
常滑,2,予選,6,3569,増田進,64,58,晴,南東,1,0,6.90,04,まくり,6,0.25,1.55.8
常滑,2,予選,2,3544,豊田訓靖,50,40,晴,南東,1,0,6.91,05,まくり,2,0.20,.  .
常滑,2,予選,3,4358,松本庸平,20,60,晴,南東,1,0,6.80,06,まくり,3,0.21,.  .
常滑,3,予選,5,4483,北野輝季,26,54,晴,無風,0,0,6.82,01,まくり,4,0.12,1.51.1
常滑,3,予選,1,4229,市川美宏,53,14,晴,無風,0,0,6.86,02,まくり,1,0.08,1.52.4
常滑,3,予選,3,3347,矢後剛,29,52,晴,無風,0,0,6.78,03,まくり,3,0.09,1.54.5
常滑,3,予選,4,5106,山崎祥,4,29,晴,無風,0,0,6.85,04,まくり,6,0.15,1.55.1
常滑,3,予選,6,5074,大澤誠也,5,28,晴,無風,0,0,6.88,05,まくり,5,0.17,.  .
常滑,3,予選,2,4169,多田有佑,37,23,晴,無風,0,0,6.86,06,まくり,2,0.25,.  .
常滑,4,予選,1,3304,烏野賢太,65,62,曇り,西,1,0,6.79,01,逃げ,1,0.09,1.54.3
常滑,4,予選,2,3350,藤本佳史,25,43,曇り,西,1,0,6.89,02,逃げ,2,0.07,1.56.3
常滑,4,予選,5,3621,天野晶夫,28,71,曇り,西,1,0,6.90,03,逃げ,4,0.28,1.59.0
常滑,4,予選,3,4988,牟田奨太,32,16,曇り,西,1,0,6.83,04,逃げ,3,0.09,2.02.8
常滑,4,予選,4,5252,荒木颯斗,6,51,曇り,西,1,0,6.83,05,逃げ,6,0.21,.  .
常滑,5,予選,1,4161,黒柳浩孝,27,45,曇り,西,1,0,6.83,01,逃げ,1,0.22,1.52.4
常滑,5,予選,6,4446,和田兼輔,56,18,曇り,西,1,0,6.81,02,逃げ,5,0.24,1.53.6
常滑,5,予選,3,3841,佐々木和伸,54,19,曇り,西,1,0,6.84,03,逃げ,3,0.22,1.55.2
常滑,5,予選,2,4182,吉田和仁,30,32,曇り,西,1,0,6.80,04,逃げ,2,0.28,1.56.4
常滑,5,予選,5,5197,中野仁照,36,53,曇り,西,1,0,6.84,05,逃げ,6,0.23,.  .
常滑,5,予選,4,3226,浦田信義,51,68,曇り,西,1,0,6.85,06,逃げ,4,0.26,.  .
常滑,6,予選,5,4133,高橋正男,7,31,曇り,南西,1,0,6.77,01,まくり差し,5,0.08,1.50.6
常滑,6,予選,2,4731,間野兼礼,44,22,曇り,南西,1,0,6.77,02,まくり差し,2,0.10,1.52.6
常滑,6,予選,1,4358,松本庸平,20,60,曇り,南西,1,0,6.78,03,まくり差し,1,0.13,1.55.2
常滑,6,予選,3,3831,安藤裕貴,10,61,曇り,南西,1,0,6.84,04,まくり差し,3,0.12,1.55.9
常滑,6,予選,4,5128,坪井爽佑,2,46,曇り,南西,1,0,6.77,05,まくり差し,4,0.00,.  .
常滑,6,予選,6,5245,倉富大誠,1,47,曇り,南西,1,0,6.84,06,まくり差し,6,0.33,.  .
常滑,7,予選,1,4780,マイケル田代,42,37,曇り,南東,1,0,6.85,01,逃げ,1,0.24,1.51.3
常滑,7,予選,3,4276,鈴木勝博,60,49,曇り,南東,1,0,6.86,02,逃げ,2,0.20,1.52.5
常滑,7,予選,6,3955,眞田英二,22,33,曇り,南東,1,0,6.84,03,逃げ,6,0.23,1.54.0
常滑,7,予選,5,3637,齋藤和政,48,74,曇り,南東,1,0,6.92,04,逃げ,5,0.22,1.55.0
常滑,7,予選,2,4229,市川美宏,53,14,曇り,南東,1,0,6.88,05,逃げ,3,0.26,.  .
常滑,7,予選,4,5020,宮村勇哉,58,70,曇り,南東,1,0,6.89,06,逃げ,4,0.22,.  .
常滑,8,予選,1,4431,石塚裕介,16,26,曇り,南東,1,0,6.82,01,逃げ,1,0.01,1.50.9
常滑,8,予選,2,4269,杉山裕也,14,64,曇り,南東,1,0,6.76,02,逃げ,2,0.09,1.51.1
常滑,8,予選,5,3966,作間章,43,39,曇り,南東,1,0,6.82,03,逃げ,5,0.11,1.53.7
常滑,8,予選,4,4169,多田有佑,37,23,曇り,南東,1,0,6.86,04,逃げ,4,0.11,1.55.0
常滑,8,予選,3,5186,遠藤圭吾,8,65,曇り,南東,1,0,6.85,05,逃げ,3,0.15,.  .
常滑,8,予選,6,5252,荒木颯斗,6,51,曇り,南東,1,0,6.85,06,逃げ,6,0.12,.  .
常滑,9,予選特賞,1,3544,豊田訓靖,50,40,曇り,南,1,0,6.93,01,逃げ,1,0.17,1.51.6
常滑,9,予選特賞,3,4483,北野輝季,26,54,曇り,南,1,0,6.82,02,逃げ,3,0.22,1.52.2
常滑,9,予選特賞,2,4911,片岡大地,39,75,曇り,南,1,0,6.91,03,逃げ,2,0.24,1.54.8
常滑,9,予選特賞,5,4465,大西賢,15,15,曇り,南,1,0,6.85,04,逃げ,5,0.17,1.55.3
常滑,9,予選特賞,4,3535,渡修平,55,36,曇り,南,1,0,6.86,05,逃げ,4,0.23,.  .
常滑,9,予選特賞,6,3841,佐々木和伸,54,19,曇り,南,1,0,6.88,06,逃げ,6,0.25,.  .
常滑,10,予選特賞,1,3918,深井利寿,21,59,曇り,南東,1,0,6.90,01,逃げ,1,0.14,1.52.0
常滑,10,予選特賞,3,4446,和田兼輔,56,18,曇り,南東,1,0,6.80,02,逃げ,3,0.14,1.52.9
常滑,10,予選特賞,6,4731,間野兼礼,44,22,曇り,南東,1,0,6.85,03,逃げ,6,0.26,1.54.2
常滑,10,予選特賞,2,3340,池田雷太,3,63,曇り,南東,1,0,6.83,04,逃げ,2,0.13,1.55.1
常滑,10,予選特賞,4,5074,大澤誠也,5,28,曇り,南東,1,0,6.89,05,逃げ,4,0.15,.  .
常滑,10,予選特賞,5,4988,牟田奨太,32,16,曇り,南東,1,0,6.89,06,逃げ,5,0.16,.  .
常滑,11,予選特選,1,4133,高橋正男,7,31,曇り,南,1,0,6.89,01,逃げ,1,0.19,1.50.8
常滑,11,予選特選,4,3621,天野晶夫,28,71,曇り,南,1,0,6.93,02,逃げ,4,0.20,1.52.8
常滑,11,予選特選,2,3955,眞田英二,22,33,曇り,南,1,0,6.96,03,逃げ,2,0.22,1.53.5
常滑,11,予選特選,5,4875,大塚康雅,23,27,曇り,南,1,0,6.97,04,逃げ,5,0.27,1.54.9
常滑,11,予選特選,3,3226,浦田信義,51,68,曇り,南,1,0,6.95,05,逃げ,3,0.19,.  .
常滑,12,予選特選,1,4276,鈴木勝博,60,49,曇り,西,1,0,6.81,01,逃げ,1,0.14,1.51.7
常滑,12,予選特選,2,3304,烏野賢太,65,62,曇り,西,1,0,6.84,02,逃げ,2,0.21,1.53.9
常滑,12,予選特選,4,3966,作間章,43,39,曇り,西,1,0,6.79,03,逃げ,4,0.20,1.55.3
常滑,12,予選特選,5,5106,山崎祥,4,29,曇り,西,1,0,6.80,04,逃げ,5,0.21,1.55.6
常滑,12,予選特選,3,4161,黒柳浩孝,27,45,曇り,西,1,0,6.79,05,逃げ,3,0.18,.  .
常滑,12,予選特選,6,5128,坪井爽佑,2,46,曇り,西,1,0,6.81,06,逃げ,6,0.20,.  .
蒲郡,1,予選,4,4453,永田郁弥,51,29,曇り,無風,0,0,6.77,01,抜き,4,0.18,1.52.2
蒲郡,1,予選,6,3895,堀本裕也,16,54,曇り,無風,0,0,6.78,02,抜き,6,0.24,1.53.2
蒲郡,1,予選,1,4303,牧原崇,37,39,曇り,無風,0,0,6.80,03,抜き,1,0.14,1.54.0
蒲郡,1,予選,5,5183,中野孝二,27,37,曇り,無風,0,0,6.84,04,抜き,5,0.14,1.54.1
蒲郡,1,予選,2,5132,中野希一,33,58,曇り,無風,0,0,6.71,05,抜き,2,0.13,.  .
蒲郡,1,予選,3,5147,田中勇輔,36,49,曇り,無風,0,0,6.81,06,抜き,3,0.24,.  .
蒲郡,2,予選,1,3848,川上聡介,18,12,曇り,南西,3,1,6.74,01,逃げ,1,0.09,1.52.1
蒲郡,2,予選,3,3624,大石和彦,67,28,曇り,南西,3,1,6.80,02,逃げ,3,0.11,1.53.7
蒲郡,2,予選,6,5226,藤田俊祐,59,40,曇り,南西,3,1,6.72,03,逃げ,5,0.05,1.54.4
蒲郡,2,予選,4,4999,沓名貴輝,25,47,曇り,南西,3,1,6.78,04,逃げ,4,0.11,1.56.1
蒲郡,2,予選,2,4863,三浦裕貴,53,72,曇り,南西,3,1,6.81,05,逃げ,2,0.13,.  .
蒲郡,2,予選,5,5256,中山翔太,19,53,曇り,南西,3,1,6.77,06,逃げ,6,0.07,.  .
蒲郡,3,予選,3,5068,前田滉,21,31,曇り,南西,2,1,6.75,01,恵まれ,4,0.14,1.51.9
蒲郡,3,予選,6,4093,吉田宗弘,61,73,曇り,南西,2,1,6.74,02,恵まれ,3,0.30,1.53.1
蒲郡,3,予選,5,5033,藤原孝斗,54,71,曇り,南西,2,1,6.83,03,恵まれ,6,0.20,1.53.6
蒲郡,3,予選,4,5178,成貞琳平,28,38,曇り,南西,2,1,6.81,04,恵まれ,5,0.15,1.57.4
蒲郡,4,予選,4,4442,松竹大輔,35,61,曇り,東,1,0,6.76,01,まくり差し,5,0.18,1.51.2
蒲郡,4,予選,2,4976,金山立樹,23,15,曇り,東,1,0,6.72,02,まくり差し,3,0.18,1.52.5
蒲郡,4,予選,5,4587,木田峰由季,57,32,曇り,東,1,0,6.83,03,まくり差し,2,0.21,1.52.7
蒲郡,4,予選,3,4019,笠原亮,68,34,曇り,東,1,0,6.78,04,まくり差し,4,0.19,1.56.6
蒲郡,4,予選,1,5159,笠間憲哉,55,30,曇り,東,1,0,6.74,05,まくり差し,1,0.30,.  .
蒲郡,4,予選,6,3981,今坂晃広,58,60,曇り,東,1,0,6.79,06,まくり差し,6,0.15,.  .
蒲郡,5,予選,3,5139,大場恒季,63,55,曇り,無風,0,0,6.76,01,まくり,3,0.14,1.51.3
蒲郡,5,予選,5,3550,都築正治,20,33,曇り,無風,0,0,6.83,02,まくり,4,0.13,1.53.4
蒲郡,5,予選,6,4572,渡部悟,64,67,曇り,無風,0,0,6.92,03,まくり,6,0.18,1.54.8
蒲郡,5,予選,1,5147,田中勇輔,36,49,曇り,無風,0,0,6.82,04,まくり,1,0.32,1.55.6
蒲郡,5,予選,4,3392,小森信雄,26,51,曇り,無風,0,0,6.79,05,まくり,5,0.18,.  .
蒲郡,5,予選,2,2876,鈴木幸夫,22,74,曇り,無風,0,0,6.82,06,まくり,2,0.32,.  .
蒲郡,6,予選,4,5183,中野孝二,27,37,曇り,東,1,0,6.82,01,恵まれ,6,0.02,1.50.8
蒲郡,6,予選,3,4335,若林将,69,46,曇り,東,1,0,6.86,02,恵まれ,3,0.03,1.52.0
蒲郡,6,予選,6,3303,渡辺豊,24,66,曇り,東,1,0,6.83,03,恵まれ,5,0.03,1.53.9
蒲郡,6,予選,2,3888,山本英志,65,41,曇り,東,1,0,6.77,04,恵まれ,2,0.16,1.54.2
蒲郡,7,予選,1,3813,佐藤大介,48,52,曇り,北東,1,0,6.87,01,逃げ,1,0.10,1.51.2
蒲郡,7,予選,4,4470,平田健之佑,34,70,曇り,北東,1,0,6.85,02,逃げ,4,0.11,1.52.6
蒲郡,7,予選,5,3852,澤大介,66,43,曇り,北東,1,0,6.76,03,逃げ,5,0.23,1.54.7
蒲郡,7,予選,3,4093,吉田宗弘,61,73,曇り,北東,1,0,6.83,04,逃げ,3,0.19,1.56.1
蒲郡,7,予選,6,5256,中山翔太,19,53,曇り,北東,1,0,6.86,05,逃げ,6,0.10,.  .
蒲郡,7,予選,2,3990,芹澤克彦,31,56,曇り,北東,1,0,6.84,06,逃げ,2,0.18,.  .
蒲郡,8,予選,5,3931,黒崎竜也,49,50,曇り,北東,1,0,6.79,01,抜き,5,0.11,1.50.8
蒲郡,8,予選,3,3895,堀本裕也,16,54,曇り,北東,1,0,6.85,02,抜き,3,0.11,1.53.4
蒲郡,8,予選,1,4808,松尾拓,30,48,曇り,北東,1,0,6.85,03,抜き,1,0.20,1.54.3
蒲郡,8,予選,4,5226,藤田俊祐,59,40,曇り,北東,1,0,6.82,04,抜き,4,0.09,1.55.4
蒲郡,8,予選,6,5178,成貞琳平,28,38,曇り,北東,1,0,6.88,05,抜き,6,0.14,.  .
蒲郡,8,予選,2,5159,笠間憲哉,55,30,曇り,北東,1,0,6.79,06,抜き,2,0.25,.  .
蒲郡,9,予選特賞,1,4084,杉山正樹,60,57,曇り,北東,1,0,6.84,01,逃げ,1,0.12,1.51.0
蒲郡,9,予選特賞,2,4442,松竹大輔,35,61,曇り,北東,1,0,6.90,02,逃げ,2,0.23,1.51.9
蒲郡,9,予選特賞,3,4469,土山卓也,52,68,曇り,北東,1,0,6.82,03,逃げ,3,0.19,1.53.3
蒲郡,9,予選特賞,5,5132,中野希一,33,58,曇り,北東,1,0,6.88,04,逃げ,5,0.14,1.53.9
蒲郡,9,予選特賞,6,5139,大場恒季,63,55,曇り,北東,1,0,6.88,05,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,4,4977,馬野耀,17,13,曇り,北東,1,0,6.99,06,逃げ,4,0.19,.  .
蒲郡,10,一般特賞,1,3888,山本英志,65,41,曇り,無風,0,0,6.92,01,逃げ,1,0.08,1.50.3
蒲郡,10,一般特賞,2,5033,藤原孝斗,54,71,曇り,無風,0,0,6.95,02,逃げ,2,0.13,1.52.1
蒲郡,10,一般特賞,5,4824,松井洪弥,15,36,曇り,無風,0,0,6.83,03,逃げ,5,0.11,1.53.3
蒲郡,10,一般特賞,3,3550,都築正治,20,33,曇り,無風,0,0,6.93,04,逃げ,3,0.13,1.55.3
蒲郡,10,一般特賞,4,3981,今坂晃広,58,60,曇り,無風,0,0,6.87,05,逃げ,4,0.06,.  .
蒲郡,10,一般特賞,6,3852,澤大介,66,43,曇り,無風,0,0,6.84,06,逃げ,6,0.21,.  .
蒲郡,11,一般特選,4,4587,木田峰由季,57,32,雨,無風,0,0,6.92,01,まくり差し,4,0.13,1.50.6
蒲郡,11,一般特選,1,4335,若林将,69,46,雨,無風,0,0,6.86,02,まくり差し,1,0.14,1.51.5
蒲郡,11,一般特選,6,5068,前田滉,21,31,雨,無風,0,0,6.91,03,まくり差し,6,0.10,1.53.1
蒲郡,11,一般特選,3,3813,佐藤大介,48,52,雨,無風,0,0,6.89,04,まくり差し,2,0.34,1.54.7
蒲郡,11,一般特選,2,4303,牧原崇,37,39,雨,無風,0,0,6.89,05,まくり差し,3,0.16,.  .
蒲郡,11,一般特選,5,4808,松尾拓,30,48,雨,無風,0,0,6.93,06,まくり差し,5,0.14,.  .
蒲郡,12,一般記者特選,4,4084,杉山正樹,60,57,曇り,南西,2,1,6.85,01,まくり差し,4,0.15,1.51.3
蒲郡,12,一般記者特選,1,4019,笠原亮,68,34,曇り,南西,2,1,6.88,02,まくり差し,1,0.19,1.52.9
蒲郡,12,一般記者特選,5,4572,渡部悟,64,67,曇り,南西,2,1,6.94,03,まくり差し,5,0.19,1.53.3
蒲郡,12,一般記者特選,2,3931,黒崎竜也,49,50,曇り,南西,2,1,6.82,04,まくり差し,2,0.27,1.53.5
蒲郡,12,一般記者特選,6,4470,平田健之佑,34,70,曇り,南西,2,1,6.93,05,まくり差し,6,0.15,.  .
蒲郡,12,一般記者特選,3,3303,渡辺豊,24,66,曇り,南西,2,1,6.91,06,まくり差し,3,0.29,.  .
多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,15,68,曇り,無風,0,2,6.70,01,逃げ,1,0.14,1.51.7
多摩川,1,まつりだｏｎ,4,4298,宮下元胤,32,51,曇り,無風,0,2,6.68,02,逃げ,4,0.17,1.53.5
多摩川,1,まつりだｏｎ,3,4325,新出浩司,67,24,曇り,無風,0,2,6.79,03,逃げ,3,0.15,1.54.6
多摩川,1,まつりだｏｎ,5,3519,冨田秀幸,69,69,曇り,無風,0,2,6.73,04,逃げ,5,0.21,1.55.4
多摩川,1,まつりだｏｎ,2,3105,内山文典,63,57,曇り,無風,0,2,6.69,05,逃げ,2,0.16,.  .
多摩川,1,まつりだｏｎ,6,5094,生田波美音,27,33,曇り,無風,0,2,6.71,06,逃げ,6,0.15,.  .
多摩川,2,一般,6,3984,坂口周,52,26,曇り,南西,3,2,6.66,01,まくり,3,0.10,1.51.4
多摩川,2,一般,3,4758,富樫麗加,28,73,曇り,南西,3,2,6.73,02,まくり,4,0.18,1.52.2
多摩川,2,一般,1,4086,寺本重宣,38,75,曇り,南西,3,2,6.76,03,まくり,1,0.23,1.53.3
多摩川,2,一般,5,5079,大石真央,59,59,曇り,南西,3,2,6.83,04,まくり,6,0.17,1.54.4
多摩川,2,一般,2,3439,大平誉史明,19,74,曇り,南西,3,2,6.69,05,まくり,2,0.15,.  .
多摩川,2,一般,4,4244,鈴木成美,40,72,曇り,南西,3,2,6.73,06,まくり,5,0.15,.  .
多摩川,3,一般,3,4131,原豊土,60,47,曇り,南西,1,2,6.71,01,差し,3,0.11,1.50.4
多摩川,3,一般,1,4588,田中京介,31,85,曇り,南西,1,2,6.77,02,差し,1,0.24,1.51.7
多摩川,3,一般,5,4075,中野次郎,66,38,曇り,南西,1,2,6.73,03,差し,5,0.13,1.53.3
多摩川,3,一般,4,3605,中村守成,74,53,曇り,南西,1,2,6.81,04,差し,4,0.15,1.54.9
多摩川,3,一般,2,3776,横井健太,75,28,曇り,南西,1,2,6.72,05,差し,2,0.17,.  .
多摩川,3,一般,6,5220,青木蓮,17,71,曇り,南西,1,2,6.70,06,差し,6,0.14,.  .
多摩川,4,一般,5,3747,國崎良春,71,27,曇り,南西,1,2,6.70,01,まくり差し,5,0.13,1.50.9
多摩川,4,一般,1,4579,中嶋健一郎,14,35,曇り,南西,1,2,6.68,02,まくり差し,1,0.22,1.52.6
多摩川,4,一般,3,3327,野長瀬正孝,51,83,曇り,南西,1,2,6.77,03,まくり差し,3,0.14,1.54.4
多摩川,4,一般,4,4893,渡邉真奈美,43,64,曇り,南西,1,2,6.72,04,まくり差し,4,0.18,1.55.0
多摩川,4,一般,2,5019,柴田百恵,24,49,曇り,南西,1,2,6.68,05,まくり差し,2,0.24,.  .
多摩川,4,一般,6,5140,吉田彩乃,35,32,曇り,南西,1,2,6.78,06,まくり差し,6,0.17,.  .
多摩川,5,一般,1,3868,尾形栄治,29,42,曇り,南,1,2,6.71,01,逃げ,1,0.12,1.51.0
多摩川,5,一般,2,3286,坂東満,36,36,曇り,南,1,2,6.69,02,逃げ,2,0.08,1.52.2
多摩川,5,一般,6,4957,竹之内極,73,21,曇り,南,1,2,6.71,03,逃げ,6,0.09,1.53.7
多摩川,5,一般,4,5094,生田波美音,27,33,曇り,南,1,2,6.77,04,逃げ,4,0.07,1.55.2
多摩川,5,一般,3,3992,関口智久,54,25,曇り,南,1,2,6.75,05,逃げ,3,0.06,.  .
多摩川,5,一般,5,3642,大塚浩二,65,44,曇り,南,1,2,6.75,06,逃げ,5,0.12,.  .
多摩川,6,一般,5,4401,小林泰,64,56,曇り,南西,2,2,6.76,01,まくり,5,0.12,1.50.8
多摩川,6,一般,4,3877,松浦博人,39,62,曇り,南西,2,2,6.78,02,まくり,4,0.13,1.51.7
多摩川,6,一般,2,4049,荒川健太,61,63,曇り,南西,2,2,6.78,03,まくり,2,0.10,1.52.9
多摩川,6,一般,6,3488,柳田英明,18,55,曇り,南西,2,2,6.74,04,まくり,6,0.18,1.54.9
多摩川,6,一般,1,4752,西尾亮輔,16,79,曇り,南西,2,2,6.75,05,まくり,1,0.07,.  .
多摩川,6,一般,3,3838,伊藤啓三,15,68,曇り,南西,2,2,6.77,06,まくり,3,0.24,.  .
多摩川,7,一般,3,3439,大平誉史明,19,74,曇り,南西,1,2,6.70,01,差し,3,0.25,1.51.7
多摩川,7,一般,4,3434,松尾宣邦,34,43,曇り,南西,1,2,6.78,02,差し,4,0.25,1.52.6
多摩川,7,一般,1,4145,小澤学,12,39,曇り,南西,1,2,6.77,03,差し,1,0.29,1.54.0
多摩川,7,一般,5,4942,柴田朋哉,23,29,曇り,南西,1,2,6.67,04,差し,5,0.28,1.54.9
多摩川,7,一般,2,5137,川原涼,22,81,曇り,南西,1,2,6.74,05,差し,2,0.25,.  .
多摩川,7,一般,6,5131,江藤敦宏,46,34,曇り,南西,1,2,6.78,06,差し,6,0.28,.  .
多摩川,8,一般,1,4893,渡邉真奈美,43,64,曇り,南西,2,2,6.69,01,逃げ,1,0.16,1.51.3
多摩川,8,一般,6,5191,飛田江己,33,46,曇り,南西,2,2,6.68,02,逃げ,6,0.10,1.52.5
多摩川,8,一般,5,3776,横井健太,75,28,曇り,南西,2,2,6.81,03,逃げ,5,0.17,1.54.2
多摩川,8,一般,2,3519,冨田秀幸,69,69,曇り,南西,2,2,6.76,04,逃げ,2,0.20,1.54.7
多摩川,8,一般,4,3863,海老澤泰行,49,58,曇り,南西,2,2,6.73,05,逃げ,4,0.16,.  .
多摩川,8,一般,3,3939,渡辺真至,47,61,曇り,南西,2,2,6.79,06,逃げ,3,0.18,.  .
多摩川,9,一般,3,4610,佐藤大佑,45,22,雨,南西,1,2,6.81,01,まくり差し,3,0.09,1.51.0
多摩川,9,一般,1,4325,新出浩司,67,24,雨,南西,1,2,6.70,02,まくり差し,1,0.09,1.51.9
多摩川,9,一般,4,4984,森下愛梨,44,50,雨,南西,1,2,6.74,03,まくり差し,4,0.19,1.54.5
多摩川,9,一般,2,4758,富樫麗加,28,73,雨,南西,1,2,6.77,04,まくり差し,2,0.13,1.55.6
多摩川,9,一般,5,5220,青木蓮,17,71,雨,南西,1,2,6.66,05,まくり差し,5,0.17,.  .
多摩川,9,一般,6,5061,中村駿平,58,76,雨,南西,1,2,6.75,06,まくり差し,6,0.14,.  .
多摩川,10,準優勝戦,2,4075,中野次郎,66,38,曇り,南西,1,2,6.77,01,差し,2,0.07,1.51.3
多摩川,10,準優勝戦,3,4298,宮下元胤,32,51,曇り,南西,1,2,6.72,02,差し,3,0.08,1.52.6
多摩川,10,準優勝戦,1,3488,柳田英明,18,55,曇り,南西,1,2,6.78,03,差し,1,0.04,1.53.4
多摩川,10,準優勝戦,5,3286,坂東満,36,36,曇り,南西,1,2,6.72,04,差し,5,0.09,1.55.0
多摩川,10,準優勝戦,4,3327,野長瀬正孝,51,83,曇り,南西,1,2,6.66,05,差し,4,0.06,.  .
多摩川,10,準優勝戦,6,4086,寺本重宣,38,75,曇り,南西,1,2,6.82,06,差し,6,0.15,.  .
多摩川,11,準優勝戦,1,4957,竹之内極,73,21,雨,無風,0,2,6.76,01,逃げ,1,0.05,1.49.4
多摩川,11,準優勝戦,2,4401,小林泰,64,56,雨,無風,0,2,6.67,02,逃げ,2,0.04,1.51.2
多摩川,11,準優勝戦,3,4244,鈴木成美,40,72,雨,無風,0,2,6.67,03,逃げ,3,0.05,1.52.7
多摩川,11,準優勝戦,4,4131,原豊土,60,47,雨,無風,0,2,6.76,04,逃げ,4,0.06,1.54.5
多摩川,11,準優勝戦,6,4579,中嶋健一郎,14,35,雨,無風,0,2,6.76,05,逃げ,6,0.09,.  .
多摩川,11,準優勝戦,5,3105,内山文典,63,57,雨,無風,0,2,6.80,06,逃げ,5,0.07,.  .
多摩川,12,準優勝戦,1,3984,坂口周,52,26,曇り,北東,1,2,6.68,01,逃げ,1,0.12,1.50.2
多摩川,12,準優勝戦,5,5137,川原涼,22,81,曇り,北東,1,2,6.71,02,逃げ,5,0.07,1.51.4
多摩川,12,準優勝戦,4,3992,関口智久,54,25,曇り,北東,1,2,6.76,03,逃げ,4,0.08,1.52.9
多摩川,12,準優勝戦,2,3747,國崎良春,71,27,曇り,北東,1,2,6.69,04,逃げ,2,0.18,1.52.9
多摩川,12,準優勝戦,3,3877,松浦博人,39,62,曇り,北東,1,2,6.79,05,逃げ,3,0.17,.  .
多摩川,12,準優勝戦,6,4588,田中京介,31,85,曇り,北東,1,2,6.79,06,逃げ,6,0.14,.  .
平和島,1,予選,5,4355,小川広大,53,50,曇り,南東,3,3,6.92,01,まくり差し,5,0.20,1.52.1
平和島,1,予選,3,4140,梶野学志,72,12,曇り,南東,3,3,6.86,02,まくり差し,3,0.19,1.54.6
平和島,1,予選,4,4197,渥美卓郎,40,38,曇り,南東,3,3,6.91,03,まくり差し,4,0.20,1.55.6
平和島,1,予選,1,4836,大谷健太,26,47,曇り,南東,3,3,6.84,04,まくり差し,1,0.19,1.57.1
平和島,1,予選,2,4693,松下誉士,12,49,曇り,南東,3,3,6.95,05,まくり差し,2,0.22,.  .
平和島,1,予選,6,5234,塚越海斗,39,39,曇り,南東,3,3,6.98,06,まくり差し,6,0.26,.  .
平和島,2,予選,1,4847,佐藤隆太郎,55,11,曇り,南,4,3,6.88,01,逃げ,1,0.16,1.51.6
平和島,2,予選,2,3945,橋口真樹,74,34,曇り,南,4,3,6.94,02,逃げ,2,0.24,1.54.4
平和島,2,予選,6,3790,佐口達也,56,36,曇り,南,4,3,7.04,03,逃げ,6,0.15,1.56.2
平和島,2,予選,3,3313,本吉正樹,69,57,曇り,南,4,3,6.88,04,逃げ,3,0.19,1.56.7
平和島,2,予選,5,3851,森田昭彦,33,60,曇り,南,4,3,6.89,05,逃げ,5,0.16,.  .
平和島,2,予選,4,3594,塚原武之,44,43,曇り,南,4,3,6.92,06,逃げ,4,0.28,.  .
平和島,3,予選,5,3808,秋田健太郎,11,48,曇り,南,2,3,6.89,01,まくり,5,0.08,1.52.6
平和島,3,予選,4,4759,今泉友吾,20,67,曇り,南,2,3,6.85,02,まくり,4,0.19,1.53.4
平和島,3,予選,2,3948,大町利克,21,73,曇り,南,2,3,6.91,03,まくり,2,0.16,1.55.2
平和島,3,予選,1,4368,山口隆史,71,51,曇り,南,2,3,6.91,04,まくり,1,0.16,1.56.7
平和島,3,予選,3,3662,大庭元明,43,41,曇り,南,2,3,6.92,05,まくり,3,0.15,.  .
平和島,3,予選,6,3385,渡邉睦広,50,53,曇り,南,2,3,6.95,06,まくり,6,0.09,.  .
平和島,4,予選,2,4388,是澤孝宏,28,72,曇り,南,4,3,6.85,01,差し,2,0.09,1.52.4
平和島,4,予選,1,3220,二橋学,17,65,曇り,南,4,3,6.96,02,差し,1,0.08,1.53.8
