レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,3,4098,赤澤文香,17,25,曇り,東,3,5,6.82,02,差し,3,0.17,1.55.7
江戸川,1,予選,1,5182,宮崎安奈,55,37,曇り,東,3,5,6.82,03,差し,1,0.13,1.56.3
江戸川,1,予選,6,5151,山下奈緒,16,14,曇り,東,3,5,6.83,04,差し,6,0.26,1.58.5
江戸川,1,予選,5,5233,村田佳奈子,30,38,曇り,東,3,5,6.84,05,差し,5,0.21,.  .
江戸川,1,予選,4,3474,松瀬弘美,25,43,曇り,東,3,5,6.87,06,差し,4,0.15,.  .
江戸川,2,予選,1,4660,宇田川信一,23,23,曇り,南東,4,5,6.87,01,逃げ,1,0.19,1.52.2
江戸川,2,予選,4,4151,下河誉史,68,57,曇り,南東,4,5,6.84,02,逃げ,4,0.11,1.53.3
江戸川,2,予選,6,5257,西丸侑太朗,46,28,曇り,南東,4,5,6.93,03,逃げ,6,0.19,1.55.1
江戸川,2,予選,3,4155,長野壮志郎,38,53,曇り,南東,4,5,6.74,04,逃げ,3,0.20,1.55.7
江戸川,2,予選,2,3340,池田雷太,20,66,曇り,南東,4,5,6.87,05,逃げ,2,0.21,.  .
江戸川,2,予選,5,4581,吉村誠,37,65,曇り,南東,4,5,6.90,06,逃げ,5,0.11,.  .
江戸川,3,予選,1,4957,竹之内極,67,15,曇り,南東,3,5,6.95,01,逃げ,1,0.16,1.53.0
江戸川,3,予選,4,4418,茅原悠紀,36,56,曇り,南東,3,5,6.84,02,逃げ,4,0.19,1.53.9
江戸川,3,予選,2,4738,清埜翔子,35,46,曇り,南東,3,5,6.98,03,逃げ,2,0.22,1.54.5
江戸川,3,予選,5,4508,野間大樹,22,71,曇り,南東,3,5,6.85,04,逃げ,5,0.29,1.56.3
江戸川,3,予選,3,4077,品田直樹,39,30,曇り,南東,3,5,6.87,05,逃げ,3,0.18,.  .
江戸川,3,予選,6,5253,藤井太雅,21,59,曇り,南東,3,5,6.91,06,逃げ,6,0.36,.  .
江戸川,4,予選,4,4939,宮之原輝紀,29,39,曇り,南東,3,5,6.90,01,まくり,4,0.18,1.53.5
江戸川,4,予選,5,5012,加倉侑征,28,26,曇り,南東,3,5,6.96,02,まくり,5,0.23,1.54.8
江戸川,4,予選,2,5190,大月遊雅,19,21,曇り,南東,3,5,7.02,03,まくり,2,0.23,1.56.5
江戸川,4,予選,1,4331,三好勇人,59,22,曇り,南東,3,5,7.00,04,まくり,1,0.15,1.58.0
江戸川,4,予選,3,3910,松下知幸,11,62,曇り,南東,3,5,7.05,05,まくり,3,0.23,.  .
江戸川,4,予選,6,4234,野相弘司,64,31,曇り,南東,3,5,7.10,06,まくり,6,0.37,.  .
江戸川,5,予選,4,4568,廣瀬真也,40,67,曇り,南東,3,5,6.76,01,まくり,4,0.14,1.54.2
江戸川,5,予選,5,4954,内山峻輔,65,55,曇り,南東,3,5,6.79,02,まくり,5,0.14,1.55.7
江戸川,5,予選,3,5009,大賀龍之介,62,48,曇り,南東,3,5,6.87,03,まくり,3,0.27,1.56.5
江戸川,5,予選,6,4909,薮内瑞希,43,70,曇り,南東,3,5,6.86,04,まくり,6,0.19,1.56.6
江戸川,5,予選,2,5181,森智哉,15,24,曇り,南東,3,5,6.90,05,まくり,2,0.36,.  .
江戸川,5,予選,1,4332,村上彰一,34,50,曇り,南東,3,5,6.87,06,まくり,1,0.75,.  .
江戸川,6,予選,3,4610,佐藤大佑,57,17,曇り,南東,3,5,6.69,01,まくり,3,0.04,1.53.7
江戸川,6,予選,4,4660,宇田川信一,23,23,曇り,南東,3,5,6.79,02,まくり,4,0.06,1.56.5
江戸川,6,予選,6,5196,鰐部太空海,50,13,曇り,南東,3,5,6.67,03,まくり,6,0.05,1.58.3
江戸川,6,予選,2,5199,垂水悠,45,19,曇り,南東,3,5,6.88,04,まくり,2,0.02,1.59.0
江戸川,6,予選,1,4098,赤澤文香,17,25,曇り,南東,3,5,6.82,05,まくり,1,0.03,.  .
江戸川,6,予選,5,4197,渥美卓郎,47,29,曇り,南東,3,5,6.87,06,まくり,5,0.04,.  .
江戸川,7,予選,1,4124,池田雄一,18,45,曇り,南東,4,5,6.88,01,逃げ,1,0.15,1.54.5
江戸川,7,予選,2,4875,大塚康雅,32,33,曇り,南東,4,5,6.89,02,逃げ,2,0.12,1.55.4
江戸川,7,予選,6,5253,藤井太雅,21,59,曇り,南東,4,5,6.84,03,逃げ,6,0.31,1.58.4
江戸川,7,予選,4,5151,山下奈緒,16,14,曇り,南東,4,5,6.84,04,逃げ,4,0.39,1.59.3
江戸川,7,予選,5,5257,西丸侑太朗,46,28,曇り,南東,4,5,6.93,05,逃げ,5,0.36,.  .
江戸川,7,予選,3,4200,早川尚人,10,36,曇り,南東,4,5,7.04,06,逃げ,3,0.32,.  .
江戸川,8,予選,1,4630,岩永雅人,63,69,曇り,南,4,5,6.85,01,逃げ,1,0.11,1.53.6
江戸川,8,予選,2,4685,島村隆幸,53,51,曇り,南,4,5,6.83,02,逃げ,2,0.07,1.54.9
江戸川,8,予選,4,3340,池田雷太,20,66,曇り,南,4,5,6.81,03,逃げ,4,0.12,1.56.5
江戸川,8,予選,6,4508,野間大樹,22,71,曇り,南,4,5,6.82,04,逃げ,6,0.25,1.58.2
江戸川,8,予選,5,3474,松瀬弘美,25,43,曇り,南,4,5,6.92,05,逃げ,5,0.17,.  .
江戸川,8,予選,3,5190,大月遊雅,19,21,曇り,南,4,5,6.89,06,逃げ,3,0.11,.  .
江戸川,9,予選特賞,5,4738,清埜翔子,35,46,曇り,北東,6,10,6.87,01,まくり,5,0.28,1.53.7
江戸川,9,予選特賞,1,4568,廣瀬真也,40,67,曇り,北東,6,10,6.69,02,まくり,1,0.24,1.56.0
江戸川,9,予選特賞,3,4441,末永由楽,69,63,曇り,北東,6,10,6.86,03,まくり,3,0.36,1.57.5
江戸川,9,予選特賞,2,4155,長野壮志郎,38,53,曇り,北東,6,10,6.80,04,まくり,2,0.35,1.59.5
江戸川,9,予選特賞,6,3910,松下知幸,11,62,曇り,北東,6,10,6.79,05,まくり,6,0.30,.  .
江戸川,9,予選特賞,4,5233,村田佳奈子,30,38,曇り,北東,6,10,6.74,06,まくり,4,0.34,.  .
江戸川,10,予選特賞,6,4459,片岡雅裕,60,12,曇り,北東,5,10,6.74,01,抜き,6,0.09,1.54.4
江戸川,10,予選特賞,5,5087,佐藤航,70,27,曇り,北東,5,10,6.69,02,抜き,5,0.08,1.54.9
江戸川,10,予選特賞,2,4939,宮之原輝紀,29,39,曇り,北東,5,10,6.57,03,抜き,2,0.13,1.56.6
江戸川,10,予選特賞,1,4086,寺本重宣,71,60,曇り,北東,5,10,6.68,04,抜き,1,0.27,1.57.7
江戸川,10,予選特賞,4,5181,森智哉,15,24,曇り,北東,5,10,6.80,05,抜き,4,0.17,.  .
江戸川,10,予選特賞,3,5199,垂水悠,45,19,曇り,北東,5,10,6.76,06,抜き,3,0.15,.  .
江戸川,11,予選特選,1,4886,入海馨,49,54,曇り,北東,5,10,6.77,01,逃げ,1,0.18,1.53.7
江戸川,11,予選特選,3,4581,吉村誠,37,65,曇り,北東,5,10,6.68,02,逃げ,3,0.14,1.55.1
江戸川,11,予選特選,6,4586,磯部誠,54,68,曇り,北東,5,10,6.81,03,逃げ,6,0.04,1.57.1
江戸川,11,予選特選,5,4875,大塚康雅,32,33,曇り,北東,5,10,6.76,04,逃げ,5,0.11,1.57.9
江戸川,11,予選特選,2,4077,品田直樹,39,30,曇り,北東,5,10,6.75,05,逃げ,2,0.21,.  .
江戸川,11,予選特選,4,4332,村上彰一,34,50,曇り,北東,5,10,6.85,06,逃げ,4,0.27,.  .
江戸川,12,記者選抜戦,1,4418,茅原悠紀,36,56,曇り,北東,5,10,6.72,01,逃げ,1,0.37,1.54.3
江戸川,12,記者選抜戦,6,4604,岩瀬裕亮,61,10,曇り,北東,5,10,6.77,02,逃げ,6,0.35,1.55.4
江戸川,12,記者選抜戦,3,4197,渥美卓郎,47,29,曇り,北東,5,10,6.78,03,逃げ,3,0.29,1.56.1
江戸川,12,記者選抜戦,4,5012,加倉侑征,28,26,曇り,北東,5,10,6.77,04,逃げ,4,0.24,1.56.2
江戸川,12,記者選抜戦,5,3303,渡辺豊,56,16,曇り,北東,5,10,6.79,05,逃げ,5,0.39,.  .
江戸川,12,記者選抜戦,2,4124,池田雄一,18,45,曇り,北東,5,10,6.83,06,逃げ,2,0.34,.  .
桐生,1,予選,3,3965,北中元樹,38,67,曇り,無風,0,0,6.81,01,まくり差し,3,0.16,1.50.0
桐生,1,予選,5,3489,大場敏,26,39,曇り,無風,0,0,6.70,02,まくり差し,5,0.17,1.50.5
桐生,1,予選,1,4229,市川美宏,54,34,曇り,無風,0,0,6.80,03,まくり差し,1,0.14,1.51.8
桐生,1,予選,6,4496,内堀学,66,33,曇り,無風,0,0,6.84,04,まくり差し,6,0.15,1.53.2
桐生,1,予選,4,5189,藤原早菜,63,74,曇り,無風,0,0,6.77,05,まくり差し,4,0.18,1.53.3
桐生,1,予選,2,4431,石塚裕介,30,54,曇り,無風,0,0,6.71,06,まくり差し,2,0.16,1.55.2
桐生,2,予選,4,4584,村岡賢人,32,66,曇り,無風,0,0,6.81,01,まくり,4,0.13,1.49.1
桐生,2,予選,2,3251,平石和男,57,56,曇り,無風,0,0,6.78,02,まくり,2,0.25,1.50.7
桐生,2,予選,1,4623,中北将史,42,29,曇り,無風,0,0,6.74,03,まくり,1,0.20,1.53.6
桐生,2,予選,5,4676,後藤隼之,22,41,曇り,無風,0,0,6.94,04,まくり,5,0.31,1.55.4
桐生,2,予選,3,4059,入澤友治,20,40,曇り,無風,0,0,6.82,05,まくり,3,0.23,1.55.9
桐生,2,予選,6,5241,門田栞,35,43,曇り,無風,0,0,6.83,06,まくり,6,0.40,1.57.1
桐生,3,予選,2,3681,山谷央,49,28,雨,南東,2,1,6.73,01,差し,2,0.16,1.50.4
桐生,3,予選,3,3578,塩田雄一,21,62,雨,南東,2,1,6.77,02,差し,3,0.25,1.51.4
桐生,3,予選,5,4093,吉田宗弘,23,12,雨,南東,2,1,6.84,03,差し,5,0.22,1.53.0
桐生,3,予選,6,4387,平山智加,39,21,雨,南東,2,1,6.68,04,差し,6,0.21,1.53.6
桐生,3,予選,1,3949,今出晋二,61,73,雨,南東,2,1,6.78,05,差し,1,0.15,1.54.4
桐生,3,予選,4,4091,荒田泰明,48,52,雨,南東,2,1,6.82,06,差し,4,0.24,1.56.5
桐生,4,予選,2,4398,船岡洋一郎,27,36,雨,無風,0,0,6.70,01,差し,2,0.16,1.49.6
桐生,4,予選,4,3357,福島陽子,12,57,雨,無風,0,0,6.64,02,差し,4,0.15,1.51.2
桐生,4,予選,5,3902,蜷川哲平,60,14,雨,無風,0,0,6.73,03,差し,5,0.20,1.52.5
桐生,4,予選,1,4211,村田敦,71,11,雨,無風,0,0,6.81,04,差し,1,0.12,1.54.1
桐生,4,予選,6,5165,小林愛実,73,58,雨,無風,0,0,6.75,05,差し,6,0.26,1.54.5
桐生,4,予選,3,4491,田中堅,56,50,雨,無風,0,0,6.79,06,差し,3,0.17,1.55.8
桐生,5,予選,1,4792,杉村賢也,24,44,雨,無風,0,0,6.72,01,逃げ,1,0.13,1.50.1
桐生,5,予選,4,3908,重成一人,25,15,雨,無風,0,0,6.76,02,逃げ,4,0.10,1.51.2
桐生,5,予選,2,4201,佐竹友樹,47,18,雨,無風,0,0,6.76,03,逃げ,2,0.25,1.52.4
桐生,5,予選,3,4097,貫地谷直人,13,22,雨,無風,0,0,6.78,04,逃げ,3,0.18,1.52.9
桐生,5,予選,5,3807,岡部哲,14,37,雨,無風,0,0,6.78,05,逃げ,5,0.11,1.54.7
桐生,5,予選,6,4349,犬童千秋,52,49,雨,無風,0,0,6.79,06,逃げ,6,0.08,1.55.6
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,15,16,雨,無風,0,0,6.75,01,逃げ,1,0.16,1.49.0
桐生,6,ドラドキ目玉,3,4623,中北将史,42,29,雨,無風,0,0,6.79,02,逃げ,3,0.07,1.51.0
桐生,6,ドラドキ目玉,2,4946,船越健吾,17,13,雨,無風,0,0,6.83,03,逃げ,2,0.14,1.52.5
桐生,6,ドラドキ目玉,6,4431,石塚裕介,30,54,雨,無風,0,0,6.76,04,逃げ,6,0.12,1.53.8
桐生,6,ドラドキ目玉,4,4906,鈴木雅希,59,26,雨,無風,0,0,6.88,05,逃げ,4,0.12,1.55.0
桐生,6,ドラドキ目玉,5,3461,渡邊哲也,53,55,雨,無風,0,0,6.90,06,逃げ,5,0.08,1.55.2
桐生,7,ドラドキ３,1,4903,吉田凌太朗,19,70,雨,無風,0,0,6.77,01,逃げ,1,0.24,1.51.0
桐生,7,ドラドキ３,6,3981,今坂晃広,29,48,雨,無風,0,0,6.82,02,逃げ,6,0.21,1.52.3
桐生,7,ドラドキ３,2,3965,北中元樹,38,67,雨,無風,0,0,6.84,03,逃げ,2,0.26,1.53.1
桐生,7,ドラドキ３,3,4743,木村仁紀,33,32,雨,無風,0,0,6.71,04,逃げ,3,0.22,1.54.0
桐生,7,ドラドキ３,4,4676,後藤隼之,22,41,雨,無風,0,0,6.89,05,逃げ,4,0.21,1.56.0
桐生,7,ドラドキ３,5,3578,塩田雄一,21,62,雨,無風,0,0,6.80,06,逃げ,5,0.20,1.56.3
桐生,8,ドラドキ５,1,4938,小芦るり華,31,30,雨,無風,0,0,6.75,01,逃げ,1,0.12,1.48.9
桐生,8,ドラドキ５,5,4771,下寺秀和,72,24,雨,無風,0,0,6.70,02,逃げ,4,0.12,1.51.7
桐生,8,ドラドキ５,6,3827,今泉徹,36,19,雨,無風,0,0,6.89,03,逃げ,5,0.14,1.53.4
桐生,8,ドラドキ５,3,4229,市川美宏,54,34,雨,無風,0,0,6.85,04,逃げ,3,0.15,1.54.1
桐生,8,ドラドキ５,2,3895,堀本裕也,16,42,雨,無風,0,0,6.69,05,逃げ,2,0.14,1.55.9
桐生,8,ドラドキ５,4,5241,門田栞,35,43,雨,無風,0,0,6.86,06,逃げ,6,0.09,1.56.1
桐生,9,予選特賞,2,3489,大場敏,26,39,曇り,無風,0,0,6.77,01,差し,2,0.13,1.48.8
桐生,9,予選特賞,3,4682,大上卓人,64,45,曇り,無風,0,0,6.74,02,差し,3,0.18,1.49.8
桐生,9,予選特賞,1,3807,岡部哲,14,37,曇り,無風,0,0,6.82,03,差し,1,0.11,1.51.2
桐生,9,予選特賞,5,3251,平石和男,57,56,曇り,無風,0,0,6.89,04,差し,5,0.15,1.52.3
桐生,9,予選特賞,4,4093,吉田宗弘,23,12,曇り,無風,0,0,6.84,05,差し,4,0.14,1.55.2
桐生,9,予選特賞,6,4073,大橋純一郎,74,23,曇り,無風,0,0,6.84,06,差し,6,0.16,1.55.5
桐生,10,予選特賞,1,4274,長畑友輔,28,53,曇り,無風,0,0,6.73,01,逃げ,1,0.21,1.50.1
桐生,10,予選特賞,2,4387,平山智加,39,21,曇り,無風,0,0,6.66,02,逃げ,2,0.20,1.50.8
桐生,10,予選特賞,5,5189,藤原早菜,63,74,曇り,無風,0,0,6.71,03,逃げ,5,0.15,1.51.9
桐生,10,予選特賞,4,4420,津久井拓也,67,65,曇り,無風,0,0,6.80,04,逃げ,4,0.18,1.53.3
桐生,10,予選特賞,3,3357,福島陽子,12,57,曇り,無風,0,0,6.70,05,逃げ,3,0.16,1.53.6
桐生,10,予選特賞,6,4448,青木玄太,37,25,曇り,無風,0,0,6.85,06,逃げ,6,0.14,1.54.3
桐生,11,予選特選,3,4496,内堀学,66,33,曇り,無風,0,0,6.72,01,抜き,3,0.26,1.49.7
桐生,11,予選特選,5,4903,吉田凌太朗,19,70,曇り,無風,0,0,6.73,02,抜き,5,0.16,1.50.3
桐生,11,予選特選,2,4409,坂元浩仁,15,16,曇り,無風,0,0,6.76,03,抜き,2,0.25,1.52.1
桐生,11,予選特選,1,4584,村岡賢人,32,66,曇り,無風,0,0,6.60,04,抜き,1,0.28,1.52.1
桐生,11,予選特選,4,4201,佐竹友樹,47,18,曇り,無風,0,0,6.82,05,抜き,4,0.20,1.54.6
桐生,11,予選特選,6,5117,冨名腰桃奈,51,71,曇り,無風,0,0,6.75,06,抜き,6,0.17,1.56.7
桐生,12,桐生特選,1,4398,船岡洋一郎,27,36,雨,無風,0,0,6.68,01,逃げ,1,0.18,1.49.3
桐生,12,桐生特選,2,3908,重成一人,25,15,雨,無風,0,0,6.79,02,逃げ,2,0.20,1.50.8
桐生,12,桐生特選,5,4938,小芦るり華,31,30,雨,無風,0,0,6.75,03,逃げ,5,0.19,1.52.7
桐生,12,桐生特選,3,3681,山谷央,49,28,雨,無風,0,0,6.74,04,逃げ,3,0.21,1.53.4
桐生,12,桐生特選,6,4743,木村仁紀,33,32,雨,無風,0,0,6.75,05,逃げ,6,0.17,1.55.1
桐生,12,桐生特選,4,4059,入澤友治,20,40,雨,無風,0,0,6.86,06,逃げ,4,0.25,1.55.2
