レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,5,5224,西岡顕心,34,34,晴,北西,2,1,6.74,06,逃げ,5,0.20,.  .
浜名湖,2,予選,1,3347,矢後剛,55,73,晴,北西,2,1,6.64,01,逃げ,1,0.10,1.48.6
浜名湖,2,予選,5,3931,黒崎竜也,30,39,晴,北西,2,1,6.65,02,逃げ,5,0.15,1.49.6
浜名湖,2,予選,2,4735,角山雄哉,46,67,晴,北西,2,1,6.65,03,逃げ,2,0.13,1.52.4
浜名湖,2,予選,4,4443,津田裕絵,47,44,晴,北西,2,1,6.75,04,逃げ,4,0.22,1.52.5
浜名湖,2,予選,3,3427,大賀広幸,43,45,晴,北西,2,1,6.76,05,逃げ,3,0.17,.  .
浜名湖,2,予選,6,3967,鈴木茂高,31,25,晴,北西,2,1,6.81,06,逃げ,6,0.26,.  .
浜名湖,3,予選,2,4002,古結宏,17,60,晴,北西,2,1,6.68,01,差し,2,0.10,1.49.7
浜名湖,3,予選,4,3868,尾形栄治,48,33,晴,北西,2,1,6.71,02,差し,4,0.11,1.51.9
浜名湖,3,予選,3,5126,山下大輝,53,43,晴,北西,2,1,6.68,03,差し,3,0.09,1.52.3
浜名湖,3,予選,1,3583,齋藤智裕,18,11,晴,北西,2,1,6.68,04,差し,1,0.09,1.52.6
浜名湖,3,予選,5,3731,高濱芳久,12,20,晴,北西,2,1,6.79,05,差し,5,0.13,.  .
浜名湖,3,予選,6,4358,松本庸平,40,64,晴,北西,2,1,6.65,06,差し,6,0.17,.  .
浜名湖,4,ランチタイム,2,4381,田路朋史,54,31,晴,西,2,1,6.74,01,まくり,2,0.16,1.50.6
浜名湖,4,ランチタイム,4,3629,浅見昌克,37,55,晴,西,2,1,6.73,02,まくり,4,0.14,1.51.4
浜名湖,4,ランチタイム,6,3509,道上千夏,25,76,晴,西,2,1,6.78,03,まくり,6,0.24,1.52.6
浜名湖,4,ランチタイム,1,3813,佐藤大介,61,61,晴,西,2,1,6.85,04,まくり,1,0.21,1.54.4
浜名湖,4,ランチタイム,5,3286,坂東満,28,63,晴,西,2,1,6.84,05,まくり,5,0.22,.  .
浜名湖,4,ランチタイム,3,3294,野中義生,19,56,晴,西,2,1,6.80,06,まくり,3,0.19,.  .
浜名湖,5,予選,1,4730,土屋実沙希,1,30,晴,北西,2,1,6.67,01,逃げ,1,0.12,1.48.8
浜名湖,5,予選,2,4700,金子和之,57,62,晴,北西,2,1,6.58,02,逃げ,2,0.29,1.49.2
浜名湖,5,予選,4,4201,佐竹友樹,60,57,晴,北西,2,1,6.69,03,逃げ,6,0.21,1.51.9
浜名湖,5,予選,6,3346,宮本裕之,16,65,晴,北西,2,1,6.68,04,逃げ,3,0.23,1.53.0
浜名湖,5,予選,3,4343,村岡賢,62,36,晴,北西,2,1,6.71,05,逃げ,4,0.21,.  .
浜名湖,5,予選,5,3232,山川美由紀,64,70,晴,北西,2,1,6.75,06,逃げ,5,0.24,.  .
浜名湖,6,予選,1,3445,加藤高史,3,53,晴,西,2,1,6.77,01,逃げ,1,0.08,1.48.9
浜名湖,6,予選,2,4257,古川健,24,69,晴,西,2,1,6.75,02,逃げ,2,0.11,1.51.5
浜名湖,6,予選,6,4207,松下一也,36,47,晴,西,2,1,6.70,03,逃げ,4,0.10,1.52.5
浜名湖,6,予選,3,3075,中村裕将,10,37,晴,西,2,1,6.80,04,逃げ,3,0.12,1.53.0
浜名湖,6,予選,4,5224,西岡顕心,34,34,晴,西,2,1,6.72,05,逃げ,5,0.20,.  .
浜名湖,6,予選,5,3347,矢後剛,55,73,晴,西,2,1,6.56,06,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,1,4286,平田さやか,26,15,晴,西,2,1,6.67,01,逃げ,1,0.13,1.49.7
浜名湖,7,ブレイクタイ,2,3647,伊藤雄二,23,14,晴,西,2,1,6.70,02,逃げ,2,0.10,1.51.1
浜名湖,7,ブレイクタイ,4,4857,加藤翔馬,35,35,晴,西,2,1,6.74,03,逃げ,4,0.20,1.52.4
浜名湖,7,ブレイクタイ,5,5126,山下大輝,53,43,晴,西,2,1,6.70,04,逃げ,5,0.22,1.52.9
浜名湖,7,ブレイクタイ,3,4676,後藤隼之,21,28,晴,西,2,1,6.79,05,逃げ,3,0.15,.  .
浜名湖,7,ブレイクタイ,6,5257,西丸侑太朗,27,18,晴,西,2,1,6.69,06,逃げ,6,0.27,.  .
浜名湖,8,予選,1,3629,浅見昌克,37,55,晴,北西,2,1,6.71,01,逃げ,1,0.04,1.49.4
浜名湖,8,予選,2,3745,橋本年光,22,66,晴,北西,2,1,6.73,02,逃げ,2,0.15,1.50.5
浜名湖,8,予選,3,3350,藤本佳史,44,32,晴,北西,2,1,6.73,03,逃げ,3,0.15,1.51.4
浜名湖,8,予選,5,4002,古結宏,17,60,晴,北西,2,1,6.72,04,逃げ,5,0.12,1.52.5
浜名湖,8,予選,4,5203,神里琴音,7,49,晴,北西,2,1,6.66,05,逃げ,4,0.14,.  .
浜名湖,8,予選,6,3776,横井健太,15,27,晴,北西,2,1,6.77,06,逃げ,6,0.16,.  .
浜名湖,9,予選特賞,1,3868,尾形栄治,48,33,晴,北西,2,1,6.67,01,逃げ,1,0.25,1.50.5
浜名湖,9,予選特賞,5,5019,柴田百恵,50,48,晴,北西,2,1,6.76,02,逃げ,5,0.26,1.51.6
浜名湖,9,予選特賞,3,3232,山川美由紀,64,70,晴,北西,2,1,6.73,03,逃げ,3,0.32,1.53.1
浜名湖,9,予選特賞,2,3286,坂東満,28,63,晴,北西,2,1,6.76,04,逃げ,2,0.23,1.53.7
浜名湖,9,予選特賞,4,5103,芝田京介,56,17,晴,北西,2,1,6.76,05,逃げ,4,0.24,.  .
浜名湖,10,予選特賞,2,4207,松下一也,36,47,晴,北西,2,1,6.68,01,差し,2,0.10,1.49.5
浜名湖,10,予選特賞,4,3541,三嶌誠司,38,23,晴,北西,2,1,6.75,02,差し,4,0.24,1.50.8
浜名湖,10,予選特賞,1,3793,高橋真吾,58,54,晴,北西,2,1,6.69,03,差し,1,0.05,1.52.3
浜名湖,10,予選特賞,3,4735,角山雄哉,46,67,晴,北西,2,1,6.70,04,差し,3,0.13,1.53.1
浜名湖,10,予選特賞,6,4484,稲生夏季,45,72,晴,北西,2,1,6.73,05,差し,6,0.38,.  .
浜名湖,10,予選特賞,5,3583,齋藤智裕,18,11,晴,北西,2,1,6.73,06,差し,5,0.24,.  .
浜名湖,11,予選特選,1,3731,高濱芳久,12,20,晴,北西,3,1,6.76,01,逃げ,1,0.10,1.49.0
浜名湖,11,予選特選,3,3931,黒崎竜也,30,39,晴,北西,3,1,6.63,02,逃げ,3,0.13,1.49.4
浜名湖,11,予選特選,2,3509,道上千夏,25,76,晴,北西,3,1,6.78,03,逃げ,2,0.16,1.52.1
浜名湖,11,予選特選,5,4676,後藤隼之,21,28,晴,北西,3,1,6.75,04,逃げ,5,0.14,1.53.4
浜名湖,11,予選特選,6,4343,村岡賢,62,36,晴,北西,3,1,6.71,05,逃げ,6,0.15,.  .
浜名湖,11,予選特選,4,3075,中村裕将,10,37,晴,北西,3,1,6.85,06,逃げ,4,0.10,.  .
浜名湖,12,予選特選,1,4857,加藤翔馬,35,35,晴,北西,3,1,6.78,01,逃げ,1,0.21,1.49.3
浜名湖,12,予選特選,6,4257,古川健,24,69,晴,北西,3,1,6.90,02,逃げ,6,0.13,1.50.7
浜名湖,12,予選特選,4,3350,藤本佳史,44,32,晴,北西,3,1,6.85,03,逃げ,4,0.12,1.51.8
浜名湖,12,予選特選,2,4443,津田裕絵,47,44,晴,北西,3,1,6.87,04,逃げ,2,0.22,1.52.6
浜名湖,12,予選特選,5,3294,野中義生,19,56,晴,北西,3,1,6.85,05,逃げ,5,0.13,.  .
浜名湖,12,予選特選,3,4201,佐竹友樹,60,57,晴,北西,3,1,6.86,06,逃げ,3,0.17,.  .
平和島,1,一般,1,3569,増田進,23,21,晴,北東,2,3,6.72,01,逃げ,1,0.11,1.49.7
平和島,1,一般,3,3385,渡邉睦広,25,57,晴,北東,2,3,6.81,02,逃げ,4,0.20,1.50.8
平和島,1,一般,4,4660,宇田川信一,48,46,晴,北東,2,3,6.82,03,逃げ,5,0.19,1.52.8
平和島,1,一般,6,4169,多田有佑,41,69,晴,北東,2,3,6.72,04,逃げ,6,0.19,1.54.5
平和島,1,一般,5,3072,西田靖,18,67,晴,北東,2,3,6.77,05,逃げ,2,0.15,.  .
平和島,1,一般,2,3293,宮内由紀英,52,51,晴,北東,2,3,6.77,06,逃げ,3,0.30,.  .
平和島,2,一般,1,4954,内山峻輔,46,47,晴,北東,1,3,6.72,01,逃げ,1,0.08,1.49.6
平和島,2,一般,2,3517,高橋勲,37,48,晴,北東,1,3,6.82,02,逃げ,2,0.05,1.52.1
平和島,2,一般,4,4297,山田哲也,60,52,晴,北東,1,3,6.72,03,逃げ,4,0.08,1.53.8
平和島,2,一般,3,3812,山崎聖司,15,33,晴,北東,1,3,6.90,04,逃げ,3,0.09,1.54.1
平和島,2,一般,6,3467,森弘行,28,41,晴,北東,1,3,6.80,05,逃げ,6,0.18,.  .
平和島,2,一般,5,5190,大月遊雅,62,65,晴,北東,1,3,6.71,06,逃げ,5,0.08,.  .
平和島,3,一般,1,4077,品田直樹,45,58,晴,北東,1,3,6.69,01,逃げ,1,0.23,1.49.7
平和島,3,一般,2,2538,高橋二朗,58,10,晴,北東,1,3,6.78,02,逃げ,2,0.21,1.51.3
平和島,3,一般,5,3902,蜷川哲平,31,38,晴,北東,1,3,6.76,03,逃げ,5,0.22,1.51.5
平和島,3,一般,4,4759,今泉友吾,26,64,晴,北東,1,3,6.79,04,逃げ,4,0.25,1.53.2
平和島,3,一般,6,3857,阿波勝哉,68,60,晴,北東,1,3,6.74,05,逃げ,6,0.27,.  .
平和島,3,一般,3,5023,久永祥平,13,62,晴,北東,1,3,6.76,06,逃げ,3,0.22,.  .
平和島,4,一般,1,3859,多羅尾達之,27,32,晴,東,1,3,6.77,01,逃げ,1,0.06,1.50.8
平和島,4,一般,3,4266,長田頼宗,20,71,晴,東,1,3,6.87,02,逃げ,3,0.16,1.52.2
平和島,4,一般,2,5096,上原崚,29,14,晴,東,1,3,6.77,03,逃げ,2,0.11,1.52.6
平和島,4,一般,4,4152,深水慎一郎,61,68,晴,東,1,3,6.68,04,逃げ,4,0.18,1.53.8
平和島,4,一般,5,4114,深澤達徳,39,74,晴,東,1,3,6.76,05,逃げ,5,0.21,.  .
平和島,4,一般,6,3877,松浦博人,67,34,晴,東,1,3,6.95,06,逃げ,6,0.22,.  .
平和島,5,一般,4,4075,中野次郎,69,26,晴,南東,2,3,6.67,01,まくり,4,0.07,1.51.2
平和島,5,一般,5,4379,桑島和宏,57,44,晴,南東,2,3,6.68,02,まくり,5,0.11,1.52.4
平和島,5,一般,1,3293,宮内由紀英,52,51,晴,南東,2,3,6.68,03,まくり,1,0.28,1.53.5
平和島,5,一般,6,4560,庄司樹良々,10,36,晴,南東,2,3,6.73,04,まくり,6,0.14,1.54.0
平和島,5,一般,3,4169,多田有佑,41,69,晴,南東,2,3,6.79,05,まくり,3,0.13,.  .
平和島,5,一般,2,3613,角谷健吾,30,50,晴,南東,2,3,6.87,06,まくり,2,0.14,.  .
平和島,6,一般,2,3505,山田竜一,59,45,晴,南東,2,3,6.75,01,差し,2,0.23,1.49.6
平和島,6,一般,5,4095,福来剛,19,49,晴,南東,2,3,6.76,02,差し,5,0.07,1.51.4
平和島,6,一般,1,3812,山崎聖司,15,33,晴,南東,2,3,6.74,03,差し,1,0.12,1.53.1
平和島,6,一般,3,3863,海老澤泰行,53,63,晴,南東,2,3,6.82,04,差し,3,0.08,1.54.3
平和島,6,一般,6,4889,後藤盛也,75,37,晴,南東,2,3,6.71,05,差し,6,0.10,.  .
平和島,6,一般,4,5190,大月遊雅,62,65,晴,南東,2,3,6.68,06,差し,4,0.09,.  .
平和島,7,一般,1,4134,杉山貴博,34,12,晴,東,1,3,6.68,01,逃げ,1,0.13,1.49.9
平和島,7,一般,4,4954,内山峻輔,46,47,晴,東,1,3,6.73,02,逃げ,4,0.18,1.51.5
平和島,7,一般,3,4077,品田直樹,45,58,晴,東,1,3,6.82,03,逃げ,3,0.16,1.52.2
平和島,7,一般,6,4660,宇田川信一,48,46,晴,東,1,3,6.77,04,逃げ,6,0.19,1.53.4
平和島,7,一般,2,3385,渡邉睦広,25,57,晴,東,1,3,6.88,05,逃げ,2,0.14,.  .
平和島,7,一般,5,4083,福島勇樹,14,16,晴,東,1,3,6.74,06,逃げ,5,0.12,.  .
平和島,8,一般,4,5096,上原崚,29,14,晴,南,3,3,6.73,01,まくり,4,0.05,1.49.5
平和島,8,一般,6,4465,大西賢,56,31,晴,南,3,3,6.69,02,まくり,6,0.13,1.51.8
平和島,8,一般,2,3569,増田進,23,21,晴,南,3,3,6.86,03,まくり,2,0.16,1.53.6
平和島,8,一般,5,5023,久永祥平,13,62,晴,南,3,3,6.78,04,まくり,5,0.06,1.53.8
平和島,8,一般,3,4297,山田哲也,60,52,晴,南,3,3,6.77,05,まくり,3,0.11,.  .
平和島,8,一般,1,3517,高橋勲,37,48,晴,南,3,3,6.78,06,まくり,1,0.12,.  .
平和島,9,一般,1,3072,西田靖,18,67,晴,南,3,3,6.87,01,逃げ,1,0.09,1.55.9
平和島,9,一般,2,4114,深澤達徳,39,74,晴,南,3,3,6.67,02,逃げ,2,0.12,1.57.0
平和島,9,一般,6,4075,中野次郎,69,26,晴,南,3,3,6.66,03,逃げ,5,0.11,2.00.0
平和島,9,一般,5,3857,阿波勝哉,68,60,晴,南,3,3,6.79,04,逃げ,6,0.13,2.02.3
平和島,9,一般,4,3859,多羅尾達之,27,32,晴,南,3,3,6.79,05,逃げ,4,0.10,.  .
平和島,10,特別選抜Ｂ,1,4095,福来剛,19,49,晴,南,3,3,6.76,01,抜き,1,0.10,1.49.7
平和島,10,特別選抜Ｂ,2,4379,桑島和宏,57,44,晴,南,3,3,6.74,02,抜き,2,0.12,1.50.7
平和島,10,特別選抜Ｂ,3,4152,深水慎一郎,61,68,晴,南,3,3,6.73,03,抜き,3,0.12,1.53.3
平和島,10,特別選抜Ｂ,6,3505,山田竜一,59,45,晴,南,3,3,6.73,04,抜き,6,0.09,1.54.4
平和島,10,特別選抜Ｂ,5,2538,高橋二朗,58,10,晴,南,3,3,6.74,05,抜き,5,0.13,.  .
平和島,10,特別選抜Ｂ,4,4266,長田頼宗,20,71,晴,南,3,3,6.70,06,抜き,4,0.14,.  .
平和島,11,特別選抜Ａ,3,4759,今泉友吾,26,64,晴,南,1,3,6.72,01,まくり,3,0.07,1.58.6
平和島,11,特別選抜Ａ,5,3613,角谷健吾,30,50,晴,南,1,3,6.78,02,まくり,5,0.05,2.04.2
平和島,11,特別選抜Ａ,4,3863,海老澤泰行,53,63,晴,南,1,3,6.67,03,まくり,4,0.06,2.07.9
平和島,11,特別選抜Ａ,6,4134,杉山貴博,34,12,晴,南,1,3,6.73,04,まくり,6,0.10,2.10.2
平和島,12,優勝戦,1,3590,濱野谷憲吾,51,56,晴,南,1,3,6.67,01,逃げ,1,0.21,1.48.4
平和島,12,優勝戦,3,3978,齊藤仁,47,39,晴,南,1,3,6.77,02,逃げ,3,0.23,1.50.0
平和島,12,優勝戦,2,4939,宮之原輝紀,21,70,晴,南,1,3,6.74,03,逃げ,2,0.19,1.51.7
平和島,12,優勝戦,4,4468,大池佑来,16,72,晴,南,1,3,6.86,04,逃げ,4,0.19,1.52.7
平和島,12,優勝戦,6,4928,栗城匠,11,35,晴,南,1,3,6.68,05,逃げ,6,0.26,.  .
平和島,12,優勝戦,5,4688,永井彪也,49,66,晴,南,1,3,6.75,06,逃げ,5,0.18,.  .
戸田,1,一般戦,2,4900,中田夕貴,46,44,晴,北,1,1,6.74,01,差し,2,0.10,1.48.3
戸田,1,一般戦,1,4419,原加央理,17,26,晴,北,1,1,6.70,02,差し,1,0.16,1.50.5
戸田,1,一般戦,3,3778,安達美帆,45,58,晴,北,1,1,6.79,03,差し,3,0.19,1.52.8
戸田,1,一般戦,5,5283,植木美帆,49,49,晴,北,1,1,6.83,04,差し,6,0.32,1.55.1
戸田,1,一般戦,4,5194,大久保佑香,48,29,晴,北,1,1,6.84,05,差し,4,0.23,.  .
戸田,1,一般戦,6,5156,坂野さくら,13,38,晴,北,1,1,6.84,06,差し,5,0.34,.  .
戸田,2,一般戦,6,4428,有賀達也,36,40,晴,北,2,1,6.70,01,まくり差し,6,0.15,1.49.0
戸田,2,一般戦,1,5045,平川香織,7,56,晴,北,2,1,6.81,02,まくり差し,1,0.11,1.51.1
戸田,2,一般戦,5,3664,鈴木賢一,33,43,晴,北,2,1,6.78,03,まくり差し,5,0.21,1.53.0
戸田,2,一般戦,3,5087,佐藤航,40,51,晴,北,2,1,6.80,04,まくり差し,3,0.12,1.54.0
戸田,2,一般戦,2,3251,平石和男,38,59,晴,北,2,1,6.82,05,まくり差し,2,0.16,.  .
戸田,2,一般戦,4,5122,相馬翔,42,50,晴,北,2,1,6.82,06,まくり差し,4,0.38,.  .
戸田,3,一般戦,5,4036,金田諭,31,39,晴,北,1,1,6.74,01,まくり,5,0.10,1.49.1
戸田,3,一般戦,6,3679,飯島昌弘,8,41,晴,北,1,1,6.83,02,まくり,6,0.13,1.50.3
戸田,3,一般戦,3,4109,谷津幸宏,24,33,晴,北,1,1,6.79,03,まくり,3,0.15,1.52.5
戸田,3,一般戦,1,3880,浅見宗孝,64,52,晴,北,1,1,6.74,04,まくり,1,0.20,1.53.1
戸田,3,一般戦,4,4380,鈴木峻佑,51,63,晴,北,1,1,6.84,05,まくり,4,0.16,.  .
戸田,3,一般戦,2,4191,赤羽克也,54,19,晴,北,1,1,6.78,06,まくり,2,0.16,.  .
戸田,4,一般戦,4,4230,濱崎直矢,12,48,晴,無風,0,0,6.76,01,まくり,4,0.07,1.48.1
戸田,4,一般戦,2,4546,浜田亜理沙,65,61,晴,無風,0,0,6.71,02,まくり,2,0.15,1.50.4
戸田,4,一般戦,5,3748,小黒竜吾,47,15,晴,無風,0,0,6.75,03,まくり,5,0.12,1.51.4
戸田,4,一般戦,1,5112,砂長知輝,19,71,晴,無風,0,0,6.81,04,まくり,1,0.13,1.52.6
戸田,4,一般戦,6,5191,飛田江己,57,66,晴,無風,0,0,6.77,05,まくり,6,0.16,.  .
戸田,4,一般戦,3,3532,柴田光,43,32,晴,無風,0,0,6.81,06,まくり,3,0.15,.  .
戸田,5,ウインウイン,1,4953,尾上雅也,15,73,晴,北,1,1,6.71,01,逃げ,1,0.18,1.49.3
戸田,5,ウインウイン,3,4031,飯島誠,23,62,晴,北,1,1,6.76,02,逃げ,3,0.18,1.51.1
戸田,5,ウインウイン,2,3807,岡部哲,60,67,晴,北,1,1,6.82,03,逃げ,2,0.20,1.53.8
戸田,5,ウインウイン,4,3412,鈴木博,53,25,晴,北,1,1,6.75,04,逃げ,4,0.18,1.54.7
戸田,5,ウインウイン,5,5225,斎藤凜,32,74,晴,北,1,1,6.79,05,逃げ,5,0.18,.  .
戸田,5,ウインウイン,6,5283,植木美帆,49,49,晴,北,1,1,6.78,06,逃げ,6,0.17,.  .
戸田,6,一般戦,1,4159,向後龍一,11,72,晴,北東,3,1,6.83,01,逃げ,1,0.18,1.49.1
戸田,6,一般戦,3,3952,中澤和志,34,34,晴,北東,3,1,6.91,02,逃げ,3,0.22,1.50.4
戸田,6,一般戦,2,4528,黒井達矢,4,64,晴,北東,3,1,6.80,03,逃げ,2,0.16,1.52.4
戸田,6,一般戦,5,3596,河上年昭,62,54,晴,北東,3,1,6.81,04,逃げ,5,0.25,1.53.0
戸田,6,一般戦,6,5042,畑田汰一,1,24,晴,北東,3,1,6.88,05,逃げ,6,0.18,.  .
戸田,6,一般戦,4,4091,荒田泰明,16,37,晴,北東,3,1,6.87,06,逃げ,4,0.29,.  .
戸田,7,ウインウイン,1,4547,中田竜太,6,21,晴,北,2,1,6.85,01,逃げ,1,0.08,1.49.4
戸田,7,ウインウイン,4,3503,堂原洋史,30,60,晴,北,2,1,6.83,02,逃げ,4,0.10,1.50.5
戸田,7,ウインウイン,6,5246,楠将太郎,39,28,晴,北,2,1,6.80,03,逃げ,6,0.17,1.52.2
戸田,7,ウインウイン,2,3594,塚原武之,37,27,晴,北,2,1,6.79,04,逃げ,2,0.12,1.54.4
戸田,7,ウインウイン,5,4186,小川時光,50,75,晴,北,2,1,7.00,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,3,4380,鈴木峻佑,51,63,晴,北,2,1,6.83,06,逃げ,3,0.11,.  .
戸田,8,一般戦,1,4532,秋元哲,29,31,晴,北,1,1,6.81,01,逃げ,1,0.01,1.48.7
戸田,8,一般戦,6,4191,赤羽克也,54,19,晴,北,1,1,6.75,02,逃げ,6,0.16,1.50.2
戸田,8,一般戦,5,3251,平石和男,38,59,晴,北,1,1,6.79,03,逃げ,5,0.17,1.51.0
戸田,8,一般戦,2,4836,大谷健太,61,16,晴,北,1,1,6.75,04,逃げ,2,0.05,1.52.8
戸田,8,一般戦,3,4281,大澤大夢,27,18,晴,北,1,1,6.77,05,逃げ,3,0.09,.  .
戸田,8,一般戦,4,3532,柴田光,43,32,晴,北,1,1,6.81,06,逃げ,4,0.16,.  .
戸田,9,一般戦,3,4428,有賀達也,36,40,晴,無風,0,0,6.69,01,抜き,3,0.11,1.48.5
戸田,9,一般戦,1,4900,中田夕貴,46,44,晴,無風,0,0,6.71,02,抜き,1,0.10,1.49.4
戸田,9,一般戦,6,5087,佐藤航,40,51,晴,無風,0,0,6.71,03,抜き,6,0.24,1.51.8
戸田,9,一般戦,4,5191,飛田江己,57,66,晴,無風,0,0,6.70,04,抜き,4,0.14,1.53.2
戸田,9,一般戦,5,4953,尾上雅也,15,73,晴,無風,0,0,6.84,05,抜き,5,0.18,.  .
戸田,9,一般戦,2,3880,浅見宗孝,64,52,晴,無風,0,0,6.80,06,抜き,2,0.15,.  .
戸田,10,特別選抜Ｂ戦,1,3679,飯島昌弘,8,41,晴,東,1,1,6.77,01,逃げ,1,0.14,1.48.9
戸田,10,特別選抜Ｂ戦,3,3412,鈴木博,53,25,晴,東,1,1,6.71,02,逃げ,3,0.16,1.50.2
戸田,10,特別選抜Ｂ戦,2,3748,小黒竜吾,47,15,晴,東,1,1,6.68,03,逃げ,2,0.16,1.50.8
戸田,10,特別選抜Ｂ戦,4,4109,谷津幸宏,24,33,晴,東,1,1,6.75,04,逃げ,4,0.12,1.51.6
戸田,10,特別選抜Ｂ戦,5,4159,向後龍一,11,72,晴,東,1,1,6.76,05,逃げ,5,0.17,.  .
戸田,10,特別選抜Ｂ戦,6,4528,黒井達矢,4,64,晴,東,1,1,6.76,06,逃げ,6,0.13,.  .
戸田,11,特別選抜Ａ戦,4,3952,中澤和志,34,34,晴,東,2,1,6.81,01,差し,4,0.12,1.48.1
戸田,11,特別選抜Ａ戦,6,4547,中田竜太,6,21,晴,東,2,1,6.79,02,差し,6,0.08,1.49.0
戸田,11,特別選抜Ａ戦,2,4036,金田諭,31,39,晴,東,2,1,6.74,03,差し,2,0.17,1.51.1
戸田,11,特別選抜Ａ戦,5,4546,浜田亜理沙,65,61,晴,東,2,1,6.72,04,差し,5,0.10,1.51.3
戸田,11,特別選抜Ａ戦,1,5042,畑田汰一,1,24,晴,東,2,1,6.71,05,差し,1,0.14,.  .
戸田,11,特別選抜Ａ戦,3,4230,濱崎直矢,12,48,晴,東,2,1,6.73,06,差し,3,0.17,.  .
戸田,12,優勝戦,1,4573,佐藤翼,58,47,晴,無風,0,0,6.70,01,逃げ,1,0.04,1.52.1
戸田,12,優勝戦,3,3983,須藤博倫,3,36,晴,無風,0,0,6.75,02,逃げ,3,0.08,1.55.9
戸田,12,優勝戦,4,4505,島田賢人,21,77,晴,無風,0,0,6.72,03,逃げ,6,0.08,1.58.8
戸田,12,優勝戦,6,4488,小山勉,56,68,晴,無風,0,0,6.70,04,逃げ,5,0.14,2.01.9
戸田,12,優勝戦,5,5051,松本純平,9,57,晴,無風,0,0,6.70,05,逃げ,4,0.12,.  .
