レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,準優勝戦,6,4000,松本博昭,3,75,曇り,南東,2,0,6.82,05,逃げ,6,0.26,.  .
常滑,11,準優勝戦,5,3659,藤生雄人,62,15,曇り,南東,2,0,6.88,06,逃げ,5,0.24,.  .
常滑,12,準優勝戦,3,4682,大上卓人,29,52,曇り,南東,2,0,6.82,01,抜き,3,0.15,1.49.7
常滑,12,準優勝戦,1,4013,中島孝平,28,69,曇り,南東,2,0,6.80,02,抜き,1,0.11,1.51.0
常滑,12,準優勝戦,4,4059,入澤友治,41,53,曇り,南東,2,0,6.83,03,抜き,4,0.11,1.52.3
常滑,12,準優勝戦,2,4379,桑島和宏,22,50,曇り,南東,2,0,6.85,04,抜き,2,0.13,1.53.3
常滑,12,準優勝戦,5,3813,佐藤大介,42,65,曇り,南東,2,0,6.89,05,抜き,5,0.16,.  .
常滑,12,準優勝戦,6,4492,本多宏和,60,19,曇り,南東,2,0,6.80,06,抜き,6,0.13,.  .
蒲郡,1,予選,2,3572,安田政彦,22,20,曇り,西,3,1,6.70,01,差し,2,0.21,1.50.5
蒲郡,1,予選,5,3848,川上聡介,62,72,曇り,西,3,1,6.77,02,差し,5,0.10,1.51.5
蒲郡,1,予選,1,3681,山谷央,60,66,曇り,西,3,1,6.65,03,差し,1,0.17,1.52.8
蒲郡,1,予選,3,3315,広瀬聖仁,37,73,曇り,西,3,1,6.72,04,差し,3,0.21,1.54.4
蒲郡,1,予選,4,4229,市川美宏,65,26,曇り,西,3,1,6.69,05,差し,4,0.18,.  .
蒲郡,1,予選,6,5288,尾道佳諭,49,32,曇り,西,3,1,6.65,06,差し,6,0.13,.  .
蒲郡,2,予選,5,4264,長尾章平,18,69,曇り,南西,2,1,6.76,01,まくり差し,5,0.13,1.50.0
蒲郡,2,予選,1,3748,小黒竜吾,63,71,曇り,南西,2,1,6.72,02,まくり差し,1,0.16,1.51.1
蒲郡,2,予選,4,3843,上之晃弘,16,30,曇り,南西,2,1,6.69,03,まくり差し,4,0.13,1.53.0
蒲郡,2,予選,3,3156,金子良昭,26,24,曇り,南西,2,1,6.71,04,まくり差し,3,0.17,1.54.5
蒲郡,2,予選,2,4081,樋口範政,40,68,曇り,南西,2,1,6.72,05,まくり差し,2,0.17,.  .
蒲郡,2,予選,6,5405,竹内来,43,21,曇り,南西,2,1,6.73,06,まくり差し,6,0.18,.  .
蒲郡,3,予選,3,4410,井上大輔,54,48,曇り,南西,3,1,6.67,01,差し,3,0.15,1.50.0
蒲郡,3,予選,4,3885,久田武,57,46,曇り,南西,3,1,6.69,02,差し,4,0.19,1.50.9
蒲郡,3,予選,2,4033,伊藤将吉,29,39,曇り,南西,3,1,6.64,03,差し,2,0.13,1.53.5
蒲郡,3,予選,6,4154,森安弘雅,64,13,曇り,南西,3,1,6.64,04,差し,6,0.32,1.54.5
蒲郡,3,予選,5,5090,生方靖亜,21,18,曇り,南西,3,1,6.66,05,差し,5,0.24,.  .
蒲郡,3,予選,1,5183,中野孝二,19,62,曇り,南西,3,1,6.68,06,差し,1,0.14,.  .
蒲郡,4,予選,5,3837,秋山広一,20,74,曇り,南西,3,1,6.68,01,まくり差し,5,0.05,1.49.1
蒲郡,4,予選,4,4417,服部剛,11,61,曇り,南西,3,1,6.65,02,まくり差し,4,0.08,1.51.0
蒲郡,4,予選,3,4401,小林泰,76,36,曇り,南西,3,1,6.68,03,まくり差し,3,0.15,1.52.0
蒲郡,4,予選,6,4911,片岡大地,74,40,曇り,南西,3,1,6.68,04,まくり差し,6,0.03,1.53.7
蒲郡,4,予選,1,3630,黒田誠司,73,33,曇り,南西,3,1,6.68,05,まくり差し,1,0.19,.  .
蒲郡,4,予選,2,4626,伊藤紘章,13,29,曇り,南西,3,1,6.66,06,まくり差し,2,0.24,.  .
蒲郡,5,予選,6,4528,黒井達矢,36,70,曇り,南西,2,1,6.68,01,まくり差し,4,0.11,1.48.8
蒲郡,5,予選,1,3973,崎利仁,72,28,曇り,南西,2,1,6.69,02,まくり差し,1,0.09,1.51.4
蒲郡,5,予選,2,4258,関根彰人,28,56,曇り,南西,2,1,6.72,03,まくり差し,2,0.15,1.52.7
蒲郡,5,予選,4,4054,福嶋智之,25,67,曇り,南西,2,1,6.66,04,まくり差し,5,0.17,1.52.8
蒲郡,5,予選,5,5345,牧村俊輝,35,11,曇り,南西,2,1,6.68,05,まくり差し,6,0.18,.  .
蒲郡,5,予選,3,4747,山戸信二,71,14,曇り,南西,2,1,6.68,06,まくり差し,3,0.15,.  .
蒲郡,6,予選,5,4297,山田哲也,69,54,曇り,南西,2,1,6.69,01,まくり,4,0.13,1.49.7
蒲郡,6,予選,4,3543,福田雅一,59,25,曇り,南西,2,1,6.69,02,まくり,5,0.16,1.50.8
蒲郡,6,予選,1,3444,香月大介,48,12,曇り,南西,2,1,6.63,03,まくり,1,0.10,1.52.5
蒲郡,6,予選,3,4229,市川美宏,65,26,曇り,南西,2,1,6.69,04,まくり,3,0.16,1.53.3
蒲郡,6,予選,2,4009,小林一樹,39,55,曇り,南西,2,1,6.65,05,まくり,2,0.12,.  .
蒲郡,6,予選,6,5405,竹内来,43,21,曇り,南西,2,1,6.70,06,まくり,6,0.21,.  .
蒲郡,7,予選,1,5087,佐藤航,55,15,曇り,南東,2,1,6.66,01,逃げ,1,0.01,1.49.2
蒲郡,7,予選,6,5090,生方靖亜,21,18,曇り,南東,2,1,6.65,02,逃げ,6,0.07,1.50.2
蒲郡,7,予選,4,4575,戸塚邦好,61,27,曇り,南東,2,1,6.65,03,逃げ,4,0.02,1.51.9
蒲郡,7,予選,5,4081,樋口範政,40,68,曇り,南東,2,1,6.72,04,逃げ,5,0.08,1.53.3
蒲郡,7,予選,3,4148,枝尾賢,45,63,曇り,南東,2,1,6.69,05,逃げ,3,0.05,.  .
蒲郡,7,予選,2,3787,天野誠,34,52,曇り,南東,2,1,6.71,06,逃げ,2,0.02,.  .
蒲郡,8,予選,1,4857,加藤翔馬,14,23,曇り,南東,1,1,6.69,01,逃げ,1,0.17,1.48.7
蒲郡,8,予選,2,5183,中野孝二,19,62,曇り,南東,1,1,6.73,02,逃げ,2,0.16,1.51.1
蒲郡,8,予選,3,4422,永井亮次,70,22,曇り,南東,1,1,6.75,03,逃げ,3,0.13,1.52.8
蒲郡,8,予選,5,4080,山崎哲司,23,75,曇り,南東,1,1,6.68,04,逃げ,5,0.13,1.53.2
蒲郡,8,予選,6,3837,秋山広一,20,74,曇り,南東,1,1,6.75,05,逃げ,6,0.16,.  .
蒲郡,8,予選,4,3156,金子良昭,26,24,曇り,南東,1,1,6.72,06,逃げ,4,0.15,.  .
蒲郡,9,予選特賞,1,4926,吉川貴仁,75,76,曇り,南東,1,1,6.66,01,逃げ,1,0.12,1.49.4
蒲郡,9,予選特賞,6,3843,上之晃弘,16,30,曇り,南東,1,1,6.70,02,逃げ,5,0.08,1.50.9
蒲郡,9,予選特賞,4,3848,川上聡介,62,72,曇り,南東,1,1,6.76,03,逃げ,6,0.07,1.52.3
蒲郡,9,予選特賞,2,4151,下河誉史,15,51,曇り,南東,1,1,6.73,04,逃げ,2,0.21,1.52.8
蒲郡,9,予選特賞,5,4410,井上大輔,54,48,曇り,南東,1,1,6.76,05,逃げ,4,0.11,.  .
蒲郡,9,予選特賞,3,4626,伊藤紘章,13,29,曇り,南東,1,1,6.73,06,逃げ,3,0.18,.  .
蒲郡,10,予選特賞,2,3885,久田武,57,46,曇り,南東,2,1,6.76,01,まくり,4,0.11,1.50.0
蒲郡,10,予選特賞,1,4977,馬野耀,32,38,曇り,南東,2,1,6.73,02,まくり,1,0.21,1.51.3
蒲郡,10,予選特賞,3,3681,山谷央,60,66,曇り,南東,2,1,6.77,03,まくり,5,0.17,1.51.6
蒲郡,10,予選特賞,5,3532,柴田光,24,34,曇り,南東,2,1,6.80,04,まくり,2,0.15,1.53.5
蒲郡,10,予選特賞,4,4911,片岡大地,74,40,曇り,南東,2,1,6.81,05,まくり,3,0.40,.  .
蒲郡,10,予選特賞,6,4258,関根彰人,28,56,曇り,南東,2,1,6.88,06,まくり,6,0.19,.  .
蒲郡,11,予選特選,1,4264,長尾章平,18,69,雨,南東,1,1,6.86,01,逃げ,1,0.11,1.49.7
蒲郡,11,予選特選,4,4297,山田哲也,69,54,雨,南東,1,1,6.83,02,逃げ,5,0.13,1.51.0
蒲郡,11,予選特選,2,4054,福嶋智之,25,67,雨,南東,1,1,6.78,03,逃げ,2,0.14,1.52.2
蒲郡,11,予選特選,6,4575,戸塚邦好,61,27,雨,南東,1,1,6.86,04,逃げ,6,0.22,1.52.4
蒲郡,11,予選特選,5,3315,広瀬聖仁,37,73,雨,南東,1,1,6.86,05,逃げ,4,0.13,.  .
蒲郡,11,予選特選,3,4033,伊藤将吉,29,39,雨,南東,1,1,6.81,06,逃げ,3,0.17,.  .
蒲郡,12,予選記者特選,4,4528,黒井達矢,36,70,雨,南東,2,1,6.81,01,まくり差し,4,0.12,1.48.1
蒲郡,12,予選記者特選,5,4857,加藤翔馬,14,23,雨,南東,2,1,6.78,02,まくり差し,5,0.11,1.49.5
蒲郡,12,予選記者特選,2,3543,福田雅一,59,25,雨,南東,2,1,6.83,03,まくり差し,2,0.20,1.52.0
蒲郡,12,予選記者特選,6,4401,小林泰,76,36,雨,南東,2,1,6.86,04,まくり差し,6,0.11,1.53.2
蒲郡,12,予選記者特選,1,4148,枝尾賢,45,63,雨,南東,2,1,6.71,05,まくり差し,1,0.14,.  .
蒲郡,12,予選記者特選,3,4154,森安弘雅,64,13,雨,南東,2,1,6.74,06,まくり差し,3,0.09,.  .
浜名湖,1,一般,4,5269,山口晃朋,55,25,晴,南,3,1,6.68,01,まくり,4,0.11,1.50.4
浜名湖,1,一般,5,5020,宮村勇哉,5,32,晴,南,3,1,6.67,02,まくり,5,0.09,1.52.0
浜名湖,1,一般,6,5313,鈴木唯央,39,52,晴,南,3,1,6.72,03,まくり,6,0.15,1.53.7
浜名湖,1,一般,2,5299,西丸敦基,37,18,晴,南,3,1,6.71,04,まくり,2,0.22,1.54.6
浜名湖,1,一般,1,3652,森下勇,7,54,晴,南,3,1,6.69,05,まくり,1,0.15,.  .
浜名湖,1,一般,3,3430,角浜修,51,74,晴,南,3,1,6.74,06,まくり,3,0.21,.  .
浜名湖,2,一般,6,3562,山下和彦,27,58,晴,南,3,1,6.67,01,まくり,4,0.11,1.50.8
浜名湖,2,一般,1,3558,山本浩次,17,16,晴,南,3,1,6.69,02,まくり,1,0.22,1.52.1
浜名湖,2,一般,4,4219,本岡勝利,15,67,晴,南,3,1,6.73,03,まくり,5,0.16,1.53.8
浜名湖,2,一般,5,5402,塚越陸斗,31,66,晴,南,3,1,6.72,04,まくり,6,0.13,1.56.5
浜名湖,2,一般,3,3882,新田智彰,18,59,晴,南,3,1,6.72,05,まくり,3,0.24,.  .
浜名湖,3,一般,4,4068,幸田智裕,44,63,晴,南,4,2,6.65,01,差し,4,0.17,1.51.7
浜名湖,3,一般,3,4138,中井俊祐,4,12,晴,南,4,2,6.67,02,差し,3,0.18,1.53.1
浜名湖,3,一般,2,3441,土屋太朗,23,27,晴,南,4,2,6.72,03,差し,2,0.25,1.53.3
浜名湖,3,一般,6,5128,坪井爽佑,54,46,晴,南,4,2,6.68,04,差し,6,0.16,1.55.0
浜名湖,3,一般,5,4526,池田雄祐,3,19,晴,南,4,2,6.67,05,差し,5,0.15,.  .
浜名湖,3,一般,1,3385,渡邉睦広,14,56,晴,南,4,2,6.73,06,差し,1,0.32,.  .
浜名湖,4,ランチタイム,1,4067,永井源,1,31,晴,南,3,1,6.68,01,逃げ,1,0.14,1.50.2
浜名湖,4,ランチタイム,3,3699,富永正人,41,47,晴,南,3,1,6.67,02,逃げ,3,0.19,1.51.7
浜名湖,4,ランチタイム,4,3406,中里英夫,40,44,晴,南,3,1,6.71,03,逃げ,5,0.31,1.53.6
浜名湖,4,ランチタイム,5,4792,杉村賢也,56,14,晴,南,3,1,6.69,04,逃げ,4,0.22,1.55.7
浜名湖,4,ランチタイム,2,4186,小川時光,12,57,晴,南,3,1,6.67,05,逃げ,2,0.19,.  .
浜名湖,4,ランチタイム,6,5377,鳥居塚嶺王,57,60,晴,南,3,1,6.72,06,逃げ,6,0.19,.  .
浜名湖,5,一般,1,4395,下河雅史,8,53,晴,南,4,2,6.69,01,逃げ,1,0.07,1.50.3
浜名湖,5,一般,2,5141,大澤風葵,53,50,晴,南,4,2,6.66,02,逃げ,2,0.07,1.52.1
浜名湖,5,一般,3,5278,田中駿兵,50,76,晴,南,4,2,6.69,03,逃げ,3,0.11,1.54.3
浜名湖,5,一般,4,3710,吉永泰弘,19,24,晴,南,4,2,6.67,04,逃げ,4,0.15,1.55.4
浜名湖,5,一般,5,3652,森下勇,7,54,晴,南,4,2,6.70,05,逃げ,5,0.25,.  .
浜名湖,5,一般,6,3772,一柳和孝,28,20,晴,南,4,2,6.70,06,逃げ,6,0.26,.  .
浜名湖,6,一般,1,4485,楠原正剛,38,37,晴,南,4,2,6.68,01,逃げ,1,0.19,1.51.2
浜名湖,6,一般,5,4978,山田和佐,66,71,晴,南,4,2,6.74,02,逃げ,4,0.13,1.52.8
浜名湖,6,一般,6,3158,島川光男,65,33,晴,南,4,2,6.73,03,逃げ,5,0.08,1.54.0
浜名湖,6,一般,4,4863,三浦裕貴,47,38,晴,南,4,2,6.72,04,逃げ,6,0.08,1.55.2
浜名湖,6,一般,3,4233,亀山雅幸,34,64,晴,南,4,2,6.64,05,逃げ,3,0.15,.  .
浜名湖,6,一般,2,5020,宮村勇哉,5,32,晴,南,4,2,6.63,06,逃げ,2,0.38,.  .
浜名湖,7,一般,5,5313,鈴木唯央,39,52,晴,南,4,2,6.62,01,まくり差し,5,0.14,1.50.4
浜名湖,7,一般,6,3952,中澤和志,46,36,晴,南,4,2,6.74,02,まくり差し,6,0.14,1.52.0
浜名湖,7,一般,4,4138,中井俊祐,4,12,晴,南,4,2,6.68,03,まくり差し,4,0.17,1.54.3
浜名湖,7,一般,1,4360,庄司孝輔,20,22,晴,南,4,2,6.63,04,まくり差し,1,0.23,1.55.4
浜名湖,7,一般,3,3441,土屋太朗,23,27,晴,南,4,2,6.69,05,まくり差し,3,0.21,.  .
浜名湖,7,一般,2,3882,新田智彰,18,59,晴,南,4,2,6.62,06,まくり差し,2,0.21,.  .
浜名湖,8,ブレイクタイ,2,5269,山口晃朋,55,25,晴,南,4,2,6.65,01,差し,2,0.20,1.49.7
浜名湖,8,ブレイクタイ,1,4053,芦澤望,26,51,晴,南,4,2,6.71,02,差し,1,0.21,1.52.6
浜名湖,8,ブレイクタイ,4,4395,下河雅史,8,53,晴,南,4,2,6.77,03,差し,3,0.21,1.54.0
浜名湖,8,ブレイクタイ,5,4186,小川時光,12,57,晴,南,4,2,6.76,04,差し,4,0.33,1.55.5
浜名湖,8,ブレイクタイ,3,5128,坪井爽佑,54,46,晴,南,4,2,6.63,05,差し,5,0.29,.  .
浜名湖,8,ブレイクタイ,6,5402,塚越陸斗,31,66,晴,南,4,2,6.75,06,差し,6,0.19,.  .
浜名湖,9,一般特選,1,4526,池田雄祐,3,19,曇り,南,4,2,6.69,01,逃げ,1,0.12,1.50.9
浜名湖,9,一般特選,2,4219,本岡勝利,15,67,曇り,南,4,2,6.70,02,逃げ,2,0.14,1.51.8
浜名湖,9,一般特選,3,5299,西丸敦基,37,18,曇り,南,4,2,6.72,03,逃げ,3,0.11,1.52.2
浜名湖,9,一般特選,5,4485,楠原正剛,38,37,曇り,南,4,2,6.67,04,逃げ,5,0.14,1.53.9
浜名湖,9,一般特選,4,3772,一柳和孝,28,20,曇り,南,4,2,6.72,05,逃げ,4,0.15,.  .
浜名湖,9,一般特選,6,3699,富永正人,41,47,曇り,南,4,2,6.65,06,逃げ,6,0.21,.  .
浜名湖,10,選抜戦,3,4360,庄司孝輔,20,22,曇り,南,4,2,6.67,01,まくり差し,3,0.20,1.50.2
浜名湖,10,選抜戦,1,3562,山下和彦,27,58,曇り,南,4,2,6.68,02,まくり差し,1,0.19,1.51.2
浜名湖,10,選抜戦,4,4233,亀山雅幸,34,64,曇り,南,4,2,6.63,03,まくり差し,4,0.21,1.52.9
浜名湖,10,選抜戦,6,5278,田中駿兵,50,76,曇り,南,4,2,6.69,04,まくり差し,6,0.24,1.54.6
浜名湖,10,選抜戦,2,3406,中里英夫,40,44,曇り,南,4,2,6.70,05,まくり差し,2,0.24,.  .
浜名湖,10,選抜戦,5,3385,渡邉睦広,14,56,曇り,南,4,2,6.74,06,まくり差し,5,0.25,.  .
浜名湖,11,選抜戦,1,3952,中澤和志,46,36,曇り,南,3,2,6.64,01,逃げ,1,0.08,1.50.1
浜名湖,11,選抜戦,4,4067,永井源,1,31,曇り,南,3,2,6.62,02,逃げ,4,0.19,1.51.0
浜名湖,11,選抜戦,6,5141,大澤風葵,53,50,曇り,南,3,2,6.68,03,逃げ,6,0.18,1.52.2
浜名湖,11,選抜戦,5,4053,芦澤望,26,51,曇り,南,3,2,6.72,04,逃げ,5,0.18,1.53.7
浜名湖,11,選抜戦,3,4068,幸田智裕,44,63,曇り,南,3,2,6.69,05,逃げ,3,0.14,.  .
浜名湖,11,選抜戦,2,3558,山本浩次,17,16,曇り,南,3,2,6.69,06,逃げ,2,0.10,.  .
浜名湖,12,優勝戦,1,3946,赤岩善生,30,21,曇り,南,3,2,6.67,01,逃げ,1,0.13,1.49.9
浜名湖,12,優勝戦,2,3956,横澤剛治,21,70,曇り,南,3,2,6.69,02,逃げ,2,0.12,1.51.5
浜名湖,12,優勝戦,3,4732,堀本和也,61,45,曇り,南,3,2,6.70,03,逃げ,3,0.10,1.53.2
浜名湖,12,優勝戦,5,4293,鈴木智啓,2,49,曇り,南,3,2,6.73,04,逃げ,5,0.14,1.53.9
浜名湖,12,優勝戦,4,4136,江夏満,22,13,曇り,南,3,2,6.67,05,逃げ,4,0.16,.  .
浜名湖,12,優勝戦,6,3987,後藤正宗,36,35,曇り,南,3,2,6.70,06,逃げ,6,0.11,.  .
多摩川,1,予選,1,4484,稲生夏季,31,64,曇り,南,1,2,6.77,01,抜き,1,0.20,1.50.3
多摩川,1,予選,2,3932,池田浩美,55,28,曇り,南,1,2,6.80,02,抜き,2,0.20,1.52.1
多摩川,1,予選,3,5189,藤原早菜,70,35,曇り,南,1,2,6.77,03,抜き,3,0.20,1.52.9
多摩川,1,予選,6,5320,岩崎麗子,37,69,曇り,南,1,2,6.77,04,抜き,6,0.09,1.53.7
多摩川,1,予選,5,4900,中田夕貴,53,75,曇り,南,1,2,6.71,05,抜き,5,0.17,.  .
多摩川,1,予選,4,5361,植竹玲奈,69,55,曇り,南,1,2,6.86,06,抜き,4,0.13,.  .
多摩川,2,予選,1,5003,来田衣織,35,43,晴,南西,1,2,6.70,01,逃げ,1,0.02,1.49.1
多摩川,2,予選,2,4884,勝浦真帆,73,22,晴,南西,1,2,6.67,02,逃げ,2,0.07,1.50.5
多摩川,2,予選,4,4680,後藤美翼,16,33,晴,南西,1,2,6.74,03,逃げ,4,0.21,1.52.2
多摩川,2,予選,3,5173,谷口佳蓮,72,27,晴,南西,1,2,6.76,04,逃げ,5,0.13,1.52.5
多摩川,2,予選,6,3845,中谷朋子,23,70,晴,南西,1,2,6.82,05,逃げ,3,0.09,.  .
多摩川,2,予選,5,5295,田上凜,43,67,晴,南西,1,2,6.68,06,逃げ,6,0.31,.  .
多摩川,3,予選,1,4098,赤澤文香,32,49,晴,南,2,2,6.76,01,逃げ,1,0.21,1.50.1
多摩川,3,予選,3,5287,滝沢織寧,63,58,晴,南,2,2,6.71,02,逃げ,3,0.12,1.50.9
多摩川,3,予選,5,5188,武井莉里佳,51,52,晴,南,2,2,6.69,03,逃げ,5,0.21,1.52.2
多摩川,3,予選,6,4117,廣中智紗衣,66,32,晴,南,2,2,6.82,04,逃げ,6,0.14,1.52.3
多摩川,3,予選,2,3802,森岡まき,49,21,晴,南,2,2,6.85,05,逃げ,2,0.17,.  .
多摩川,3,予選,4,4478,櫻本あゆみ,39,50,晴,南,2,2,6.73,06,逃げ,4,0.07,.  .
多摩川,4,予選,2,4501,樋口由加里,24,37,曇り,南,2,2,6.88,01,まくり,2,0.19,1.49.3
多摩川,4,予選,3,4456,鎌倉涼,41,23,曇り,南,2,2,6.77,02,まくり,3,0.20,1.50.8
多摩川,4,予選,6,4758,富樫麗加,68,56,曇り,南,2,2,6.80,03,まくり,6,0.28,1.52.2
多摩川,4,予選,1,3778,安達美帆,38,59,曇り,南,2,2,6.78,04,まくり,1,0.41,1.54.5
多摩川,4,予選,5,4726,島田なぎさ,12,46,曇り,南,2,2,6.70,05,まくり,5,0.23,.  .
多摩川,4,予選,4,5314,中曽瑠華,22,24,曇り,南,2,2,6.83,06,まくり,4,0.21,.  .
多摩川,5,予選,2,3289,高橋淳美,30,71,晴,南,4,2,6.79,01,まくり,2,0.19,1.50.1
多摩川,5,予選,6,4642,松尾夏海,57,66,晴,南,4,2,6.75,02,まくり,6,0.17,1.51.0
多摩川,5,予選,4,5340,樋江井舞,71,62,晴,南,4,2,6.71,03,まくり,4,0.21,1.52.6
多摩川,5,予選,1,3528,笠野友紀恵,56,39,晴,南,4,2,6.72,04,まくり,1,0.25,1.53.4
多摩川,5,予選,3,3207,田村美和,18,61,晴,南,4,2,6.79,05,まくり,3,0.22,.  .
多摩川,5,予選,5,4240,今井裕梨,59,79,晴,南,4,2,6.70,06,まくり,5,0.23,.  .
多摩川,6,予選,3,4244,鈴木成美,44,38,晴,南,2,2,6.77,01,まくり,3,0.15,1.49.7
多摩川,6,予選,1,4680,後藤美翼,16,33,晴,南,2,2,6.75,02,まくり,1,0.16,1.50.6
多摩川,6,予選,2,4482,守屋美穂,67,78,晴,南,2,2,6.69,03,まくり,2,0.16,1.52.2
多摩川,6,予選,6,4746,大豆生田蒼,14,42,晴,南,2,2,6.79,04,まくり,6,0.17,1.53.3
多摩川,6,予選,4,5151,山下奈緒,60,85,晴,南,2,2,6.78,05,まくり,4,0.24,.  .
多摩川,6,予選,5,5361,植竹玲奈,69,55,晴,南,2,2,6.82,06,まくり,5,0.14,.  .
多摩川,7,予選,4,5188,武井莉里佳,51,52,晴,南,2,2,6.73,01,まくり,4,0.21,1.49.4
多摩川,7,予選,6,4891,寺島美里,36,72,晴,南,2,2,6.79,02,まくり,6,0.18,1.49.9
多摩川,7,予選,1,4825,倉持莉々,11,68,晴,南,2,2,6.76,03,まくり,1,0.25,1.53.5
多摩川,7,予選,5,5360,高木茉白,64,63,晴,南,2,2,6.83,04,まくり,5,0.19,1.54.1
多摩川,7,予選,2,5295,田上凜,43,67,晴,南,2,2,6.71,05,まくり,2,0.29,.  .
多摩川,7,予選,3,5113,黒明花夢,42,82,晴,南,2,2,6.78,06,まくり,3,0.28,.  .
多摩川,8,予選,1,4183,宇野弥生,25,73,晴,南,1,2,6.75,01,逃げ,1,0.13,1.49.5
多摩川,8,予選,3,4900,中田夕貴,53,75,晴,南,1,2,6.72,02,逃げ,3,0.11,1.50.0
多摩川,8,予選,4,3518,倉田郁美,62,45,晴,南,1,2,6.79,03,逃げ,4,0.11,1.53.1
多摩川,8,予選,2,5287,滝沢織寧,63,58,晴,南,1,2,6.69,04,逃げ,2,0.13,1.54.0
多摩川,8,予選,5,5335,森陽多,48,53,晴,南,1,2,6.85,05,逃げ,5,0.14,.  .
多摩川,8,予選,6,5314,中曽瑠華,22,24,晴,南,1,2,6.87,06,逃げ,6,0.16,.  .
多摩川,9,予選,1,4738,清埜翔子,50,57,晴,南,4,2,6.81,01,逃げ,1,0.16,1.49.1
多摩川,9,予選,2,3528,笠野友紀恵,56,39,晴,南,4,2,6.74,02,逃げ,2,0.26,1.50.5
多摩川,9,予選,3,3845,中谷朋子,23,70,晴,南,4,2,6.80,03,逃げ,3,0.19,1.52.5
多摩川,9,予選,4,4726,島田なぎさ,12,46,晴,南,4,2,6.73,04,逃げ,4,0.18,1.53.0
多摩川,9,予選,6,4414,大澤真菜,17,29,晴,南,4,2,6.82,05,逃げ,6,0.19,.  .
多摩川,9,予選,5,5320,岩崎麗子,37,69,晴,南,4,2,6.80,06,逃げ,5,0.17,.  .
多摩川,10,予選特賞,1,4289,落合直子,33,31,晴,南,1,2,6.73,01,逃げ,1,0.06,1.51.9
多摩川,10,予選特賞,4,3802,森岡まき,49,21,晴,南,1,2,6.82,02,逃げ,4,0.11,1.55.6
多摩川,11,予選特選,2,4372,原田佑実,29,76,曇り,南東,2,2,6.73,01,抜き,2,0.27,1.49.7
多摩川,11,予選特選,1,4478,櫻本あゆみ,39,50,曇り,南東,2,2,6.68,02,抜き,1,0.24,1.51.5
多摩川,11,予選特選,3,4501,樋口由加里,24,37,曇り,南東,2,2,6.83,03,抜き,3,0.22,1.52.4
多摩川,11,予選特選,6,5173,谷口佳蓮,72,27,曇り,南東,2,2,6.76,04,抜き,6,0.31,1.53.5
多摩川,11,予選特選,4,4891,寺島美里,36,72,曇り,南東,2,2,6.77,05,抜き,4,0.25,.  .
多摩川,11,予選特選,5,3289,高橋淳美,30,71,曇り,南東,2,2,6.81,06,抜き,5,0.33,.  .
多摩川,12,ドリーム２ｎ,1,4456,鎌倉涼,41,23,曇り,南,2,2,6.78,01,逃げ,1,0.09,1.48.6
多摩川,12,ドリーム２ｎ,3,4240,今井裕梨,59,79,曇り,南,2,2,6.75,02,逃げ,3,0.12,1.50.6
多摩川,12,ドリーム２ｎ,6,4884,勝浦真帆,73,22,曇り,南,2,2,6.72,03,逃げ,6,0.11,1.51.4
多摩川,12,ドリーム２ｎ,4,4825,倉持莉々,11,68,曇り,南,2,2,6.75,04,逃げ,4,0.05,1.52.3
多摩川,12,ドリーム２ｎ,5,4746,大豆生田蒼,14,42,曇り,南,2,2,6.80,05,逃げ,5,0.07,.  .
多摩川,12,ドリーム２ｎ,2,4117,廣中智紗衣,66,32,曇り,南,2,2,6.83,06,逃げ,2,0.18,.  .
戸田,1,予選,1,5053,山口広樹,3,47,曇り,無風,0,0,6.77,01,逃げ,1,0.02,1.51.1
戸田,1,予選,2,4062,後藤陽介,39,50,曇り,無風,0,0,6.70,02,逃げ,2,0.28,1.52.6
戸田,1,予選,4,4498,宮本夏樹,42,60,曇り,無風,0,0,6.75,03,逃げ,4,0.14,1.53.5
戸田,1,予選,5,4962,畑竜生,36,17,曇り,無風,0,0,6.79,04,逃げ,5,0.17,1.53.6
戸田,1,予選,3,3963,原田秀弥,13,45,曇り,無風,0,0,6.82,05,逃げ,3,0.18,.  .
戸田,1,予選,6,3434,松尾宣邦,56,27,曇り,無風,0,0,6.86,06,逃げ,6,0.43,.  .
戸田,2,予選,2,4357,田中和也,23,55,晴,無風,0,0,6.80,01,差し,2,0.13,1.50.6
戸田,2,予選,4,4948,木場悠介,41,58,晴,無風,0,0,6.77,02,差し,4,0.07,1.51.8
戸田,2,予選,5,4256,渡辺浩司,15,57,晴,無風,0,0,6.86,03,差し,5,0.09,1.52.5
戸田,2,予選,3,3796,長野道臣,47,75,晴,無風,0,0,6.71,04,差し,3,0.11,1.53.7
戸田,2,予選,1,3715,倉尾大介,64,32,晴,無風,0,0,6.75,05,差し,1,0.15,.  .
戸田,2,予選,6,5027,重冨勇哉,14,41,晴,無風,0,0,6.75,06,差し,6,0.21,.  .
戸田,3,予選,3,4769,馬場剛,38,18,晴,南,2,1,6.84,01,まくり,4,0.14,1.49.4
戸田,3,予選,4,4227,安達裕樹,10,14,晴,南,2,1,6.77,02,まくり,5,0.23,1.51.9
戸田,3,予選,5,3497,後藤浩,8,24,晴,南,2,1,6.70,03,まくり,6,0.31,1.53.3
