レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,3,4865,立具敬司,38,70,晴,北東,2,2,6.75,01,まくり差し,3,0.13,1.49.3
多摩川,2,予選,1,4550,石岡将太,57,43,晴,北東,2,2,6.71,02,まくり差し,1,0.12,1.50.1
多摩川,2,予選,5,4842,山下昂大,67,74,晴,北東,2,2,6.87,03,まくり差し,5,0.17,1.51.7
多摩川,2,予選,4,3911,鈴木猛,74,65,晴,北東,2,2,6.73,04,まくり差し,4,0.11,1.52.4
多摩川,2,予選,2,3072,西田靖,32,62,晴,北東,2,2,6.81,05,まくり差し,2,0.25,.  .
多摩川,2,予選,6,5248,本田愛,16,30,晴,北東,2,2,6.80,06,まくり差し,6,0.19,.  .
多摩川,3,予選,2,3881,浦上拓也,64,72,晴,無風,0,2,6.75,01,差し,2,0.23,1.48.3
多摩川,3,予選,1,4976,金山立樹,30,60,晴,無風,0,2,6.75,02,差し,1,0.22,1.49.6
多摩川,3,予選,3,4305,金子拓矢,54,50,晴,無風,0,2,6.88,03,差し,3,0.19,1.50.5
多摩川,3,予選,4,4944,田代達也,37,37,晴,無風,0,2,6.81,04,差し,4,0.24,1.51.6
多摩川,3,予選,5,4905,土井祥伍,56,47,晴,無風,0,2,6.84,05,差し,5,0.27,.  .
多摩川,3,予選,6,4442,松竹大輔,59,84,晴,無風,0,2,6.73,06,差し,6,0.28,.  .
多摩川,4,予選,5,4151,下河誉史,69,85,晴,北東,1,2,6.78,01,逃げ,1,0.02,1.48.2
多摩川,4,予選,4,4928,栗城匠,24,40,晴,北東,1,2,6.83,02,逃げ,5,0.06,1.49.7
多摩川,4,予選,6,3619,長谷川充,15,58,晴,北東,1,2,6.91,03,逃げ,6,0.09,1.51.5
多摩川,4,予選,3,5007,近藤雄一郎,23,81,晴,北東,1,2,6.87,04,逃げ,4,0.01,1.52.6
多摩川,4,予選,1,4988,牟田奨太,58,82,晴,北東,1,2,6.99,05,逃げ,2,0.03,.  .
多摩川,4,予選,2,4462,夏山亮平,42,33,晴,北東,1,2,6.83,06,逃げ,3,0.17,.  .
多摩川,5,予選,1,5070,中島航,39,56,晴,北東,4,2,6.74,01,逃げ,1,0.11,1.48.7
多摩川,5,予選,2,5004,河野主樹,43,51,晴,北東,4,2,6.77,02,逃げ,2,0.13,1.50.2
多摩川,5,予選,5,4880,澤崎雄哉,34,61,晴,北東,4,2,6.81,03,逃げ,5,0.11,1.51.1
多摩川,5,予選,3,4766,石井孝之,63,78,晴,北東,4,2,6.79,04,逃げ,3,0.15,1.51.9
多摩川,5,予選,4,3877,松浦博人,21,38,晴,北東,4,2,6.80,05,逃げ,4,0.07,.  .
多摩川,5,予選,6,4689,豊田結,49,28,晴,北東,4,2,6.93,06,逃げ,6,0.21,.  .
多摩川,6,予選,1,4232,笠雅雄,47,69,晴,無風,0,2,6.87,01,逃げ,1,0.21,1.47.8
多摩川,6,予選,3,4508,野間大樹,46,25,晴,無風,0,2,6.77,02,逃げ,3,0.26,1.49.5
多摩川,6,予選,6,3347,矢後剛,31,53,晴,無風,0,2,6.76,03,逃げ,6,0.18,1.51.2
多摩川,6,予選,2,3868,尾形栄治,17,66,晴,無風,0,2,6.82,04,逃げ,2,0.24,1.52.9
多摩川,6,予選,4,4681,太田潮,27,46,晴,無風,0,2,6.84,05,逃げ,4,0.25,.  .
多摩川,6,予選,5,5079,大石真央,41,27,晴,無風,0,2,6.87,06,逃げ,5,0.28,.  .
多摩川,7,予選,4,4635,峰重力也,44,54,晴,北東,1,2,6.79,01,まくり,4,0.22,1.49.8
多摩川,7,予選,5,4680,後藤美翼,40,68,晴,北東,1,2,6.76,02,まくり,5,0.25,1.50.2
多摩川,7,予選,6,4653,小野達哉,65,52,晴,北東,1,2,6.74,03,まくり,6,0.17,1.51.5
多摩川,7,予選,1,4944,田代達也,37,37,晴,北東,1,2,6.83,04,まくり,1,0.26,1.52.4
多摩川,7,予選,2,4865,立具敬司,38,70,晴,北東,1,2,6.75,05,まくり,2,0.32,.  .
多摩川,7,予選,3,3441,土屋太朗,18,31,晴,北東,1,2,6.85,06,まくり,3,0.28,.  .
多摩川,8,予選,3,5046,松山裕基,53,71,晴,北,1,2,6.75,01,まくり,3,0.28,1.48.7
多摩川,8,予選,2,4269,杉山裕也,71,49,晴,北,1,2,6.67,02,まくり,2,0.25,1.49.6
多摩川,8,予選,4,2538,高橋二朗,50,26,晴,北,1,2,6.78,03,まくり,4,0.30,1.52.1
多摩川,8,予選,1,3202,三品隆浩,12,23,晴,北,1,2,6.80,04,まくり,1,0.26,1.53.0
多摩川,8,予選,5,3619,長谷川充,15,58,晴,北,1,2,6.84,05,まくり,5,0.33,.  .
多摩川,8,予選,6,3704,本部めぐみ,28,29,晴,北,1,2,6.82,06,まくり,6,0.41,.  .
多摩川,9,予選特賞,4,4406,幸野史明,73,35,晴,北西,2,2,6.86,01,まくり,4,0.18,1.47.4
多摩川,9,予選特賞,2,4819,蜂須瑞生,68,34,晴,北西,2,2,6.83,02,まくり,2,0.20,1.50.0
多摩川,9,予選特賞,5,3911,鈴木猛,74,65,晴,北西,2,2,6.77,03,まくり,5,0.18,1.51.5
多摩川,9,予選特賞,3,4442,松竹大輔,59,84,晴,北西,2,2,6.81,04,まくり,3,0.19,1.52.7
多摩川,9,予選特賞,6,4462,夏山亮平,42,33,晴,北西,2,2,6.77,05,まくり,6,0.30,.  .
多摩川,9,予選特賞,1,3877,松浦博人,21,38,晴,北西,2,2,6.69,06,まくり,1,0.30,.  .
多摩川,10,予選特賞,1,3868,尾形栄治,17,66,晴,無風,0,2,6.80,01,逃げ,1,0.14,1.56.1
多摩川,10,予選特賞,5,5004,河野主樹,43,51,晴,無風,0,2,6.75,02,逃げ,6,0.07,1.58.4
多摩川,10,予選特賞,3,4300,加藤綾,75,64,晴,無風,0,2,6.81,03,逃げ,3,0.11,2.00.1
多摩川,10,予選特賞,2,4842,山下昂大,67,74,晴,無風,0,2,6.96,04,逃げ,2,0.20,2.04.4
多摩川,10,予選特賞,4,4976,金山立樹,30,60,晴,無風,0,2,6.80,05,逃げ,5,0.12,.  .
多摩川,11,予選特選,1,3441,土屋太朗,18,31,晴,北,1,2,6.76,01,逃げ,1,0.11,1.47.9
多摩川,11,予選特選,5,3072,西田靖,32,62,晴,北,1,2,6.85,02,逃げ,2,0.18,1.50.2
多摩川,11,予選特選,3,4232,笠雅雄,47,69,晴,北,1,2,6.76,03,逃げ,3,0.19,1.51.0
多摩川,11,予選特選,2,5070,中島航,39,56,晴,北,1,2,6.71,04,逃げ,4,0.15,1.52.6
多摩川,11,予選特選,6,3881,浦上拓也,64,72,晴,北,1,2,6.79,05,逃げ,6,0.22,.  .
多摩川,11,予選特選,4,4988,牟田奨太,58,82,晴,北,1,2,6.87,06,逃げ,5,0.17,.  .
多摩川,12,多摩川選抜戦,1,4305,金子拓矢,54,50,晴,北西,2,2,6.80,01,逃げ,1,0.08,1.47.5
多摩川,12,多摩川選抜戦,3,4269,杉山裕也,71,49,晴,北西,2,2,6.69,02,逃げ,3,0.14,1.48.6
多摩川,12,多摩川選抜戦,4,4880,澤崎雄哉,34,61,晴,北西,2,2,6.75,03,逃げ,4,0.11,1.51.1
多摩川,12,多摩川選抜戦,5,4653,小野達哉,65,52,晴,北西,2,2,6.73,04,逃げ,5,0.14,1.52.4
多摩川,12,多摩川選抜戦,2,3347,矢後剛,31,53,晴,北西,2,2,6.84,05,逃げ,2,0.14,.  .
多摩川,12,多摩川選抜戦,6,4928,栗城匠,24,40,晴,北西,2,2,6.76,06,逃げ,6,0.20,.  .
平和島,1,予選,2,3353,前田光昭,14,13,晴,北東,1,3,6.76,01,差し,2,0.23,1.50.6
平和島,1,予選,1,4405,南野利騰,63,26,晴,北東,1,3,6.81,02,差し,1,0.16,1.51.3
平和島,1,予選,4,4245,高橋直哉,17,68,晴,北東,1,3,6.77,03,差し,4,0.26,1.53.3
平和島,1,予選,3,4113,木村浩士,31,69,晴,北東,1,3,6.86,04,差し,3,0.26,1.53.6
平和島,1,予選,6,4056,小西英輝,49,56,晴,北東,1,3,6.80,05,差し,6,0.16,.  .
平和島,1,予選,5,5036,福田翔吾,39,73,晴,北東,1,3,6.73,06,差し,5,0.23,.  .
平和島,2,予選,6,3889,須藤隆雄,24,74,晴,北東,1,3,6.82,01,差し,6,0.08,1.51.1
平和島,2,予選,3,3519,冨田秀幸,19,15,晴,北東,1,3,6.73,02,差し,3,0.09,1.52.9
平和島,2,予選,4,3620,信濃由行,41,11,晴,北東,1,3,6.74,03,差し,4,0.06,1.53.5
平和島,2,予選,2,4953,尾上雅也,61,54,晴,北東,1,3,6.68,04,差し,2,0.09,1.54.8
平和島,2,予選,5,4270,岸本雄貴,30,72,晴,北東,1,3,6.75,05,差し,5,0.07,.  .
平和島,2,予選,1,5226,藤田俊祐,44,59,晴,北東,1,3,6.74,06,差し,1,0.09,.  .
平和島,3,予選,1,4197,渥美卓郎,72,10,晴,無風,0,3,6.85,01,逃げ,1,0.10,1.50.8
平和島,3,予選,2,4665,加藤啓太,23,38,晴,無風,0,3,6.63,02,逃げ,2,0.06,1.51.3
平和島,3,予選,6,3161,古場輝義,10,70,晴,無風,0,3,6.70,03,逃げ,6,0.07,1.54.0
平和島,3,予選,3,3044,三宅爾士,66,12,晴,無風,0,3,6.91,04,逃げ,3,0.11,1.54.7
平和島,3,予選,4,3327,野長瀬正孝,67,55,晴,無風,0,3,6.75,05,逃げ,4,0.08,.  .
平和島,3,予選,5,4785,木幡純也,50,62,晴,無風,0,3,6.77,06,逃げ,5,0.09,.  .
平和島,4,予選,3,3922,菅沼佳昭,45,60,晴,北東,1,3,6.65,01,まくり差し,3,0.11,1.50.6
平和島,4,予選,1,3315,広瀬聖仁,47,66,晴,北東,1,3,6.75,02,まくり差し,1,0.18,1.51.5
平和島,4,予選,5,3929,杢野誓良,38,58,晴,北東,1,3,6.78,03,まくり差し,5,0.09,1.53.7
平和島,4,予選,4,5023,久永祥平,26,52,晴,北東,1,3,6.60,04,まくり差し,4,0.09,1.54.3
平和島,4,予選,2,3882,新田智彰,20,51,晴,北東,1,3,6.79,05,まくり差し,2,0.22,.  .
平和島,4,予選,6,5256,中山翔太,11,53,晴,北東,1,3,6.76,06,まくり差し,6,0.08,.  .
平和島,5,予選,1,4754,松尾充,58,61,晴,東,1,3,6.76,01,逃げ,1,0.12,1.50.2
平和島,5,予選,2,5051,松本純平,46,71,晴,東,1,3,6.65,02,逃げ,2,0.13,1.51.6
平和島,5,予選,5,5050,木下雄介,12,25,晴,東,1,3,6.65,03,逃げ,5,0.19,1.53.2
平和島,5,予選,6,4692,酒井俊弘,59,28,晴,東,1,3,6.66,04,逃げ,6,0.24,1.53.8
平和島,5,予選,3,4382,高山智至,64,22,晴,東,1,3,6.86,05,逃げ,3,0.18,.  .
平和島,5,予選,4,3294,野中義生,74,17,晴,東,1,3,6.76,06,逃げ,4,0.15,.  .
平和島,6,予選,5,4528,黒井達矢,15,75,晴,南東,2,3,6.73,01,差し,4,0.03,1.50.1
平和島,6,予選,1,3353,前田光昭,14,13,晴,南東,2,3,6.72,02,差し,1,0.05,1.52.2
平和島,6,予選,2,4538,笠置博之,75,24,晴,南東,2,3,6.72,03,差し,2,0.02,1.52.8
平和島,6,予選,4,5039,倉田茂将,73,64,晴,南東,2,3,6.81,04,差し,6,0.04,1.54.4
平和島,6,予選,6,3831,安藤裕貴,37,18,晴,南東,2,3,6.81,05,差し,5,0.01,.  .
平和島,7,予選,1,5036,福田翔吾,39,73,晴,南,3,3,6.71,01,逃げ,1,0.14,1.49.3
平和島,7,予選,3,4448,青木玄太,65,19,晴,南,3,3,6.84,02,逃げ,3,0.13,1.50.9
平和島,7,予選,2,4303,牧原崇,18,20,晴,南,3,3,6.85,03,逃げ,2,0.17,1.52.9
平和島,7,予選,5,4467,渡邉俊介,43,65,晴,南,3,3,6.73,04,逃げ,5,0.14,1.53.8
平和島,7,予選,4,4270,岸本雄貴,30,72,晴,南,3,3,6.77,05,逃げ,4,0.15,.  .
平和島,7,予選,6,4665,加藤啓太,23,38,晴,南,3,3,6.74,06,逃げ,6,0.15,.  .
平和島,8,予選,2,5139,大場恒季,52,16,晴,南,1,3,6.83,01,抜き,2,0.19,1.50.1
平和島,8,予選,1,3882,新田智彰,20,51,晴,南,1,3,6.72,02,抜き,1,0.06,1.51.3
平和島,8,予選,5,4630,岩永雅人,35,47,晴,南,1,3,6.74,03,抜き,5,0.14,1.52.3
平和島,8,予選,4,4405,南野利騰,63,26,晴,南,1,3,6.76,04,抜き,4,0.17,1.53.2
平和島,8,予選,3,3161,古場輝義,10,70,晴,南,1,3,6.76,05,抜き,3,0.17,.  .
平和島,8,予選,6,5187,小坂風太,22,23,晴,南,1,3,6.79,06,抜き,6,0.27,.  .
平和島,9,予選特賞,2,3929,杢野誓良,38,58,晴,南,2,3,6.74,01,抜き,2,0.17,1.51.1
平和島,9,予選特賞,4,3044,三宅爾士,66,12,晴,南,2,3,6.81,02,抜き,4,0.21,1.51.9
平和島,9,予選特賞,1,4245,高橋直哉,17,68,晴,南,2,3,6.73,03,抜き,1,0.17,1.52.6
平和島,9,予選特賞,5,5226,藤田俊祐,44,59,晴,南,2,3,6.79,04,抜き,5,0.23,1.54.0
平和島,9,予選特賞,6,4837,酒井陽祐,27,67,晴,南,2,3,6.79,05,抜き,6,0.28,.  .
平和島,9,予選特賞,3,4754,松尾充,58,61,晴,南,2,3,6.91,06,抜き,3,0.18,.  .
平和島,10,予選特賞,1,5023,久永祥平,26,52,晴,南,2,3,6.68,01,逃げ,1,0.13,1.50.8
平和島,10,予選特賞,4,4785,木幡純也,50,62,晴,南,2,3,6.78,02,逃げ,4,0.17,1.52.3
平和島,10,予選特賞,3,3620,信濃由行,41,11,晴,南,2,3,6.85,03,逃げ,3,0.18,1.53.7
平和島,10,予選特賞,5,4382,高山智至,64,22,晴,南,2,3,6.88,04,逃げ,5,0.15,1.55.0
平和島,10,予選特賞,2,3831,安藤裕貴,37,18,晴,南,2,3,6.80,05,逃げ,2,0.16,.  .
平和島,10,予選特賞,6,4113,木村浩士,31,69,晴,南,2,3,6.78,06,逃げ,6,0.14,.  .
平和島,11,予選特選,2,4692,酒井俊弘,59,28,晴,南,3,3,6.75,01,まくり,5,0.13,1.50.7
平和島,11,予選特選,4,4303,牧原崇,18,20,晴,南,3,3,6.89,02,まくり,6,0.21,1.52.3
平和島,11,予選特選,6,3519,冨田秀幸,19,15,晴,南,3,3,6.92,03,まくり,4,0.23,1.54.2
平和島,11,予選特選,1,4528,黒井達矢,15,75,晴,南,3,3,6.86,04,まくり,1,0.25,1.55.1
平和島,11,予選特選,5,3922,菅沼佳昭,45,60,晴,南,3,3,6.84,05,まくり,3,0.20,.  .
平和島,11,予選特選,3,4056,小西英輝,49,56,晴,南,3,3,6.90,06,まくり,2,0.23,.  .
平和島,12,記者選抜,1,4448,青木玄太,65,37,晴,南,1,3,6.72,01,逃げ,1,0.12,1.48.6
平和島,12,記者選抜,4,4953,尾上雅也,61,54,晴,南,1,3,6.75,02,逃げ,4,0.15,1.51.0
平和島,12,記者選抜,6,5139,大場恒季,52,16,晴,南,1,3,6.80,03,逃げ,6,0.22,1.52.2
平和島,12,記者選抜,3,5050,木下雄介,12,25,晴,南,1,3,6.69,04,逃げ,3,0.19,1.54.9
平和島,12,記者選抜,5,3315,広瀬聖仁,47,66,晴,南,1,3,6.86,05,逃げ,5,0.21,.  .
平和島,12,記者選抜,2,5039,倉田茂将,73,64,晴,南,1,3,6.87,06,逃げ,2,0.16,.  .
江戸川,1,予選,3,5100,栗原一馬,31,32,晴,北,3,5,6.65,01,まくり差し,3,0.13,1.52.2
江戸川,1,予選,2,5096,上原崚,25,68,晴,北,3,5,6.71,02,まくり差し,2,0.07,1.53.2
江戸川,1,予選,5,3141,山来和人,26,47,晴,北,3,5,6.74,03,まくり差し,5,0.19,1.56.1
江戸川,1,予選,4,5246,楠将太郎,67,41,晴,北,3,5,6.64,04,まくり差し,4,0.23,1.56.1
江戸川,1,予選,1,5159,笠間憲哉,48,65,晴,北,3,5,6.76,05,まくり差し,1,0.24,.  .
江戸川,1,予選,6,4489,岩川仁士,12,22,晴,北,3,5,6.77,06,まくり差し,6,0.23,.  .
江戸川,2,予選,2,4021,吉田健太郎,17,34,晴,北,3,5,6.74,01,差し,2,0.21,1.52.0
江戸川,2,予選,1,4325,新出浩司,40,66,晴,北,3,5,6.82,02,差し,1,0.19,1.53.0
江戸川,2,予選,6,3065,増田弘喜,51,54,晴,北,3,5,6.73,03,差し,6,0.53,1.55.1
江戸川,2,予選,5,4384,鶴本崇文,49,70,晴,北,3,5,6.80,04,差し,5,0.27,1.55.6
江戸川,2,予選,4,5252,荒木颯斗,28,71,晴,北,3,5,6.72,05,差し,4,0.30,.  .
江戸川,2,予選,3,5006,久保原秀人,36,24,晴,北,3,5,6.70,06,差し,3,0.28,.  .
江戸川,3,予選,1,4146,柳橋宏紀,35,55,晴,北,2,5,6.62,01,逃げ,1,0.11,1.50.8
江戸川,3,予選,2,4407,鹿島敏弘,37,50,晴,北,2,5,6.66,02,逃げ,2,0.19,1.52.9
江戸川,3,予選,6,4432,黄金井力良,29,39,晴,北,2,5,6.62,03,逃げ,6,0.22,1.53.8
江戸川,3,予選,4,5103,芝田京介,23,52,晴,北,2,5,6.66,04,逃げ,4,0.15,1.54.9
江戸川,3,予選,5,5228,若林樹蘭,34,19,晴,北,2,5,6.59,05,逃げ,5,0.14,.  .
江戸川,3,予選,3,4468,大池佑来,41,21,晴,北,2,5,6.66,06,逃げ,3,0.16,.  .
江戸川,4,予選,1,4201,佐竹友樹,54,62,晴,北,2,5,6.64,01,逃げ,1,0.08,1.51.8
江戸川,4,予選,2,4438,森作雄大,38,28,晴,北,2,5,6.62,02,逃げ,2,0.06,1.52.8
江戸川,4,予選,5,3907,村越篤,39,37,晴,北,2,5,6.61,03,逃げ,5,0.18,1.54.3
江戸川,4,予選,6,3653,品川賢次,58,49,晴,北,2,5,6.68,04,逃げ,6,0.19,1.54.5
江戸川,4,予選,3,3827,今泉徹,66,29,晴,北,2,5,6.60,05,逃げ,3,0.12,.  .
江戸川,4,予選,4,4660,宇田川信一,50,25,晴,北,2,5,6.70,06,逃げ,4,0.19,.  .
江戸川,5,予選,1,3880,浅見宗孝,27,59,晴,無風,0,5,6.80,01,逃げ,1,0.11,1.56.9
江戸川,5,予選,6,4728,山口亮,14,51,晴,無風,0,5,6.73,02,逃げ,6,0.34,2.00.2
江戸川,5,予選,3,4572,渡部悟,45,60,晴,無風,0,5,6.70,03,逃げ,3,0.14,2.04.6
江戸川,5,予選,2,3141,山来和人,26,47,晴,無風,0,5,6.70,04,逃げ,2,0.19,2.06.8
江戸川,5,予選,4,5191,飛田江己,47,30,晴,無風,0,5,6.59,05,逃げ,4,0.19,.  .
江戸川,6,予選,2,3065,増田弘喜,51,54,晴,南,2,5,6.68,01,差し,2,0.27,1.51.8
江戸川,6,予選,1,3863,海老澤泰行,56,14,晴,南,2,5,6.68,02,差し,1,0.21,1.53.3
江戸川,6,予選,4,5096,上原崚,25,68,晴,南,2,5,6.66,03,差し,4,0.19,1.54.7
江戸川,6,予選,5,4034,西原明生,15,58,晴,南,2,5,6.70,04,差し,5,0.23,1.55.8
江戸川,6,予選,3,3075,中村裕将,22,56,晴,南,2,5,6.82,05,差し,3,0.25,.  .
江戸川,6,予選,6,5150,坂本雄紀,13,46,晴,南,2,5,6.62,06,差し,6,0.27,.  .
江戸川,7,予選,4,3996,秋山直之,33,12,晴,南,4,10,6.69,01,抜き,4,0.12,1.50.8
江戸川,7,予選,1,4021,吉田健太郎,17,34,晴,南,4,10,6.75,02,抜き,1,0.08,1.52.9
江戸川,7,予選,2,4465,大西賢,19,38,晴,南,4,10,6.68,03,抜き,2,0.23,1.54.7
江戸川,7,予選,6,5228,若林樹蘭,34,19,晴,南,4,10,6.72,04,抜き,6,0.09,1.56.1
江戸川,7,予選,5,5054,佐々木大河,64,63,晴,南,4,10,6.61,05,抜き,5,0.11,.  .
江戸川,7,予選,3,5159,笠間憲哉,48,65,晴,南,4,10,6.68,06,抜き,3,0.09,.  .
江戸川,8,予選,3,3569,増田進,68,48,晴,南,5,10,6.80,01,恵まれ,3,0.00,1.53.7
江戸川,8,予選,2,5103,芝田京介,23,52,晴,南,5,10,6.69,02,恵まれ,2,0.02,1.54.6
江戸川,8,予選,5,5100,栗原一馬,31,32,晴,南,5,10,6.73,03,恵まれ,5,0.04,1.56.5
江戸川,8,予選,6,5038,金田智博,65,16,晴,南,5,10,6.62,04,恵まれ,6,0.31,1.59.3
江戸川,9,予選特賞,1,5191,飛田江己,47,26,晴,南,4,10,6.75,01,逃げ,1,0.15,1.51.4
江戸川,9,予選特賞,3,3978,齊藤仁,69,43,晴,南,4,10,6.80,02,逃げ,3,0.17,1.53.9
江戸川,9,予選特賞,5,4491,田中堅,70,64,晴,南,4,10,6.80,03,逃げ,5,0.21,1.54.6
江戸川,9,予選特賞,4,4438,森作雄大,38,28,晴,南,4,10,6.71,04,逃げ,4,0.16,1.56.5
江戸川,9,予選特賞,2,4432,黄金井力良,29,39,晴,南,4,10,6.73,05,逃げ,2,0.19,.  .
江戸川,9,予選特賞,6,5252,荒木颯斗,28,71,晴,南,4,10,6.84,06,逃げ,6,0.25,.  .
江戸川,10,予選特賞,4,4146,柳橋宏紀,35,55,晴,南,3,5,6.96,01,抜き,4,0.09,1.52.2
江戸川,10,予選特賞,3,4660,宇田川信一,50,25,晴,南,3,5,6.87,02,抜き,3,0.18,1.53.1
江戸川,10,予選特賞,5,3863,海老澤泰行,56,14,晴,南,3,5,6.73,03,抜き,5,0.21,1.55.2
江戸川,10,予選特賞,2,4572,渡部悟,45,60,晴,南,3,5,6.81,04,抜き,2,0.22,1.56.7
江戸川,10,予選特賞,6,5220,青木蓮,60,35,晴,南,3,5,6.90,05,抜き,6,0.25,.  .
江戸川,10,予選特賞,1,4384,鶴本崇文,49,70,晴,南,3,5,6.77,06,抜き,1,0.18,.  .
江戸川,11,予選特選,1,3907,村越篤,39,37,晴,南,5,10,6.75,01,抜き,1,0.11,1.51.3
江戸川,11,予選特選,5,4468,大池佑来,41,21,晴,南,5,10,6.69,02,抜き,5,0.12,1.52.4
江戸川,11,予選特選,4,3947,寺本昇平,16,31,晴,南,5,10,6.73,03,抜き,4,0.12,1.54.8
江戸川,11,予選特選,2,3880,浅見宗孝,27,59,晴,南,5,10,6.74,04,抜き,2,0.09,1.54.8
江戸川,11,予選特選,3,4325,新出浩司,40,66,晴,南,5,10,6.74,05,抜き,3,0.11,.  .
江戸川,11,予選特選,6,4465,大西賢,19,38,晴,南,5,10,6.76,06,抜き,6,0.15,.  .
江戸川,12,記者選抜戦,1,3996,秋山直之,33,12,晴,南,4,5,6.86,01,逃げ,1,0.05,1.50.7
江戸川,12,記者選抜戦,2,3075,中村裕将,22,56,晴,南,4,5,6.89,02,逃げ,2,0.09,1.53.1
江戸川,12,記者選抜戦,3,4407,鹿島敏弘,37,50,晴,南,4,5,6.94,03,逃げ,3,0.13,1.53.7
江戸川,12,記者選抜戦,5,4201,佐竹友樹,54,62,晴,南,4,5,6.78,04,逃げ,4,0.10,1.55.7
江戸川,12,記者選抜戦,6,3226,浦田信義,52,67,晴,南,4,5,6.72,05,逃げ,5,0.18,.  .
戸田,1,予選,2,5174,川井萌,36,23,晴,北,2,1,6.67,01,抜き,2,0.33,1.49.1
戸田,1,予選,1,4987,島倉都,13,53,晴,北,2,1,6.66,02,抜き,1,0.25,1.50.5
戸田,1,予選,4,4611,今井美亜,28,63,晴,北,2,1,6.73,03,抜き,4,0.24,1.53.1
戸田,1,予選,6,5045,平川香織,35,32,晴,北,2,1,6.89,04,抜き,5,0.20,1.53.5
戸田,1,予選,3,5153,佐藤ほのか,18,11,晴,北,2,1,6.71,05,抜き,3,0.45,.  .
戸田,1,予選,5,5283,植木美帆,24,35,晴,北,2,1,6.77,06,抜き,6,0.49,.  .
戸田,2,予選,2,4954,内山峻輔,34,19,晴,北,1,1,6.67,01,抜き,2,0.12,1.47.8
戸田,2,予選,3,4809,外崎悟,32,16,晴,北,1,1,6.70,02,抜き,3,0.15,1.49.3
戸田,2,予選,4,4211,村田敦,31,61,晴,北,1,1,6.80,03,抜き,4,0.09,1.52.1
戸田,2,予選,5,4999,沓名貴輝,15,24,晴,北,1,1,6.72,04,抜き,5,0.13,1.53.8
戸田,2,予選,6,5216,長谷川晴哉,8,48,晴,北,1,1,6.71,05,抜き,6,0.20,.  .
戸田,2,予選,1,5167,小川竜太朗,50,43,晴,北,1,1,6.78,06,抜き,1,0.18,.  .
戸田,3,予選,2,4053,芦澤望,44,42,晴,北,1,1,6.69,01,まくり,2,0.11,1.55.2
戸田,3,予選,5,4565,西村豪洋,17,37,晴,北,1,1,6.74,02,まくり,5,0.12,1.56.9
戸田,3,予選,3,3546,中里昌志,47,77,晴,北,1,1,6.73,03,まくり,3,0.11,2.01.1
戸田,3,予選,6,4225,土屋千明,39,44,晴,北,1,1,6.72,04,まくり,6,0.13,2.03.1
戸田,3,予選,1,3647,伊藤雄二,37,14,晴,北,1,1,6.81,05,まくり,1,0.20,.  .
戸田,4,予選,1,5169,堀本翔太,53,21,晴,北西,2,1,6.68,01,逃げ,1,0.20,1.54.2
戸田,4,予選,3,5066,鈴木孝明,41,67,晴,北西,2,1,6.75,02,逃げ,3,0.16,1.57.8
戸田,4,予選,4,3482,金子猛志,20,50,晴,北西,2,1,6.77,03,逃げ,4,0.16,1.59.6
戸田,4,予選,6,3227,長岡茂一,21,69,晴,北西,2,1,6.79,04,逃げ,5,0.21,2.02.3
戸田,5,ウインウイン,3,5174,川井萌,36,23,晴,北,1,1,6.73,01,まくり,3,0.10,1.48.4
戸田,5,ウインウイン,5,3793,高橋真吾,56,36,晴,北,1,1,6.73,02,まくり,5,0.12,1.50.0
戸田,5,ウインウイン,2,5074,大澤誠也,16,13,晴,北,1,1,6.78,03,まくり,2,0.15,1.52.6
戸田,5,ウインウイン,6,4145,小澤学,42,34,晴,北,1,1,6.77,04,まくり,6,0.26,1.52.7
戸田,5,ウインウイン,1,3414,加瀬智宏,30,55,晴,北,1,1,6.73,05,まくり,1,0.20,.  .
戸田,5,ウインウイン,4,4095,福来剛,12,59,晴,北,1,1,6.70,06,まくり,4,0.14,.  .
戸田,6,予選,3,4702,三浦敬太,23,57,晴,西,1,1,6.68,01,まくり,3,0.09,1.57.7
戸田,6,予選,4,5167,小川竜太朗,50,43,晴,西,1,1,6.72,02,まくり,4,0.11,2.01.9
戸田,6,予選,2,5077,滝沢崚,40,75,晴,西,1,1,6.68,03,まくり,2,0.13,2.04.7
戸田,6,予選,5,4987,島倉都,13,53,晴,西,1,1,6.77,04,まくり,5,0.17,2.07.8
戸田,6,予選,6,4676,後藤隼之,25,45,晴,西,1,1,6.77,05,まくり,6,0.20,.  .
戸田,7,ウインウイン,1,3445,加藤高史,29,49,晴,南,1,1,6.71,01,逃げ,1,0.09,1.48.5
戸田,7,ウインウイン,3,3589,西村勝,14,51,晴,南,1,1,6.77,02,逃げ,3,0.14,1.50.6
戸田,7,ウインウイン,2,3277,齋藤勇,19,38,晴,南,1,1,6.72,03,逃げ,2,0.12,1.53.1
戸田,7,ウインウイン,5,4474,渡辺崇,22,76,晴,南,1,1,6.86,04,逃げ,5,0.16,1.53.6
戸田,7,ウインウイン,4,4999,沓名貴輝,15,24,晴,南,1,1,6.85,05,逃げ,4,0.13,.  .
