レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,6,4878,西岡育未,55,24,晴,西,2,1,6.76,04,逃げ,6,0.24,1.55.9
常滑,1,予選,2,5118,野田なづき,31,18,晴,西,2,1,6.72,05,逃げ,2,0.20,.  .
常滑,1,予選,5,5230,石原凪紗,8,26,晴,西,2,1,6.78,06,逃げ,5,0.20,.  .
常滑,2,予選,4,4456,鎌倉涼,48,64,晴,西,2,1,6.74,01,差し,4,0.09,1.50.8
常滑,2,予選,2,4994,山本梨菜,5,20,晴,西,2,1,6.75,02,差し,2,0.07,1.53.2
常滑,2,予選,3,5117,冨名腰桃奈,2,59,晴,西,2,1,6.78,03,差し,3,0.10,1.53.5
常滑,2,予選,6,4373,若狭奈美子,17,27,晴,西,2,1,6.75,04,差し,5,0.14,1.55.2
常滑,2,予選,1,5164,森田梨湖,23,12,晴,西,2,1,6.76,05,差し,1,0.03,.  .
常滑,2,予選,5,5241,門田栞,45,51,晴,西,2,1,6.75,06,差し,6,0.48,.  .
常滑,3,予選,5,4936,戸敷晃美,6,16,晴,北西,2,1,6.77,01,まくり差し,4,0.12,1.50.0
常滑,3,予選,2,4224,大橋栄里佳,12,47,晴,北西,2,1,6.80,02,まくり差し,2,0.18,1.52.9
常滑,3,予選,6,4123,細川裕子,64,63,晴,北西,2,1,6.76,03,まくり差し,5,0.13,1.53.5
常滑,3,予選,1,4548,篠木亜衣花,49,69,晴,北西,2,1,6.79,04,まくり差し,1,0.19,1.56.5
常滑,3,予選,4,5218,山田理央,3,48,晴,北西,2,1,6.75,05,まくり差し,6,0.26,.  .
常滑,3,予選,3,5113,黒明花夢,22,33,晴,北西,2,1,6.78,06,まくり差し,3,0.15,.  .
常滑,4,予選,4,3175,渡辺千草,4,58,晴,南西,2,1,6.75,01,まくり,4,0.01,1.52.2
常滑,4,予選,1,4714,喜多須杏奈,44,52,晴,南西,2,1,6.75,02,まくり,1,0.19,1.53.5
常滑,4,予選,3,4941,孫崎百世,32,68,晴,南西,2,1,6.73,03,まくり,3,0.10,1.54.9
常滑,4,予選,2,4897,深見亜由美,62,36,晴,南西,2,1,6.80,04,まくり,2,0.13,1.55.1
常滑,4,予選,6,5144,中尾彩香,47,43,晴,南西,2,1,6.85,05,まくり,5,0.07,.  .
常滑,4,予選,5,5248,本田愛,25,71,晴,南西,2,1,6.79,06,まくり,6,0.06,.  .
常滑,5,予選,1,4464,山下友貴,7,66,晴,南西,2,1,6.75,01,逃げ,1,0.29,1.50.7
常滑,5,予選,3,4433,川野芽唯,26,56,晴,南西,2,1,6.74,02,逃げ,2,0.27,1.52.2
常滑,5,予選,4,3551,藤田美代,19,74,晴,南西,2,1,6.69,03,逃げ,3,0.23,1.53.7
常滑,5,予選,6,5230,石原凪紗,8,26,晴,南西,2,1,6.74,04,逃げ,5,0.31,1.56.2
常滑,5,予選,5,5173,谷口佳蓮,42,44,晴,南西,2,1,6.84,05,逃げ,4,0.36,.  .
常滑,5,予選,2,5003,来田衣織,20,65,晴,南西,2,1,6.75,06,逃げ,6,0.34,.  .
常滑,6,予選,1,4965,福岡泉水,24,30,晴,南西,2,1,6.69,01,逃げ,1,0.32,1.50.6
常滑,6,予選,3,4758,富樫麗加,60,42,晴,南西,2,1,6.75,02,逃げ,3,0.26,1.52.5
常滑,6,予選,5,4011,堀之内紀代子,36,22,晴,南西,2,1,6.74,03,逃げ,5,0.39,1.53.7
常滑,6,予選,2,5151,山下奈緒,9,62,晴,南西,2,1,6.67,04,逃げ,2,0.30,1.55.3
常滑,6,予選,4,5118,野田なづき,31,18,晴,南西,2,1,6.75,05,逃げ,4,0.35,.  .
常滑,6,予選,6,5241,門田栞,45,51,晴,南西,2,1,6.72,06,逃げ,6,0.31,.  .
常滑,7,予選,2,4349,犬童千秋,35,46,晴,南西,2,1,6.71,01,まくり,2,0.23,1.51.1
常滑,7,予選,6,4456,鎌倉涼,48,64,晴,南西,2,1,6.77,02,まくり,5,0.28,1.51.8
常滑,7,予選,3,3355,橋谷田佳織,15,60,晴,南西,2,1,6.78,03,まくり,3,0.28,1.54.7
常滑,7,予選,4,4224,大橋栄里佳,12,47,晴,南西,2,1,6.80,04,まくり,4,0.22,1.55.3
常滑,7,予選,1,5174,川井萌,57,53,晴,南西,2,1,6.75,05,まくり,1,0.28,.  .
常滑,7,予選,5,5215,石丸小槙,21,75,晴,南西,2,1,6.73,06,まくり,6,0.30,.  .
常滑,8,予選,2,4726,島田なぎさ,33,37,晴,南,2,1,6.73,01,差し,2,0.03,1.51.1
常滑,8,予選,1,5019,柴田百恵,38,19,晴,南,2,1,6.76,02,差し,1,0.07,1.53.1
常滑,8,予選,4,4714,喜多須杏奈,44,52,晴,南,2,1,6.78,03,差し,4,0.24,1.55.0
常滑,8,予選,6,4990,田中博子,52,17,晴,南,2,1,6.78,04,差し,6,0.24,1.55.7
常滑,8,予選,5,5218,山田理央,3,48,晴,南,2,1,6.73,05,差し,5,0.26,.  .
常滑,8,予選,3,5164,森田梨湖,23,12,晴,南,2,1,6.82,06,差し,3,0.13,.  .
常滑,9,予選特賞,2,4123,細川裕子,64,63,晴,南,2,1,6.78,01,まくり,2,0.25,1.49.7
常滑,9,予選特賞,1,4941,孫崎百世,32,68,晴,南,2,1,6.73,02,まくり,1,0.25,1.51.7
常滑,9,予選特賞,4,4373,若狭奈美子,17,27,晴,南,2,1,6.76,03,まくり,4,0.28,1.54.1
常滑,9,予選特賞,3,4878,西岡育未,55,24,晴,南,2,1,6.75,04,まくり,3,0.22,1.55.4
常滑,9,予選特賞,5,4400,加藤奈月,37,21,晴,南,2,1,6.83,05,まくり,5,0.47,.  .
常滑,9,予選特賞,6,5003,来田衣織,20,65,晴,南,2,1,6.80,06,まくり,6,0.29,.  .
常滑,10,予選特賞,1,3611,岩崎芳美,59,31,晴,南,2,1,6.71,01,逃げ,1,0.16,1.50.7
常滑,10,予選特賞,2,5117,冨名腰桃奈,2,59,晴,南,2,1,6.70,02,逃げ,2,0.18,1.51.7
常滑,10,予選特賞,3,4678,水野望美,61,39,晴,南,2,1,6.78,03,逃げ,3,0.13,1.53.6
常滑,10,予選特賞,5,4961,西橋奈未,65,32,晴,南,2,1,6.71,04,逃げ,5,0.25,1.54.2
常滑,10,予選特賞,4,5151,山下奈緒,9,62,晴,南,2,1,6.72,05,逃げ,4,0.24,.  .
常滑,10,予選特賞,6,5113,黒明花夢,22,33,晴,南,2,1,6.79,06,逃げ,6,0.28,.  .
常滑,11,予選特選,1,4433,川野芽唯,26,56,晴,南西,2,1,6.77,01,逃げ,1,0.10,1.50.7
常滑,11,予選特選,4,4011,堀之内紀代子,36,22,晴,南西,2,1,6.76,02,逃げ,4,0.18,1.52.4
常滑,11,予選特選,5,4349,犬童千秋,35,46,晴,南西,2,1,6.75,03,逃げ,5,0.19,1.53.9
常滑,11,予選特選,2,3175,渡辺千草,4,58,晴,南西,2,1,6.80,04,逃げ,2,0.07,1.55.2
常滑,11,予選特選,6,4994,山本梨菜,5,20,晴,南西,2,1,6.75,05,逃げ,6,0.24,.  .
常滑,11,予選特選,3,4548,篠木亜衣花,49,69,晴,南西,2,1,6.79,06,逃げ,3,0.16,.  .
常滑,12,１ｓｔドリー,1,4450,平高奈菜,27,29,晴,南西,2,1,6.76,01,逃げ,1,0.16,1.51.2
常滑,12,１ｓｔドリー,3,4347,魚谷香織,29,15,晴,南西,2,1,6.74,02,逃げ,3,0.27,1.52.5
常滑,12,１ｓｔドリー,4,4183,宇野弥生,54,11,晴,南西,2,1,6.79,03,逃げ,4,0.21,1.53.9
常滑,12,１ｓｔドリー,2,4464,山下友貴,7,66,晴,南西,2,1,6.73,04,逃げ,2,0.22,1.54.6
常滑,12,１ｓｔドリー,6,4758,富樫麗加,60,42,晴,南西,2,1,6.81,05,逃げ,6,0.34,.  .
常滑,12,１ｓｔドリー,5,4726,島田なぎさ,33,37,晴,南西,2,1,6.76,06,逃げ,5,0.28,.  .
浜名湖,1,予選,1,3220,二橋学,13,48,晴,南,3,1,6.70,01,逃げ,1,0.08,1.51.0
浜名湖,1,予選,2,4603,谷川将太,41,52,晴,南,3,1,6.71,02,逃げ,2,0.05,1.53.3
浜名湖,1,予選,3,4068,幸田智裕,33,17,晴,南,3,1,6.80,03,逃げ,3,0.04,1.54.5
浜名湖,1,予選,5,3869,井芹大志,37,47,晴,南,3,1,6.81,04,逃げ,5,0.04,1.55.6
浜名湖,1,予選,4,5159,笠間憲哉,10,75,晴,南,3,1,6.71,05,逃げ,4,0.03,.  .
浜名湖,1,予選,6,4919,吉田翔悟,22,11,晴,南,3,1,6.68,06,逃げ,6,0.08,.  .
浜名湖,2,予選,2,3813,佐藤大介,57,37,晴,南,3,1,6.70,01,差し,2,0.15,1.50.8
浜名湖,2,予選,1,3158,島川光男,54,30,晴,南,3,1,6.71,02,差し,1,0.17,1.52.1
浜名湖,2,予選,5,4526,池田雄祐,25,62,晴,南,3,1,6.69,03,差し,5,0.13,1.53.2
浜名湖,2,予選,4,4794,和田拓也,48,68,晴,南,3,1,6.65,04,差し,4,0.10,1.54.0
浜名湖,2,予選,6,4367,山口修路,2,41,晴,南,3,1,6.70,05,差し,6,0.21,.  .
浜名湖,2,予選,3,4078,渡辺史之,11,33,晴,南,3,1,6.76,06,差し,3,0.18,.  .
浜名湖,3,予選,3,4410,井上大輔,53,50,晴,南,2,1,6.68,01,まくり,5,0.11,1.50.7
浜名湖,3,予選,4,4570,前田聖文,45,19,晴,南,2,1,6.72,02,まくり,6,0.08,1.52.1
浜名湖,3,予選,5,4856,豊田健士郎,19,58,晴,南,2,1,6.67,03,まくり,3,0.24,1.54.1
浜名湖,3,予選,6,3939,渡辺真至,17,71,晴,南,2,1,6.71,04,まくり,4,0.16,1.54.4
浜名湖,3,予選,2,4607,鶴田勇雄,27,32,晴,南,2,1,6.70,05,まくり,2,0.16,.  .
浜名湖,3,予選,1,2912,尾崎鉄也,60,67,晴,南,2,1,6.69,06,まくり,1,0.09,.  .
浜名湖,4,ランチタイム,1,4364,池永太,47,46,晴,南,1,1,6.69,01,恵まれ,1,0.15,1.51.9
浜名湖,4,ランチタイム,2,5137,川原涼,63,54,晴,南,1,1,6.68,02,恵まれ,2,0.21,1.52.6
浜名湖,4,ランチタイム,4,3827,今泉徹,61,29,晴,南,1,1,6.73,03,恵まれ,5,0.01,1.54.8
浜名湖,4,ランチタイム,3,4204,柴田大輔,1,26,晴,南,1,1,6.68,04,恵まれ,3,0.35,1.55.6
浜名湖,5,予選,2,4851,関浩哉,23,53,晴,南,4,2,6.68,01,まくり,2,0.19,1.49.8
浜名湖,5,予選,3,4163,山崎裕司,62,13,晴,南,4,2,6.68,02,まくり,3,0.19,1.52.7
浜名湖,5,予選,4,3550,都築正治,64,56,晴,南,4,2,6.77,03,まくり,4,0.16,1.54.0
浜名湖,5,予選,6,4824,松井洪弥,66,21,晴,南,4,2,6.72,04,まくり,6,0.17,1.54.4
浜名湖,5,予選,1,3631,田添康介,39,74,晴,南,4,2,6.66,05,まくり,1,0.22,.  .
浜名湖,5,予選,5,3220,二橋学,13,48,晴,南,4,2,6.76,06,まくり,5,0.17,.  .
浜名湖,6,予選,3,4413,水摩敦,50,70,晴,南,3,2,6.70,01,まくり差し,3,0.18,1.51.4
浜名湖,6,予選,1,4797,中山将,5,66,晴,南,3,2,6.70,02,まくり差し,1,0.15,1.52.0
浜名湖,6,予選,5,4155,長野壮志郎,58,44,晴,南,3,2,6.70,03,まくり差し,5,0.16,1.54.1
浜名湖,6,予選,4,4603,谷川将太,41,52,晴,南,3,2,6.70,04,まくり差し,4,0.18,1.54.9
浜名湖,6,予選,6,4213,重富伸也,8,15,晴,南,3,2,6.71,05,まくり差し,6,0.14,.  .
浜名湖,6,予選,2,4209,藤田竜弘,12,12,晴,南,3,2,6.71,06,まくり差し,2,0.14,.  .
浜名湖,7,ブレイクタイ,1,4521,小池公生,21,23,晴,南,3,2,6.71,01,逃げ,1,0.07,1.57.6
浜名湖,7,ブレイクタイ,4,3920,正木聖賢,36,39,晴,南,3,2,6.71,02,逃げ,2,0.11,2.00.2
浜名湖,7,ブレイクタイ,3,3158,島川光男,54,30,晴,南,3,2,6.67,03,逃げ,4,0.14,2.04.1
浜名湖,7,ブレイクタイ,2,4068,幸田智裕,33,17,晴,南,3,2,6.75,04,逃げ,3,0.27,2.07.6
浜名湖,7,ブレイクタイ,6,4129,宇野博之,16,63,晴,南,3,2,6.74,05,逃げ,6,0.09,.  .
浜名湖,8,予選,5,4364,池永太,47,46,晴,南,3,2,6.69,01,差し,5,0.14,1.51.9
浜名湖,8,予選,1,4570,前田聖文,45,19,晴,南,3,2,6.69,02,差し,1,0.19,1.53.1
浜名湖,8,予選,6,4365,盛本真輔,18,73,晴,南,3,2,6.62,03,差し,6,0.20,1.54.6
浜名湖,8,予選,3,4794,和田拓也,48,68,晴,南,3,2,6.61,04,差し,3,0.22,1.54.9
浜名湖,8,予選,2,3869,井芹大志,37,47,晴,南,3,2,6.72,05,差し,2,0.14,.  .
浜名湖,8,予選,4,5115,香川颯太,26,64,晴,南,3,2,6.70,06,差し,4,0.11,.  .
浜名湖,9,予選特賞,1,4122,安東幸治,43,40,晴,南,3,2,6.68,01,逃げ,1,0.19,1.51.0
浜名湖,9,予選特賞,6,4851,関浩哉,23,53,晴,南,3,2,6.66,02,逃げ,5,0.06,1.51.5
浜名湖,9,予選特賞,2,3939,渡辺真至,17,71,晴,南,3,2,6.67,03,逃げ,2,0.20,1.54.3
浜名湖,9,予選特賞,4,5229,吉川晴人,65,25,晴,南,3,2,6.73,04,逃げ,6,0.12,1.54.6
浜名湖,9,予選特賞,3,4367,山口修路,2,41,晴,南,3,2,6.67,05,逃げ,3,0.10,.  .
浜名湖,9,予選特賞,5,3268,森竜也,9,49,晴,南,3,2,6.69,06,逃げ,4,0.06,.  .
浜名湖,10,予選特賞,2,4824,松井洪弥,66,21,晴,南東,3,1,6.68,01,まくり,2,0.14,1.50.2
浜名湖,10,予選特賞,3,4856,豊田健士郎,19,58,晴,南東,3,1,6.70,02,まくり,3,0.16,1.52.1
浜名湖,10,予選特賞,4,5137,川原涼,63,54,晴,南東,3,1,6.68,03,まくり,4,0.21,1.53.2
浜名湖,10,予選特賞,6,4441,末永由楽,24,36,晴,南東,3,1,6.77,04,まくり,6,0.12,1.54.5
浜名湖,10,予選特賞,5,4078,渡辺史之,11,33,晴,南東,3,1,6.79,05,まくり,5,0.19,.  .
浜名湖,10,予選特賞,1,4155,長野壮志郎,58,44,晴,南東,3,1,6.69,06,まくり,1,0.22,.  .
浜名湖,11,予選特選,5,4521,小池公生,21,23,晴,南,2,1,6.75,01,まくり差し,5,0.11,1.50.1
浜名湖,11,予選特選,4,4410,井上大輔,53,50,晴,南,2,1,6.70,02,まくり差し,4,0.09,1.51.7
浜名湖,11,予選特選,6,3813,佐藤大介,57,37,晴,南,2,1,6.73,03,まくり差し,6,0.14,1.53.1
浜名湖,11,予選特選,1,3550,都築正治,64,56,晴,南,2,1,6.74,04,まくり差し,1,0.15,1.54.5
浜名湖,11,予選特選,2,4213,重富伸也,8,15,晴,南,2,1,6.74,05,まくり差し,3,0.14,.  .
浜名湖,11,予選特選,3,4197,渥美卓郎,34,51,晴,南,2,1,6.75,06,まくり差し,2,0.21,.  .
浜名湖,12,予選特選,1,3920,正木聖賢,36,39,晴,南,2,1,6.66,01,逃げ,1,0.20,1.49.7
浜名湖,12,予選特選,6,4413,水摩敦,50,70,晴,南,2,1,6.70,02,逃げ,6,0.24,1.51.9
浜名湖,12,予選特選,4,4365,盛本真輔,18,73,晴,南,2,1,6.71,03,逃げ,3,0.27,1.53.8
浜名湖,12,予選特選,5,4163,山崎裕司,62,13,晴,南,2,1,6.66,04,逃げ,4,0.27,1.54.6
浜名湖,12,予選特選,2,4526,池田雄祐,25,62,晴,南,2,1,6.66,05,逃げ,2,0.27,.  .
浜名湖,12,予選特選,3,3827,今泉徹,61,29,晴,南,2,1,6.76,06,逃げ,5,0.30,.  .
多摩川,1,まつりだｏｎ,1,4608,荒井翔伍,43,32,曇り,北,2,2,6.85,01,逃げ,1,0.11,1.50.3
多摩川,1,まつりだｏｎ,3,4325,新出浩司,63,48,曇り,北,2,2,6.90,02,逃げ,3,0.11,1.51.0
多摩川,1,まつりだｏｎ,2,4709,岡村将也,59,26,曇り,北,2,2,6.87,03,逃げ,2,0.12,1.52.0
多摩川,1,まつりだｏｎ,4,4401,小林泰,37,67,曇り,北,2,2,6.85,04,逃げ,4,0.20,1.53.3
多摩川,1,まつりだｏｎ,6,3808,秋田健太郎,16,70,曇り,北,2,2,6.95,05,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,5,5242,高山弘斗,65,27,曇り,北,2,2,6.96,06,逃げ,6,0.15,.  .
多摩川,2,予選,3,4118,宇佐見淳,26,84,晴,北東,4,2,6.74,01,まくり,3,0.09,1.49.7
多摩川,2,予選,5,4736,高倉和士,19,74,晴,北東,4,2,6.75,02,まくり,5,0.09,1.50.5
多摩川,2,予選,4,3745,橋本年光,14,83,晴,北東,4,2,6.83,03,まくり,4,0.12,1.50.8
多摩川,2,予選,6,4467,渡邉俊介,61,81,晴,北東,4,2,6.79,04,まくり,6,0.10,1.53.0
多摩川,2,予選,2,3297,藤丸光一,15,85,晴,北東,4,2,6.78,05,まくり,2,0.16,.  .
多摩川,2,予選,1,4465,大西賢,67,77,晴,北東,4,2,6.90,06,まくり,1,0.15,.  .
多摩川,3,予選,1,3880,浅見宗孝,52,43,曇り,北,2,2,6.75,01,逃げ,1,0.18,1.49.2
多摩川,3,予選,4,4579,中嶋健一郎,45,46,曇り,北,2,2,6.73,02,逃げ,4,0.20,1.50.6
多摩川,3,予選,3,4544,松田大志郎,71,30,曇り,北,2,2,6.78,03,逃げ,3,0.25,1.52.5
多摩川,3,予選,2,3740,大澤普司,58,56,曇り,北,2,2,6.90,04,逃げ,2,0.22,1.52.5
多摩川,3,予選,6,4572,渡部悟,39,79,曇り,北,2,2,6.91,05,逃げ,5,0.26,.  .
多摩川,3,予選,5,5216,長谷川晴哉,49,28,曇り,北,2,2,6.89,06,逃げ,6,0.32,.  .
多摩川,4,予選,1,4495,森晋太郎,22,29,曇り,北,2,2,6.78,01,逃げ,1,0.13,1.48.9
多摩川,4,予選,5,3842,星野太郎,38,82,曇り,北,2,2,6.86,02,逃げ,5,0.13,1.51.2
多摩川,4,予選,4,4470,平田健之佑,17,60,曇り,北,2,2,6.83,03,逃げ,4,0.11,1.52.8
多摩川,4,予選,3,3876,中辻崇人,66,62,曇り,北,2,2,6.76,04,逃げ,3,0.11,1.53.9
多摩川,4,予選,2,4440,萩原知哉,24,52,曇り,北,2,2,6.82,05,逃げ,2,0.10,.  .
多摩川,4,予選,6,4099,吉永則雄,18,78,曇り,北,2,2,6.85,06,逃げ,6,0.11,.  .
多摩川,5,予選,1,4709,岡村将也,59,26,晴,北,2,2,6.87,01,逃げ,1,0.17,1.49.1
多摩川,5,予選,2,3347,矢後剛,27,21,晴,北,2,2,6.88,02,逃げ,2,0.15,1.50.9
多摩川,5,予選,3,3996,秋山直之,33,55,晴,北,2,2,6.89,03,逃げ,3,0.19,1.52.0
多摩川,5,予選,4,4650,中山雄太,64,24,晴,北,2,2,6.70,04,逃げ,4,0.20,1.53.5
多摩川,5,予選,6,4610,佐藤大佑,74,57,晴,北,2,2,6.85,05,逃げ,5,0.20,.  .
多摩川,5,予選,5,5246,楠将太郎,46,23,晴,北,2,2,6.78,06,逃げ,6,0.14,.  .
多摩川,6,予選,6,4368,山口隆史,23,51,晴,北東,3,2,6.87,01,恵まれ,6,0.10,1.50.6
多摩川,6,予選,5,4040,廣瀬将亨,47,31,晴,北東,3,2,6.81,02,恵まれ,5,0.04,1.52.3
多摩川,6,予選,2,4614,石倉洋行,73,73,晴,北東,3,2,6.79,03,恵まれ,2,0.13,1.53.4
多摩川,6,予選,1,3988,古川誠之,20,44,晴,北東,3,2,6.88,04,恵まれ,1,0.09,1.53.6
多摩川,6,予選,3,4608,荒井翔伍,43,32,晴,北東,3,2,6.83,05,恵まれ,3,0.16,.  .
多摩川,7,予選,2,4102,益田啓司,31,47,晴,北東,2,2,6.84,01,差し,2,0.21,1.50.8
多摩川,7,予選,5,4544,松田大志郎,71,30,晴,北東,2,2,6.77,02,差し,5,0.17,1.52.1
多摩川,7,予選,1,3745,橋本年光,14,83,晴,北東,2,2,6.89,03,差し,1,0.24,1.53.3
多摩川,7,予選,3,4656,大崎翔,56,41,晴,北東,2,2,6.89,04,差し,3,0.23,1.54.3
多摩川,7,予選,4,3277,齋藤勇,25,38,晴,北東,2,2,6.86,05,差し,4,0.19,.  .
多摩川,7,予選,6,4325,新出浩司,63,48,晴,北東,2,2,6.86,06,差し,6,0.19,.  .
多摩川,8,予選,5,4579,中嶋健一郎,45,46,晴,北東,1,2,6.80,01,まくり差し,5,0.16,1.49.9
多摩川,8,予選,1,4118,宇佐見淳,26,84,晴,北東,1,2,6.89,02,まくり差し,1,0.19,1.51.2
多摩川,8,予選,6,4401,小林泰,37,67,晴,北東,1,2,6.86,03,まくり差し,6,0.18,1.52.4
多摩川,8,予選,4,4099,吉永則雄,18,78,晴,北東,1,2,6.78,04,まくり差し,4,0.14,1.53.9
多摩川,8,予選,2,3594,塚原武之,12,36,晴,北東,1,2,6.81,05,まくり差し,2,0.18,.  .
多摩川,8,予選,3,5133,堀越雄貴,35,37,晴,北東,1,2,6.82,06,まくり差し,3,0.21,.  .
多摩川,9,予選特賞,1,3297,藤丸光一,15,85,晴,北東,2,2,6.84,01,逃げ,1,0.25,1.51.1
多摩川,9,予選特賞,2,4813,宮内直哉,75,61,晴,北東,2,2,6.82,02,逃げ,2,0.22,1.52.1
多摩川,9,予選特賞,4,4572,渡部悟,39,79,晴,北東,2,2,6.87,03,逃げ,4,0.14,1.53.9
多摩川,9,予選特賞,3,4211,村田敦,51,80,晴,北東,2,2,6.80,04,逃げ,3,0.20,1.54.7
多摩川,9,予選特賞,5,3996,秋山直之,33,55,晴,北東,2,2,6.79,05,逃げ,5,0.22,.  .
多摩川,9,予選特賞,6,3842,星野太郎,38,82,晴,北東,2,2,6.81,06,逃げ,6,0.25,.  .
多摩川,10,予選特賞,3,4736,高倉和士,19,74,晴,北東,3,2,6.87,01,抜き,3,0.18,1.49.9
多摩川,10,予選特賞,5,4650,中山雄太,64,24,晴,北東,3,2,6.80,02,抜き,5,0.17,1.51.6
多摩川,10,予選特賞,2,5122,相馬翔,28,76,晴,北東,3,2,6.96,03,抜き,2,0.20,1.51.9
多摩川,10,予選特賞,1,3740,大澤普司,58,56,晴,北東,3,2,6.94,04,抜き,1,0.18,1.53.7
多摩川,10,予選特賞,4,3988,古川誠之,20,44,晴,北東,3,2,6.96,05,抜き,4,0.15,.  .
多摩川,10,予選特賞,6,4438,森作雄大,34,53,晴,北東,3,2,6.87,06,抜き,6,0.21,.  .
多摩川,11,予選特選,2,4470,平田健之佑,17,60,晴,北東,2,2,6.93,01,差し,2,0.17,1.50.2
多摩川,11,予選特選,1,4614,石倉洋行,73,63,晴,北東,2,2,6.80,02,差し,1,0.11,1.51.4
多摩川,11,予選特選,3,3347,矢後剛,27,21,晴,北東,2,2,6.85,03,差し,3,0.17,1.53.5
多摩川,11,予選特選,4,4102,益田啓司,31,47,晴,北東,2,2,6.84,04,差し,4,0.20,1.54.1
多摩川,11,予選特選,5,4467,渡邉俊介,61,81,晴,北東,2,2,6.90,05,差し,5,0.19,.  .
多摩川,11,予選特選,6,4035,杉江浩明,44,69,晴,北東,2,2,6.88,06,差し,6,0.18,.  .
多摩川,12,記者選抜戦,1,3876,中辻崇人,66,62,晴,北東,4,2,6.78,01,逃げ,1,0.21,1.50.0
多摩川,12,記者選抜戦,3,3880,浅見宗孝,52,43,晴,北東,4,2,6.88,02,逃げ,3,0.19,1.51.0
多摩川,12,記者選抜戦,4,3313,本吉正樹,32,33,晴,北東,4,2,6.90,03,逃げ,4,0.24,1.53.0
多摩川,12,記者選抜戦,6,4040,廣瀬将亨,47,31,晴,北東,4,2,6.87,04,逃げ,6,0.23,1.55.0
多摩川,12,記者選抜戦,2,4656,大崎翔,56,41,晴,北東,4,2,6.88,05,逃げ,2,0.16,.  .
多摩川,12,記者選抜戦,5,4610,佐藤大佑,74,57,晴,北東,4,2,6.83,06,逃げ,5,0.28,.  .
桐生,1,予選,4,4434,田中辰彦,24,27,晴,南東,3,2,6.77,01,まくり,4,0.18,1.50.5
桐生,1,予選,2,4184,渡邊雄一郎,26,52,晴,南東,3,2,6.76,02,まくり,2,0.19,1.51.8
桐生,1,予選,1,3905,天野友和,33,71,晴,南東,3,2,6.82,03,まくり,1,0.24,1.54.0
桐生,1,予選,3,4792,杉村賢也,51,35,晴,南東,3,2,6.82,04,まくり,3,0.26,1.56.2
桐生,1,予選,6,5100,栗原一馬,13,59,晴,南東,3,2,6.88,05,まくり,6,0.23,1.56.7
桐生,1,予選,5,3784,中島友和,15,12,晴,南東,3,2,6.73,06,まくり,5,0.19,2.00.3
桐生,2,予選,2,4486,野村誠,46,49,晴,南東,3,2,6.74,01,差し,2,0.19,1.49.9
桐生,2,予選,1,3863,海老澤泰行,31,58,晴,南東,3,2,6.79,02,差し,1,0.15,1.51.5
桐生,2,予選,4,4759,今泉友吾,66,62,晴,南東,3,2,6.79,03,差し,4,0.12,1.52.7
桐生,2,予選,3,4740,齋藤達希,37,70,晴,南東,3,2,6.74,04,差し,3,0.15,1.54.1
桐生,2,予選,6,4653,小野達哉,65,21,晴,南東,3,2,6.72,05,差し,6,0.21,1.56.1
桐生,2,予選,5,5211,高井駿弥,21,64,晴,南東,3,2,6.79,06,差し,5,0.25,1.58.8
桐生,3,予選,3,4086,寺本重宣,70,67,晴,南東,2,1,6.78,01,まくり差し,3,0.07,1.50.7
桐生,3,予選,2,3811,石田章央,44,66,晴,南東,2,1,6.80,02,まくり差し,2,0.11,1.51.7
桐生,3,予選,6,5006,久保原秀人,59,48,晴,南東,2,1,6.73,03,まくり差し,6,0.06,1.53.9
桐生,3,予選,4,3838,伊藤啓三,35,54,晴,南東,2,1,6.71,04,まくり差し,4,0.16,1.55.8
桐生,3,予選,1,3385,渡邉睦広,41,65,晴,南東,2,1,6.76,05,まくり差し,1,0.16,1.56.4
桐生,3,予選,5,4978,山田和佐,12,75,晴,南東,2,1,6.76,06,まくり差し,5,0.15,1.56.9
桐生,4,予選,4,3978,齊藤仁,25,36,晴,東,2,1,6.77,01,まくり差し,5,0.14,1.55.3
桐生,4,予選,2,4700,金子和之,28,24,晴,東,2,1,6.81,02,まくり差し,2,0.22,1.57.2
桐生,4,予選,5,4360,庄司孝輔,55,69,晴,東,2,1,6.70,03,まくり差し,6,0.10,2.05.6
桐生,4,予選,1,4822,百武翔,50,46,晴,東,2,1,6.71,04,まくり差し,1,0.20,2.07.2
桐生,5,予選,4,3687,花田和明,68,25,晴,東,2,1,6.70,01,まくり,3,0.16,1.51.2
桐生,5,予選,1,4471,新田泰章,64,32,晴,東,2,1,6.76,02,まくり,1,0.23,1.51.9
桐生,5,予選,5,4152,深水慎一郎,75,23,晴,東,2,1,6.69,03,まくり,5,0.15,1.54.0
桐生,5,予選,6,4792,杉村賢也,51,35,晴,東,2,1,6.74,04,まくり,6,0.17,1.55.2
桐生,5,予選,3,4128,川口貴久,14,45,晴,東,2,1,6.66,05,まくり,4,0.13,1.55.9
桐生,5,予選,2,4276,鈴木勝博,29,72,晴,東,2,1,6.81,06,まくり,2,0.29,1.57.0
