レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,1,5135,仲航太,46,27,晴,南東,3,3,6.83,01,逃げ,1,0.08,1.50.7
平和島,2,一般,6,3793,高橋真吾,34,13,晴,南東,3,3,6.91,02,逃げ,6,0.18,1.52.7
平和島,2,一般,3,4274,長畑友輔,15,47,晴,南東,3,3,6.89,03,逃げ,3,0.05,1.54.0
平和島,2,一般,2,3950,石川哲秀,38,32,晴,南東,3,3,6.93,04,逃げ,2,0.10,1.55.2
平和島,2,一般,4,3731,高濱芳久,25,23,晴,南東,3,3,6.92,05,逃げ,4,0.12,.  .
平和島,2,一般,5,4035,杉江浩明,71,68,晴,南東,3,3,7.00,06,逃げ,5,0.15,.  .
平和島,3,一般,5,4573,佐藤翼,16,34,晴,南東,2,3,6.87,01,まくり,4,0.12,1.49.2
平和島,3,一般,2,5228,若林樹蘭,41,11,晴,南東,2,3,6.79,02,まくり,5,0.10,1.51.2
平和島,3,一般,1,3340,池田雷太,49,43,晴,南東,2,3,6.74,03,まくり,1,0.11,1.52.8
平和島,3,一般,3,4850,野中一平,70,25,晴,南東,2,3,6.79,04,まくり,2,0.04,1.55.1
平和島,3,一般,4,5127,沼田大都,43,30,晴,南東,2,3,6.88,05,まくり,3,0.31,.  .
平和島,3,一般,6,5259,野田昇吾,66,33,晴,南東,2,3,6.95,06,まくり,6,0.15,.  .
平和島,4,一般,5,3439,大平誉史明,56,24,晴,南,5,3,6.91,01,まくり,5,0.09,1.50.4
平和島,4,一般,2,3385,渡邉睦広,75,50,晴,南,5,3,6.85,02,まくり,2,0.06,1.52.4
平和島,4,一般,4,3554,仲口博崇,32,21,晴,南,5,3,6.85,03,まくり,3,0.10,1.54.0
平和島,4,一般,3,3461,渡邊哲也,12,26,晴,南,5,3,6.95,04,まくり,4,0.11,1.55.3
平和島,4,一般,6,4031,飯島誠,68,35,晴,南,5,3,6.93,05,まくり,6,0.11,.  .
平和島,4,一般,1,4840,鈴木秀茉,10,59,晴,南,5,3,6.80,06,まくり,1,0.07,.  .
平和島,5,一般,1,3718,伊達正利,26,31,晴,南,6,3,6.81,01,逃げ,1,0.12,1.51.5
平和島,5,一般,2,3158,島川光男,47,46,晴,南,6,3,6.76,02,逃げ,2,0.14,1.52.6
平和島,5,一般,3,3256,三角哲男,54,38,晴,南,6,3,6.83,03,逃げ,3,0.14,1.53.8
平和島,5,一般,5,4144,石塚久也,11,12,晴,南,6,3,6.88,04,逃げ,4,0.22,1.55.0
平和島,5,一般,6,3293,宮内由紀英,21,28,晴,南,6,3,6.90,05,逃げ,5,0.25,.  .
平和島,5,一般,4,4111,奥田誠,24,40,晴,南,6,3,6.83,06,逃げ,6,0.31,.  .
平和島,6,一般,1,4377,濱本優一,30,41,晴,南西,3,3,6.96,01,抜き,1,0.07,1.50.1
平和島,6,一般,4,3406,中里英夫,72,18,晴,南西,3,3,7.04,02,抜き,4,0.16,1.50.9
平和島,6,一般,5,4073,大橋純一郎,50,70,晴,南西,3,3,6.90,03,抜き,5,0.19,1.53.1
平和島,6,一般,6,5279,石渡翔一郎,64,44,晴,南西,3,3,6.91,04,抜き,6,0.14,1.54.4
平和島,6,一般,2,4021,吉田健太郎,57,22,晴,南西,3,3,7.08,05,抜き,2,0.07,.  .
平和島,6,一般,3,3653,品川賢次,61,75,晴,南西,3,3,6.91,06,抜き,3,0.14,.  .
平和島,7,一般,3,4650,中山雄太,23,73,晴,南西,5,3,6.79,01,差し,4,0.14,1.51.5
平和島,7,一般,5,3159,江口晃生,36,19,晴,南西,5,3,6.93,02,差し,2,0.13,1.52.9
平和島,7,一般,2,3441,土屋太朗,18,14,晴,南西,5,3,6.92,03,差し,3,0.13,1.54.5
平和島,7,一般,6,3445,加藤高史,58,72,晴,南西,5,3,6.78,04,差し,6,0.19,1.55.6
平和島,7,一般,4,3340,池田雷太,49,43,晴,南西,5,3,6.83,05,差し,5,0.16,.  .
平和島,7,一般,1,4989,石原翼,28,67,晴,南西,5,3,6.77,06,差し,1,0.13,.  .
平和島,8,一般,5,4610,佐藤大佑,39,10,晴,南西,7,3,6.82,01,まくり,5,0.10,1.50.6
平和島,8,一般,1,4009,小林一樹,48,45,晴,南西,7,3,6.82,02,まくり,1,0.12,1.53.4
平和島,8,一般,2,4374,永田義紘,19,20,晴,南西,7,3,6.94,03,まくり,2,0.14,1.55.3
平和島,8,一般,3,3624,大石和彦,29,66,晴,南西,7,3,7.01,04,まくり,3,0.13,1.56.1
平和島,8,一般,4,4840,鈴木秀茉,10,59,晴,南西,7,3,6.87,05,まくり,4,0.15,.  .
平和島,8,一般,6,3740,大澤普司,17,36,晴,南西,7,3,6.92,06,まくり,6,0.12,.  .
平和島,9,一般特賞,2,3313,本吉正樹,45,15,晴,南西,2,3,6.87,01,抜き,2,0.14,1.53.0
平和島,9,一般特賞,1,4274,長畑友輔,15,47,晴,南西,2,3,6.85,02,抜き,1,0.08,1.54.0
平和島,9,一般特賞,4,3563,堤昇,74,39,晴,南西,2,3,6.95,03,抜き,4,0.17,1.54.4
平和島,9,一般特賞,5,3467,森弘行,63,17,晴,南西,2,3,7.02,04,抜き,5,0.20,1.57.2
平和島,9,一般特賞,6,3461,渡邊哲也,12,26,晴,南西,2,3,7.10,05,抜き,6,0.19,.  .
平和島,9,一般特賞,3,3793,高橋真吾,34,13,晴,南西,2,3,7.03,06,抜き,3,0.11,.  .
平和島,10,準優勝戦,1,4073,大橋純一郎,50,70,晴,南西,7,3,6.85,01,逃げ,1,0.08,1.50.7
平和島,10,準優勝戦,2,4573,佐藤翼,16,34,晴,南西,7,3,6.81,02,逃げ,2,0.10,1.52.3
平和島,10,準優勝戦,3,3554,仲口博崇,32,21,晴,南西,7,3,6.97,03,逃げ,3,0.15,1.53.6
平和島,10,準優勝戦,5,3385,渡邉睦広,75,50,晴,南西,7,3,6.91,04,逃げ,5,0.12,1.54.1
平和島,10,準優勝戦,4,3256,三角哲男,54,38,晴,南西,7,3,6.81,05,逃げ,4,0.11,.  .
平和島,10,準優勝戦,6,5228,若林樹蘭,41,11,晴,南西,7,3,6.92,06,逃げ,6,0.17,.  .
平和島,11,準優勝戦,1,3439,大平誉史明,56,24,晴,南西,4,3,6.81,01,逃げ,1,0.07,1.51.2
平和島,11,準優勝戦,4,4850,野中一平,70,25,晴,南西,4,3,6.95,02,逃げ,4,0.04,1.52.6
平和島,11,準優勝戦,2,3159,江口晃生,36,19,晴,南西,4,3,6.91,03,逃げ,2,0.11,1.54.4
平和島,11,準優勝戦,3,4111,奥田誠,24,40,晴,南西,4,3,6.83,04,逃げ,3,0.08,1.54.8
平和島,11,準優勝戦,6,4989,石原翼,28,67,晴,南西,4,3,6.85,05,逃げ,6,0.09,.  .
平和島,11,準優勝戦,5,4021,吉田健太郎,57,22,晴,南西,4,3,6.79,06,逃げ,5,0.04,.  .
平和島,12,準優勝戦,1,4610,佐藤大佑,39,10,晴,南西,8,3,6.76,01,逃げ,1,0.06,1.50.5
平和島,12,準優勝戦,3,3406,中里英夫,72,18,晴,南西,8,3,6.84,02,逃げ,3,0.14,1.51.8
平和島,12,準優勝戦,2,4144,石塚久也,11,12,晴,南西,8,3,6.81,03,逃げ,2,0.26,1.53.2
平和島,12,準優勝戦,4,4650,中山雄太,23,73,晴,南西,8,3,6.75,04,逃げ,4,0.13,1.54.8
平和島,12,準優勝戦,5,3158,島川光男,47,46,晴,南西,8,3,6.76,05,逃げ,5,0.13,.  .
平和島,12,準優勝戦,6,4009,小林一樹,48,45,晴,南西,8,3,6.82,06,逃げ,6,0.18,.  .
戸田,1,予選,5,5166,仲道大輔,41,77,晴,無風,0,0,6.73,01,まくり差し,5,0.08,1.48.8
戸田,1,予選,3,4461,安田吉宏,37,63,晴,無風,0,0,6.74,02,まくり差し,3,0.01,1.50.7
戸田,1,予選,1,4037,別府正幸,12,42,晴,無風,0,0,6.65,03,まくり差し,1,0.11,1.52.4
戸田,1,予選,6,4676,後藤隼之,52,23,晴,無風,0,0,6.80,04,まくり差し,6,0.11,1.52.8
戸田,1,予選,4,4449,中嶋達也,50,15,晴,無風,0,0,6.72,05,まくり差し,4,0.03,.  .
戸田,2,予選,1,4258,関根彰人,42,65,晴,南,1,1,6.73,01,逃げ,1,0.12,1.47.8
戸田,2,予選,4,3546,中里昌志,61,31,晴,南,1,1,6.78,02,逃げ,4,0.22,1.50.3
戸田,2,予選,3,4077,品田直樹,64,50,晴,南,1,1,6.67,03,逃げ,3,0.15,1.51.2
戸田,2,予選,6,4790,柳内敬太,33,54,晴,南,1,1,6.71,04,逃げ,6,0.37,1.52.7
戸田,2,予選,5,4725,佐竹太一,4,45,晴,南,1,1,6.73,05,逃げ,5,0.43,.  .
戸田,2,予選,2,3517,高橋勲,55,26,晴,南,1,1,6.64,06,逃げ,2,0.14,.  .
戸田,3,予選,4,4342,谷野錬志,34,28,晴,南東,2,2,6.62,01,まくり,4,0.11,1.49.0
戸田,3,予選,1,3591,後藤孝義,38,22,晴,南東,2,2,6.62,02,まくり,1,0.22,1.50.3
戸田,3,予選,5,4700,金子和之,46,44,晴,南東,2,2,6.63,03,まくり,5,0.16,1.51.5
戸田,3,予選,6,3605,中村守成,31,70,晴,南東,2,2,6.81,04,まくり,6,0.24,1.53.2
戸田,3,予選,2,5169,堀本翔太,45,56,晴,南東,2,2,6.68,05,まくり,2,0.32,.  .
戸田,3,予選,3,4057,松井賢治,5,24,晴,南東,2,2,6.66,06,まくり,3,0.19,.  .
戸田,4,予選,1,4565,西村豪洋,49,21,晴,東,2,2,6.70,01,逃げ,1,0.17,1.49.5
戸田,4,予選,2,5175,島崎丈一朗,2,58,晴,東,2,2,6.67,02,逃げ,2,0.19,1.50.7
戸田,4,予選,3,4043,桐本康臣,47,71,晴,東,2,2,6.73,03,逃げ,3,0.16,1.51.7
戸田,4,予選,6,3327,野長瀬正孝,16,16,晴,東,2,2,6.74,04,逃げ,4,0.20,1.52.6
戸田,4,予選,4,5016,宮田龍馬,39,66,晴,東,2,2,6.73,05,逃げ,5,0.16,.  .
戸田,4,予選,5,4797,中山将,48,47,晴,東,2,2,6.68,06,逃げ,6,0.20,.  .
戸田,5,ウインウイン,4,4335,若林将,9,51,晴,西,3,2,6.69,01,まくり,4,0.11,1.48.2
戸田,5,ウインウイン,1,3951,石川吉鎬,51,69,晴,西,3,2,6.76,02,まくり,1,0.17,1.50.0
戸田,5,ウインウイン,3,5166,仲道大輔,41,77,晴,西,3,2,6.67,03,まくり,3,0.19,1.51.4
戸田,5,ウインウイン,6,5007,近藤雄一郎,32,37,晴,西,3,2,6.86,04,まくり,6,0.22,1.52.7
戸田,5,ウインウイン,2,3690,河合三弘,29,60,晴,西,3,2,6.73,05,まくり,2,0.18,.  .
戸田,5,ウインウイン,5,4103,山崎善庸,30,68,晴,西,3,2,6.81,06,まくり,5,0.20,.  .
戸田,6,予選,1,3246,星野政彦,65,13,晴,西,3,3,6.68,01,逃げ,1,0.08,1.50.2
戸田,6,予選,2,4156,浜野孝志,44,12,晴,西,3,3,6.75,02,逃げ,2,0.07,1.51.5
戸田,6,予選,3,3978,齊藤仁,59,62,晴,西,3,3,6.72,03,逃げ,3,0.13,1.52.3
戸田,6,予選,6,4114,深澤達徳,36,52,晴,西,3,3,6.68,04,逃げ,4,0.17,1.52.7
戸田,6,予選,4,4461,安田吉宏,37,63,晴,西,3,3,6.76,05,逃げ,5,0.15,.  .
戸田,6,予選,5,4793,金子萌,63,55,晴,西,3,3,6.74,06,逃げ,6,0.23,.  .
戸田,7,ウインウイン,1,4342,谷野錬志,34,28,晴,東,3,3,6.71,01,逃げ,1,0.15,1.48.6
戸田,7,ウインウイン,2,4258,関根彰人,42,65,晴,東,3,3,6.73,02,逃げ,2,0.25,1.50.6
戸田,7,ウインウイン,5,4925,森悠稀,53,48,晴,東,3,3,6.67,03,逃げ,5,0.28,1.52.4
戸田,7,ウインウイン,4,4911,片岡大地,62,39,晴,東,3,3,6.82,04,逃げ,4,0.33,1.53.5
戸田,7,ウインウイン,3,3868,尾形栄治,27,18,晴,東,3,3,6.79,05,逃げ,3,0.26,.  .
戸田,7,ウインウイン,6,4979,中野夢斗,57,64,晴,東,3,3,6.82,06,逃げ,6,0.29,.  .
戸田,8,予選,3,4266,長田頼宗,54,41,晴,西,2,1,6.68,01,まくり,3,0.13,1.47.2
戸田,8,予選,2,4700,金子和之,46,44,晴,西,2,1,6.78,02,まくり,2,0.22,1.51.3
戸田,8,予選,6,4488,小山勉,56,32,晴,西,2,1,6.67,03,まくり,6,0.23,1.52.9
戸田,8,予選,1,4358,松本庸平,20,36,晴,西,2,1,6.68,04,まくり,1,0.20,1.53.7
戸田,8,予選,5,5175,島崎丈一朗,2,58,晴,西,2,1,6.79,05,まくり,5,0.24,.  .
戸田,8,予選,4,4725,佐竹太一,4,45,晴,西,2,1,6.78,06,まくり,4,0.13,.  .
戸田,9,戸田特賞,2,4140,梶野学志,3,38,晴,西,5,3,6.74,01,まくり,2,0.05,1.48.7
戸田,9,戸田特賞,5,4230,濱崎直矢,43,25,晴,西,5,3,6.76,02,まくり,5,0.07,1.49.3
戸田,9,戸田特賞,3,4161,黒柳浩孝,35,35,晴,西,5,3,6.63,03,まくり,3,0.08,1.51.7
戸田,9,戸田特賞,4,3327,野長瀬正孝,16,16,晴,西,5,3,6.77,04,まくり,4,0.08,1.52.1
戸田,9,戸田特賞,6,3517,高橋勲,55,26,晴,西,5,3,6.76,05,まくり,6,0.09,.  .
戸田,9,戸田特賞,1,5169,堀本翔太,45,56,晴,西,5,3,6.66,06,まくり,1,0.15,.  .
戸田,10,戸田特賞,1,4579,中嶋健一郎,1,74,晴,南東,2,2,6.78,01,逃げ,1,0.12,1.48.8
戸田,10,戸田特賞,3,4142,平野和明,58,46,晴,南東,2,2,6.74,02,逃げ,3,0.15,1.50.5
戸田,10,戸田特賞,5,4077,品田直樹,64,50,晴,南東,2,2,6.79,03,逃げ,5,0.18,1.50.7
戸田,10,戸田特賞,6,3978,齊藤仁,59,62,晴,南東,2,2,6.79,04,逃げ,6,0.18,1.52.5
戸田,10,戸田特賞,2,3951,石川吉鎬,51,69,晴,南東,2,2,6.78,05,逃げ,2,0.17,.  .
戸田,10,戸田特賞,4,4797,中山将,48,47,晴,南東,2,2,6.80,06,逃げ,4,0.13,.  .
戸田,11,戸田特選,1,3885,久田武,40,40,晴,南東,3,3,6.67,01,逃げ,1,0.13,1.49.5
戸田,11,戸田特選,5,5007,近藤雄一郎,32,37,晴,南東,3,3,6.79,02,逃げ,5,0.18,1.51.0
戸田,11,戸田特選,6,4043,桐本康臣,47,71,晴,南東,3,3,6.79,03,逃げ,6,0.14,1.51.9
戸田,11,戸田特選,4,4057,松井賢治,5,24,晴,南東,3,3,6.73,04,逃げ,4,0.16,1.53.1
戸田,11,戸田特選,3,4925,森悠稀,53,48,晴,南東,3,3,6.60,05,逃げ,3,0.12,.  .
戸田,11,戸田特選,2,4793,金子萌,63,55,晴,南東,3,3,6.67,06,逃げ,2,0.13,.  .
戸田,12,記者選抜戦,1,4335,若林将,9,51,晴,南東,2,2,6.77,01,逃げ,1,0.19,1.48.7
戸田,12,記者選抜戦,2,4979,中野夢斗,57,64,晴,南東,2,2,6.84,02,逃げ,2,0.17,1.51.5
戸田,12,記者選抜戦,5,4156,浜野孝志,44,12,晴,南東,2,2,6.76,03,逃げ,5,0.18,1.52.4
戸田,12,記者選抜戦,3,4790,柳内敬太,33,54,晴,南東,2,2,6.75,04,逃げ,3,0.15,1.53.2
戸田,12,記者選抜戦,4,3605,中村守成,31,70,晴,南東,2,2,6.81,05,逃げ,4,0.19,.  .
戸田,12,記者選抜戦,6,5016,宮田龍馬,39,66,晴,南東,2,2,6.78,06,逃げ,6,0.14,.  .
