レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,5,3644,矢橋成介,13,36,晴,北,1,2,6.73,05,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,6,5178,成貞琳平,60,42,晴,北,1,2,6.82,06,逃げ,6,0.16,.  .
多摩川,2,一般,1,3826,村田修次,41,83,晴,北東,1,2,6.66,01,逃げ,1,0.15,1.48.0
多摩川,2,一般,5,4793,金子萌,37,70,晴,北東,1,2,6.69,02,逃げ,5,0.12,1.50.2
多摩川,2,一般,4,3630,黒田誠司,64,56,晴,北東,1,2,6.82,03,逃げ,4,0.09,1.51.5
多摩川,2,一般,3,3652,森下勇,30,44,晴,北東,1,2,6.68,04,逃げ,3,0.14,1.52.5
多摩川,2,一般,6,4512,高野哲史,14,79,晴,北東,1,2,6.75,05,逃げ,6,0.11,.  .
多摩川,2,一般,2,5122,相馬翔,25,34,晴,北東,1,2,6.72,06,逃げ,2,0.14,.  .
多摩川,3,一般,1,4973,栗原直也,32,24,晴,北東,2,2,6.60,01,逃げ,1,0.06,1.48.0
多摩川,3,一般,3,4152,深水慎一郎,17,46,晴,北東,2,2,6.69,02,逃げ,3,0.13,1.50.1
多摩川,3,一般,5,3550,都築正治,56,85,晴,北東,2,2,6.69,03,逃げ,4,0.14,1.52.5
多摩川,3,一般,2,4177,萬正嗣,42,33,晴,北東,2,2,6.65,04,逃げ,2,0.10,1.53.3
多摩川,3,一般,4,4728,山口亮,15,31,晴,北東,2,2,6.74,05,逃げ,5,0.18,.  .
多摩川,3,一般,6,5190,大月遊雅,18,68,晴,北東,2,2,6.70,06,逃げ,6,0.19,.  .
多摩川,4,一般,3,3992,関口智久,50,60,晴,北東,2,2,6.75,01,まくり差し,3,0.13,1.52.6
多摩川,4,一般,1,3594,塚原武之,28,67,晴,北東,2,2,6.73,02,まくり差し,1,0.10,1.54.7
多摩川,4,一般,5,4653,小野達哉,23,23,晴,北東,2,2,6.82,03,まくり差し,5,0.10,1.56.2
多摩川,4,一般,2,3696,白井友晴,55,53,晴,北東,2,2,6.82,04,まくり差し,2,0.14,1.59.1
多摩川,4,一般,4,5133,堀越雄貴,52,58,晴,北東,2,2,6.74,05,まくり差し,4,0.12,.  .
多摩川,5,一般,1,3613,角谷健吾,40,74,晴,北東,2,2,6.70,01,逃げ,1,0.16,1.49.2
多摩川,5,一般,2,3353,前田光昭,36,81,晴,北東,2,2,6.72,02,逃げ,2,0.13,1.51.3
多摩川,5,一般,4,4376,藤田靖弘,45,45,晴,北東,2,2,6.76,03,逃げ,4,0.17,1.51.4
多摩川,5,一般,5,3572,安田政彦,54,73,晴,北東,2,2,6.76,04,逃げ,5,0.12,1.53.6
多摩川,5,一般,6,3346,宮本裕之,35,27,晴,北東,2,2,6.76,05,逃げ,6,0.18,.  .
多摩川,5,一般,3,3231,吉田隆義,69,30,晴,北東,2,2,6.78,06,逃げ,3,0.11,.  .
多摩川,6,一般,2,3339,泉具巳,74,37,晴,北東,2,2,6.68,01,差し,2,0.14,1.48.1
多摩川,6,一般,1,4666,日笠勝弘,53,59,晴,北東,2,2,6.70,02,差し,1,0.13,1.50.0
多摩川,6,一般,5,3885,久田武,29,75,晴,北東,2,2,6.74,03,差し,5,0.08,1.51.3
多摩川,6,一般,4,5122,相馬翔,25,34,晴,北東,2,2,6.85,04,差し,4,0.16,1.52.1
多摩川,6,一般,3,3823,本部真吾,11,41,晴,北東,2,2,6.83,05,差し,3,0.13,.  .
多摩川,6,一般,6,4090,中村尊,73,78,晴,北東,2,2,6.63,06,差し,6,0.12,.  .
多摩川,7,一般,2,4728,山口亮,15,31,晴,北東,3,2,6.68,01,抜き,2,0.13,1.48.4
多摩川,7,一般,4,3842,星野太郎,63,54,晴,北東,3,2,6.75,02,抜き,4,0.09,1.49.4
多摩川,7,一般,1,3647,伊藤雄二,39,86,晴,北東,3,2,6.66,03,抜き,1,0.10,1.51.2
多摩川,7,一般,3,3827,今泉徹,65,62,晴,北東,3,2,6.77,04,抜き,3,0.08,1.52.8
多摩川,7,一般,6,3652,森下勇,30,44,晴,北東,3,2,6.79,05,抜き,5,0.16,.  .
多摩川,7,一般,5,5178,成貞琳平,60,42,晴,北東,3,2,6.73,06,抜き,6,0.12,.  .
多摩川,8,一般,3,3630,黒田誠司,64,56,晴,北東,1,2,6.85,01,差し,3,0.07,1.49.2
多摩川,8,一般,6,5133,堀越雄貴,52,58,晴,北東,1,2,6.73,02,差し,5,0.17,1.50.1
多摩川,8,一般,2,3550,都築正治,56,85,晴,北東,1,2,6.83,03,差し,2,0.06,1.52.7
多摩川,8,一般,1,3644,矢橋成介,13,36,晴,北東,1,2,6.85,04,差し,1,0.08,1.54.7
多摩川,8,一般,4,3594,塚原武之,28,67,晴,北東,1,2,6.82,05,差し,4,0.17,.  .
多摩川,8,一般,5,5190,大月遊雅,18,68,晴,北東,1,2,6.84,06,差し,6,0.16,.  .
多摩川,9,静波まつり選,1,4512,高野哲史,14,79,晴,北東,1,2,6.76,01,逃げ,1,0.19,1.47.7
多摩川,9,静波まつり選,2,4653,小野達哉,23,23,晴,北東,1,2,6.67,02,逃げ,2,0.19,1.48.9
多摩川,9,静波まつり選,4,3992,関口智久,50,60,晴,北東,1,2,6.67,03,逃げ,4,0.23,1.51.2
多摩川,9,静波まつり選,6,4973,栗原直也,32,24,晴,北東,1,2,6.68,04,逃げ,6,0.29,1.52.7
多摩川,9,静波まつり選,5,4550,石岡将太,43,64,晴,北東,1,2,6.74,05,逃げ,5,0.26,.  .
多摩川,9,静波まつり選,3,4376,藤田靖弘,45,45,晴,北東,1,2,6.72,06,逃げ,3,0.22,.  .
多摩川,10,選抜戦,2,3572,安田政彦,54,73,晴,無風,0,2,6.72,01,差し,2,0.16,1.48.3
多摩川,10,選抜戦,1,4380,鈴木峻佑,57,43,晴,無風,0,2,6.70,02,差し,1,0.14,1.49.7
多摩川,10,選抜戦,3,4318,桑原将光,49,48,晴,無風,0,2,6.72,03,差し,3,0.22,1.50.4
多摩川,10,選抜戦,5,4177,萬正嗣,42,33,晴,無風,0,2,6.79,04,差し,5,0.17,1.52.4
多摩川,10,選抜戦,4,3823,本部真吾,11,41,晴,無風,0,2,6.67,05,差し,4,0.15,.  .
多摩川,10,選抜戦,6,3826,村田修次,41,83,晴,無風,0,2,6.70,06,差し,6,0.18,.  .
多摩川,11,選抜戦,1,4090,中村尊,73,78,晴,無風,0,2,6.61,01,逃げ,1,0.10,1.48.2
多摩川,11,選抜戦,4,4152,深水慎一郎,17,46,晴,無風,0,2,6.63,02,逃げ,4,0.24,1.49.5
多摩川,11,選抜戦,3,3842,星野太郎,63,54,晴,無風,0,2,6.74,03,逃げ,3,0.23,1.51.0
多摩川,11,選抜戦,2,4793,金子萌,37,70,晴,無風,0,2,6.63,04,逃げ,2,0.15,1.51.5
多摩川,11,選抜戦,5,3696,白井友晴,55,53,晴,無風,0,2,6.71,05,逃げ,5,0.27,.  .
多摩川,11,選抜戦,6,3613,角谷健吾,40,74,晴,無風,0,2,6.63,06,逃げ,6,0.32,.  .
多摩川,12,優勝戦,4,3681,山谷央,66,80,晴,北東,1,2,6.69,01,まくり差し,4,0.09,1.47.6
多摩川,12,優勝戦,3,3966,作間章,68,49,晴,北東,1,2,6.71,02,まくり差し,3,0.15,1.49.4
多摩川,12,優勝戦,2,4787,椎名豊,27,39,晴,北東,1,2,6.63,03,まくり差し,2,0.02,1.50.0
多摩川,12,優勝戦,5,3641,一瀬明,59,57,晴,北東,1,2,6.74,04,まくり差し,5,0.16,1.50.8
多摩川,12,優勝戦,1,3315,広瀬聖仁,67,28,晴,北東,1,2,6.60,05,まくり差し,1,0.09,.  .
多摩川,12,優勝戦,6,3445,加藤高史,46,50,晴,北東,1,2,6.68,06,まくり差し,6,0.16,.  .
江戸川,1,予選,1,4780,マイケル田代,20,51,晴,無風,0,5,6.50,01,逃げ,1,0.19,1.51.7
江戸川,1,予選,4,5082,一色凌雅,21,24,晴,無風,0,5,6.52,02,逃げ,4,0.23,1.52.8
江戸川,1,予選,2,4995,田邉亮蔵,52,15,晴,無風,0,5,6.42,03,逃げ,2,0.15,1.54.1
江戸川,1,予選,3,5112,砂長知輝,47,34,晴,無風,0,5,6.49,04,逃げ,3,0.19,1.54.5
江戸川,1,予選,6,5103,芝田京介,66,64,晴,無風,0,5,6.53,05,逃げ,6,0.22,.  .
江戸川,1,予選,5,5166,仲道大輔,71,45,晴,無風,0,5,6.53,06,逃げ,5,0.21,.  .
江戸川,2,予選,3,4142,平野和明,37,12,晴,東,1,5,6.53,01,まくり差し,3,0.18,1.51.5
江戸川,2,予選,4,3569,増田進,51,62,晴,東,1,5,6.53,02,まくり差し,4,0.12,1.53.1
江戸川,2,予選,2,5066,鈴木孝明,32,27,晴,東,1,5,6.45,03,まくり差し,2,0.31,1.53.3
江戸川,2,予選,1,3868,尾形栄治,23,69,晴,東,1,5,6.57,04,まくり差し,1,0.16,1.54.6
江戸川,2,予選,6,5093,浦野海,48,39,晴,東,1,5,6.44,05,まくり差し,6,0.14,.  .
江戸川,2,予選,5,5137,川原涼,36,56,晴,東,1,5,6.40,06,まくり差し,5,0.11,.  .
江戸川,3,予選,1,3850,小川知行,30,49,晴,北東,1,5,6.51,01,逃げ,1,0.08,1.51.8
江戸川,3,予選,4,3771,折下寛法,55,28,晴,北東,1,5,6.63,02,逃げ,4,0.16,1.52.4
江戸川,3,予選,3,5029,中亮太,46,47,晴,北東,1,5,6.48,03,逃げ,3,0.19,1.53.0
江戸川,3,予選,2,4813,宮内直哉,54,37,晴,北東,1,5,6.56,04,逃げ,2,0.18,1.56.0
江戸川,3,予選,5,3560,太田克哉,49,16,晴,北東,1,5,6.60,05,逃げ,5,0.24,.  .
江戸川,3,予選,6,5161,登玉隼百,19,33,晴,北東,1,5,6.50,06,逃げ,6,0.30,.  .
江戸川,4,予選,1,2014,高塚清一,43,35,晴,北東,2,5,6.61,01,逃げ,1,0.24,1.51.0
江戸川,4,予選,2,3303,渡辺豊,39,58,晴,北東,2,5,6.47,02,逃げ,2,0.23,1.53.4
江戸川,4,予選,6,5167,小川竜太朗,24,40,晴,北東,2,5,6.53,03,逃げ,6,0.22,1.54.3
江戸川,4,予選,3,4711,前出達吉,29,25,晴,北東,2,5,6.50,04,逃げ,3,0.19,1.55.3
江戸川,4,予選,5,5139,大場恒季,60,14,晴,北東,2,5,6.54,05,逃げ,5,0.19,.  .
江戸川,4,予選,4,3911,鈴木猛,65,53,晴,北東,2,5,6.57,06,逃げ,4,0.23,.  .
江戸川,5,予選,1,3277,齋藤勇,10,38,晴,無風,0,5,6.55,01,逃げ,1,0.11,1.51.0
江戸川,5,予選,3,4608,荒井翔伍,68,18,晴,無風,0,5,6.54,02,逃げ,3,0.12,1.52.0
江戸川,5,予選,4,5112,砂長知輝,47,34,晴,無風,0,5,6.54,03,逃げ,4,0.08,1.54.3
江戸川,5,予選,2,4943,八木治樹,16,70,晴,無風,0,5,6.52,04,逃げ,2,0.15,1.55.1
江戸川,5,予選,6,5150,坂本雄紀,27,55,晴,無風,0,5,6.50,05,逃げ,6,0.17,.  .
江戸川,5,予選,5,4570,前田聖文,40,48,晴,無風,0,5,6.50,06,逃げ,5,0.12,.  .
江戸川,6,予選,3,4598,加藤政彦,62,21,晴,無風,0,5,6.50,01,恵まれ,3,0.01,1.51.8
江戸川,6,予選,2,4712,冨好祐真,11,57,晴,無風,0,5,6.57,02,恵まれ,2,0.02,1.53.2
江戸川,6,予選,5,4850,野中一平,38,41,晴,無風,0,5,6.56,03,恵まれ,5,0.01,1.54.2
江戸川,6,予選,4,4995,田邉亮蔵,52,15,晴,無風,0,5,6.44,04,恵まれ,4,0.07,1.54.8
江戸川,6,予選,6,5137,川原涼,36,56,晴,無風,0,5,6.48,05,恵まれ,6,0.11,.  .
江戸川,7,予選,3,5047,國分将太郎,25,67,晴,南東,2,5,6.60,01,まくり,3,0.13,1.50.6
江戸川,7,予選,2,4068,幸田智裕,61,20,晴,南東,2,5,6.64,02,まくり,2,0.16,1.51.9
江戸川,7,予選,1,4278,藤岡俊介,69,32,晴,南東,2,5,6.62,03,まくり,1,0.09,1.52.7
江戸川,7,予選,6,4681,太田潮,35,61,晴,南東,2,5,6.47,04,まくり,6,0.22,1.54.2
江戸川,7,予選,5,5103,芝田京介,66,64,晴,南東,2,5,6.63,05,まくり,5,0.15,.  .
江戸川,7,予選,4,4813,宮内直哉,54,37,晴,南東,2,5,6.69,06,まくり,4,0.17,.  .
江戸川,8,予選,2,3569,増田進,51,62,晴,西,3,5,6.66,01,差し,2,0.13,1.51.4
江戸川,8,予選,4,3740,大澤普司,59,26,晴,西,3,5,6.58,02,差し,4,0.11,1.53.7
江戸川,8,予選,1,3911,鈴木猛,65,53,晴,西,3,5,6.65,03,差し,1,0.12,1.54.3
江戸川,8,予選,6,5166,仲道大輔,71,45,晴,西,3,5,6.70,04,差し,6,0.13,1.55.6
江戸川,8,予選,5,5102,原田雄次,33,65,晴,西,3,5,6.65,05,差し,5,0.16,.  .
江戸川,8,予選,3,3560,太田克哉,49,16,晴,西,3,5,6.70,06,差し,3,0.12,.  .
江戸川,9,予選特賞,2,3075,中村裕将,13,52,晴,南西,4,5,6.71,01,差し,2,0.15,1.52.1
江戸川,9,予選特賞,1,4608,荒井翔伍,68,18,晴,南西,4,5,6.72,02,差し,1,0.12,1.53.9
江戸川,9,予選特賞,3,3602,奥平拓也,22,19,晴,南西,4,5,6.74,03,差し,3,0.06,1.54.8
江戸川,9,予選特賞,4,3548,室田泰史,15,30,晴,南西,4,5,6.72,04,差し,4,0.12,1.56.3
江戸川,9,予選特賞,6,5139,大場恒季,60,14,晴,南西,4,5,6.68,05,差し,6,0.09,.  .
江戸川,9,予選特賞,5,5093,浦野海,48,39,晴,南西,4,5,6.62,06,差し,5,0.12,.  .
江戸川,10,予選特賞,4,4570,前田聖文,40,48,晴,南,3,5,6.74,01,差し,4,0.18,1.52.0
江戸川,10,予選特賞,1,3475,橋本久和,14,10,晴,南,3,5,6.69,02,差し,1,0.09,1.53.2
江戸川,10,予選特賞,2,3771,折下寛法,55,28,晴,南,3,5,6.78,03,差し,2,0.13,1.54.7
江戸川,10,予選特賞,3,3776,横井健太,28,68,晴,南,3,5,6.72,04,差し,3,0.14,1.55.8
江戸川,10,予選特賞,6,3303,渡辺豊,39,58,晴,南,3,5,6.69,05,差し,6,0.23,.  .
江戸川,10,予選特賞,5,3990,芹澤克彦,70,31,晴,南,3,5,6.77,06,差し,5,0.19,.  .
江戸川,11,予選特選,2,4598,加藤政彦,62,21,晴,南西,4,5,6.76,01,差し,2,0.15,1.51.7
江戸川,11,予選特選,1,4142,平野和明,37,12,晴,南西,4,5,6.79,02,差し,1,0.16,1.53.5
江戸川,11,予選特選,5,5029,中亮太,46,47,晴,南西,4,5,6.69,03,差し,5,0.18,1.54.1
江戸川,11,予選特選,4,3277,齋藤勇,10,38,晴,南西,4,5,6.77,04,差し,4,0.19,1.55.6
江戸川,11,予選特選,6,4068,幸田智裕,61,20,晴,南西,4,5,6.82,05,差し,6,0.17,.  .
江戸川,11,予選特選,3,2014,高塚清一,43,35,晴,南西,4,5,6.83,06,差し,3,0.19,.  .
江戸川,12,江戸川選抜,4,4850,野中一平,38,41,晴,南,5,5,6.92,01,まくり,4,0.05,1.50.9
江戸川,12,江戸川選抜,1,4269,杉山裕也,18,23,晴,南,5,5,6.75,02,まくり,1,0.13,1.52.1
江戸川,12,江戸川選抜,5,4566,塩田北斗,34,46,晴,南,5,5,6.92,03,まくり,5,0.08,1.53.5
江戸川,12,江戸川選抜,6,4159,向後龍一,26,54,晴,南,5,5,6.92,04,まくり,6,0.14,1.54.9
江戸川,12,江戸川選抜,3,3740,大澤普司,59,26,晴,南,5,5,6.93,05,まくり,3,0.31,.  .
江戸川,12,江戸川選抜,2,4278,藤岡俊介,69,32,晴,南,5,5,6.95,06,まくり,2,0.12,.  .
戸田,1,予選,2,4917,岩橋裕馬,44,12,晴,北,1,0,6.72,01,差し,2,0.08,1.49.1
戸田,1,予選,1,4637,中田友也,3,35,晴,北,1,0,6.73,02,差し,1,0.09,1.50.6
戸田,1,予選,4,3947,寺本昇平,10,25,晴,北,1,0,6.71,03,差し,4,0.09,1.51.9
戸田,1,予選,3,4491,田中堅,39,60,晴,北,1,0,6.79,04,差し,3,0.06,1.52.7
戸田,1,予選,6,3467,森弘行,60,22,晴,北,1,0,6.76,05,差し,6,0.15,.  .
戸田,1,予選,5,3839,川合理司,6,40,晴,北,1,0,6.74,06,差し,5,0.08,.  .
戸田,2,予選,1,4186,小川時光,35,11,晴,無風,0,0,6.80,01,逃げ,1,0.17,1.50.1
戸田,2,予選,5,3488,柳田英明,51,46,晴,無風,0,0,6.85,02,逃げ,5,0.09,1.50.3
戸田,2,予選,2,4407,鹿島敏弘,53,55,晴,無風,0,0,6.79,03,逃げ,2,0.17,1.51.3
戸田,2,予選,3,4113,木村浩士,55,76,晴,無風,0,0,6.77,04,逃げ,3,0.18,1.53.0
戸田,2,予選,6,4488,小山勉,33,37,晴,無風,0,0,6.71,05,逃げ,6,0.16,.  .
戸田,2,予選,4,5096,上原崚,38,77,晴,無風,0,0,6.81,06,逃げ,4,0.20,.  .
戸田,3,予選,2,4128,川口貴久,58,67,晴,無風,0,0,6.80,01,まくり,2,0.08,1.49.8
戸田,3,予選,3,3414,加瀬智宏,4,14,晴,無風,0,0,6.71,02,まくり,3,0.06,1.50.3
戸田,3,予選,4,3995,重野哲之,7,27,晴,無風,0,0,6.74,03,まくり,4,0.07,1.51.9
戸田,3,予選,5,5191,飛田江己,63,65,晴,無風,0,0,6.71,04,まくり,6,0.14,1.52.6
戸田,3,予選,1,4129,宇野博之,9,19,晴,無風,0,0,6.75,05,まくり,1,0.13,.  .
戸田,3,予選,6,4706,三浦洋次朗,45,29,晴,無風,0,0,6.78,06,まくり,5,0.11,.  .
戸田,4,予選,1,4953,尾上雅也,47,30,晴,北,1,0,6.71,01,逃げ,1,0.12,1.48.9
戸田,4,予選,2,4114,深澤達徳,42,31,晴,北,1,0,6.69,02,逃げ,2,0.11,1.50.1
戸田,4,予選,6,4073,大橋純一郎,50,41,晴,北,1,0,6.76,03,逃げ,6,0.24,1.50.9
戸田,4,予選,4,3725,向達哉,43,44,晴,北,1,0,6.75,04,逃げ,4,0.22,1.52.2
戸田,4,予選,5,4702,三浦敬太,56,69,晴,北,1,0,6.74,05,逃げ,5,0.19,.  .
戸田,4,予選,3,4230,濱崎直矢,5,74,晴,北,1,0,6.70,06,逃げ,3,0.19,.  .
戸田,5,ウインウイン,4,4109,谷津幸宏,65,64,晴,無風,0,0,6.67,01,恵まれ,4,0.05,1.48.2
戸田,5,ウインウイン,5,4285,伴将典,46,50,晴,無風,0,0,6.76,02,恵まれ,5,0.13,1.49.8
戸田,5,ウインウイン,3,3839,川合理司,6,40,晴,無風,0,0,6.77,03,恵まれ,3,0.04,1.52.3
戸田,5,ウインウイン,6,5183,中野孝二,54,73,晴,無風,0,0,6.77,04,恵まれ,6,0.15,1.54.2
戸田,5,ウインウイン,2,4077,品田直樹,8,54,晴,無風,0,0,6.76,05,恵まれ,2,0.09,.  .
戸田,6,予選,1,3687,花田和明,59,39,晴,無風,0,0,6.71,01,逃げ,1,0.17,1.48.6
戸田,6,予選,5,4140,梶野学志,2,61,晴,無風,0,0,6.77,02,逃げ,5,0.24,1.50.6
戸田,6,予選,3,3889,須藤隆雄,24,43,晴,無風,0,0,6.75,03,逃げ,3,0.20,1.51.8
戸田,6,予選,2,4637,中田友也,3,35,晴,無風,0,0,6.80,04,逃げ,2,0.22,1.52.9
戸田,6,予選,6,4076,杉田篤光,37,63,晴,無風,0,0,6.82,05,逃げ,6,0.27,.  .
戸田,6,予選,4,4186,小川時光,35,11,晴,無風,0,0,6.69,06,逃げ,4,0.24,.  .
戸田,7,ウインウイン,1,3995,重野哲之,7,27,晴,無風,0,0,6.71,01,恵まれ,1,0.02,1.48.5
戸田,7,ウインウイン,5,4489,岩川仁士,48,68,晴,無風,0,0,6.64,02,恵まれ,5,0.08,1.50.4
戸田,7,ウインウイン,3,3947,寺本昇平,10,25,晴,無風,0,0,6.68,03,恵まれ,3,0.03,1.51.7
戸田,7,ウインウイン,6,4258,関根彰人,12,24,晴,無風,0,0,6.73,04,恵まれ,6,0.14,1.53.3
戸田,7,ウインウイン,2,3488,柳田英明,51,46,晴,無風,0,0,6.74,05,恵まれ,2,0.02,.  .
戸田,8,予選,1,4037,別府正幸,49,28,晴,北,1,0,6.71,01,抜き,1,0.25,1.54.5
戸田,8,予選,5,4579,中嶋健一郎,41,16,晴,北,1,0,6.75,02,抜き,5,0.20,1.57.5
戸田,8,予選,2,3467,森弘行,60,22,晴,北,1,0,6.81,03,抜き,2,0.22,2.00.8
戸田,8,予選,6,3414,加瀬智宏,4,14,晴,北,1,0,6.74,04,抜き,6,0.20,2.03.3
戸田,8,予選,4,3122,高山哲也,62,23,晴,北,1,0,6.73,05,抜き,4,0.23,.  .
戸田,9,戸田特賞,2,4486,野村誠,40,15,晴,無風,0,0,6.70,01,差し,2,0.16,1.48.8
戸田,9,戸田特賞,1,4702,三浦敬太,56,69,晴,無風,0,0,6.65,02,差し,1,0.19,1.50.1
戸田,9,戸田特賞,3,4129,宇野博之,9,19,晴,無風,0,0,6.73,03,差し,3,0.22,1.52.4
戸田,9,戸田特賞,6,3679,飯島昌弘,11,18,晴,無風,0,0,6.81,04,差し,6,0.23,1.52.9
戸田,9,戸田特賞,4,4491,田中堅,39,60,晴,無風,0,0,6.79,05,差し,4,0.24,.  .
戸田,9,戸田特賞,5,4676,後藤隼之,57,45,晴,無風,0,0,6.67,06,差し,5,0.25,.  .
戸田,10,戸田特賞,2,4561,藤山翔大,13,32,晴,無風,0,0,6.38,01,まくり,2,0.09,1.48.5
戸田,10,戸田特賞,5,4113,木村浩士,55,76,晴,無風,0,0,6.75,02,まくり,5,0.20,1.49.7
戸田,10,戸田特賞,1,4057,松井賢治,61,48,晴,無風,0,0,6.73,03,まくり,1,0.10,1.52.2
戸田,10,戸田特賞,4,4230,濱崎直矢,5,74,晴,無風,0,0,6.74,04,まくり,4,0.14,1.52.9
戸田,10,戸田特賞,6,5191,飛田江己,63,65,晴,無風,0,0,6.73,05,まくり,6,0.21,.  .
戸田,10,戸田特賞,3,4285,伴将典,46,50,晴,無風,0,0,6.76,06,まくり,3,0.13,.  .
戸田,11,戸田特選,1,4066,東本勝利,1,42,晴,無風,0,0,6.52,01,逃げ,1,0.18,1.54.2
戸田,11,戸田特選,4,4076,杉田篤光,37,63,晴,無風,0,0,6.80,02,逃げ,4,0.17,1.57.8
戸田,11,戸田特選,3,3589,西村勝,34,72,晴,無風,0,0,6.79,03,逃げ,3,0.18,1.59.2
戸田,11,戸田特選,2,4488,小山勉,33,37,晴,無風,0,0,6.76,04,逃げ,2,0.18,2.01.0
戸田,11,戸田特選,6,4077,品田直樹,8,54,晴,無風,0,0,6.78,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,1,4140,梶野学志,2,61,晴,無風,0,0,6.80,01,逃げ,1,0.12,1.49.7
戸田,12,記者選抜戦,3,4917,岩橋裕馬,44,12,晴,無風,0,0,6.70,02,逃げ,3,0.16,1.50.5
戸田,12,記者選抜戦,6,4109,谷津幸宏,65,64,晴,無風,0,0,6.80,03,逃げ,6,0.19,1.51.6
戸田,12,記者選抜戦,4,4073,大橋純一郎,50,41,晴,無風,0,0,6.79,04,逃げ,4,0.15,1.52.1
戸田,12,記者選抜戦,5,4128,川口貴久,58,67,晴,無風,0,0,6.80,05,逃げ,5,0.17,.  .
戸田,12,記者選抜戦,2,4258,関根彰人,12,24,晴,無風,0,0,6.80,06,逃げ,2,0.11,.  .
