レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,1,4420,津久井拓也,43,65,晴,南東,4,3,6.87,01,逃げ,1,0.24,1.51.5
桐生,7,ドラドキ３,6,4550,石岡将太,37,59,晴,南東,4,3,6.86,02,逃げ,6,0.28,1.52.4
桐生,7,ドラドキ３,3,4549,小林文彦,56,23,晴,南東,4,3,6.80,03,逃げ,3,0.26,1.54.2
桐生,7,ドラドキ３,5,4973,栗原直也,63,73,晴,南東,4,3,6.80,04,逃げ,5,0.25,1.54.9
桐生,7,ドラドキ３,2,5182,宮崎安奈,65,29,晴,南東,4,3,6.78,05,逃げ,2,0.24,1.56.2
桐生,7,ドラドキ３,4,4680,後藤美翼,17,14,晴,南東,4,3,6.88,06,逃げ,4,0.36,1.58.3
桐生,8,ドラドキ５,5,5051,松本純平,27,38,晴,東,4,3,6.83,01,まくり差し,4,0.16,1.51.7
桐生,8,ドラドキ５,4,5131,江藤敦宏,45,39,晴,東,4,3,6.73,02,まくり差し,3,0.15,1.53.0
桐生,8,ドラドキ５,1,4114,深澤達徳,54,53,晴,東,4,3,6.77,03,まくり差し,1,0.24,1.53.5
桐生,8,ドラドキ５,2,5258,仲本舜,48,49,晴,東,4,3,6.80,04,まくり差し,6,0.13,1.54.8
桐生,8,ドラドキ５,3,4740,齋藤達希,15,32,晴,東,4,3,6.83,05,まくり差し,2,0.23,1.57.1
桐生,8,ドラドキ５,6,3827,今泉徹,25,40,晴,東,4,3,6.84,06,まくり差し,5,0.14,1.58.0
桐生,9,準優勝戦,2,4544,松田大志郎,69,12,晴,東,3,2,6.79,01,差し,2,0.17,1.50.1
桐生,9,準優勝戦,1,3957,大谷直弘,50,72,晴,東,3,2,6.77,02,差し,1,0.19,1.51.7
桐生,9,準優勝戦,5,4120,柘植政浩,11,64,晴,東,3,2,6.99,03,差し,5,0.16,1.53.6
桐生,9,準優勝戦,4,4700,金子和之,68,25,晴,東,3,2,6.84,04,差し,4,0.12,1.54.9
桐生,9,準優勝戦,3,4391,松田祐季,13,44,晴,東,3,2,6.86,05,差し,3,0.14,1.56.8
桐生,9,準優勝戦,6,4240,今井裕梨,31,62,晴,東,3,2,6.78,06,差し,6,0.22,1.58.1
桐生,10,準優勝戦,1,4908,上田龍星,59,47,晴,東,2,1,6.71,01,逃げ,1,0.12,1.49.6
桐生,10,準優勝戦,3,4124,池田雄一,23,70,晴,東,2,1,6.81,02,逃げ,3,0.16,1.50.9
桐生,10,準優勝戦,4,4225,土屋千明,70,28,晴,東,2,1,6.86,03,逃げ,4,0.21,1.51.3
桐生,10,準優勝戦,5,4136,江夏満,74,74,晴,東,2,1,6.87,04,逃げ,5,0.18,1.53.8
桐生,10,準優勝戦,6,4218,吉川喜継,19,75,晴,東,2,1,6.88,05,逃げ,6,0.19,1.55.7
桐生,10,準優勝戦,2,5141,大澤風葵,18,30,晴,東,2,1,6.77,06,逃げ,2,0.12,1.57.2
桐生,11,準優勝戦,1,4659,木下翔太,61,31,晴,東,2,1,6.79,01,逃げ,1,0.23,1.50.8
桐生,11,準優勝戦,2,4594,谷川祐一,12,43,晴,東,2,1,6.87,02,逃げ,2,0.23,1.52.0
桐生,11,準優勝戦,6,4360,庄司孝輔,32,15,晴,東,2,1,6.79,03,逃げ,6,0.16,1.53.7
桐生,11,準優勝戦,5,4381,田路朋史,67,11,晴,東,2,1,6.81,04,逃げ,5,0.21,1.53.7
桐生,11,準優勝戦,3,3550,都築正治,58,22,晴,東,2,1,6.75,05,逃げ,3,0.21,1.56.2
桐生,11,準優勝戦,4,3579,中里優子,64,13,晴,東,2,1,6.72,06,逃げ,4,0.25,1.57.5
桐生,12,一般特賞,1,5051,松本純平,27,38,晴,東,1,1,6.79,01,逃げ,1,0.22,1.50.5
桐生,12,一般特賞,3,5071,野見山拓己,49,63,晴,東,1,1,6.78,02,逃げ,3,0.17,1.51.8
桐生,12,一般特賞,2,4725,佐竹太一,40,71,晴,東,1,1,6.82,03,逃げ,2,0.20,1.53.5
桐生,12,一般特賞,6,4407,鹿島敏弘,35,41,晴,東,1,1,6.80,04,逃げ,6,0.19,1.54.4
桐生,12,一般特賞,5,4549,小林文彦,56,23,晴,東,1,1,6.81,05,逃げ,5,0.22,1.54.9
桐生,12,一般特賞,4,4114,深澤達徳,54,53,晴,東,1,1,6.72,06,逃げ,4,0.21,1.56.8
