レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,3,4962,畑竜生,17,37,曇り,西,2,1,6.69,05,まくり,3,0.13,.  .
浜名湖,11,予選特選,5,4861,田中宏樹,60,75,曇り,西,2,1,6.66,06,まくり,5,0.25,.  .
浜名湖,12,予選特選,3,3976,内田圭,1,76,曇り,西,1,1,6.67,01,まくり差し,3,0.11,1.49.4
浜名湖,12,予選特選,1,4216,星栄爾,5,68,曇り,西,1,1,6.70,02,まくり差し,1,0.08,1.50.7
浜名湖,12,予選特選,2,3458,東健介,22,61,曇り,西,1,1,6.64,03,まくり差し,2,0.05,1.52.4
浜名湖,12,予選特選,5,4631,新井英孝,29,29,曇り,西,1,1,6.70,04,まくり差し,5,0.21,1.53.2
浜名湖,12,予選特選,6,5044,渡邉健,63,57,曇り,西,1,1,6.68,05,まくり差し,6,0.24,.  .
浜名湖,12,予選特選,4,5032,谷口知優,52,21,曇り,西,1,1,6.70,06,まくり差し,4,0.30,.  .
戸田,1,予選,1,3647,伊藤雄二,21,40,晴,無風,0,0,6.84,01,逃げ,1,0.20,1.51.5
戸田,1,予選,5,4104,木下陽介,4,61,晴,無風,0,0,6.80,02,逃げ,5,0.22,1.52.7
戸田,1,予選,4,5069,山崎小葉音,41,72,晴,無風,0,0,6.78,03,逃げ,4,0.28,1.54.6
戸田,1,予選,2,4871,菊池宏志,16,57,晴,無風,0,0,6.86,04,逃げ,2,0.26,1.55.3
戸田,1,予選,3,5213,湯淺紀香,32,64,晴,無風,0,0,6.89,05,逃げ,3,0.24,.  .
戸田,1,予選,6,5324,畑田希咲,29,48,晴,無風,0,0,6.90,06,逃げ,6,0.29,.  .
戸田,2,予選,3,5005,石田貴洋,57,70,晴,無風,0,0,6.80,01,まくり,3,0.10,1.50.5
戸田,2,予選,2,4191,赤羽克也,18,28,晴,無風,0,0,6.81,02,まくり,2,0.18,1.52.5
戸田,2,予選,4,4407,鹿島敏弘,56,73,晴,無風,0,0,6.92,03,まくり,4,0.28,1.54.1
戸田,2,予選,6,4423,坂口貴彦,45,22,晴,無風,0,0,6.84,04,まくり,6,0.25,1.54.9
戸田,2,予選,5,3293,宮内由紀英,34,16,晴,無風,0,0,6.73,05,まくり,5,0.26,.  .
戸田,2,予選,1,4077,品田直樹,30,11,晴,無風,0,0,6.69,06,まくり,1,0.22,.  .
戸田,3,予選,1,4081,樋口範政,50,27,晴,無風,0,0,6.69,01,逃げ,1,0.12,1.50.6
戸田,3,予選,5,4218,吉川喜継,55,77,晴,無風,0,0,6.78,02,逃げ,5,0.13,1.52.1
戸田,3,予選,4,4025,山本隆幸,2,31,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.53.4
戸田,3,予選,3,4623,中北将史,46,37,晴,無風,0,0,6.79,04,逃げ,3,0.11,1.54.8
戸田,3,予選,6,5013,山下夏鈴,38,63,晴,無風,0,0,6.69,05,逃げ,6,0.15,.  .
戸田,3,予選,2,5122,相馬翔,17,34,晴,無風,0,0,6.76,06,逃げ,2,0.10,.  .
戸田,4,予選,2,4906,鈴木雅希,54,18,晴,南東,1,1,6.77,01,まくり,3,0.20,1.50.7
戸田,4,予選,3,4109,谷津幸宏,51,66,晴,南東,1,1,7.00,02,まくり,4,0.16,1.51.7
戸田,4,予選,1,3569,増田進,59,65,晴,南東,1,1,6.79,03,まくり,1,0.23,1.53.9
戸田,4,予選,5,4809,外崎悟,23,36,晴,南東,1,1,6.83,04,まくり,6,0.14,1.54.2
戸田,4,予選,6,3933,山地正樹,47,71,晴,南東,1,1,6.83,05,まくり,2,0.24,.  .
戸田,4,予選,4,4246,喜多那由夏,12,23,晴,南東,1,1,6.87,06,まくり,5,0.19,.  .
戸田,5,ウインウイン,1,4748,渡邉雄朗,42,14,晴,南東,1,1,6.65,01,逃げ,1,0.10,1.51.1
戸田,5,ウインウイン,2,3929,杢野誓良,31,39,晴,南東,1,1,6.72,02,逃げ,2,0.07,1.51.7
戸田,5,ウインウイン,5,4201,佐竹友樹,40,43,晴,南東,1,1,6.78,03,逃げ,5,0.19,1.53.0
戸田,5,ウインウイン,3,3682,切田潤二,43,50,晴,南東,1,1,6.71,04,逃げ,3,0.08,1.54.1
戸田,5,ウインウイン,4,4276,鈴木勝博,22,54,晴,南東,1,1,6.81,05,逃げ,4,0.05,.  .
戸田,5,ウインウイン,6,5327,西田和加,10,20,晴,南東,1,1,6.83,06,逃げ,6,0.12,.  .
戸田,6,予選,3,4737,竹井貴史,53,21,晴,南東,1,1,6.71,01,まくり,3,0.07,1.50.0
戸田,6,予選,5,5287,滝沢織寧,25,41,晴,南東,1,1,6.83,02,まくり,6,0.12,1.52.4
戸田,6,予選,1,3406,中里英夫,26,55,晴,南東,1,1,6.78,03,まくり,1,0.10,1.52.7
戸田,6,予選,6,4144,石塚久也,62,60,晴,南東,1,1,6.87,04,まくり,4,0.13,1.54.2
戸田,6,予選,2,3805,高橋英之,28,38,晴,南東,1,1,6.91,05,まくり,2,0.12,.  .
戸田,6,予選,4,5213,湯淺紀香,32,64,晴,南東,1,1,6.78,06,まくり,5,0.13,.  .
戸田,7,ウインウイン,1,4545,岡村慶太,24,32,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.50.0
戸田,7,ウインウイン,4,4077,品田直樹,30,11,晴,無風,0,0,6.78,02,逃げ,4,0.15,1.51.3
戸田,7,ウインウイン,5,3306,武田正紀,44,49,晴,無風,0,0,6.75,03,逃げ,5,0.12,1.53.3
戸田,7,ウインウイン,2,3832,下田哲也,19,53,晴,無風,0,0,6.77,04,逃げ,2,0.13,1.54.4
戸田,7,ウインウイン,6,5069,山崎小葉音,41,72,晴,無風,0,0,6.80,05,逃げ,6,0.14,.  .
戸田,7,ウインウイン,3,5122,相馬翔,17,34,晴,無風,0,0,6.96,06,逃げ,3,0.13,.  .
戸田,8,予選,1,3462,竹上真司,27,15,晴,南東,2,1,6.83,01,逃げ,1,0.15,1.50.4
戸田,8,予選,5,4159,向後龍一,49,35,晴,南東,2,1,6.84,02,逃げ,5,0.18,1.51.6
戸田,8,予選,3,4407,鹿島敏弘,56,73,晴,南東,2,1,6.83,03,逃げ,3,0.10,1.53.5
戸田,8,予選,2,4109,谷津幸宏,51,66,晴,南東,2,1,6.92,04,逃げ,2,0.12,1.54.2
戸田,8,予選,6,5095,小原聡将,20,74,晴,南東,2,1,6.85,05,逃げ,6,0.19,.  .
戸田,8,予選,4,4081,樋口範政,50,27,晴,南東,2,1,6.75,06,逃げ,4,0.19,.  .
戸田,9,戸田特賞,6,3929,杢野誓良,31,39,晴,南東,1,1,6.85,01,まくり,6,0.03,1.50.4
戸田,9,戸田特賞,5,4191,赤羽克也,18,28,晴,南東,1,1,6.91,02,まくり,5,0.14,1.52.2
戸田,9,戸田特賞,2,3905,天野友和,37,68,晴,南東,1,1,6.72,03,まくり,2,0.10,1.53.0
戸田,9,戸田特賞,1,4809,外崎悟,23,36,晴,南東,1,1,6.73,04,まくり,1,0.13,1.54.7
戸田,9,戸田特賞,3,4104,木下陽介,4,61,晴,南東,1,1,6.77,05,まくり,3,0.10,.  .
戸田,9,戸田特賞,4,4331,三好勇人,33,56,晴,南東,1,1,6.93,06,まくり,4,0.22,.  .
戸田,10,戸田特賞,4,4748,渡邉雄朗,42,14,晴,東,1,1,6.78,01,差し,4,0.21,1.50.3
戸田,10,戸田特賞,2,4144,石塚久也,62,60,晴,東,1,1,6.80,02,差し,2,0.14,1.52.2
戸田,10,戸田特賞,1,4486,野村誠,48,47,晴,東,1,1,6.76,03,差し,1,0.10,1.53.2
戸田,10,戸田特賞,3,4906,鈴木雅希,54,18,晴,東,1,1,6.82,04,差し,3,0.08,1.53.5
戸田,10,戸田特賞,6,4877,鈴谷一平,52,62,晴,東,1,1,6.89,05,差し,6,0.20,.  .
戸田,10,戸田特賞,5,4623,中北将史,46,37,晴,東,1,1,6.80,06,差し,5,0.19,.  .
戸田,11,戸田特選,4,4201,佐竹友樹,40,43,晴,南東,1,1,6.90,01,まくり,4,0.07,1.49.4
戸田,11,戸田特選,1,4218,吉川喜継,55,77,晴,南東,1,1,6.74,02,まくり,1,0.13,1.52.2
戸田,11,戸田特選,6,5005,石田貴洋,57,70,晴,南東,1,1,6.77,03,まくり,5,0.11,1.52.7
戸田,11,戸田特選,2,4545,岡村慶太,24,32,晴,南東,1,1,6.78,04,まくり,2,0.12,1.54.1
戸田,11,戸田特選,5,3406,中里英夫,26,55,晴,南東,1,1,6.94,05,まくり,6,0.21,.  .
戸田,11,戸田特選,3,3933,山地正樹,47,71,晴,南東,1,1,6.88,06,まくり,3,0.15,.  .
戸田,12,記者選抜戦,1,4276,鈴木勝博,22,54,晴,東,1,1,6.83,01,逃げ,1,0.18,1.49.8
戸田,12,記者選抜戦,4,3462,竹上真司,27,15,晴,東,1,1,6.86,02,逃げ,4,0.24,1.51.4
戸田,12,記者選抜戦,5,4737,竹井貴史,53,21,晴,東,1,1,6.91,03,逃げ,5,0.18,1.52.6
戸田,12,記者選抜戦,6,4436,渋谷明憲,60,67,晴,東,1,1,6.80,04,逃げ,6,0.19,1.53.5
戸田,12,記者選抜戦,2,3293,宮内由紀英,34,16,晴,東,1,1,6.80,05,逃げ,2,0.23,.  .
戸田,12,記者選抜戦,3,4025,山本隆幸,2,31,晴,東,1,1,6.78,06,逃げ,3,0.24,.  .
