レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,やわたろう選,1,4571,菅章哉,12,64,曇り,南,3,3,6.62,02,まくり差し,1,0.14,1.51.7
びわこ,12,やわたろう選,5,5006,久保原秀人,45,13,曇り,南,3,3,6.73,03,まくり差し,5,0.13,1.53.0
びわこ,12,やわたろう選,2,4124,池田雄一,46,15,曇り,南,3,3,6.74,04,まくり差し,2,0.17,1.54.2
びわこ,12,やわたろう選,4,3684,清水攻二,54,68,曇り,南,3,3,6.78,05,まくり差し,4,0.20,.  .
びわこ,12,やわたろう選,3,4672,守屋大地,41,57,曇り,南,3,3,6.69,06,まくり差し,3,0.21,.  .
津,1,ツッキーレー,1,4960,黒野元基,75,16,曇り,北西,2,1,6.70,01,逃げ,1,0.14,1.49.5
津,1,ツッキーレー,4,4325,新出浩司,13,39,曇り,北西,2,1,6.77,02,逃げ,4,0.05,1.50.8
津,1,ツッキーレー,5,5178,成貞琳平,71,68,曇り,北西,2,1,6.79,03,逃げ,5,0.12,1.52.2
津,1,ツッキーレー,3,5008,羽野諒,26,12,曇り,北西,2,1,6.71,04,逃げ,3,0.08,1.53.6
津,1,ツッキーレー,6,4863,三浦裕貴,34,49,曇り,北西,2,1,6.79,05,逃げ,6,0.12,.  .
津,1,ツッキーレー,2,4360,庄司孝輔,37,29,曇り,北西,2,1,6.72,06,逃げ,2,0.18,.  .
津,2,予選,3,3987,後藤正宗,74,18,曇り,西,1,1,6.68,01,まくり差し,3,0.07,1.49.5
津,2,予選,4,5172,田村慶,31,64,曇り,西,1,1,6.72,02,まくり差し,4,0.14,1.50.0
津,2,予選,1,3945,橋口真樹,55,55,曇り,西,1,1,6.66,03,まくり差し,1,0.09,1.51.2
津,2,予選,5,3893,汐崎正則,27,11,曇り,西,1,1,6.75,04,まくり差し,5,0.12,1.53.0
津,2,予選,2,5012,加倉侑征,19,28,曇り,西,1,1,6.74,05,まくり差し,2,0.08,.  .
津,2,予選,6,3814,金子貴志,20,54,曇り,西,1,1,6.74,06,まくり差し,6,0.15,.  .
津,3,予選,1,4234,野相弘司,49,34,曇り,西,2,1,6.76,01,逃げ,1,0.22,1.51.3
津,3,予選,4,3156,金子良昭,39,75,曇り,西,2,1,6.67,02,逃げ,2,0.22,1.52.1
津,3,予選,5,4348,宮崎奨,28,14,曇り,西,2,1,6.72,03,逃げ,5,0.16,1.52.2
津,3,予選,3,3910,松下知幸,46,13,曇り,西,2,1,6.66,04,逃げ,4,0.16,1.53.2
津,3,予選,2,4981,牧山敦也,56,72,曇り,西,2,1,6.78,05,逃げ,3,0.18,.  .
津,3,予選,6,5020,宮村勇哉,12,25,曇り,西,2,1,6.77,06,逃げ,6,0.17,.  .
津,4,予選,6,4024,井口佳典,73,63,曇り,北西,3,2,6.62,01,まくり差し,5,0.13,1.50.7
津,4,予選,1,3656,伯母芳恒,22,44,曇り,北西,3,2,6.71,02,まくり差し,1,0.25,1.51.7
津,4,予選,4,4624,高田明,72,70,曇り,北西,3,2,6.64,03,まくり差し,4,0.12,1.53.5
津,4,予選,5,4016,西川新太郎,53,43,曇り,北西,3,2,6.74,04,まくり差し,6,0.15,1.54.3
津,4,予選,3,5018,竹下大樹,15,24,曇り,北西,3,2,6.64,05,まくり差し,3,0.18,.  .
津,4,予選,2,4489,岩川仁士,32,74,曇り,北西,3,2,6.68,06,まくり差し,2,0.13,.  .
津,5,５ールドレー,1,5121,定松勇樹,51,41,曇り,西,3,2,6.73,01,逃げ,1,0.14,1.48.0
津,5,５ールドレー,2,4146,柳橋宏紀,68,38,曇り,西,3,2,6.76,02,逃げ,2,0.14,1.51.4
津,5,５ールドレー,3,5158,宮脇遼太,47,66,曇り,西,3,2,6.74,03,逃げ,3,0.14,1.52.6
津,5,５ールドレー,6,4587,木田峰由季,45,17,曇り,西,3,2,6.81,04,逃げ,6,0.19,1.53.5
津,5,５ールドレー,5,5008,羽野諒,26,12,曇り,西,3,2,6.68,05,逃げ,5,0.16,.  .
津,5,５ールドレー,4,4895,門間雄大,50,22,曇り,西,3,2,6.74,06,逃げ,4,0.18,.  .
津,6,予選,1,5092,篠原晟弥,58,58,曇り,西,2,1,6.67,01,逃げ,1,0.07,1.49.3
津,6,予選,5,4168,石野貴之,76,51,曇り,西,2,1,6.68,02,逃げ,5,0.16,1.50.7
津,6,予選,2,5028,原田才一郎,69,23,曇り,西,2,1,6.64,03,逃げ,2,0.13,1.51.6
津,6,予選,3,3304,烏野賢太,60,69,曇り,西,2,1,6.71,04,逃げ,3,0.15,1.52.1
津,6,予選,6,4384,鶴本崇文,61,60,曇り,西,2,1,6.74,05,逃げ,6,0.15,.  .
津,6,予選,4,3945,橋口真樹,55,55,曇り,西,2,1,6.68,06,逃げ,4,0.14,.  .
津,7,予選,2,4504,前田将太,29,59,曇り,南東,3,2,6.72,01,差し,2,0.13,1.49.9
津,7,予選,1,5172,田村慶,31,64,曇り,南東,3,2,6.78,02,差し,1,0.18,1.50.9
津,7,予選,5,3543,福田雅一,52,32,曇り,南東,3,2,6.73,03,差し,5,0.12,1.52.6
津,7,予選,4,4360,庄司孝輔,37,29,曇り,南東,3,2,6.70,04,差し,4,0.15,1.53.6
津,7,予選,6,4154,森安弘雅,25,48,曇り,南東,3,2,6.74,05,差し,6,0.15,.  .
津,7,予選,3,4925,森悠稀,63,52,曇り,南東,3,2,6.79,06,差し,3,0.10,.  .
津,8,予選,3,3837,秋山広一,41,20,曇り,南東,3,2,6.89,01,差し,2,0.08,1.48.8
津,8,予選,1,5012,加倉侑征,19,28,曇り,南東,3,2,6.84,02,差し,1,0.05,1.50.6
津,8,予選,4,4494,河合佑樹,64,76,曇り,南東,3,2,6.79,03,差し,3,0.07,1.52.0
津,8,予選,5,4325,新出浩司,13,39,曇り,南東,3,2,6.88,04,差し,6,0.10,1.53.8
津,8,予選,6,4218,吉川喜継,54,67,曇り,南東,3,2,6.83,05,差し,4,0.11,.  .
津,8,予選,2,4016,西川新太郎,53,43,曇り,南東,3,2,6.86,06,差し,5,0.09,.  .
津,9,予選,3,5121,定松勇樹,51,41,曇り,南東,2,1,6.82,01,まくり差し,3,0.06,1.48.9
津,9,予選,4,4960,黒野元基,75,16,曇り,南東,2,1,6.84,02,まくり差し,4,0.07,1.50.5
津,9,予選,2,5255,藤原仙二,30,62,曇り,南東,2,1,6.75,03,まくり差し,2,0.05,1.52.3
津,9,予選,5,4624,高田明,72,70,曇り,南東,2,1,6.76,04,まくり差し,5,0.11,1.52.9
津,9,予選,6,3910,松下知幸,46,13,曇り,南東,2,1,6.84,05,まくり差し,6,0.15,.  .
津,10,予選特賞,3,4024,井口佳典,73,63,曇り,東,2,1,6.82,01,抜き,3,0.16,1.49.8
津,10,予選特賞,1,3988,古川誠之,17,33,曇り,東,2,1,6.89,02,抜き,1,0.20,1.50.7
津,10,予選特賞,5,4981,牧山敦也,56,72,曇り,東,2,1,6.86,03,抜き,5,0.17,1.52.2
津,10,予選特賞,6,5028,原田才一郎,69,23,曇り,東,2,1,6.82,04,抜き,6,0.19,1.53.3
津,10,予選特賞,4,4863,三浦裕貴,34,49,曇り,東,2,1,6.85,05,抜き,4,0.14,.  .
津,10,予選特賞,2,4895,門間雄大,50,22,曇り,東,2,1,6.82,06,抜き,2,0.18,.  .
津,11,予選特選,1,4504,前田将太,29,59,曇り,南東,2,1,6.79,01,逃げ,1,0.15,1.49.2
津,11,予選特選,5,5018,竹下大樹,15,24,曇り,南東,2,1,6.75,02,逃げ,5,0.18,1.50.9
津,11,予選特選,4,4384,鶴本崇文,61,60,曇り,南東,2,1,6.86,03,逃げ,4,0.18,1.52.4
津,11,予選特選,3,4926,吉川貴仁,24,56,曇り,南東,2,1,6.81,04,逃げ,3,0.17,1.54.1
津,11,予選特選,6,3543,福田雅一,52,32,曇り,南東,2,1,6.82,05,逃げ,6,0.17,.  .
津,11,予選特選,2,4587,木田峰由季,45,17,曇り,南東,2,1,6.88,06,逃げ,2,0.19,.  .
津,12,ツッキー選抜,1,4168,石野貴之,76,51,曇り,東,2,1,6.81,01,逃げ,1,0.10,1.48.3
津,12,ツッキー選抜,2,4503,上野真之介,44,61,曇り,東,2,1,6.80,02,逃げ,2,0.14,1.50.4
津,12,ツッキー選抜,5,5158,宮脇遼太,47,66,曇り,東,2,1,6.79,03,逃げ,5,0.13,1.51.8
津,12,ツッキー選抜,6,4348,宮崎奨,28,14,曇り,東,2,1,6.74,04,逃げ,6,0.15,1.52.6
津,12,ツッキー選抜,4,4218,吉川喜継,54,67,曇り,東,2,1,6.82,05,逃げ,4,0.12,.  .
津,12,ツッキー選抜,3,4489,岩川仁士,32,74,曇り,東,2,1,6.81,06,逃げ,3,0.09,.  .
浜名湖,1,一般,1,4197,渥美卓郎,60,29,曇り,北西,3,1,6.75,01,逃げ,1,0.04,1.51.3
浜名湖,1,一般,2,4180,上野秀和,38,54,曇り,北西,3,1,6.78,02,逃げ,2,0.14,1.52.2
浜名湖,1,一般,3,4421,森作広大,62,65,曇り,北西,3,1,6.78,03,逃げ,3,0.06,1.54.5
浜名湖,1,一般,4,5381,有山望,9,39,曇り,北西,3,1,6.70,04,逃げ,4,0.07,1.55.4
浜名湖,1,一般,6,5177,松井貫太,49,11,曇り,北西,3,1,6.75,05,逃げ,5,0.19,.  .
浜名湖,1,一般,5,4498,宮本夏樹,58,56,曇り,北西,3,1,6.74,06,逃げ,6,0.22,.  .
浜名湖,2,一般,6,5339,石井伸長,16,51,曇り,北西,3,2,6.76,01,まくり差し,6,0.07,1.50.2
浜名湖,2,一般,1,4195,前川守嗣,45,22,曇り,北西,3,2,6.83,02,まくり差し,1,0.13,1.51.5
浜名湖,2,一般,2,3828,明石正之,33,68,曇り,北西,3,2,6.75,03,まくり差し,2,0.10,1.53.0
浜名湖,2,一般,5,4528,黒井達矢,51,19,曇り,北西,3,2,6.77,04,まくり差し,5,0.09,1.54.4
浜名湖,2,一般,4,4607,鶴田勇雄,27,27,曇り,北西,3,2,6.73,05,まくり差し,4,0.19,.  .
浜名湖,2,一般,3,4078,渡辺史之,24,14,曇り,北西,3,2,6.77,06,まくり差し,3,0.19,.  .
浜名湖,3,一般,1,4231,鈴木裕隆,22,30,曇り,北西,3,2,6.77,01,逃げ,1,0.15,1.49.9
浜名湖,3,一般,2,4518,大須賀友,1,26,曇り,北西,3,2,6.73,02,逃げ,2,0.20,1.51.1
浜名湖,3,一般,4,4352,下條雄太郎,14,15,曇り,北西,3,2,6.77,03,逃げ,4,0.21,1.52.5
浜名湖,3,一般,5,4131,原豊土,43,20,曇り,北西,3,2,6.74,04,逃げ,5,0.23,1.53.8
浜名湖,3,一般,3,4104,木下陽介,63,37,曇り,北西,3,2,6.80,05,逃げ,3,0.17,.  .
浜名湖,3,一般,6,4508,野間大樹,12,73,曇り,北西,3,2,6.73,06,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,2,4299,中島浩哉,19,75,曇り,北西,3,2,6.75,01,差し,2,0.11,1.49.7
浜名湖,4,ランチタイム,1,4539,金子賢志,3,62,曇り,北西,3,2,6.75,02,差し,1,0.05,1.51.6
浜名湖,4,ランチタイム,5,3401,上田隆章,2,69,曇り,北西,3,2,6.77,03,差し,5,0.15,1.53.8
浜名湖,4,ランチタイム,3,4106,坂井康嗣,55,70,曇り,北西,3,2,6.82,04,差し,3,0.10,1.55.1
浜名湖,4,ランチタイム,6,5301,岩下巧斗,29,45,曇り,北西,3,2,6.76,05,差し,6,0.10,.  .
浜名湖,4,ランチタイム,4,4656,大崎翔,57,23,曇り,北西,3,2,6.76,06,差し,4,0.14,.  .
浜名湖,5,一般,1,3505,山田竜一,28,33,曇り,北西,3,1,6.73,01,逃げ,1,0.11,1.49.7
浜名湖,5,一般,4,4448,青木玄太,54,16,曇り,北西,3,1,6.68,02,逃げ,4,0.09,1.50.5
浜名湖,5,一般,6,4337,平本真之,18,48,曇り,北西,3,1,6.75,03,逃げ,5,0.09,1.53.0
浜名湖,5,一般,2,3950,石川哲秀,13,31,曇り,北西,3,1,6.76,04,逃げ,2,0.13,1.54.3
浜名湖,5,一般,5,5381,有山望,9,39,曇り,北西,3,1,6.66,05,逃げ,6,0.17,.  .
浜名湖,5,一般,3,4679,植田太一,65,72,曇り,北西,3,1,6.72,06,逃げ,3,0.11,.  .
浜名湖,6,一般,3,4446,和田兼輔,50,44,曇り,西,2,1,6.69,01,まくり,3,0.15,1.49.8
浜名湖,6,一般,6,3557,太田和美,34,25,曇り,西,2,1,6.75,02,まくり,5,0.13,1.50.9
浜名湖,6,一般,4,5339,石井伸長,16,51,曇り,西,2,1,6.74,03,まくり,6,0.14,1.52.8
浜名湖,6,一般,1,3769,佐竹恒彦,52,55,曇り,西,2,1,6.75,04,まくり,1,0.21,1.54.3
浜名湖,6,一般,5,5177,松井貫太,49,11,曇り,西,2,1,6.75,05,まくり,4,0.24,.  .
浜名湖,6,一般,2,3718,伊達正利,10,28,曇り,西,2,1,6.79,06,まくり,2,0.19,.  .
浜名湖,7,一般,4,4366,前沢丈史,53,60,曇り,南西,2,1,6.70,01,差し,4,0.14,1.50.3
浜名湖,7,一般,1,3848,川上聡介,37,41,曇り,南西,2,1,6.77,02,差し,1,0.18,1.51.8
浜名湖,7,一般,6,4362,土屋智則,41,61,曇り,南西,2,1,6.60,03,差し,6,0.17,1.53.3
浜名湖,7,一般,2,4104,木下陽介,63,37,曇り,南西,2,1,6.69,04,差し,2,0.17,1.55.2
浜名湖,7,一般,5,3828,明石正之,33,68,曇り,南西,2,1,6.71,05,差し,5,0.15,.  .
浜名湖,7,一般,3,4180,上野秀和,38,54,曇り,南西,2,1,6.76,06,差し,3,0.19,.  .
浜名湖,8,ブレイクタイ,1,4090,中村尊,30,59,曇り,南,3,2,6.65,01,逃げ,1,0.06,1.50.2
浜名湖,8,ブレイクタイ,4,4155,長野壮志郎,46,52,曇り,南,3,2,6.69,02,逃げ,4,0.26,1.52.6
浜名湖,8,ブレイクタイ,2,4131,原豊土,43,20,曇り,南,3,2,6.70,03,逃げ,2,0.19,1.53.2
浜名湖,8,ブレイクタイ,3,4656,大崎翔,57,23,曇り,南,3,2,6.71,04,逃げ,3,0.17,1.54.7
浜名湖,8,ブレイクタイ,6,5344,谷口丞,59,34,曇り,南,3,2,6.74,05,逃げ,6,0.18,.  .
浜名湖,8,ブレイクタイ,5,4197,渥美卓郎,60,29,曇り,南,3,2,6.73,06,逃げ,5,0.28,.  .
浜名湖,9,一般,1,4679,植田太一,65,72,曇り,南西,3,2,6.70,01,逃げ,1,0.12,1.50.3
浜名湖,9,一般,2,4319,三宅潤,6,76,曇り,南西,3,2,6.69,02,逃げ,2,0.22,1.52.0
浜名湖,9,一般,3,5005,石田貴洋,61,40,曇り,南西,3,2,6.75,03,逃げ,3,0.10,1.53.4
浜名湖,9,一般,6,4734,安河内将,8,17,曇り,南西,3,2,6.76,04,逃げ,6,0.21,1.54.4
浜名湖,9,一般,4,4078,渡辺史之,24,14,曇り,南西,3,2,6.67,05,逃げ,4,0.18,.  .
浜名湖,9,一般,5,4421,森作広大,62,65,曇り,南西,3,2,6.73,06,逃げ,5,0.22,.  .
浜名湖,10,準優勝戦,1,4337,平本真之,18,48,曇り,南西,3,2,6.70,01,逃げ,1,0.11,1.50.8
浜名湖,10,準優勝戦,6,4231,鈴木裕隆,22,30,曇り,南西,3,2,6.68,02,逃げ,6,0.17,1.51.4
浜名湖,10,準優勝戦,3,4607,鶴田勇雄,27,27,曇り,南西,3,2,6.63,03,逃げ,3,0.16,1.52.5
浜名湖,10,準優勝戦,5,4299,中島浩哉,19,75,曇り,南西,3,2,6.66,04,逃げ,5,0.13,1.53.6
浜名湖,10,準優勝戦,2,4528,黒井達矢,51,19,曇り,南西,3,2,6.67,05,逃げ,2,0.14,.  .
浜名湖,10,準優勝戦,4,3769,佐竹恒彦,52,55,曇り,南西,3,2,6.74,06,逃げ,4,0.17,.  .
浜名湖,11,準優勝戦,1,3557,太田和美,34,25,曇り,南西,3,2,6.64,01,逃げ,1,0.12,1.49.0
浜名湖,11,準優勝戦,3,4448,青木玄太,54,16,曇り,南西,3,2,6.69,02,逃げ,3,0.17,1.50.5
浜名湖,11,準優勝戦,4,4518,大須賀友,1,26,曇り,南西,3,2,6.63,03,逃げ,4,0.12,1.52.2
浜名湖,11,準優勝戦,2,4366,前沢丈史,53,60,曇り,南西,3,2,6.67,04,逃げ,2,0.12,1.52.7
浜名湖,11,準優勝戦,5,4539,金子賢志,3,62,曇り,南西,3,2,6.66,05,逃げ,5,0.09,.  .
浜名湖,11,準優勝戦,6,4195,前川守嗣,45,22,曇り,南西,3,2,6.75,06,逃げ,6,0.15,.  .
浜名湖,12,準優勝戦,1,4362,土屋智則,41,61,曇り,南西,3,2,6.59,01,逃げ,1,0.05,1.48.5
浜名湖,12,準優勝戦,5,4090,中村尊,30,59,曇り,南西,3,2,6.67,02,逃げ,5,0.13,1.50.6
浜名湖,12,準優勝戦,4,4446,和田兼輔,50,44,曇り,南西,3,2,6.70,03,逃げ,4,0.12,1.52.1
浜名湖,12,準優勝戦,2,3401,上田隆章,2,69,曇り,南西,3,2,6.68,04,逃げ,2,0.14,1.52.8
浜名湖,12,準優勝戦,6,3505,山田竜一,28,33,曇り,南西,3,2,6.70,05,逃げ,6,0.13,.  .
浜名湖,12,準優勝戦,3,4352,下條雄太郎,14,15,曇り,南西,3,2,6.73,06,逃げ,3,0.13,.  .
多摩川,1,予選,2,5135,仲航太,63,77,曇り,北東,1,2,6.83,01,まくり,2,0.16,1.48.3
多摩川,1,予選,3,4191,赤羽克也,32,73,曇り,北東,1,2,6.70,02,まくり,3,0.12,1.49.9
多摩川,1,予選,6,4389,伊藤喜智,19,68,曇り,北東,1,2,6.86,03,まくり,6,0.14,1.51.6
多摩川,1,予選,5,3882,新田智彰,25,80,曇り,北東,1,2,6.83,04,まくり,5,0.15,1.51.9
多摩川,1,予選,4,5359,佐藤世那,54,76,曇り,北東,1,2,6.78,05,まくり,4,0.12,.  .
多摩川,1,予選,1,3647,伊藤雄二,29,72,曇り,北東,1,2,6.80,06,まくり,1,0.29,.  .
多摩川,2,予選,4,3946,赤岩善生,33,26,曇り,東,3,2,6.72,01,まくり,2,0.16,1.48.0
多摩川,2,予選,2,3905,天野友和,31,41,曇り,東,3,2,6.77,02,まくり,3,0.12,1.50.0
多摩川,2,予選,3,4410,井上大輔,26,40,曇り,東,3,2,6.81,03,まくり,4,0.15,1.52.3
多摩川,2,予選,1,4550,石岡将太,28,84,曇り,東,3,2,6.77,04,まくり,1,0.12,1.53.6
多摩川,2,予選,6,5085,中村栄治,58,79,曇り,東,3,2,6.80,05,まくり,6,0.22,.  .
多摩川,2,予選,5,4735,角山雄哉,47,54,曇り,東,3,2,6.82,06,まくり,5,0.18,.  .
多摩川,3,予選,2,4790,柳内敬太,22,47,曇り,東,2,2,6.77,01,差し,2,0.16,1.48.3
多摩川,3,予選,1,3889,須藤隆雄,23,70,曇り,東,2,2,6.83,02,差し,1,0.19,1.50.7
多摩川,3,予選,6,3832,下田哲也,36,53,曇り,東,2,2,6.75,03,差し,6,0.12,1.52.0
多摩川,3,予選,5,3908,重成一人,16,64,曇り,東,2,2,6.83,04,差し,5,0.12,1.52.2
多摩川,3,予選,3,3659,藤生雄人,57,52,曇り,東,2,2,6.85,05,差し,3,0.17,.  .
多摩川,3,予選,4,4186,小川時光,70,39,曇り,東,2,2,6.81,06,差し,4,0.15,.  .
多摩川,4,予選,3,5139,大場恒季,71,61,曇り,東,2,2,6.74,01,まくり差し,3,0.15,1.48.6
多摩川,4,予選,1,3957,大谷直弘,11,44,曇り,東,2,2,6.74,02,まくり差し,1,0.14,1.50.4
多摩川,4,予選,2,3834,細川明人,53,58,曇り,東,2,2,6.77,03,まくり差し,2,0.22,1.52.7
多摩川,4,予選,6,3891,谷口健一,39,83,曇り,東,2,2,6.80,04,まくり差し,5,0.16,1.53.3
多摩川,4,予選,4,4787,椎名豊,60,67,曇り,東,2,2,6.75,05,まくり差し,4,0.11,.  .
多摩川,4,予選,5,5378,鈴木結平太,52,57,曇り,東,2,2,6.76,06,まくり差し,6,0.12,.  .
多摩川,5,予選,2,3904,森貴洋,18,51,曇り,東,2,2,6.78,01,差し,2,0.11,1.49.2
多摩川,5,予選,1,4639,雑賀勇貴,17,85,曇り,東,2,2,6.72,02,差し,1,0.13,1.50.9
多摩川,5,予選,6,4176,樋口喜彦,73,82,曇り,東,2,2,6.74,03,差し,6,0.09,1.52.0
多摩川,5,予選,3,4509,平見真彦,15,71,曇り,東,2,2,6.76,04,差し,3,0.08,1.52.6
多摩川,5,予選,4,5103,芝田京介,65,81,曇り,東,2,2,6.87,05,差し,4,0.18,.  .
多摩川,6,予選,2,4748,渡邉雄朗,24,21,曇り,東,1,2,6.60,01,差し,2,0.14,1.49.0
多摩川,6,予選,1,4191,赤羽克也,32,73,曇り,東,1,2,6.75,02,差し,1,0.13,1.49.6
多摩川,6,予選,4,4931,木谷賢太,49,62,曇り,東,1,2,6.76,03,差し,4,0.20,1.50.7
多摩川,6,予選,3,4550,石岡将太,28,84,曇り,東,1,2,6.79,04,差し,3,0.21,1.52.8
多摩川,6,予選,6,5090,生方靖亜,42,30,曇り,東,1,2,6.71,05,差し,6,0.26,.  .
多摩川,6,予選,5,3583,齋藤智裕,14,74,曇り,東,1,2,6.81,06,差し,5,0.20,.  .
多摩川,7,予選,4,3647,伊藤雄二,29,72,曇り,東,1,2,6.77,01,差し,4,0.05,1.49.5
多摩川,7,予選,1,3905,天野友和,31,41,曇り,東,1,2,6.77,02,差し,1,0.18,1.50.4
多摩川,7,予選,5,4769,馬場剛,48,65,曇り,東,1,2,6.75,03,差し,5,0.06,1.50.8
多摩川,7,予選,2,3796,長野道臣,72,63,曇り,東,1,2,6.73,04,差し,2,0.12,1.51.4
多摩川,7,予選,3,3652,森下勇,38,60,曇り,東,1,2,6.78,05,差し,3,0.07,.  .
多摩川,7,予選,6,5411,木下虎之輔,55,48,曇り,東,1,2,6.74,06,差し,6,0.08,.  .
多摩川,8,予選,3,5135,仲航太,63,77,曇り,北,1,2,6.78,01,まくり差し,3,0.22,1.49.3
多摩川,8,予選,1,3888,山本英志,30,24,曇り,北,1,2,6.74,02,まくり差し,1,0.19,1.49.8
多摩川,8,予選,6,5139,大場恒季,71,61,曇り,北,1,2,6.81,03,まくり差し,5,0.21,1.51.6
多摩川,8,予選,4,4719,上條暢嵩,68,59,曇り,北,1,2,6.73,04,まくり差し,4,0.18,1.53.0
多摩川,8,予選,2,3889,須藤隆雄,23,70,曇り,北,1,2,6.84,05,まくり差し,2,0.21,.  .
多摩川,8,予選,5,5329,金子龍斗,62,34,曇り,北,1,2,6.85,06,まくり差し,6,0.39,.  .
多摩川,9,予選特賞,1,4509,平見真彦,15,71,曇り,東,1,2,6.75,01,抜き,1,0.12,1.49.3
多摩川,9,予選特賞,2,3832,下田哲也,36,53,曇り,東,1,2,6.74,02,抜き,2,0.09,1.50.1
多摩川,9,予選特賞,5,4389,伊藤喜智,19,68,曇り,東,1,2,6.77,03,抜き,4,0.21,1.51.4
多摩川,9,予選特賞,3,4787,椎名豊,60,67,曇り,東,1,2,6.67,04,抜き,3,0.12,1.52.0
多摩川,9,予選特賞,4,4735,角山雄哉,47,54,曇り,東,1,2,6.78,05,抜き,6,0.12,.  .
多摩川,9,予選特賞,6,3502,渡邉英児,64,49,曇り,東,1,2,6.75,06,抜き,5,0.14,.  .
多摩川,10,予選特賞,3,3908,重成一人,16,64,曇り,無風,0,2,6.81,01,まくり差し,3,0.14,1.48.5
多摩川,10,予選特賞,1,3882,新田智彰,25,80,曇り,無風,0,2,6.75,02,まくり差し,1,0.16,1.49.4
多摩川,10,予選特賞,5,4931,木谷賢太,49,62,曇り,無風,0,2,6.73,03,まくり差し,5,0.17,1.51.1
多摩川,10,予選特賞,6,3834,細川明人,53,58,曇り,無風,0,2,6.76,04,まくり差し,6,0.17,1.52.1
多摩川,10,予選特賞,4,4639,雑賀勇貴,17,85,曇り,無風,0,2,6.71,05,まくり差し,4,0.27,.  .
多摩川,10,予選特賞,2,5085,中村栄治,58,79,曇り,無風,0,2,6.82,06,まくり差し,2,0.21,.  .
多摩川,11,予選特選,2,3946,赤岩善生,33,26,曇り,北東,1,1,6.69,01,まくり,2,0.17,1.47.3
多摩川,11,予選特選,1,4748,渡邉雄朗,24,21,曇り,北東,1,1,6.66,02,まくり,1,0.18,1.50.4
多摩川,11,予選特選,6,3659,藤生雄人,57,52,曇り,北東,1,1,6.81,03,まくり,6,0.23,1.51.5
多摩川,11,予選特選,5,3957,大谷直弘,11,44,曇り,北東,1,1,6.75,04,まくり,5,0.19,1.52.2
多摩川,11,予選特選,3,3904,森貴洋,18,51,曇り,北東,1,1,6.73,05,まくり,3,0.18,.  .
多摩川,11,予選特選,4,4769,馬場剛,48,65,曇り,北東,1,1,6.78,06,まくり,4,0.14,.  .
多摩川,12,記者選抜戦,1,4719,上條暢嵩,68,59,曇り,無風,0,1,6.70,01,逃げ,1,0.16,1.48.0
多摩川,12,記者選抜戦,3,4790,柳内敬太,22,47,曇り,無風,0,1,6.69,02,逃げ,3,0.18,1.49.0
多摩川,12,記者選抜戦,5,3796,長野道臣,72,63,曇り,無風,0,1,6.69,03,逃げ,5,0.13,1.51.2
多摩川,12,記者選抜戦,2,4365,盛本真輔,35,66,曇り,無風,0,1,6.71,04,逃げ,2,0.15,1.51.9
多摩川,12,記者選抜戦,4,5090,生方靖亜,42,30,曇り,無風,0,1,6.82,05,逃げ,4,0.10,.  .
多摩川,12,記者選抜戦,6,4410,井上大輔,26,40,曇り,無風,0,1,6.72,06,逃げ,6,0.13,.  .
江戸川,1,予選,1,4093,吉田宗弘,58,40,曇り,北東,6,5,6.68,01,逃げ,1,0.15,1.53.0
江戸川,1,予選,4,3812,山崎聖司,61,21,曇り,北東,6,5,6.61,02,逃げ,4,0.18,1.55.2
江戸川,1,予選,3,4962,畑竜生,66,27,曇り,北東,6,5,6.60,03,逃げ,3,0.13,1.55.7
江戸川,1,予選,2,4457,神田達也,60,23,曇り,北東,6,5,6.77,04,逃げ,2,0.14,1.56.8
江戸川,1,予選,5,5304,井田涼介,33,35,曇り,北東,6,5,6.73,05,逃げ,5,0.21,.  .
江戸川,1,予選,6,5345,牧村俊輝,57,46,曇り,北東,6,5,6.62,06,逃げ,6,0.22,.  .
江戸川,2,予選,2,5191,飛田江己,71,43,曇り,北東,6,5,6.49,01,まくり,2,0.12,1.50.4
江戸川,2,予選,3,4839,四宮与寛,59,71,曇り,北東,6,5,6.53,02,まくり,3,0.12,1.52.7
江戸川,2,予選,4,4824,松井洪弥,40,14,曇り,北東,6,5,6.60,03,まくり,4,0.17,1.53.5
江戸川,2,予選,1,4431,石塚裕介,16,32,曇り,北東,6,5,6.57,04,まくり,1,0.12,1.54.9
江戸川,2,予選,6,3807,岡部哲,63,12,曇り,北東,6,5,6.54,05,まくり,6,0.26,.  .
江戸川,2,予選,5,4403,木下大將,65,11,曇り,北東,6,5,6.51,06,まくり,5,0.17,.  .
江戸川,3,予選,2,4136,江夏満,51,61,曇り,北東,6,5,6.69,01,差し,2,0.11,1.55.2
江戸川,3,予選,1,4491,田中堅,62,52,曇り,北東,6,5,6.64,02,差し,1,0.09,1.57.7
江戸川,3,予選,3,4674,池田剛規,50,70,曇り,北東,6,5,6.67,03,差し,3,0.10,2.01.2
江戸川,3,予選,5,5257,西丸侑太朗,41,53,曇り,北東,6,5,6.77,04,差し,5,0.11,2.04.6
江戸川,3,予選,6,3315,広瀬聖仁,39,26,曇り,北東,6,5,6.80,05,差し,6,0.09,.  .
