レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,予選特選,5,4394,永嶋裕一,25,17,曇り,南,1,2,6.73,05,逃げ,5,0.18,.  .
びわこ,12,予選特選,4,3590,濱野谷憲吾,41,27,曇り,南,1,2,6.77,06,逃げ,4,0.18,.  .
三国,1,みくにあさイ,4,4003,表憲一,63,31,晴,南東,4,3,6.69,01,まくり差し,4,0.16,1.49.8
三国,1,みくにあさイ,3,4177,萬正嗣,66,33,晴,南東,4,3,6.76,02,まくり差し,3,0.21,1.50.9
三国,1,みくにあさイ,1,4335,若林将,22,41,晴,南東,4,3,6.75,03,まくり差し,1,0.20,1.52.2
三国,1,みくにあさイ,6,5013,山下夏鈴,58,63,晴,南東,4,3,6.65,04,まくり差し,5,0.12,1.53.7
三国,1,みくにあさイ,2,4374,永田義紘,67,65,晴,南東,4,3,6.80,05,まくり差し,2,0.32,.  .
三国,1,みくにあさイ,5,5171,清水未唯,30,47,晴,南東,4,3,6.77,06,まくり差し,6,0.39,.  .
三国,2,みくにあさガ,1,4216,星栄爾,19,15,晴,南,2,1,6.70,01,逃げ,1,0.07,1.49.5
三国,2,みくにあさガ,3,4417,服部剛,72,40,晴,南,2,1,6.78,02,逃げ,3,0.15,1.51.3
三国,2,みくにあさガ,4,3202,三品隆浩,21,26,晴,南,2,1,6.78,03,逃げ,4,0.18,1.52.7
三国,2,みくにあさガ,2,4928,栗城匠,27,39,晴,南,2,1,6.75,04,逃げ,2,0.13,1.53.0
三国,2,みくにあさガ,6,3797,岩井繁,50,17,晴,南,2,1,6.84,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,5,5156,坂野さくら,43,13,晴,南,2,1,6.75,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,1,4049,荒川健太,60,42,晴,西,3,2,6.71,01,逃げ,1,0.09,1.49.9
三国,3,みくにあさズ,2,3870,寺嶋雄,29,56,晴,西,3,2,6.71,02,逃げ,2,0.07,1.50.8
三国,3,みくにあさズ,3,3713,伊藤誠二,26,67,晴,西,3,2,6.74,03,逃げ,3,0.13,1.52.2
三国,3,みくにあさズ,5,3857,阿波勝哉,46,25,晴,西,3,2,6.85,04,逃げ,6,0.15,1.53.0
三国,3,みくにあさズ,6,3430,角浜修,37,32,晴,西,3,2,6.81,05,逃げ,5,0.16,.  .
三国,3,みくにあさズ,4,3761,山本光雄,49,11,晴,西,3,2,6.81,06,逃げ,4,0.15,.  .
三国,4,みくにあさ推,1,4233,亀山雅幸,61,71,晴,南,2,1,6.74,01,逃げ,1,0.14,1.48.3
三国,4,みくにあさ推,5,4468,大池佑来,20,27,晴,南,2,1,6.86,02,逃げ,6,0.11,1.49.8
三国,4,みくにあさ推,4,4912,中山将太,55,60,晴,南,2,1,6.81,03,逃げ,4,0.09,1.50.7
三国,4,みくにあさ推,6,4012,中村有裕,51,46,晴,南,2,1,6.87,04,逃げ,2,0.08,1.52.2
三国,4,みくにあさ推,2,4780,マイケル田代,65,29,晴,南,2,1,6.75,05,逃げ,5,0.07,.  .
三国,4,みくにあさ推,3,4516,野口勝弘,48,45,晴,南,2,1,6.75,06,逃げ,3,0.07,.  .
三国,5,一般,1,4797,中山将,54,64,晴,南西,3,2,6.74,01,逃げ,1,0.07,1.49.0
三国,5,一般,3,4608,荒井翔伍,42,52,晴,南西,3,2,6.86,02,逃げ,3,0.11,1.50.7
三国,5,一般,4,3548,室田泰史,15,36,晴,南西,3,2,6.86,03,逃げ,4,0.12,1.52.0
三国,5,一般,2,3503,堂原洋史,35,35,晴,南西,3,2,6.76,04,逃げ,2,0.07,1.53.5
三国,5,一般,5,3538,菊池峰晴,11,51,晴,南西,3,2,6.79,05,逃げ,5,0.19,.  .
三国,5,一般,6,5171,清水未唯,30,47,晴,南西,3,2,6.90,06,逃げ,6,0.39,.  .
三国,6,一般,4,3811,石田章央,14,20,晴,南,2,1,6.80,01,まくり,4,0.09,1.49.2
三国,6,一般,1,3502,渡邉英児,38,62,晴,南,2,1,6.87,02,まくり,1,0.18,1.51.5
三国,6,一般,3,3939,渡辺真至,36,18,晴,南,2,1,6.85,03,まくり,3,0.15,1.52.3
三国,6,一般,6,5010,宇留田翔平,56,44,晴,南,2,1,6.78,04,まくり,6,0.12,1.53.3
三国,6,一般,5,4374,永田義紘,67,65,晴,南,2,1,6.85,05,まくり,5,0.08,.  .
三国,6,一般,2,3202,三品隆浩,21,26,晴,南,2,1,6.81,06,まくり,2,0.19,.  .
三国,7,一般,2,5013,山下夏鈴,58,63,晴,南,2,1,6.79,01,差し,2,0.11,1.48.9
三国,7,一般,1,4400,加藤奈月,52,55,晴,南,2,1,6.90,02,差し,1,0.16,1.49.6
三国,7,一般,4,4941,孫崎百世,64,23,晴,南,2,1,6.75,03,差し,4,0.24,1.51.4
三国,7,一般,3,3580,水口由紀,33,43,晴,南,2,1,6.88,04,差し,3,0.16,1.53.1
三国,7,一般,6,3528,笠野友紀恵,53,70,晴,南,2,1,6.84,05,差し,6,0.23,.  .
三国,7,一般,5,5116,金子七海,68,49,晴,南,2,1,6.87,06,差し,5,0.22,.  .
三国,8,一般,5,4095,福来剛,25,28,晴,南,2,1,6.79,01,まくり差し,5,0.16,1.52.6
三国,8,一般,1,3591,後藤孝義,47,50,晴,南,2,1,6.85,02,まくり差し,1,0.10,1.56.6
三国,8,一般,4,4780,マイケル田代,65,29,晴,南,2,1,6.87,03,まくり差し,4,0.21,1.58.9
三国,8,一般,3,4649,和田操拓,23,53,晴,南,2,1,6.81,04,まくり差し,3,0.15,2.03.9
三国,8,一般,2,3761,山本光雄,49,11,晴,南,2,1,6.89,05,まくり差し,2,0.10,.  .
三国,9,一般,4,4608,荒井翔伍,42,52,晴,南東,2,1,6.84,01,抜き,4,0.11,1.49.3
三国,9,一般,3,4049,荒川健太,60,42,晴,南東,2,1,6.73,02,抜き,3,0.13,1.50.4
三国,9,一般,1,4516,野口勝弘,48,45,晴,南東,2,1,6.73,03,抜き,1,0.17,1.51.8
三国,9,一般,5,3995,重野哲之,31,58,晴,南東,2,1,6.78,04,抜き,5,0.14,1.53.2
三国,9,一般,6,4177,萬正嗣,66,33,晴,南東,2,1,6.86,05,抜き,6,0.18,.  .
三国,9,一般,2,3797,岩井繁,50,17,晴,南東,2,1,6.83,06,抜き,2,0.18,.  .
三国,10,準優勝戦,1,3548,室田泰史,15,36,晴,南東,2,1,6.79,01,逃げ,1,0.12,1.48.6
三国,10,準優勝戦,5,4417,服部剛,72,40,晴,南東,2,1,6.75,02,逃げ,5,0.22,1.50.7
三国,10,準優勝戦,4,3870,寺嶋雄,29,56,晴,南東,2,1,6.72,03,逃げ,4,0.16,1.52.4
三国,10,準優勝戦,2,4335,若林将,22,41,晴,南東,2,1,6.73,04,逃げ,2,0.23,1.53.0
三国,10,準優勝戦,6,4233,亀山雅幸,61,71,晴,南東,2,1,6.77,05,逃げ,6,0.23,.  .
三国,10,準優勝戦,3,3811,石田章央,14,20,晴,南東,2,1,6.75,06,逃げ,3,0.21,.  .
三国,11,準優勝戦,1,4928,栗城匠,27,39,晴,南東,4,3,6.80,01,逃げ,1,0.21,1.49.0
三国,11,準優勝戦,4,3939,渡辺真至,36,18,晴,南東,4,3,6.78,02,逃げ,4,0.24,1.50.8
三国,11,準優勝戦,2,3713,伊藤誠二,26,67,晴,南東,4,3,6.71,03,逃げ,2,0.25,1.51.8
三国,11,準優勝戦,6,4797,中山将,54,64,晴,南東,4,3,6.74,04,逃げ,6,0.22,1.52.6
三国,11,準優勝戦,3,4912,中山将太,55,60,晴,南東,4,3,6.78,05,逃げ,3,0.24,.  .
三国,11,準優勝戦,5,4003,表憲一,63,31,晴,南東,4,3,6.76,06,逃げ,5,0.26,.  .
三国,12,準優勝戦,1,4095,福来剛,25,28,晴,南東,3,2,6.70,01,逃げ,1,0.17,1.47.0
三国,12,準優勝戦,5,4216,星栄爾,19,15,晴,南東,3,2,6.80,02,逃げ,5,0.21,1.49.8
三国,12,準優勝戦,6,3857,阿波勝哉,46,25,晴,南東,3,2,6.93,03,逃げ,6,0.21,1.51.1
三国,12,準優勝戦,3,4468,大池佑来,20,27,晴,南東,3,2,6.78,04,逃げ,3,0.17,1.51.3
三国,12,準優勝戦,2,3502,渡邉英児,38,30,晴,南東,3,2,6.81,05,逃げ,2,0.23,.  .
三国,12,準優勝戦,4,3503,堂原洋史,35,35,晴,南東,3,2,6.75,06,逃げ,4,0.32,.  .
常滑,1,予選,1,3885,久田武,9,74,晴,北西,1,0,6.71,01,逃げ,1,0.22,1.50.0
常滑,1,予選,5,4751,鈴木諒祐,11,39,晴,北西,1,0,6.69,02,逃げ,5,0.25,1.51.5
常滑,1,予選,2,4322,永瀬巧,13,66,晴,北西,1,0,6.73,03,逃げ,2,0.22,1.53.4
常滑,1,予選,6,5166,仲道大輔,44,17,晴,北西,1,0,6.71,04,逃げ,6,0.15,1.53.8
常滑,1,予選,4,4273,佐藤旭,54,67,晴,北西,1,0,6.80,05,逃げ,4,0.26,.  .
常滑,1,予選,3,5063,大塚雅治,36,75,晴,北西,1,0,6.74,06,逃げ,3,0.21,.  .
常滑,2,予選,1,3893,汐崎正則,18,58,晴,西,2,1,6.69,01,逃げ,1,0.06,1.50.0
常滑,2,予選,5,3656,伯母芳恒,17,11,晴,西,2,1,6.68,02,逃げ,5,0.10,1.50.7
常滑,2,予選,3,3619,長谷川充,6,50,晴,西,2,1,6.72,03,逃げ,2,0.06,1.52.1
常滑,2,予選,6,5169,堀本翔太,2,72,晴,西,2,1,6.79,04,逃げ,6,0.10,1.54.2
常滑,2,予選,2,4107,吉村茂樹,40,30,晴,西,2,1,6.68,05,逃げ,3,0.04,.  .
常滑,2,予選,4,4526,池田雄祐,50,45,晴,西,2,1,6.68,06,逃げ,4,0.02,.  .
常滑,3,予選,6,3156,金子良昭,12,40,晴,西,2,1,6.65,01,差し,2,0.26,1.49.9
常滑,3,予選,1,4113,木村浩士,16,64,晴,西,2,1,6.75,02,差し,1,0.26,1.51.2
常滑,3,予選,2,4598,加藤政彦,4,20,晴,西,2,1,6.72,03,差し,3,0.29,1.53.0
常滑,3,予選,4,3981,今坂晃広,26,55,晴,西,2,1,6.79,04,差し,5,0.32,1.54.1
常滑,3,予選,3,3310,金澤一洋,8,59,晴,西,2,1,6.72,05,差し,4,0.35,.  .
常滑,3,予選,5,5127,沼田大都,25,60,晴,西,2,1,6.74,06,差し,6,0.47,.  .
常滑,4,予選,6,4428,有賀達也,46,57,曇り,西,1,0,6.69,01,差し,6,0.11,1.49.3
常滑,4,予選,5,4407,鹿島敏弘,29,44,曇り,西,1,0,6.75,02,差し,5,0.13,1.52.5
常滑,4,予選,1,4644,山田亮太,57,12,曇り,西,1,0,6.75,03,差し,1,0.29,1.53.0
常滑,4,予選,2,3475,橋本久和,59,69,曇り,西,1,0,6.71,04,差し,2,0.19,1.54.6
常滑,4,予選,4,3839,川合理司,27,18,曇り,西,1,0,6.71,05,差し,4,0.09,.  .
常滑,4,予選,3,4779,伊倉光,53,21,曇り,西,1,0,6.75,06,差し,3,0.16,.  .
常滑,5,予選,1,4156,浜野孝志,35,31,曇り,西,2,1,6.68,01,逃げ,1,0.16,1.50.5
常滑,5,予選,4,3987,後藤正宗,22,26,曇り,西,2,1,6.79,02,逃げ,4,0.15,1.51.9
常滑,5,予選,6,3679,飯島昌弘,49,33,曇り,西,2,1,6.78,03,逃げ,5,0.14,1.52.8
常滑,5,予選,2,3730,塩崎優司,55,47,曇り,西,2,1,6.74,04,逃げ,2,0.18,1.53.6
常滑,5,予選,5,5166,仲道大輔,44,17,曇り,西,2,1,6.75,05,逃げ,6,0.12,.  .
常滑,5,予選,3,4035,杉江浩明,43,16,曇り,西,2,1,6.73,06,逃げ,3,0.16,.  .
常滑,6,予選,1,3823,本部真吾,51,13,曇り,東,1,0,6.81,01,逃げ,1,0.06,1.49.6
常滑,6,予選,5,3159,江口晃生,47,38,曇り,東,1,0,6.80,02,逃げ,2,0.07,1.50.5
常滑,6,予選,3,3412,鈴木博,42,49,曇り,東,1,0,6.79,03,逃げ,4,0.08,1.52.7
常滑,6,予選,6,3800,牧宏次,34,32,曇り,東,1,0,6.77,04,逃げ,6,0.13,1.54.5
常滑,6,予選,2,3594,塚原武之,7,56,曇り,東,1,0,6.69,05,逃げ,3,0.06,.  .
常滑,6,予選,4,4943,八木治樹,38,54,曇り,東,1,0,6.76,06,逃げ,5,0.13,.  .
常滑,7,予選,1,4273,佐藤旭,54,67,晴,北西,1,0,6.90,01,逃げ,1,0.11,1.59.1
常滑,7,予選,6,3554,仲口博崇,10,23,晴,北西,1,0,6.74,02,逃げ,3,0.23,2.00.6
常滑,7,予選,2,3310,金澤一洋,8,59,晴,北西,1,0,6.73,03,逃げ,4,0.23,2.02.5
常滑,7,予選,4,4700,金子和之,30,52,晴,北西,1,0,6.80,04,逃げ,2,0.21,2.05.6
常滑,7,予選,3,5020,宮村勇哉,15,37,晴,北西,1,0,6.78,05,逃げ,5,0.25,.  .
常滑,8,予選,1,4118,宇佐見淳,37,43,曇り,北西,1,0,6.70,01,逃げ,1,0.13,1.49.9
常滑,8,予選,4,3698,小巻良至,31,35,曇り,北西,1,0,6.80,02,逃げ,4,0.17,1.50.8
常滑,8,予選,6,4526,池田雄祐,50,45,曇り,北西,1,0,6.64,03,逃げ,6,0.12,1.51.2
常滑,8,予選,5,4486,野村誠,1,68,曇り,北西,1,0,6.85,04,逃げ,5,0.16,1.53.1
常滑,8,予選,2,4407,鹿島敏弘,29,44,曇り,北西,1,0,6.80,05,逃げ,2,0.14,.  .
常滑,8,予選,3,4751,鈴木諒祐,11,39,曇り,北西,1,0,6.78,06,逃げ,3,0.12,.  .
常滑,9,予選特賞,2,3679,飯島昌弘,49,33,曇り,西,1,0,6.80,01,差し,2,0.19,1.49.6
常滑,9,予選特賞,1,3981,今坂晃広,26,55,曇り,西,1,0,6.74,02,差し,1,0.12,1.50.8
常滑,9,予選特賞,6,4073,大橋純一郎,56,62,曇り,西,1,0,6.68,03,差し,3,0.19,1.51.5
常滑,9,予選特賞,3,4322,永瀬巧,13,66,曇り,西,1,0,6.80,04,差し,4,0.22,1.53.5
常滑,9,予選特賞,5,4107,吉村茂樹,40,30,曇り,西,1,0,6.76,05,差し,5,0.24,.  .
常滑,10,予選特賞,1,4124,池田雄一,58,34,曇り,西,1,0,6.74,01,逃げ,1,0.14,1.49.4
常滑,10,予選特賞,4,4644,山田亮太,57,12,曇り,西,1,0,6.76,02,逃げ,5,0.20,1.50.2
常滑,10,予選特賞,5,3156,金子良昭,12,40,曇り,西,1,0,6.74,03,逃げ,2,0.16,1.52.3
常滑,10,予選特賞,6,4035,杉江浩明,43,16,曇り,西,1,0,6.75,04,逃げ,6,0.23,1.53.2
常滑,10,予選特賞,3,3594,塚原武之,7,56,曇り,西,1,0,6.79,05,逃げ,4,0.28,.  .
常滑,10,予選特賞,2,5063,大塚雅治,36,75,曇り,西,1,0,6.77,06,逃げ,3,0.19,.  .
常滑,11,予選特選,1,3475,橋本久和,59,69,曇り,北西,1,0,6.72,01,逃げ,1,0.11,1.49.6
常滑,11,予選特選,3,3554,仲口博崇,10,23,曇り,北西,1,0,6.74,02,逃げ,3,0.13,1.51.0
常滑,11,予選特選,4,3619,長谷川充,6,50,曇り,北西,1,0,6.82,03,逃げ,4,0.19,1.51.9
常滑,11,予選特選,5,4598,加藤政彦,4,20,曇り,北西,1,0,6.76,04,逃げ,5,0.21,1.53.5
常滑,11,予選特選,6,3987,後藤正宗,22,26,曇り,北西,1,0,6.76,05,逃げ,6,0.17,.  .
常滑,11,予選特選,2,3800,牧宏次,34,32,曇り,北西,1,0,6.76,06,逃げ,2,0.10,.  .
常滑,12,予選特選,1,3159,江口晃生,47,38,曇り,西,1,0,6.74,01,逃げ,1,0.12,1.49.4
常滑,12,予選特選,2,3656,伯母芳恒,17,11,曇り,西,1,0,6.72,02,逃げ,2,0.14,1.50.4
常滑,12,予選特選,4,4428,有賀達也,46,57,曇り,西,1,0,6.73,03,逃げ,4,0.20,1.51.0
常滑,12,予選特選,3,4118,宇佐見淳,37,43,曇り,西,1,0,6.71,04,逃げ,3,0.16,1.52.4
常滑,12,予選特選,5,3730,塩崎優司,55,47,曇り,西,1,0,6.79,05,逃げ,5,0.17,.  .
常滑,12,予選特選,6,4700,金子和之,30,52,曇り,西,1,0,6.74,06,逃げ,6,0.19,.  .
平和島,1,予選,4,4575,戸塚邦好,17,75,晴,南,1,3,6.96,01,まくり差し,4,0.13,2.01.1
平和島,1,予選,3,3315,広瀬聖仁,74,49,晴,南,1,3,7.03,02,まくり差し,3,0.10,2.03.5
平和島,1,予選,6,4681,太田潮,21,76,晴,南,1,3,6.99,03,まくり差し,5,0.07,2.06.8
平和島,1,予選,2,3748,小黒竜吾,71,63,晴,南,1,3,7.00,04,まくり差し,2,0.20,2.10.0
平和島,2,予選,1,3560,太田克哉,72,58,晴,南東,1,3,6.87,01,逃げ,1,0.15,1.51.2
平和島,2,予選,2,4380,鈴木峻佑,45,43,晴,南東,1,3,6.87,02,逃げ,2,0.14,1.52.5
平和島,2,予選,6,3463,乙津康志,57,45,晴,南東,1,3,6.89,03,逃げ,5,0.17,1.53.9
平和島,2,予選,3,4369,丹下将,43,11,晴,南東,1,3,6.92,04,逃げ,3,0.18,1.55.9
平和島,2,予選,4,5070,中島航,46,78,晴,南東,1,3,6.81,05,逃げ,4,0.18,.  .
平和島,2,予選,5,5147,田中勇輔,77,55,晴,南東,1,3,6.80,06,逃げ,6,0.14,.  .
平和島,3,予選,1,4895,門間雄大,48,48,晴,南東,2,3,6.93,01,逃げ,1,0.23,1.51.1
平和島,3,予選,5,4175,川尻泰輔,10,62,晴,南東,2,3,6.97,02,逃げ,5,0.25,1.51.4
平和島,3,予選,3,4340,土性雅也,50,60,晴,南東,2,3,6.80,03,逃げ,3,0.25,1.53.6
平和島,3,予選,6,3644,矢橋成介,22,44,晴,南東,2,3,6.92,04,逃げ,6,0.26,1.54.9
平和島,3,予選,2,4357,田中和也,12,67,晴,南東,2,3,6.83,05,逃げ,2,0.28,.  .
平和島,3,予選,4,3950,石川哲秀,35,74,晴,南東,2,3,6.92,06,逃げ,4,0.28,.  .
平和島,4,予選,3,5012,加倉侑征,65,26,晴,南,2,3,6.88,01,まくり差し,3,0.15,1.50.5
平和島,4,予選,2,4645,上村純一,52,53,晴,南,2,3,6.87,02,まくり差し,2,0.16,1.51.8
平和島,4,予選,6,3983,須藤博倫,78,72,晴,南,2,3,6.88,03,まくり差し,6,0.20,1.53.0
平和島,4,予選,4,3988,古川誠之,31,64,晴,南,2,3,6.87,04,まくり差し,4,0.14,1.55.1
平和島,4,予選,1,2841,吉田稔,16,47,晴,南,2,3,6.85,05,まくり差し,1,0.23,.  .
平和島,4,予選,5,3945,橋口真樹,36,12,晴,南,2,3,6.95,06,まくり差し,5,0.14,.  .
平和島,5,予選,1,4342,谷野錬志,23,61,晴,南東,1,3,6.86,01,逃げ,1,0.16,1.50.4
平和島,5,予選,6,4954,内山峻輔,80,16,晴,南東,1,3,6.86,02,逃げ,6,0.16,1.52.7
平和島,5,予選,2,3020,若女井正,11,66,晴,南東,1,3,6.84,03,逃げ,2,0.22,1.54.4
平和島,5,予選,4,4555,富永大一,73,41,晴,南東,1,3,6.78,04,逃げ,4,0.24,1.54.9
平和島,5,予選,3,3376,萩原善行,63,21,晴,南東,1,3,6.94,05,逃げ,3,0.27,.  .
平和島,5,予選,5,3652,森下勇,38,70,晴,南東,1,3,6.86,06,逃げ,5,0.26,.  .
平和島,6,予選,2,4297,山田哲也,59,56,晴,南東,5,3,6.89,01,差し,2,0.19,1.51.0
平和島,6,予選,1,4402,乙藤智史,25,14,晴,南東,5,3,6.79,02,差し,1,0.21,1.51.9
平和島,6,予選,5,4261,岡祐臣,32,65,晴,南東,5,3,6.88,03,差し,5,0.13,1.53.8
平和島,6,予選,4,4995,田邉亮蔵,70,59,晴,南東,5,3,6.84,04,差し,4,0.14,1.55.1
平和島,6,予選,3,3637,齋藤和政,69,10,晴,南東,5,3,6.97,05,差し,3,0.24,.  .
平和島,6,予選,6,5147,田中勇輔,77,55,晴,南東,5,3,6.76,06,差し,6,0.14,.  .
平和島,7,予選,1,4579,中嶋健一郎,54,22,晴,南東,4,3,6.99,01,逃げ,1,0.16,1.51.6
平和島,7,予選,4,4068,幸田智裕,34,17,晴,南東,4,3,7.10,02,逃げ,4,0.21,1.52.5
平和島,7,予選,2,3065,増田弘喜,62,68,晴,南東,4,3,7.01,03,逃げ,2,0.24,1.54.4
平和島,7,予選,6,4083,福島勇樹,67,57,晴,南東,4,3,6.93,04,逃げ,3,0.20,1.54.8
平和島,7,予選,3,5070,中島航,46,78,晴,南東,4,3,6.96,05,逃げ,5,0.42,.  .
平和島,7,予選,5,3740,大澤普司,30,52,晴,南東,4,3,7.03,06,逃げ,6,0.32,.  .
平和島,8,予選,2,4036,金田諭,58,54,晴,南東,4,3,6.97,01,差し,2,0.17,1.50.9
平和島,8,予選,1,4575,戸塚邦好,17,75,晴,南東,4,3,7.07,02,差し,1,0.22,1.51.5
平和島,8,予選,5,4532,秋元哲,66,69,晴,南東,4,3,7.08,03,差し,5,0.20,1.53.2
平和島,8,予選,6,4568,廣瀬真也,15,15,晴,南東,4,3,6.98,04,差し,6,0.18,1.54.6
平和島,8,予選,4,3560,太田克哉,72,58,晴,南東,4,3,7.01,05,差し,4,0.19,.  .
平和島,8,予選,3,3945,橋口真樹,36,12,晴,南東,4,3,7.14,06,差し,3,0.23,.  .
平和島,9,予選特賞,3,4342,谷野錬志,23,61,晴,南東,5,3,6.86,01,まくり,3,0.13,1.51.2
平和島,9,予選特賞,6,4184,渡邊雄一郎,47,79,晴,南東,5,3,6.90,02,まくり,5,0.12,1.52.3
平和島,9,予選特賞,1,4175,川尻泰輔,10,62,晴,南東,5,3,6.96,03,まくり,1,0.21,1.53.9
平和島,9,予選特賞,5,3748,小黒竜吾,71,63,晴,南東,5,3,6.89,04,まくり,6,0.20,1.55.2
平和島,9,予選特賞,2,5012,加倉侑征,65,26,晴,南東,5,3,6.96,05,まくり,2,0.25,.  .
平和島,9,予選特賞,4,4369,丹下将,43,11,晴,南東,5,3,6.96,06,まくり,4,0.09,.  .
平和島,10,予選特賞,1,4261,岡祐臣,32,65,晴,南東,6,3,6.90,01,逃げ,1,0.12,1.50.5
平和島,10,予選特賞,3,4645,上村純一,52,53,晴,南東,6,3,6.95,02,逃げ,3,0.12,1.51.6
平和島,10,予選特賞,6,4357,田中和也,12,67,晴,南東,6,3,6.99,03,逃げ,6,0.15,1.53.7
平和島,10,予選特賞,5,4159,向後龍一,49,50,晴,南東,6,3,6.96,04,逃げ,5,0.13,1.54.6
平和島,10,予選特賞,2,3315,広瀬聖仁,74,49,晴,南東,6,3,7.01,05,逃げ,2,0.13,.  .
平和島,10,予選特賞,4,3652,森下勇,38,70,晴,南東,6,3,7.02,06,逃げ,4,0.13,.  .
平和島,11,予選特選,1,3740,大澤普司,30,52,晴,南東,6,3,7.03,01,逃げ,1,0.05,1.51.6
平和島,11,予選特選,3,4657,江崎一雄,76,77,晴,南東,6,3,7.15,02,逃げ,3,0.10,1.52.7
平和島,11,予選特選,4,3983,須藤博倫,78,72,晴,南東,6,3,6.99,03,逃げ,4,0.10,1.53.7
平和島,11,予選特選,2,4402,乙藤智史,25,14,晴,南東,6,3,6.90,04,逃げ,2,0.15,1.54.2
平和島,11,予選特選,5,4340,土性雅也,50,60,晴,南東,6,3,6.98,05,逃げ,5,0.10,.  .
平和島,11,予選特選,6,3653,品川賢次,75,46,晴,南東,6,3,6.98,06,逃げ,6,0.10,.  .
平和島,12,記者選抜,1,4297,山田哲也,59,56,晴,南東,1,3,6.94,01,逃げ,1,0.11,1.50.6
平和島,12,記者選抜,2,3950,石川哲秀,35,74,晴,南東,1,3,7.11,02,逃げ,2,0.17,1.52.5
平和島,12,記者選抜,5,3988,古川誠之,31,64,晴,南東,1,3,7.06,03,逃げ,5,0.16,1.53.5
平和島,12,記者選抜,3,4068,幸田智裕,34,17,晴,南東,1,3,7.13,04,逃げ,3,0.15,1.54.2
平和島,12,記者選抜,6,4036,金田諭,58,54,晴,南東,1,3,7.02,05,逃げ,6,0.20,.  .
平和島,12,記者選抜,4,3020,若女井正,11,66,晴,南東,1,3,7.05,06,逃げ,4,0.17,.  .
戸田,1,一般戦,4,3778,安達美帆,25,20,晴,北,1,1,6.70,01,まくり,4,0.10,1.50.6
戸田,1,一般戦,1,4282,中西裕子,30,60,晴,北,1,1,6.69,02,まくり,1,0.19,1.51.3
戸田,1,一般戦,5,4525,真子奈津実,32,11,晴,北,1,1,6.64,03,まくり,5,0.10,1.53.1
戸田,1,一般戦,2,4990,田中博子,61,57,晴,北,1,1,6.71,04,まくり,2,0.19,1.53.7
戸田,1,一般戦,3,4338,飯田佳江,21,51,晴,北,1,1,6.78,05,まくり,3,0.16,.  .
戸田,1,一般戦,6,5113,黒明花夢,3,24,晴,北,1,1,6.69,06,まくり,6,0.06,.  .
戸田,2,一般戦,4,4117,廣中智紗衣,52,68,晴,無風,0,0,6.61,01,まくり,4,0.14,1.49.2
戸田,2,一般戦,3,4843,深尾巴恵,43,35,晴,無風,0,0,6.53,02,まくり,3,0.21,1.52.0
戸田,2,一般戦,5,4694,高田綾,5,22,晴,無風,0,0,6.66,03,まくり,5,0.13,1.52.4
戸田,2,一般戦,6,5088,高憧四季,7,75,晴,無風,0,0,6.62,04,まくり,6,0.19,1.53.2
戸田,2,一般戦,1,4997,濱崎寿里矢,17,43,晴,無風,0,0,6.63,05,まくり,1,0.26,.  .
戸田,2,一般戦,2,4929,梅内夕貴奈,48,17,晴,無風,0,0,6.65,06,まくり,2,0.16,.  .
戸田,3,一般戦,4,4208,三浦永理,9,53,晴,無風,0,0,6.70,01,まくり差し,4,0.13,1.49.2
戸田,3,一般戦,6,4519,清水沙樹,57,25,晴,無風,0,0,6.58,02,まくり差し,6,0.17,1.50.4
戸田,3,一般戦,1,4738,清埜翔子,18,15,晴,無風,0,0,6.71,03,まくり差し,1,0.12,1.51.6
戸田,3,一般戦,5,4841,高橋悠花,20,59,晴,無風,0,0,6.76,04,まくり差し,5,0.13,1.54.3
戸田,3,一般戦,2,4464,山下友貴,50,18,晴,無風,0,0,6.75,05,まくり差し,2,0.13,.  .
戸田,3,一般戦,3,4764,小池礼乃,42,27,晴,無風,0,0,6.69,06,まくり差し,3,0.29,.  .
戸田,4,一般戦,4,5094,生田波美音,63,66,晴,無風,0,0,6.77,01,抜き,4,0.02,1.49.7
戸田,4,一般戦,2,4372,原田佑実,44,48,晴,無風,0,0,6.72,02,抜き,2,0.21,1.50.4
戸田,4,一般戦,6,4678,水野望美,28,74,晴,無風,0,0,6.78,03,抜き,6,0.10,1.52.1
戸田,4,一般戦,5,4913,清水さくら,56,76,晴,無風,0,0,6.74,04,抜き,5,0.06,1.53.5
戸田,4,一般戦,3,4767,米井里実,47,70,晴,無風,0,0,6.69,05,抜き,3,0.10,.  .
戸田,4,一般戦,1,5045,平川香織,37,69,晴,無風,0,0,6.75,06,抜き,1,0.14,.  .
戸田,5,一般戦,5,3175,渡辺千草,65,37,晴,無風,0,0,6.65,01,まくり差し,5,0.12,1.49.0
戸田,5,一般戦,4,4961,西橋奈未,58,56,晴,無風,0,0,6.65,02,まくり差し,4,0.10,1.49.8
戸田,5,一般戦,6,4998,中村かなえ,12,13,晴,無風,0,0,6.71,03,まくり差し,6,0.11,1.52.7
戸田,5,一般戦,3,4275,菅野はやか,64,12,晴,無風,0,0,6.71,04,まくり差し,3,0.19,1.54.6
