レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,戸田特選,5,4327,加藤翔,1,28,曇り,南東,3,1,6.65,05,逃げ,5,0.13,.  .
戸田,11,戸田特選,2,5074,大澤誠也,65,71,曇り,南東,3,1,6.68,06,逃げ,2,0.16,.  .
戸田,12,記者選抜戦,1,4547,中田竜太,26,69,曇り,南東,2,0,6.83,01,抜き,1,0.19,1.49.4
戸田,12,記者選抜戦,6,3161,古場輝義,32,66,曇り,南東,2,0,6.68,02,抜き,2,0.22,1.51.3
戸田,12,記者選抜戦,4,3905,天野友和,12,52,曇り,南東,2,0,6.78,03,抜き,5,0.14,1.51.7
戸田,12,記者選抜戦,5,4650,中山雄太,46,37,曇り,南東,2,0,6.73,04,抜き,6,0.14,1.53.4
戸田,12,記者選抜戦,3,3807,岡部哲,53,75,曇り,南東,2,0,6.74,05,抜き,4,0.14,.  .
戸田,12,記者選抜戦,2,4790,柳内敬太,51,44,曇り,南東,2,0,6.78,06,抜き,3,0.14,.  .
桐生,1,予選,3,4073,大橋純一郎,23,71,曇り,南東,1,1,6.85,01,抜き,4,0.14,1.48.8
桐生,1,予選,2,3507,藤井徹,20,19,曇り,南東,1,1,6.76,02,抜き,2,0.06,1.50.6
桐生,1,予選,4,3353,前田光昭,44,47,曇り,南東,1,1,6.87,03,抜き,5,0.25,1.53.3
桐生,1,予選,1,3626,中林秀人,65,29,曇り,南東,1,1,6.81,04,抜き,1,0.08,1.54.7
桐生,1,予選,6,4420,津久井拓也,51,68,曇り,南東,1,1,6.78,05,抜き,6,0.13,1.54.8
桐生,1,予選,5,3072,西田靖,32,46,曇り,南東,1,1,6.80,06,抜き,3,0.03,1.55.3
桐生,2,予選,4,3987,後藤正宗,62,36,曇り,東,2,1,6.81,01,まくり,4,0.16,1.50.7
桐生,2,予選,3,4025,山本隆幸,25,56,曇り,東,2,1,6.70,02,まくり,3,0.21,1.51.9
桐生,2,予選,6,3973,崎利仁,56,49,曇り,東,2,1,6.85,03,まくり,5,0.22,1.52.9
桐生,2,予選,2,4486,野村誠,69,28,曇り,東,2,1,6.85,04,まくり,2,0.19,1.54.3
桐生,2,予選,5,5234,塚越海斗,21,21,曇り,東,2,1,6.85,05,まくり,6,0.24,1.56.5
桐生,2,予選,1,5147,田中勇輔,28,37,曇り,東,2,1,6.71,06,まくり,1,0.17,1.59.3
桐生,3,予選,2,3833,中辻博訓,36,12,曇り,無風,0,0,6.73,01,差し,2,0.08,1.48.6
桐生,3,予選,3,4376,藤田靖弘,60,33,曇り,無風,0,0,6.71,02,差し,3,0.10,1.51.3
桐生,3,予選,4,2538,高橋二朗,17,38,曇り,無風,0,0,6.86,03,差し,4,0.18,1.52.0
桐生,3,予選,5,4575,戸塚邦好,66,53,曇り,無風,0,0,6.77,04,差し,5,0.15,1.53.1
桐生,3,予選,6,3947,寺本昇平,14,75,曇り,無風,0,0,6.74,05,差し,6,0.20,1.53.1
桐生,3,予選,1,4785,木幡純也,75,32,曇り,無風,0,0,6.76,06,差し,1,0.09,1.54.7
桐生,4,予選,6,3637,齋藤和政,73,26,曇り,東,1,1,6.82,01,差し,5,0.25,1.49.7
桐生,4,予選,2,3319,山崎義明,42,16,曇り,東,1,1,6.80,02,差し,2,0.13,1.50.0
桐生,4,予選,3,3505,山田竜一,46,74,曇り,東,1,1,6.88,03,差し,3,0.14,1.52.2
桐生,4,予選,4,4278,藤岡俊介,15,70,曇り,東,1,1,6.80,04,差し,4,0.09,1.52.5
桐生,4,予選,5,5190,大月遊雅,18,64,曇り,東,1,1,6.76,05,差し,6,0.35,1.55.0
桐生,4,予選,1,5034,若林義人,50,55,曇り,東,1,1,6.78,06,差し,1,0.15,1.55.8
桐生,5,予選,1,4381,田路朋史,70,40,曇り,北東,1,1,6.63,01,逃げ,1,0.12,1.49.3
桐生,5,予選,2,3978,齊藤仁,39,50,曇り,北東,1,1,6.77,02,逃げ,2,0.11,1.50.2
桐生,5,予選,3,4131,原豊土,61,30,曇り,北東,1,1,6.73,03,逃げ,3,0.07,1.51.9
桐生,5,予選,6,4467,渡邉俊介,67,18,曇り,北東,1,1,6.85,04,逃げ,6,0.13,1.53.0
桐生,5,予選,5,4021,吉田健太郎,11,54,曇り,北東,1,1,6.79,05,逃げ,5,0.09,1.54.5
桐生,5,予選,4,3626,中林秀人,65,29,曇り,北東,1,1,6.73,06,逃げ,4,0.07,1.56.3
桐生,6,ドラドキ目玉,1,3997,北村征嗣,24,23,曇り,北東,1,1,6.79,01,逃げ,1,0.08,1.49.1
桐生,6,ドラドキ目玉,3,4532,秋元哲,13,48,曇り,北東,1,1,6.89,02,逃げ,3,0.19,1.50.9
桐生,6,ドラドキ目玉,6,3659,藤生雄人,12,67,曇り,北東,1,1,6.82,03,逃げ,4,0.13,1.52.3
桐生,6,ドラドキ目玉,2,4128,川口貴久,48,62,曇り,北東,1,1,6.83,04,逃げ,2,0.14,1.52.3
桐生,6,ドラドキ目玉,4,5147,田中勇輔,28,37,曇り,北東,1,1,6.76,05,逃げ,5,0.09,1.55.2
桐生,6,ドラドキ目玉,5,4664,東口晃,57,31,曇り,北東,1,1,6.87,06,逃げ,6,0.07,1.55.6
桐生,7,ドラドキ３,2,3589,西村勝,16,24,曇り,北東,2,1,6.84,01,差し,2,0.09,1.50.0
桐生,7,ドラドキ３,1,3641,一瀬明,71,59,曇り,北東,2,1,6.82,02,差し,1,0.16,1.50.4
桐生,7,ドラドキ３,3,4420,津久井拓也,51,51,曇り,北東,2,1,6.78,03,差し,3,0.06,1.52.2
桐生,7,ドラドキ３,5,2538,高橋二朗,17,38,曇り,北東,2,1,6.87,04,差し,5,0.05,1.53.4
桐生,7,ドラドキ３,4,3647,伊藤雄二,34,27,曇り,北東,2,1,6.78,05,差し,4,0.10,1.54.2
桐生,7,ドラドキ３,6,5234,塚越海斗,21,21,曇り,北東,2,1,6.85,06,差し,6,0.08,1.57.1
桐生,8,ドラドキ５,5,4356,長岡良也,41,17,曇り,北東,1,1,6.83,01,まくり差し,5,0.02,1.49.0
桐生,8,ドラドキ５,1,4033,伊藤将吉,53,35,曇り,北東,1,1,6.80,02,まくり差し,1,0.17,1.51.3
桐生,8,ドラドキ５,4,3973,崎利仁,56,49,曇り,北東,1,1,6.83,03,まくり差し,4,0.08,1.51.5
桐生,8,ドラドキ５,2,3947,寺本昇平,14,75,曇り,北東,1,1,6.76,04,まくり差し,2,0.20,1.53.7
桐生,8,ドラドキ５,6,3353,前田光昭,44,47,曇り,北東,1,1,6.91,05,まくり差し,6,0.03,1.55.9
桐生,8,ドラドキ５,3,3503,堂原洋史,30,66,曇り,北東,1,1,6.83,06,まくり差し,3,0.16,1.56.8
桐生,9,予選特賞,3,4467,渡邉俊介,67,18,曇り,東,2,1,6.78,01,まくり,3,0.16,1.49.3
桐生,9,予選特賞,1,4593,小坂宗司,74,11,曇り,東,2,1,6.85,02,まくり,1,0.16,1.50.4
桐生,9,予選特賞,5,3505,山田竜一,46,74,曇り,東,2,1,6.79,03,まくり,4,0.16,1.52.2
桐生,9,予選特賞,4,4376,藤田靖弘,60,33,曇り,東,2,1,6.79,04,まくり,6,0.23,1.52.2
桐生,9,予選特賞,6,3507,藤井徹,20,19,曇り,東,2,1,6.80,05,まくり,5,0.30,1.53.4
桐生,9,予選特賞,2,4930,佐藤悠,26,43,曇り,東,2,1,6.73,06,まくり,2,0.22,1.57.5
桐生,10,予選特賞,1,3987,後藤正宗,62,36,曇り,北東,1,1,6.71,01,逃げ,1,0.16,1.50.1
桐生,10,予選特賞,3,4575,戸塚邦好,66,53,曇り,北東,1,1,6.76,02,逃げ,3,0.11,1.50.7
桐生,10,予選特賞,4,4131,原豊土,61,30,曇り,北東,1,1,6.77,03,逃げ,4,0.12,1.52.3
桐生,10,予選特賞,5,3637,齋藤和政,73,26,曇り,北東,1,1,6.85,04,逃げ,5,0.15,1.53.8
桐生,10,予選特賞,6,5150,坂本雄紀,22,69,曇り,北東,1,1,6.86,05,逃げ,6,0.18,1.54.5
桐生,10,予選特賞,2,4118,宇佐見淳,40,22,曇り,北東,1,1,6.91,06,逃げ,2,0.19,1.57.2
桐生,11,一般特選,1,3833,中辻博訓,36,12,曇り,北東,1,1,6.70,01,逃げ,1,0.08,1.48.3
桐生,11,一般特選,2,3997,北村征嗣,24,23,曇り,北東,1,1,6.74,02,逃げ,2,0.14,1.49.9
桐生,11,一般特選,3,4278,藤岡俊介,15,70,曇り,北東,1,1,6.77,03,逃げ,3,0.11,1.51.5
桐生,11,一般特選,5,4073,大橋純一郎,23,71,曇り,北東,1,1,6.84,04,逃げ,5,0.15,1.51.6
桐生,11,一般特選,4,4033,伊藤将吉,53,35,曇り,北東,1,1,6.77,05,逃げ,4,0.12,1.54.3
桐生,11,一般特選,6,4486,野村誠,69,28,曇り,北東,1,1,6.83,06,逃げ,6,0.16,1.57.5
桐生,12,一般桐生特選,1,3978,齊藤仁,39,50,雨,北東,1,1,6.69,01,逃げ,1,0.10,1.49.4
桐生,12,一般桐生特選,2,4593,小坂宗司,74,11,雨,北東,1,1,6.82,02,逃げ,2,0.07,1.50.0
桐生,12,一般桐生特選,4,4356,長岡良也,41,17,雨,北東,1,1,6.77,03,逃げ,4,0.11,1.51.0
桐生,12,一般桐生特選,6,4025,山本隆幸,25,56,雨,北東,1,1,6.73,04,逃げ,6,0.09,1.52.9
桐生,12,一般桐生特選,3,3641,一瀬明,71,59,雨,北東,1,1,6.89,05,逃げ,3,0.13,1.53.4
桐生,12,一般桐生特選,5,3319,山崎義明,42,16,雨,北東,1,1,6.76,06,逃げ,5,0.12,1.53.7
