レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,6,5340,樋江井舞,71,62,晴,北西,1,2,6.84,06,逃げ,6,0.26,.  .
平和島,2,一般,3,5287,滝沢織寧,34,69,晴,無風,0,3,6.70,01,差し,3,0.25,1.50.0
平和島,2,一般,2,5003,来田衣織,59,21,晴,無風,0,3,6.72,02,差し,2,0.20,1.52.1
平和島,2,一般,1,5140,吉田彩乃,30,32,晴,無風,0,3,6.82,03,差し,1,0.20,1.55.3
平和島,2,一般,4,3355,橋谷田佳織,22,20,晴,無風,0,3,6.87,04,差し,4,0.29,1.56.9
平和島,2,一般,5,5203,神里琴音,55,52,晴,無風,0,3,6.91,05,差し,5,0.17,.  .
平和島,2,一般,6,4045,佐々木裕美,27,54,晴,無風,0,3,6.82,06,差し,6,0.17,.  .
平和島,3,一般,2,4733,赤井睦,32,26,晴,無風,0,3,6.77,01,差し,2,0.11,1.50.8
平和島,3,一般,3,4984,森下愛梨,23,55,晴,無風,0,3,6.78,02,差し,3,0.15,1.52.1
平和島,3,一般,4,5317,長尾萌加,14,44,晴,無風,0,3,6.85,03,差し,4,0.19,1.53.0
平和島,3,一般,1,4891,寺島美里,56,17,晴,無風,0,3,6.81,04,差し,1,0.11,1.54.4
平和島,3,一般,6,5045,平川香織,45,45,晴,無風,0,3,6.86,05,差し,5,0.17,.  .
平和島,3,一般,5,5347,井澤聖奈,39,60,晴,無風,0,3,6.93,06,差し,6,0.22,.  .
平和島,4,一般,2,5198,奥村明日香,38,28,晴,無風,0,3,6.77,01,差し,2,0.15,1.55.0
平和島,4,一般,1,5129,山口真喜子,37,12,晴,無風,0,3,6.79,02,差し,1,0.15,1.57.3
平和島,4,一般,4,4569,中澤宏奈,68,70,晴,無風,0,3,6.75,03,差し,4,0.25,2.00.4
平和島,4,一般,5,4680,後藤美翼,26,53,晴,無風,0,3,6.80,04,差し,5,0.32,2.02.0
平和島,4,一般,6,4482,守屋美穂,49,51,晴,無風,0,3,6.75,05,差し,6,0.25,.  .
平和島,5,一般,1,4927,関野文,21,40,晴,南,3,3,6.72,01,逃げ,1,0.15,1.50.9
平和島,5,一般,3,4726,島田なぎさ,13,35,晴,南,3,3,6.96,02,逃げ,3,0.15,1.53.4
平和島,5,一般,6,4758,富樫麗加,35,11,晴,南,3,3,6.90,03,逃げ,6,0.36,1.54.6
平和島,5,一般,4,3334,角ひとみ,20,23,晴,南,3,3,6.83,04,逃げ,4,0.21,1.56.6
平和島,5,一般,2,5306,河内悠利杏,67,58,晴,南,3,3,6.82,05,逃げ,2,0.16,.  .
平和島,5,一般,5,4900,中田夕貴,48,13,晴,南,3,3,6.86,06,逃げ,5,0.19,.  .
平和島,6,一般,3,5184,飯塚響,25,41,晴,南,3,3,6.83,01,差し,3,0.14,1.51.9
平和島,6,一般,5,5003,来田衣織,59,21,晴,南,3,3,6.74,02,差し,5,0.08,1.53.0
平和島,6,一般,2,4501,樋口由加里,50,38,晴,南,3,3,6.85,03,差し,2,0.11,1.54.3
平和島,6,一般,4,4536,喜井つかさ,66,49,晴,南,3,3,6.92,04,差し,4,0.12,1.56.3
平和島,6,一般,6,5357,田中瀬里奈,52,24,晴,南,3,3,6.81,05,差し,6,0.10,.  .
平和島,6,一般,1,5203,神里琴音,55,52,晴,南,3,3,6.94,06,差し,1,0.10,.  .
平和島,7,一般,2,4984,森下愛梨,23,55,晴,南,5,4,6.79,01,差し,2,0.09,1.50.6
平和島,7,一般,1,4399,松本晶恵,74,34,晴,南,5,4,6.77,02,差し,1,0.13,1.52.1
平和島,7,一般,5,4225,土屋千明,46,31,晴,南,5,4,7.05,03,差し,5,0.15,1.53.2
平和島,7,一般,3,3355,橋谷田佳織,22,20,晴,南,5,4,7.01,04,差し,3,0.20,1.56.3
平和島,7,一般,4,5283,植木美帆,18,18,晴,南,5,4,7.00,05,差し,4,0.12,.  .
平和島,7,一般,6,5347,井澤聖奈,39,60,晴,南,5,4,6.83,06,差し,6,0.20,.  .
平和島,8,一般,2,4680,後藤美翼,26,53,晴,南,4,4,6.89,01,差し,2,0.14,1.52.3
平和島,8,一般,1,4733,赤井睦,32,26,晴,南,4,4,6.84,02,差し,1,0.12,1.53.7
平和島,8,一般,4,5287,滝沢織寧,34,69,晴,南,4,4,6.87,03,差し,4,0.14,1.56.7
平和島,8,一般,6,5317,長尾萌加,14,44,晴,南,4,4,6.81,04,差し,6,0.15,1.57.2
平和島,8,一般,5,5340,樋江井舞,71,62,晴,南,4,4,7.02,05,差し,5,0.19,.  .
平和島,8,一般,3,4569,中澤宏奈,68,70,晴,南,4,4,6.82,06,差し,3,0.14,.  .
平和島,9,一般特選,2,4243,西村歩,24,29,晴,南,4,4,6.80,01,差し,2,0.17,1.50.6
平和島,9,一般特選,1,4726,島田なぎさ,13,35,晴,南,4,4,6.97,02,差し,1,0.20,1.53.1
平和島,9,一般特選,6,4891,寺島美里,56,17,晴,南,4,4,6.77,03,差し,6,0.21,1.55.2
平和島,9,一般特選,5,5129,山口真喜子,37,12,晴,南,4,4,6.87,04,差し,5,0.12,1.56.0
平和島,9,一般特選,4,5140,吉田彩乃,30,32,晴,南,4,4,6.86,05,差し,4,0.12,.  .
平和島,9,一般特選,3,4519,清水沙樹,43,33,晴,南,4,4,6.82,06,差し,3,0.16,.  .
平和島,10,選抜,1,5045,平川香織,45,45,晴,南,3,3,6.81,01,逃げ,1,0.14,1.50.9
平和島,10,選抜,6,4927,関野文,21,40,晴,南,3,3,6.87,02,逃げ,6,0.18,1.52.2
平和島,10,選抜,3,4536,喜井つかさ,66,49,晴,南,3,3,6.85,03,逃げ,3,0.12,1.53.7
平和島,10,選抜,2,4900,中田夕貴,48,13,晴,南,3,3,6.81,04,逃げ,2,0.13,1.55.2
平和島,10,選抜,5,5198,奥村明日香,38,28,晴,南,3,3,6.73,05,逃げ,5,0.18,.  .
平和島,10,選抜,4,5171,清水未唯,62,37,晴,南,3,3,6.87,06,逃げ,4,0.18,.  .
平和島,11,選抜,1,4482,守屋美穂,49,51,晴,南,1,3,6.73,01,逃げ,1,0.19,1.49.7
平和島,11,選抜,5,4501,樋口由加里,50,38,晴,南,1,3,6.70,02,逃げ,5,0.12,1.52.0
平和島,11,選抜,2,4225,土屋千明,46,31,晴,南,1,3,6.70,03,逃げ,2,0.13,1.52.2
平和島,11,選抜,6,4399,松本晶恵,74,34,晴,南,1,3,6.75,04,逃げ,6,0.13,1.53.7
平和島,11,選抜,3,3334,角ひとみ,20,23,晴,南,1,3,6.77,05,逃げ,3,0.19,.  .
平和島,11,選抜,4,5153,佐藤ほのか,75,48,晴,南,1,3,6.75,06,逃げ,4,0.15,.  .
平和島,12,優勝戦,1,3900,香川素子,72,47,晴,無風,0,2,6.68,01,抜き,1,0.08,2.00.4
平和島,12,優勝戦,6,4690,高石梨菜,28,19,晴,無風,0,2,6.74,02,抜き,6,0.11,2.04.0
平和島,12,優勝戦,3,5174,川井萌,11,16,晴,無風,0,2,6.84,03,抜き,3,0.08,2.07.6
平和島,12,優勝戦,4,5188,武井莉里佳,40,22,晴,無風,0,2,6.64,04,抜き,4,0.06,2.10.8
江戸川,1,一般,2,4201,佐竹友樹,12,35,晴,南東,2,5,6.71,01,差し,2,0.11,1.52.1
江戸川,1,一般,3,4564,山本景士郎,30,50,晴,南東,2,5,6.70,02,差し,3,0.11,1.53.4
江戸川,1,一般,5,5288,尾道佳諭,49,12,晴,南東,2,5,6.73,03,差し,5,0.12,1.55.4
江戸川,1,一般,4,5124,上瀧絢也,38,52,晴,南東,2,5,6.80,04,差し,4,0.13,1.55.9
江戸川,1,一般,6,5318,河内一馬,25,33,晴,南東,2,5,6.69,05,差し,6,0.11,.  .
江戸川,1,一般,1,5290,坂本一真,67,34,晴,南東,2,5,6.76,06,差し,1,0.06,.  .
江戸川,2,一般,1,4405,南野利騰,11,22,晴,南,3,5,6.85,01,逃げ,1,0.19,1.52.5
江戸川,2,一般,2,3516,吉原聖人,54,38,晴,南,3,5,6.87,02,逃げ,2,0.23,1.54.1
江戸川,2,一般,4,4695,尾崎雄二,46,46,晴,南,3,5,6.80,03,逃げ,4,0.27,1.54.7
江戸川,2,一般,6,5226,藤田俊祐,37,41,晴,南,3,5,6.76,04,逃げ,6,0.26,1.56.0
江戸川,2,一般,5,3277,齋藤勇,28,54,晴,南,3,5,6.94,05,逃げ,5,0.27,.  .
江戸川,2,一般,3,5253,藤井太雅,15,37,晴,南,3,5,6.93,06,逃げ,3,0.38,.  .
江戸川,3,一般,1,3319,山崎義明,65,39,晴,西,2,5,6.90,01,逃げ,1,0.12,1.51.9
江戸川,3,一般,3,5128,坪井爽佑,51,24,晴,西,2,5,6.85,02,逃げ,3,0.16,1.53.4
江戸川,3,一般,5,3482,金子猛志,13,43,晴,西,2,5,6.95,03,逃げ,5,0.19,1.55.5
江戸川,3,一般,4,5170,佐藤太亮,33,53,晴,西,2,5,6.92,04,逃げ,4,0.23,1.57.3
江戸川,3,一般,6,5313,鈴木唯央,52,32,晴,西,2,5,6.90,05,逃げ,6,0.29,.  .
江戸川,3,一般,2,4219,本岡勝利,45,59,晴,西,2,5,6.85,06,逃げ,2,0.15,.  .
江戸川,4,一般,1,3370,坪内実,59,48,晴,北西,3,5,6.89,01,逃げ,1,0.26,1.52.1
江戸川,4,一般,3,4976,金山立樹,43,18,晴,北西,3,5,6.91,02,逃げ,3,0.24,1.53.5
江戸川,4,一般,4,4583,古田祐貴,17,67,晴,北西,3,5,6.96,03,逃げ,4,0.21,1.55.2
江戸川,4,一般,2,4093,吉田宗弘,20,14,晴,北西,3,5,6.97,04,逃げ,2,0.26,1.56.7
江戸川,4,一般,5,3776,横井健太,23,17,晴,北西,3,5,6.95,05,逃げ,5,0.23,.  .
江戸川,4,一般,6,4197,渥美卓郎,63,21,晴,北西,3,5,6.95,06,逃げ,6,0.26,.  .
江戸川,5,一般,1,4388,是澤孝宏,58,64,晴,南東,3,5,6.86,01,逃げ,1,0.13,1.52.2
江戸川,5,一般,3,4550,石岡将太,39,40,晴,南東,3,5,6.80,02,逃げ,3,0.07,1.53.6
江戸川,5,一般,2,5048,眞鳥康太,22,30,晴,南東,3,5,6.83,03,逃げ,2,0.06,1.55.7
江戸川,5,一般,5,4034,西原明生,60,56,晴,南東,3,5,6.90,04,逃げ,5,0.19,1.56.3
江戸川,5,一般,4,3839,川合理司,32,63,晴,南東,3,5,6.96,05,逃げ,4,0.30,.  .
江戸川,5,一般,6,5288,尾道佳諭,49,12,晴,南東,3,5,6.89,06,逃げ,6,0.24,.  .
江戸川,6,一般,4,5038,金田智博,40,16,晴,南西,3,5,6.87,01,差し,4,0.23,1.53.6
江戸川,6,一般,1,5321,一色颯輝,16,28,晴,南西,3,5,6.91,02,差し,1,0.26,1.55.1
江戸川,6,一般,6,4405,南野利騰,11,22,晴,南西,3,5,7.06,03,差し,6,0.33,1.56.6
江戸川,6,一般,5,5318,河内一馬,25,33,晴,南西,3,5,6.97,04,差し,5,0.34,1.57.8
江戸川,6,一般,2,5216,長谷川晴哉,66,15,晴,南西,3,5,6.88,05,差し,2,0.24,.  .
江戸川,7,一般,2,4564,山本景士郎,30,50,晴,南,5,5,7.16,01,差し,2,0.16,1.54.3
江戸川,7,一般,1,3277,齋藤勇,28,54,晴,南,5,5,7.25,02,差し,1,0.15,1.55.4
江戸川,7,一般,3,5279,石渡翔一郎,50,36,晴,南,5,5,7.15,03,差し,3,0.11,1.56.4
江戸川,7,一般,6,4514,上條嘉嗣,69,25,晴,南,5,5,7.21,04,差し,6,0.26,1.57.9
江戸川,7,一般,5,4695,尾崎雄二,46,46,晴,南,5,5,7.11,05,差し,5,0.26,.  .
江戸川,7,一般,4,4219,本岡勝利,45,59,晴,南,5,5,7.23,06,差し,4,0.22,.  .
江戸川,8,一般,1,4093,吉田宗弘,20,14,晴,南,7,5,7.14,01,逃げ,1,0.05,1.55.8
江戸川,8,一般,3,3516,吉原聖人,54,38,晴,南,7,5,7.12,02,逃げ,3,0.11,1.56.9
江戸川,8,一般,2,4976,金山立樹,43,18,晴,南,7,5,7.09,03,逃げ,2,0.12,1.58.4
江戸川,8,一般,4,5128,坪井爽佑,51,24,晴,南,7,5,6.98,04,逃げ,4,0.12,1.59.0
江戸川,8,一般,5,5124,上瀧絢也,38,52,晴,南,7,5,7.17,05,逃げ,5,0.13,.  .
江戸川,8,一般,6,5313,鈴木唯央,52,32,晴,南,7,5,7.14,06,逃げ,6,0.21,.  .
江戸川,9,一般特選,1,3776,横井健太,23,17,晴,南,5,5,7.10,01,逃げ,1,0.19,1.53.6
江戸川,9,一般特選,4,4201,佐竹友樹,12,35,晴,南,5,5,7.22,02,逃げ,4,0.12,1.55.8
江戸川,9,一般特選,2,3839,川合理司,32,63,晴,南,5,5,7.32,03,逃げ,2,0.16,1.57.2
江戸川,9,一般特選,6,5253,藤井太雅,15,37,晴,南,5,5,7.16,04,逃げ,6,0.15,1.57.5
江戸川,9,一般特選,5,3370,坪内実,59,48,晴,南,5,5,7.25,05,逃げ,5,0.16,.  .
江戸川,9,一般特選,3,5170,佐藤太亮,33,53,晴,南,5,5,7.16,06,逃げ,3,0.13,.  .
江戸川,10,選抜戦,1,5226,藤田俊祐,37,41,晴,南,5,5,6.96,01,逃げ,1,0.18,1.53.6
江戸川,10,選抜戦,4,4550,石岡将太,39,40,晴,南,5,5,7.07,02,逃げ,4,0.16,1.55.3
江戸川,10,選抜戦,2,4034,西原明生,60,56,晴,南,5,5,7.06,03,逃げ,2,0.22,1.56.7
江戸川,10,選抜戦,3,5038,金田智博,40,16,晴,南,5,5,7.14,04,逃げ,3,0.18,1.57.7
江戸川,10,選抜戦,5,5216,長谷川晴哉,66,15,晴,南,5,5,7.06,05,逃げ,5,0.17,.  .
江戸川,10,選抜戦,6,3319,山崎義明,65,39,晴,南,5,5,7.18,06,逃げ,6,0.24,.  .
江戸川,11,選抜戦,1,4514,上條嘉嗣,69,25,晴,南,5,5,7.10,01,逃げ,1,0.01,1.53.4
江戸川,11,選抜戦,3,4583,古田祐貴,17,67,晴,南,5,5,7.32,02,逃げ,3,0.01,1.54.5
江戸川,11,選抜戦,6,4388,是澤孝宏,58,64,晴,南,5,5,7.07,03,逃げ,6,0.21,1.55.8
江戸川,11,選抜戦,2,3482,金子猛志,13,43,晴,南,5,5,7.12,04,逃げ,2,0.06,1.56.3
江戸川,11,選抜戦,5,5048,眞鳥康太,22,30,晴,南,5,5,7.09,05,逃げ,5,0.16,.  .
江戸川,12,優勝戦,1,3822,平尾崇典,71,11,晴,南,5,5,6.90,01,逃げ,1,0.12,1.52.0
江戸川,12,優勝戦,2,4928,栗城匠,21,13,晴,南,5,5,7.00,02,逃げ,2,0.15,1.53.7
江戸川,12,優勝戦,5,4471,新田泰章,53,51,晴,南,5,5,7.12,03,逃げ,5,0.23,1.54.8
江戸川,12,優勝戦,6,4137,君島秀三,19,65,晴,南,5,5,7.24,04,逃げ,6,0.21,1.57.1
江戸川,12,優勝戦,3,4718,北川太一,27,71,晴,南,5,5,7.05,05,逃げ,3,0.12,.  .
江戸川,12,優勝戦,4,4880,澤崎雄哉,68,68,晴,南,5,5,7.05,06,逃げ,4,0.12,.  .
