レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,4,4069,山本修一,29,22,晴,南西,2,5,6.85,02,逃げ,4,0.18,1.54.0
江戸川,12,記者選抜戦,2,3863,海老澤泰行,64,21,晴,南西,2,5,6.82,03,逃げ,2,0.16,1.55.4
江戸川,12,記者選抜戦,6,4467,渡邉俊介,34,71,晴,南西,2,5,6.74,04,逃げ,6,0.15,1.55.7
江戸川,12,記者選抜戦,5,4729,佐藤謙史朗,30,64,晴,南西,2,5,6.77,05,逃げ,5,0.17,.  .
江戸川,12,記者選抜戦,3,4041,小林基樹,61,60,晴,南西,2,5,6.86,06,逃げ,3,0.15,.  .
戸田,1,予選,1,5209,小野京平,32,23,晴,南西,1,1,6.79,01,逃げ,1,0.05,1.49.7
戸田,1,予選,4,5137,川原涼,17,14,晴,南西,1,1,6.72,02,逃げ,4,0.09,1.51.8
戸田,1,予選,2,5077,滝沢崚,43,65,晴,南西,1,1,6.71,03,逃げ,2,0.08,1.53.6
戸田,1,予選,6,5131,江藤敦宏,34,66,晴,南西,1,1,6.75,04,逃げ,6,0.23,1.54.7
戸田,1,予選,3,5035,櫻井優,27,56,晴,南西,1,1,6.75,05,逃げ,3,0.07,.  .
戸田,1,予選,5,5292,佐藤右京,42,54,晴,南西,1,1,6.86,06,逃げ,5,0.29,.  .
戸田,2,予選,5,5051,松本純平,31,28,晴,無風,0,0,6.74,01,まくり差し,5,0.12,1.49.2
戸田,2,予選,2,5122,相馬翔,25,12,晴,無風,0,0,6.75,02,まくり差し,2,0.08,1.50.8
戸田,2,予選,4,5222,津田陸翔,40,24,晴,無風,0,0,6.70,03,まくり差し,4,0.10,1.51.6
戸田,2,予選,1,5212,西川拓利,58,22,晴,無風,0,0,6.73,04,まくり差し,1,0.07,1.54.5
戸田,2,予選,3,5175,島崎丈一朗,29,53,晴,無風,0,0,6.76,05,まくり差し,3,0.09,.  .
戸田,2,予選,6,5290,坂本一真,35,60,晴,無風,0,0,6.82,06,まくり差し,6,0.11,.  .
戸田,3,予選,6,5288,尾道佳諭,16,47,晴,南西,2,1,6.79,01,まくり差し,6,0.09,2.04.9
戸田,3,予選,3,5130,上野拓馬,61,75,晴,南西,2,1,6.74,02,まくり差し,3,0.10,2.09.8
戸田,3,予選,4,5112,砂長知輝,22,48,晴,南西,2,1,6.78,03,まくり差し,4,0.09,2.12.4
戸田,3,予選,2,5125,高井雄基,23,31,晴,南西,2,1,6.78,04,まくり差し,2,0.09,2.15.4
戸田,4,予選,2,5226,藤田俊祐,28,33,晴,無風,0,0,6.85,01,まくり,2,0.14,1.49.9
戸田,4,予選,4,5098,大江純,33,74,晴,無風,0,0,6.79,02,まくり,4,0.07,1.50.7
戸田,4,予選,3,5115,香川颯太,9,57,晴,無風,0,0,6.80,03,まくり,3,0.09,1.53.0
戸田,4,予選,1,5005,石田貴洋,54,76,晴,無風,0,0,6.90,04,まくり,1,0.21,1.54.0
戸田,4,予選,5,5138,村本大成,65,36,晴,無風,0,0,6.88,05,まくり,5,0.11,.  .
戸田,4,予選,6,5210,藤井公人,37,15,晴,無風,0,0,6.82,06,まくり,6,0.18,.  .
戸田,5,ウインウイン,4,5029,中亮太,50,17,晴,南東,2,1,6.72,01,まくり,3,0.13,1.49.4
戸田,5,ウインウイン,2,5048,眞鳥康太,55,69,晴,南東,2,1,6.70,02,まくり,2,0.22,1.51.3
戸田,5,ウインウイン,5,5050,木下雄介,26,77,晴,南東,2,1,6.76,03,まくり,5,0.14,1.52.4
戸田,5,ウインウイン,3,5007,近藤雄一郎,47,64,晴,南東,2,1,6.74,04,まくり,4,0.31,1.54.2
戸田,5,ウインウイン,6,5292,佐藤右京,42,54,晴,南東,2,1,6.82,05,まくり,6,0.17,.  .
戸田,5,ウインウイン,1,5081,篠原飛翔,46,71,晴,南東,2,1,6.69,06,まくり,1,0.28,.  .
戸田,6,予選,2,5028,原田才一郎,21,34,晴,無風,0,0,6.60,01,まくり,2,0.12,1.50.0
戸田,6,予選,1,5042,畑田汰一,52,63,晴,無風,0,0,6.66,02,まくり,1,0.13,1.50.9
戸田,6,予選,3,5137,川原涼,17,14,晴,無風,0,0,6.70,03,まくり,3,0.12,1.53.6
戸田,6,予選,6,4978,山田和佐,53,44,晴,無風,0,0,6.68,04,まくり,6,0.18,1.54.4
戸田,6,予選,4,5065,伊久間陽優,1,67,晴,無風,0,0,6.74,05,まくり,4,0.10,.  .
戸田,6,予選,5,5290,坂本一真,35,60,晴,無風,0,0,6.72,06,まくり,5,0.16,.  .
戸田,7,ウインウイン,1,5043,中村日向,57,42,晴,無風,0,0,6.83,01,逃げ,1,0.16,1.49.9
戸田,7,ウインウイン,3,5191,飛田江己,49,73,晴,無風,0,0,6.73,02,逃げ,3,0.14,1.51.7
戸田,7,ウインウイン,4,5107,松本真広,39,18,晴,無風,0,0,6.81,03,逃げ,4,0.19,1.51.9
戸田,7,ウインウイン,2,5209,小野京平,32,23,晴,無風,0,0,6.73,04,逃げ,2,0.17,1.54.5
戸田,7,ウインウイン,6,5027,重冨勇哉,59,30,晴,無風,0,0,6.85,05,逃げ,5,0.22,.  .
戸田,7,ウインウイン,5,5288,尾道佳諭,16,47,晴,無風,0,0,6.69,06,逃げ,6,0.35,.  .
戸田,8,予選,1,5112,砂長知輝,22,48,晴,無風,0,0,6.73,01,逃げ,1,0.19,1.49.1
戸田,8,予選,3,4969,町田洸希,36,11,晴,無風,0,0,6.71,02,逃げ,3,0.23,1.51.2
戸田,8,予選,6,5015,高橋竜矢,48,20,晴,無風,0,0,6.81,03,逃げ,6,0.27,1.51.5
戸田,8,予選,5,5053,山口広樹,3,19,晴,無風,0,0,6.82,04,逃げ,5,0.21,1.54.1
戸田,8,予選,4,5212,西川拓利,58,22,晴,無風,0,0,6.80,05,逃げ,4,0.24,.  .
戸田,8,予選,2,5115,香川颯太,9,57,晴,無風,0,0,6.74,06,逃げ,2,0.26,.  .
戸田,9,戸田特賞,1,4985,井本昌也,41,46,晴,無風,0,0,6.68,01,逃げ,1,0.09,1.49.7
戸田,9,戸田特賞,5,5081,篠原飛翔,46,71,晴,無風,0,0,6.73,02,逃げ,5,0.11,1.51.3
戸田,9,戸田特賞,3,5222,津田陸翔,40,24,晴,無風,0,0,6.69,03,逃げ,3,0.12,1.52.4
戸田,9,戸田特賞,4,5090,生方靖亜,15,25,晴,無風,0,0,6.70,04,逃げ,4,0.11,1.53.1
戸田,9,戸田特賞,2,5035,櫻井優,27,56,晴,無風,0,0,6.75,05,逃げ,2,0.14,.  .
戸田,9,戸田特賞,6,5138,村本大成,65,36,晴,無風,0,0,6.79,06,逃げ,6,0.13,.  .
戸田,10,戸田特賞,1,4980,佐々木完太,45,35,晴,南東,2,1,6.63,01,逃げ,1,0.12,1.50.2
戸田,10,戸田特賞,4,5042,畑田汰一,52,63,晴,南東,2,1,6.80,02,逃げ,4,0.10,1.51.0
戸田,10,戸田特賞,2,5050,木下雄介,26,77,晴,南東,2,1,6.72,03,逃げ,2,0.13,1.52.3
戸田,10,戸田特賞,3,5020,宮村勇哉,24,45,晴,南東,2,1,6.80,04,逃げ,3,0.12,1.53.0
戸田,10,戸田特賞,5,5131,江藤敦宏,34,66,晴,南東,2,1,6.71,05,逃げ,5,0.15,.  .
戸田,10,戸田特賞,6,5175,島崎丈一朗,29,53,晴,南東,2,1,6.88,06,逃げ,6,0.23,.  .
戸田,11,戸田特選,1,5051,松本純平,31,28,晴,無風,0,0,6.65,01,逃げ,1,0.08,1.49.2
戸田,11,戸田特選,5,5012,加倉侑征,51,13,晴,無風,0,0,6.70,02,逃げ,4,0.21,1.51.3
戸田,11,戸田特選,6,5125,高井雄基,23,31,晴,無風,0,0,6.82,03,逃げ,5,0.17,1.52.6
戸田,11,戸田特選,3,5048,眞鳥康太,55,69,晴,無風,0,0,6.71,04,逃げ,2,0.14,1.54.8
戸田,12,記者選抜戦,1,5028,原田才一郎,21,34,晴,南東,2,1,6.63,01,逃げ,1,0.08,1.48.3
戸田,12,記者選抜戦,3,5029,中亮太,50,17,晴,南東,2,1,6.75,02,逃げ,3,0.04,1.49.7
戸田,12,記者選抜戦,5,5098,大江純,33,74,晴,南東,2,1,6.81,03,逃げ,5,0.14,1.51.6
戸田,12,記者選抜戦,2,4969,町田洸希,36,11,晴,南東,2,1,6.79,04,逃げ,2,0.10,1.53.2
戸田,12,記者選抜戦,6,5130,上野拓馬,61,75,晴,南東,2,1,6.84,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,4,5191,飛田江己,49,73,晴,南東,2,1,6.78,06,逃げ,4,0.23,.  .
桐生,1,一般,1,5234,塚越海斗,44,12,晴,北,1,1,6.86,01,逃げ,1,0.13,1.50.0
桐生,1,一般,2,3619,長谷川充,11,42,晴,北,1,1,6.91,02,逃げ,2,0.08,1.50.5
桐生,1,一般,5,3781,秋元誠,29,44,晴,北,1,1,6.83,03,逃げ,5,0.03,1.52.9
桐生,1,一般,3,3895,堀本裕也,45,18,晴,北,1,1,6.81,04,逃げ,3,0.01,1.55.3
桐生,1,一般,6,5320,岩崎麗子,59,48,晴,北,1,1,6.85,05,逃げ,6,0.19,1.57.4
桐生,2,一般,1,5213,湯淺紀香,16,69,晴,無風,0,0,6.74,01,逃げ,1,0.17,1.49.8
桐生,2,一般,4,3044,三宅爾士,14,49,晴,無風,0,0,6.88,02,逃げ,4,0.15,1.51.6
桐生,2,一般,2,4936,戸敷晃美,40,74,晴,無風,0,0,6.76,03,逃げ,2,0.20,1.53.3
桐生,2,一般,3,4062,後藤陽介,53,64,晴,無風,0,0,6.76,04,逃げ,3,0.17,1.54.0
桐生,2,一般,6,3951,石川吉鎬,35,37,晴,無風,0,0,6.77,05,逃げ,5,0.23,1.54.8
桐生,2,一般,5,5272,松田真実,68,67,晴,無風,0,0,6.85,06,逃げ,6,0.16,1.57.5
桐生,3,一般,1,4177,萬正嗣,62,59,晴,無風,0,0,6.65,01,逃げ,1,0.22,1.50.4
桐生,3,一般,2,4875,大塚康雅,43,17,晴,無風,0,0,6.81,02,逃げ,2,0.24,1.51.2
桐生,3,一般,5,4789,古賀智之,25,35,晴,無風,0,0,6.81,03,逃げ,5,0.24,1.53.2
桐生,3,一般,4,4142,平野和明,21,55,晴,無風,0,0,6.84,04,逃げ,4,0.23,1.54.0
桐生,3,一般,3,4815,伏島祐介,63,71,晴,無風,0,0,6.67,05,逃げ,3,0.26,1.55.4
桐生,3,一般,6,4598,加藤政彦,75,57,晴,無風,0,0,6.77,06,逃げ,6,0.27,1.57.3
桐生,4,一般,4,4083,福島勇樹,67,29,晴,北西,1,1,6.77,01,まくり差し,4,0.20,1.52.5
桐生,4,一般,1,4416,三宅健太,24,63,晴,北西,1,1,6.72,02,まくり差し,1,0.19,1.56.0
桐生,4,一般,2,4574,東潤樹,64,21,晴,北西,1,1,6.82,03,まくり差し,2,0.21,1.59.6
桐生,4,一般,3,4033,伊藤将吉,60,25,晴,北西,1,1,6.69,04,まくり差し,3,0.14,2.04.2
桐生,4,一般,5,5283,植木美帆,72,38,晴,北西,1,1,6.77,05,まくり差し,5,0.15,2.06.2
桐生,5,一般,4,3621,天野晶夫,52,62,晴,北西,1,1,6.79,01,まくり差し,4,0.15,1.50.5
桐生,5,一般,3,4399,松本晶恵,49,52,晴,北西,1,1,6.77,02,まくり差し,3,0.19,1.51.3
桐生,5,一般,5,3563,堤昇,57,30,晴,北西,1,1,6.79,03,まくり差し,5,0.17,1.53.1
桐生,5,一般,1,4665,加藤啓太,70,22,晴,北西,1,1,6.72,04,まくり差し,1,0.25,1.53.5
桐生,5,一般,6,5313,鈴木唯央,19,58,晴,北西,1,1,6.69,05,まくり差し,6,0.07,1.55.3
桐生,5,一般,2,3781,秋元誠,29,44,晴,北西,1,1,6.74,06,まくり差し,2,0.24,1.58.0
桐生,6,ドラドキ目玉,1,4199,北川潤二,65,43,晴,北西,1,1,6.80,01,逃げ,1,0.12,1.49.9
桐生,6,ドラドキ目玉,5,5234,塚越海斗,44,12,晴,北西,1,1,6.80,02,逃げ,5,0.15,1.51.3
桐生,6,ドラドキ目玉,2,3434,松尾宣邦,20,13,晴,北西,1,1,6.80,03,逃げ,2,0.14,1.53.2
桐生,6,ドラドキ目玉,3,4244,鈴木成美,34,27,晴,北西,1,1,6.78,04,逃げ,3,0.15,1.54.1
桐生,6,ドラドキ目玉,4,3948,大町利克,18,60,晴,北西,1,1,6.86,05,逃げ,4,0.22,1.56.2
桐生,6,ドラドキ目玉,6,5272,松田真実,68,67,晴,北西,1,1,6.76,06,逃げ,6,0.20,1.58.8
桐生,7,ドラドキ３,3,3951,石川吉鎬,35,37,晴,北西,1,1,6.79,01,まくり差し,3,0.13,1.49.7
桐生,7,ドラドキ３,2,4815,伏島祐介,63,71,晴,北西,1,1,6.76,02,まくり差し,2,0.20,1.51.1
桐生,7,ドラドキ３,4,4435,服部達哉,38,50,晴,北西,1,1,6.74,03,まくり差し,4,0.08,1.52.6
桐生,7,ドラドキ３,1,4215,吉島祥之,39,65,晴,北西,1,1,6.74,04,まくり差し,1,0.18,1.53.2
桐生,7,ドラドキ３,6,4421,森作広大,33,47,晴,北西,1,1,6.85,05,まくり差し,5,0.09,1.55.6
桐生,7,ドラドキ３,5,5320,岩崎麗子,59,48,晴,北西,1,1,6.82,06,まくり差し,6,0.07,1.56.8
桐生,8,ドラドキ５,1,4289,落合直子,31,24,晴,無風,0,0,6.69,01,逃げ,1,0.14,1.48.9
桐生,8,ドラドキ５,5,4936,戸敷晃美,40,74,晴,無風,0,0,6.79,02,逃げ,5,0.08,1.50.1
桐生,8,ドラドキ５,3,3619,長谷川充,11,42,晴,無風,0,0,6.74,03,逃げ,3,0.16,1.51.6
桐生,8,ドラドキ５,4,5006,久保原秀人,46,19,晴,無風,0,0,6.79,04,逃げ,4,0.12,1.52.6
桐生,8,ドラドキ５,2,4789,古賀智之,25,35,晴,無風,0,0,6.90,05,逃げ,2,0.25,1.54.8
桐生,8,ドラドキ５,6,5283,植木美帆,72,38,晴,無風,0,0,6.88,06,逃げ,6,0.11,1.57.3
桐生,9,ＤＫ特選,6,4645,上村純一,30,41,晴,無風,0,0,6.83,01,まくり差し,5,0.06,1.50.0
桐生,9,ＤＫ特選,1,4142,平野和明,21,55,晴,無風,0,0,6.74,02,まくり差し,1,0.13,1.51.1
桐生,9,ＤＫ特選,4,4033,伊藤将吉,60,25,晴,無風,0,0,6.76,03,まくり差し,4,0.13,1.53.0
桐生,9,ＤＫ特選,3,5101,表健太,12,54,晴,無風,0,0,6.78,04,まくり差し,3,0.12,1.54.8
桐生,9,ＤＫ特選,5,5313,鈴木唯央,19,58,晴,無風,0,0,6.76,05,まくり差し,6,0.05,1.55.6
桐生,9,ＤＫ特選,2,3044,三宅爾士,14,49,晴,無風,0,0,6.81,06,まくり差し,2,0.11,1.58.5
桐生,10,選抜戦,1,4598,加藤政彦,75,57,晴,西,1,1,6.72,01,逃げ,1,0.12,1.49.8
桐生,10,選抜戦,4,4215,吉島祥之,39,65,晴,西,1,1,6.83,02,逃げ,4,0.11,1.50.8
桐生,10,選抜戦,2,3621,天野晶夫,52,62,晴,西,1,1,6.86,03,逃げ,2,0.17,1.51.6
桐生,10,選抜戦,3,4574,東潤樹,64,21,晴,西,1,1,6.87,04,逃げ,3,0.14,1.52.3
桐生,10,選抜戦,6,4665,加藤啓太,70,22,晴,西,1,1,6.91,05,逃げ,6,0.10,1.54.0
桐生,10,選抜戦,5,4875,大塚康雅,43,17,晴,西,1,1,6.81,06,逃げ,5,0.10,1.54.3
桐生,11,選抜戦,1,4399,松本晶恵,49,52,晴,西,1,1,6.78,01,逃げ,1,0.16,1.49.4
桐生,11,選抜戦,2,4289,落合直子,31,24,晴,西,1,1,6.79,02,逃げ,2,0.13,1.50.0
桐生,11,選抜戦,4,4199,北川潤二,65,43,晴,西,1,1,6.85,03,逃げ,4,0.10,1.50.9
桐生,11,選抜戦,5,4083,福島勇樹,67,29,晴,西,1,1,6.79,04,逃げ,5,0.20,1.52.4
桐生,11,選抜戦,3,4416,三宅健太,24,63,晴,西,1,1,6.77,05,逃げ,3,0.15,1.53.6
桐生,11,選抜戦,6,4177,萬正嗣,62,59,晴,西,1,1,6.82,06,逃げ,6,0.28,1.54.9
桐生,12,優勝戦,1,3159,江口晃生,15,72,晴,西,2,1,6.69,01,逃げ,1,0.17,1.48.4
桐生,12,優勝戦,5,4682,大上卓人,42,16,晴,西,2,1,6.78,02,逃げ,5,0.16,1.49.7
桐生,12,優勝戦,4,4888,金児隆太,32,40,晴,西,2,1,6.68,03,逃げ,4,0.13,1.51.2
桐生,12,優勝戦,3,3659,藤生雄人,23,51,晴,西,2,1,6.71,04,逃げ,3,0.15,1.51.9
桐生,12,優勝戦,2,4370,山口達也,22,70,晴,西,2,1,6.80,05,逃げ,2,0.14,1.53.5
桐生,12,優勝戦,6,3347,矢後剛,55,68,晴,西,2,1,6.83,06,逃げ,6,0.25,1.55.1
