レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,5,4306,畔柳俊吾,58,41,晴,南,6,3,6.77,06,抜き,5,0.27,.  .
浜名湖,2,一般,3,4104,木下陽介,40,46,晴,南,6,3,6.70,01,まくり差し,3,0.25,1.52.8
浜名湖,2,一般,2,3885,久田武,7,21,晴,南,6,3,6.72,02,まくり差し,1,0.22,1.53.6
浜名湖,2,一般,5,4357,田中和也,37,69,晴,南,6,3,6.77,03,まくり差し,5,0.28,1.55.4
浜名湖,2,一般,4,4750,井上尚悟,59,71,晴,南,6,3,6.72,04,まくり差し,4,0.29,1.56.1
浜名湖,2,一般,6,3377,塚田修二,50,66,晴,南,6,3,6.73,05,まくり差し,6,0.32,.  .
浜名湖,2,一般,1,5077,滝沢崚,53,35,晴,南,6,3,6.70,06,まくり差し,2,0.31,.  .
浜名湖,3,一般,2,4630,岩永雅人,30,14,晴,南,6,3,6.72,01,差し,2,0.18,2.06.9
浜名湖,3,一般,6,4068,幸田智裕,48,28,晴,南,6,3,6.72,02,差し,6,0.13,2.09.7
浜名湖,3,一般,1,4421,森作広大,9,68,晴,南,6,3,6.69,03,差し,1,0.18,2.14.8
浜名湖,4,ランチタイム,1,3872,岡田憲行,43,12,晴,南,6,3,6.71,01,逃げ,1,0.11,1.53.0
浜名湖,4,ランチタイム,2,4625,渡邊裕貴,3,32,晴,南,6,3,6.63,02,逃げ,2,0.13,1.53.3
浜名湖,4,ランチタイム,5,4641,磯村匠,55,27,晴,南,6,3,6.64,03,逃げ,5,0.08,1.55.1
浜名湖,4,ランチタイム,3,4580,長谷川雅和,27,30,晴,南,6,3,6.65,04,逃げ,3,0.17,1.56.4
浜名湖,4,ランチタイム,6,3860,松本浩貴,61,50,晴,南,6,3,6.73,05,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,4,4995,田邉亮蔵,21,53,晴,南,6,3,6.68,06,逃げ,4,0.14,.  .
浜名湖,5,一般,6,3907,村越篤,35,43,晴,南,6,3,6.71,01,まくり差し,5,0.19,1.53.4
浜名湖,5,一般,2,4303,牧原崇,26,76,晴,南,6,3,6.72,02,まくり差し,2,0.34,1.55.0
浜名湖,5,一般,4,4728,山口亮,19,62,晴,南,6,3,6.74,03,まくり差し,4,0.29,1.56.1
浜名湖,5,一般,1,3565,坂本徳克,16,54,晴,南,6,3,6.74,04,まくり差し,1,0.43,1.57.3
浜名湖,5,一般,3,3664,鈴木賢一,65,57,晴,南,6,3,6.73,05,まくり差し,3,0.40,.  .
浜名湖,5,一般,5,4382,高山智至,12,11,晴,南,6,3,6.76,06,まくり差し,6,0.21,.  .
浜名湖,6,一般,2,4277,金田大輔,13,13,晴,南,6,4,6.67,01,抜き,2,0.14,1.53.2
浜名湖,6,一般,4,3746,岡瀬正人,49,60,晴,南,6,4,6.73,02,抜き,4,0.27,1.53.7
浜名湖,6,一般,1,4615,板倉敦史,54,17,晴,南,6,4,6.72,03,抜き,1,0.11,1.53.9
浜名湖,6,一般,5,4090,中村尊,25,19,晴,南,6,4,6.73,04,抜き,5,0.22,1.55.0
浜名湖,6,一般,3,3377,塚田修二,50,66,晴,南,6,4,6.64,05,抜き,3,0.16,.  .
浜名湖,6,一般,6,3286,坂東満,64,61,晴,南,6,4,6.67,06,抜き,6,0.28,.  .
浜名湖,7,ブレイクタイ,1,3445,加藤高史,41,18,晴,南,6,3,6.72,01,逃げ,1,0.15,1.53.0
浜名湖,7,ブレイクタイ,4,4441,末永由楽,18,73,晴,南,6,3,6.70,02,逃げ,4,0.19,1.54.0
浜名湖,7,ブレイクタイ,3,4995,田邉亮蔵,21,53,晴,南,6,3,6.73,03,逃げ,3,0.18,1.55.6
浜名湖,7,ブレイクタイ,2,4306,畔柳俊吾,58,41,晴,南,6,3,6.73,04,逃げ,2,0.18,1.56.9
浜名湖,7,ブレイクタイ,5,5077,滝沢崚,53,35,晴,南,6,3,6.74,05,逃げ,6,0.32,.  .
浜名湖,7,ブレイクタイ,6,4750,井上尚悟,59,71,晴,南,6,3,6.68,06,逃げ,5,0.33,.  .
浜名湖,8,一般,4,3838,伊藤啓三,39,25,晴,南,6,3,6.71,01,差し,4,0.09,1.51.9
浜名湖,8,一般,2,3907,村越篤,35,43,晴,南,6,3,6.69,02,差し,3,0.12,1.53.6
浜名湖,8,一般,1,4580,長谷川雅和,27,30,晴,南,6,3,6.66,03,差し,1,0.15,1.55.1
浜名湖,8,一般,6,3072,西田靖,11,24,晴,南,6,3,6.70,04,差し,2,0.16,1.56.5
浜名湖,8,一般,5,4421,森作広大,9,68,晴,南,6,3,6.70,05,差し,5,0.21,.  .
浜名湖,9,一般特選,3,3347,矢後剛,23,49,晴,南,6,3,6.74,01,まくり差し,3,0.19,1.51.8
浜名湖,9,一般特選,1,4357,田中和也,37,69,晴,南,6,3,6.70,02,まくり差し,1,0.16,1.53.7
浜名湖,9,一般特選,6,4625,渡邊裕貴,3,32,晴,南,6,3,6.68,03,まくり差し,6,0.21,1.54.9
浜名湖,9,一般特選,5,4277,金田大輔,13,13,晴,南,6,3,6.68,04,まくり差し,5,0.17,1.56.6
浜名湖,9,一般特選,2,4382,高山智至,12,11,晴,南,6,3,6.71,05,まくり差し,2,0.20,.  .
浜名湖,9,一般特選,4,4557,松尾光広,6,59,晴,南,6,3,6.73,06,まくり差し,4,0.18,.  .
浜名湖,10,選抜戦,2,4441,末永由楽,18,73,晴,南,6,3,6.67,01,差し,2,0.13,1.52.2
浜名湖,10,選抜戦,1,3746,岡瀬正人,49,60,晴,南,6,3,6.80,02,差し,1,0.16,1.52.9
浜名湖,10,選抜戦,5,3885,久田武,7,21,晴,南,6,3,6.71,03,差し,5,0.15,1.54.7
浜名湖,10,選抜戦,3,4068,幸田智裕,48,28,晴,南,6,3,6.73,04,差し,3,0.12,1.56.2
浜名湖,10,選抜戦,4,3872,岡田憲行,43,12,晴,南,6,3,6.78,05,差し,4,0.16,.  .
浜名湖,10,選抜戦,6,4303,牧原崇,26,76,晴,南,6,3,6.75,06,差し,6,0.21,.  .
浜名湖,11,選抜戦,1,4090,中村尊,25,19,晴,南,6,3,6.68,01,逃げ,1,0.07,1.51.2
浜名湖,11,選抜戦,3,3838,伊藤啓三,39,25,晴,南,6,3,6.70,02,逃げ,3,0.12,1.52.6
浜名湖,11,選抜戦,2,4641,磯村匠,55,27,晴,南,6,3,6.67,03,逃げ,2,0.17,1.54.6
浜名湖,11,選抜戦,6,3445,加藤高史,41,18,晴,南,6,3,6.72,04,逃げ,6,0.28,1.56.0
浜名湖,11,選抜戦,4,4104,木下陽介,40,46,晴,南,6,3,6.73,05,逃げ,4,0.17,.  .
浜名湖,11,選抜戦,5,4630,岩永雅人,30,14,晴,南,6,3,6.68,06,逃げ,5,0.21,.  .
浜名湖,12,優勝戦,1,3955,眞田英二,33,29,晴,南,6,3,6.73,01,抜き,1,0.14,1.50.7
浜名湖,12,優勝戦,3,4772,石丸海渡,62,33,晴,南,6,3,6.70,02,抜き,3,0.11,1.51.6
浜名湖,12,優勝戦,2,3743,林美憲,31,44,晴,南,6,3,6.75,03,抜き,2,0.11,1.53.3
浜名湖,12,優勝戦,5,4216,星栄爾,44,15,晴,南,6,3,6.74,04,抜き,5,0.09,1.54.2
浜名湖,12,優勝戦,6,4086,寺本重宣,57,51,晴,南,6,3,6.74,05,抜き,6,0.05,.  .
浜名湖,12,優勝戦,4,4432,黄金井力良,32,16,晴,南,6,3,6.76,06,抜き,4,0.09,.  .
江戸川,1,予選,1,3807,岡部哲,16,60,晴,南,7,15,7.19,01,逃げ,1,0.14,1.55.3
江戸川,1,予選,3,4431,石塚裕介,60,58,晴,南,7,15,6.93,02,逃げ,3,0.10,1.56.0
江戸川,1,予選,2,3812,山崎聖司,63,28,晴,南,7,15,7.05,03,逃げ,2,0.16,1.57.5
江戸川,1,予選,4,3220,二橋学,17,12,晴,南,7,15,6.89,04,逃げ,4,0.13,1.57.9
江戸川,1,予選,6,5092,篠原晟弥,13,40,晴,南,7,15,6.90,05,逃げ,6,0.12,.  .
江戸川,1,予選,5,4837,酒井陽祐,57,68,晴,南,7,15,6.91,06,逃げ,5,0.11,.  .
江戸川,2,予選,1,4358,松本庸平,56,33,晴,南,6,15,6.90,01,逃げ,1,0.09,1.54.3
江戸川,2,予選,2,4438,森作雄大,65,26,晴,南,6,15,6.99,02,逃げ,2,0.09,1.55.5
江戸川,2,予選,3,3904,森貴洋,70,41,晴,南,6,15,6.89,03,逃げ,3,0.13,1.56.4
江戸川,2,予選,6,4076,杉田篤光,28,67,晴,南,6,15,7.07,04,逃げ,6,0.13,1.57.2
江戸川,2,予選,4,4401,小林泰,21,15,晴,南,6,15,7.05,05,逃げ,4,0.09,.  .
江戸川,2,予選,5,5164,森田梨湖,32,14,晴,南,6,15,6.93,06,逃げ,5,0.24,.  .
江戸川,3,予選,4,4618,乃村康友,68,21,晴,南,7,10,6.97,01,抜き,4,0.21,1.55.9
江戸川,3,予選,2,3880,浅見宗孝,66,64,晴,南,7,10,6.96,02,抜き,2,0.09,1.57.1
江戸川,3,予選,3,4723,寺島吉彦,47,25,晴,南,7,10,6.94,03,抜き,3,0.08,1.58.1
江戸川,3,予選,1,4861,田中宏樹,67,63,晴,南,7,10,6.85,04,抜き,1,0.08,1.58.4
江戸川,3,予選,5,4297,山田哲也,26,30,晴,南,7,10,6.93,05,抜き,5,0.19,.  .
江戸川,3,予選,6,3882,新田智彰,18,34,晴,南,7,10,6.98,06,抜き,6,0.28,.  .
江戸川,4,予選,4,4748,渡邉雄朗,22,65,晴,南,8,15,6.86,01,まくり,4,0.11,1.54.9
江戸川,4,予選,1,3696,白井友晴,69,17,晴,南,8,15,6.92,02,まくり,1,0.20,1.56.8
江戸川,4,予選,3,4660,宇田川信一,61,10,晴,南,8,15,6.98,03,まくり,3,0.16,1.58.0
江戸川,4,予選,2,4914,吉田裕平,31,18,晴,南,8,15,6.90,04,まくり,2,0.16,1.59.1
江戸川,4,予選,6,5204,宇恵有香,35,32,晴,南,8,15,6.92,05,まくり,6,0.21,.  .
江戸川,4,予選,5,5162,松尾怜実,33,35,晴,南,8,15,6.95,06,まくり,5,0.32,.  .
江戸川,5,予選,4,4802,中田達也,64,16,晴,南西,8,15,6.81,01,まくり,4,0.11,1.53.6
江戸川,5,予選,2,4468,大池佑来,10,24,晴,南西,8,15,6.91,02,まくり,2,0.11,1.55.0
江戸川,5,予選,5,4016,西川新太郎,25,56,晴,南西,8,15,7.04,03,まくり,5,0.22,1.57.1
江戸川,5,予選,3,3807,岡部哲,16,60,晴,南西,8,15,7.06,04,まくり,3,0.16,1.59.3
江戸川,5,予選,1,4913,清水さくら,43,46,晴,南西,8,15,6.92,05,まくり,1,0.16,.  .
江戸川,5,予選,6,4792,杉村賢也,36,11,晴,南西,8,15,7.06,06,まくり,6,0.24,.  .
江戸川,6,予選,3,4657,江崎一雄,20,52,晴,南西,8,15,7.24,01,抜き,3,0.08,1.55.0
江戸川,6,予選,1,4911,片岡大地,49,48,晴,南西,8,15,7.06,02,抜き,1,0.14,1.55.4
江戸川,6,予選,4,4300,加藤綾,71,36,晴,南西,8,15,7.00,03,抜き,4,0.15,1.57.4
江戸川,6,予選,6,3812,山崎聖司,63,28,晴,南西,8,15,7.05,04,抜き,6,0.21,1.58.8
江戸川,6,予選,5,4826,井上一輝,19,62,晴,南西,8,15,6.97,05,抜き,5,0.21,.  .
江戸川,6,予選,2,5164,森田梨湖,32,14,晴,南西,8,15,7.00,06,抜き,2,0.14,.  .
江戸川,7,予選,1,4618,乃村康友,68,21,晴,南西,6,10,6.97,01,逃げ,1,0.13,1.54.8
江戸川,7,予選,3,4438,森作雄大,65,26,晴,南西,6,10,6.88,02,逃げ,3,0.09,1.55.9
江戸川,7,予選,5,4798,浜先真範,45,43,晴,南西,6,10,7.02,03,逃げ,5,0.12,1.57.2
江戸川,7,予選,6,4574,東潤樹,62,50,晴,南西,6,10,6.97,04,逃げ,6,0.41,1.57.2
江戸川,7,予選,2,3934,鋤柄貴俊,27,13,晴,南西,6,10,7.03,05,逃げ,2,0.11,.  .
江戸川,7,予選,4,4431,石塚裕介,60,58,晴,南西,6,10,6.96,06,逃げ,4,0.09,.  .
江戸川,8,予選,2,4928,栗城匠,29,70,晴,南,7,10,6.95,01,差し,2,0.06,1.54.2
江戸川,8,予選,1,3904,森貴洋,70,41,晴,南,7,10,6.92,02,差し,1,0.06,1.55.6
江戸川,8,予選,3,4748,渡邉雄朗,22,65,晴,南,7,10,6.94,03,差し,3,0.08,1.57.4
江戸川,8,予選,5,5092,篠原晟弥,13,40,晴,南,7,10,6.99,04,差し,5,0.13,1.57.9
江戸川,8,予選,4,4861,田中宏樹,67,63,晴,南,7,10,6.94,05,差し,4,0.13,.  .
江戸川,8,予選,6,3563,堤昇,41,38,晴,南,7,10,7.03,06,差し,6,0.15,.  .
江戸川,9,予選特賞,3,3951,石川吉鎬,51,39,晴,南,7,10,6.94,01,まくり,3,0.16,1.55.0
江戸川,9,予選特賞,2,3882,新田智彰,18,34,晴,南,7,10,7.02,02,まくり,2,0.24,1.56.1
江戸川,9,予選特賞,5,3303,渡辺豊,50,45,晴,南,7,10,7.18,03,まくり,5,0.21,1.57.7
江戸川,9,予選特賞,6,3220,二橋学,17,12,晴,南,7,10,7.00,04,まくり,6,0.22,1.58.8
江戸川,9,予選特賞,1,4016,西川新太郎,25,56,晴,南,7,10,7.00,05,まくり,1,0.17,.  .
江戸川,9,予選特賞,4,4660,宇田川信一,61,10,晴,南,7,10,7.00,06,まくり,4,0.22,.  .
江戸川,10,予選特賞,3,4826,井上一輝,19,62,晴,南,5,5,6.99,01,差し,2,0.12,1.54.1
江戸川,10,予選特賞,2,3690,河合三弘,34,37,晴,南,5,5,6.98,02,差し,1,0.15,1.55.4
江戸川,10,予選特賞,4,3880,浅見宗孝,66,64,晴,南,5,5,6.96,03,差し,3,0.13,1.56.9
江戸川,10,予選特賞,5,4813,宮内直哉,37,31,晴,南,5,5,6.91,04,差し,4,0.16,1.58.2
江戸川,10,予選特賞,6,3911,鈴木猛,48,55,晴,南,5,5,6.88,05,差し,5,0.27,.  .
江戸川,11,予選特選,2,4657,江崎一雄,20,52,晴,南,5,5,7.09,01,まくり,2,0.11,1.53.9
江戸川,11,予選特選,3,4297,山田哲也,26,30,晴,南,5,5,6.92,02,まくり,3,0.06,1.55.4
江戸川,11,予選特選,1,4802,中田達也,64,16,晴,南,5,5,6.87,03,まくり,1,0.34,1.56.6
江戸川,11,予選特選,6,4401,小林泰,21,15,晴,南,5,5,7.07,04,まくり,6,0.15,1.57.2
江戸川,11,予選特選,5,3273,石田豪,54,22,晴,南,5,5,7.00,05,まくり,5,0.17,.  .
江戸川,11,予選特選,4,4574,東潤樹,62,50,晴,南,5,5,6.92,06,まくり,4,0.17,.  .
江戸川,12,記者選抜戦,1,4928,栗城匠,29,70,晴,南,7,5,6.99,01,逃げ,1,0.03,1.52.9
江戸川,12,記者選抜戦,3,4468,大池佑来,10,24,晴,南,7,5,7.09,02,逃げ,3,0.15,1.54.5
江戸川,12,記者選抜戦,4,3696,白井友晴,69,17,晴,南,7,5,7.03,03,逃げ,4,0.14,1.56.1
江戸川,12,記者選抜戦,5,3934,鋤柄貴俊,27,13,晴,南,7,5,7.04,04,逃げ,5,0.24,1.58.0
江戸川,12,記者選抜戦,2,4076,杉田篤光,28,67,晴,南,7,5,7.15,05,逃げ,2,0.13,.  .
江戸川,12,記者選抜戦,6,4300,加藤綾,71,36,晴,南,7,5,7.00,06,逃げ,6,0.29,.  .
戸田,1,予選,1,4270,岸本雄貴,16,74,晴,無風,0,0,6.83,01,抜き,1,0.19,1.55.4
戸田,1,予選,4,3867,松浦勝,41,15,晴,無風,0,0,6.78,02,抜き,4,0.18,1.57.0
戸田,1,予選,5,3293,宮内由紀英,24,65,晴,無風,0,0,6.89,03,抜き,5,0.19,1.59.3
戸田,1,予選,3,4228,吉田慎二郎,56,26,晴,無風,0,0,6.78,04,抜き,3,0.18,2.01.4
戸田,1,予選,6,5256,中山翔太,1,17,晴,無風,0,0,6.81,05,抜き,6,0.30,.  .
戸田,2,予選,2,4062,後藤陽介,7,50,晴,無風,0,0,6.84,01,差し,2,0.17,1.50.7
戸田,2,予選,1,4404,岸蔭亮,38,66,晴,無風,0,0,6.88,02,差し,1,0.10,1.52.5
戸田,2,予選,3,4175,川尻泰輔,60,35,晴,無風,0,0,6.89,03,差し,3,0.15,1.52.8
戸田,2,予選,5,5130,上野拓馬,46,71,晴,無風,0,0,6.80,04,差し,5,0.20,1.54.4
戸田,2,予選,6,3990,芹澤克彦,27,77,晴,無風,0,0,6.85,05,差し,6,0.20,.  .
戸田,2,予選,4,3827,今泉徹,55,39,晴,無風,0,0,6.83,06,差し,4,0.30,.  .
戸田,3,予選,4,4043,桐本康臣,20,67,晴,南東,2,0,6.75,01,差し,4,0.12,1.50.9
戸田,3,予選,2,3984,坂口周,35,60,晴,南東,2,0,6.74,02,差し,2,0.16,1.53.2
戸田,3,予選,1,3533,佐川正道,64,62,晴,南東,2,0,6.78,03,差し,1,0.17,1.54.0
戸田,3,予選,5,3811,石田章央,5,16,晴,南東,2,0,6.76,04,差し,5,0.14,1.55.2
戸田,3,予選,6,5234,塚越海斗,61,55,晴,南東,2,0,6.79,05,差し,6,0.13,.  .
戸田,3,予選,3,3831,安藤裕貴,48,24,晴,南東,2,0,6.79,06,差し,3,0.17,.  .
戸田,4,予選,1,3548,室田泰史,53,12,晴,無風,0,0,6.86,01,逃げ,1,0.08,1.51.5
戸田,4,予選,2,4769,馬場剛,40,44,晴,無風,0,0,6.90,02,逃げ,2,0.05,1.52.5
戸田,4,予選,3,3745,橋本年光,2,69,晴,無風,0,0,6.81,03,逃げ,3,0.10,1.53.7
戸田,4,予選,4,4159,向後龍一,14,28,晴,無風,0,0,6.80,04,逃げ,4,0.16,1.55.4
戸田,4,予選,6,3740,大澤普司,57,64,晴,無風,0,0,6.80,05,逃げ,6,0.24,.  .
戸田,4,予選,5,5226,藤田俊祐,39,40,晴,無風,0,0,6.76,06,逃げ,5,0.22,.  .
戸田,5,ウインウイン,1,3800,牧宏次,52,48,晴,南東,2,0,6.89,01,逃げ,1,0.11,1.49.6
戸田,5,ウインウイン,4,4308,河村了,25,58,晴,南東,2,0,6.78,02,逃げ,4,0.13,1.51.3
戸田,5,ウインウイン,5,4887,富澤祐作,17,29,晴,南東,2,0,6.82,03,逃げ,5,0.12,1.53.1
戸田,5,ウインウイン,6,4405,南野利騰,29,61,晴,南東,2,0,6.82,04,逃げ,6,0.18,1.54.6
戸田,5,ウインウイン,2,4270,岸本雄貴,16,74,晴,南東,2,0,6.83,05,逃げ,2,0.22,.  .
戸田,5,ウインウイン,3,5007,近藤雄一郎,26,56,晴,南東,2,0,6.89,06,逃げ,3,0.18,.  .
戸田,6,予選,6,4274,長畑友輔,8,32,晴,南東,3,1,6.74,01,まくり差し,5,0.20,1.51.0
戸田,6,予選,2,3591,後藤孝義,6,22,晴,南東,3,1,6.86,02,まくり差し,2,0.11,1.53.7
戸田,6,予選,4,4369,丹下将,22,76,晴,南東,3,1,6.84,03,まくり差し,4,0.35,1.55.2
戸田,6,予選,3,4109,谷津幸宏,63,36,晴,南東,3,1,6.71,04,まくり差し,3,0.09,1.55.8
戸田,6,予選,5,5256,中山翔太,1,17,晴,南東,3,1,6.73,05,まくり差し,6,0.24,.  .
戸田,6,予選,1,4836,大谷健太,30,72,晴,南東,3,1,6.76,06,まくり差し,1,0.12,.  .
戸田,7,ウインウイン,3,3533,佐川正道,64,62,晴,南東,3,1,6.75,01,まくり,3,0.13,1.51.3
戸田,7,ウインウイン,1,4002,古結宏,15,49,晴,南東,3,1,6.81,02,まくり,1,0.09,1.52.1
戸田,7,ウインウイン,4,3293,宮内由紀英,24,65,晴,南東,3,1,6.80,03,まくり,4,0.11,1.53.6
戸田,7,ウインウイン,2,3448,高山秀雄,28,20,晴,南東,3,1,6.76,04,まくり,2,0.12,1.55.2
戸田,7,ウインウイン,5,4145,小澤学,3,41,晴,南東,3,1,6.77,05,まくり,5,0.17,.  .
戸田,7,ウインウイン,6,3827,今泉徹,55,39,晴,南東,3,1,6.79,06,まくり,6,0.18,.  .
戸田,8,予選,1,4062,後藤陽介,7,50,晴,南東,3,1,6.74,01,逃げ,1,0.12,1.51.0
戸田,8,予選,3,3940,飯山泰,33,52,晴,南東,3,1,6.79,02,逃げ,3,0.10,1.52.5
戸田,8,予選,2,3548,室田泰史,53,12,晴,南東,3,1,6.79,03,逃げ,2,0.11,1.53.3
戸田,8,予選,6,4228,吉田慎二郎,56,26,晴,南東,3,1,6.73,04,逃げ,5,0.22,1.55.1
戸田,8,予選,4,3881,浦上拓也,59,57,晴,南東,3,1,6.87,05,逃げ,4,0.29,.  .
戸田,8,予選,5,5234,塚越海斗,61,55,晴,南東,3,1,6.86,06,逃げ,6,0.23,.  .
戸田,9,戸田特賞,1,4578,藤山雅弘,12,11,晴,南東,2,0,6.76,01,逃げ,1,0.09,1.51.7
戸田,9,戸田特賞,2,3990,芹澤克彦,27,77,晴,南東,2,0,6.80,02,逃げ,2,0.13,1.52.9
戸田,9,戸田特賞,3,4769,馬場剛,40,44,晴,南東,2,0,6.80,03,逃げ,3,0.14,1.53.8
戸田,9,戸田特賞,6,3831,安藤裕貴,48,24,晴,南東,2,0,6.80,04,逃げ,6,0.10,1.55.6
戸田,9,戸田特賞,5,4405,南野利騰,29,61,晴,南東,2,0,6.79,05,逃げ,5,0.12,.  .
戸田,9,戸田特賞,4,4103,山崎善庸,62,18,晴,南東,2,0,6.82,06,逃げ,4,0.16,.  .
戸田,10,戸田特賞,2,4159,向後龍一,14,28,晴,南東,3,0,6.66,01,逃げ,1,0.20,1.50.8
戸田,10,戸田特賞,1,4369,丹下将,22,76,晴,南東,3,0,6.81,02,逃げ,2,0.25,1.53.1
戸田,10,戸田特賞,4,3800,牧宏次,52,48,晴,南東,3,0,6.85,03,逃げ,4,0.22,1.54.2
戸田,10,戸田特賞,6,3984,坂口周,35,60,晴,南東,3,0,6.74,04,逃げ,6,0.22,1.55.5
戸田,10,戸田特賞,5,3044,三宅爾士,13,23,晴,南東,3,0,6.83,05,逃げ,5,0.27,.  .
戸田,10,戸田特賞,3,3867,松浦勝,41,15,晴,南東,3,0,6.71,06,逃げ,3,0.39,.  .
戸田,11,戸田特選,4,4883,岡部大輝,18,34,晴,南東,2,0,6.80,01,まくり差し,4,0.16,1.50.4
戸田,11,戸田特選,1,4308,河村了,25,58,晴,南東,2,0,6.80,02,まくり差し,1,0.22,1.51.3
戸田,11,戸田特選,2,3811,石田章央,5,16,晴,南東,2,0,6.81,03,まくり差し,2,0.25,1.53.2
戸田,11,戸田特選,3,4145,小澤学,3,41,晴,南東,2,0,6.86,04,まくり差し,3,0.27,1.54.7
戸田,11,戸田特選,6,4175,川尻泰輔,60,35,晴,南東,2,0,6.76,05,まくり差し,6,0.19,.  .
戸田,11,戸田特選,5,3591,後藤孝義,6,22,晴,南東,2,0,6.80,06,まくり差し,5,0.29,.  .
戸田,12,記者選抜戦,5,3740,大澤普司,57,64,晴,南東,2,0,6.86,01,抜き,5,0.07,1.50.4
戸田,12,記者選抜戦,4,3940,飯山泰,33,52,晴,南東,2,0,6.77,02,抜き,4,0.09,1.51.9
戸田,12,記者選抜戦,1,4043,桐本康臣,20,67,晴,南東,2,0,6.69,03,抜き,1,0.23,1.52.1
戸田,12,記者選抜戦,6,4887,富澤祐作,17,29,晴,南東,2,0,6.84,04,抜き,6,0.10,1.54.2
戸田,12,記者選抜戦,2,4274,長畑友輔,8,32,晴,南東,2,0,6.72,05,抜き,2,0.14,.  .
戸田,12,記者選抜戦,3,4002,古結宏,15,49,晴,南東,2,0,6.84,06,抜き,3,0.12,.  .
桐生,1,一般,3,4987,島倉都,61,16,晴,西,1,1,6.85,01,まくり差し,3,0.10,1.50.1
桐生,1,一般,1,3182,久保田美紀,32,15,晴,西,1,1,6.86,02,まくり差し,1,0.14,1.52.6
桐生,1,一般,4,5194,大久保佑香,58,44,晴,西,1,1,6.87,03,まくり差し,4,0.19,1.53.8
桐生,1,一般,2,4929,梅内夕貴奈,24,25,晴,西,1,1,6.83,04,まくり差し,2,0.14,1.55.0
桐生,1,一般,6,4569,中澤宏奈,69,54,晴,西,1,1,6.90,05,まくり差し,6,0.24,1.56.1
桐生,1,一般,5,5113,黒明花夢,22,11,晴,西,1,1,6.90,06,まくり差し,5,0.30,1.56.3
桐生,2,一般,3,4286,平田さやか,48,52,晴,南東,2,1,6.83,01,差し,2,0.17,1.51.5
桐生,2,一般,1,3207,田村美和,62,59,晴,南東,2,1,6.85,02,差し,1,0.13,1.52.6
桐生,2,一般,4,4419,原加央理,37,56,晴,南東,2,1,6.88,03,差し,4,0.23,1.53.7
桐生,2,一般,5,4884,勝浦真帆,65,23,晴,南東,2,1,6.88,04,差し,5,0.20,1.55.3
桐生,2,一般,6,4240,今井裕梨,36,70,晴,南東,2,1,6.76,05,差し,6,0.19,1.56.1
桐生,2,一般,2,4758,富樫麗加,12,12,晴,南東,2,1,6.91,06,差し,3,0.34,1.57.0
桐生,3,一般,4,4050,田口節子,13,65,晴,南,3,2,6.82,01,まくり,4,0.13,1.51.4
桐生,3,一般,1,4897,深見亜由美,28,30,晴,南,3,2,6.87,02,まくり,1,0.25,1.52.4
桐生,3,一般,6,3802,森岡まき,60,36,晴,南,3,2,6.82,03,まくり,6,0.12,1.54.5
桐生,3,一般,3,4891,寺島美里,63,71,晴,南,3,2,6.93,04,まくり,3,0.28,1.56.1
桐生,3,一般,2,5153,佐藤ほのか,50,13,晴,南,3,2,6.92,05,まくり,2,0.26,1.56.7
桐生,3,一般,5,4963,實森美祐,70,63,晴,南,3,2,6.88,06,まくり,5,0.11,1.58.3
桐生,4,一般,5,4478,櫻本あゆみ,21,60,晴,南,2,1,6.87,01,まくり差し,5,0.15,1.51.0
桐生,4,一般,1,4998,中村かなえ,75,39,晴,南,2,1,6.82,02,まくり差し,1,0.18,1.52.3
桐生,4,一般,4,4994,山本梨菜,46,74,晴,南,2,1,6.83,03,まくり差し,4,0.15,1.53.6
桐生,4,一般,3,4605,森世里,55,17,晴,南,2,1,6.84,04,まくり差し,3,0.20,1.54.7
桐生,4,一般,6,4117,廣中智紗衣,15,14,晴,南,2,1,6.71,05,まくり差し,6,0.19,1.54.8
桐生,4,一般,2,4893,渡邉真奈美,25,72,晴,南,2,1,6.82,06,まくり差し,2,0.20,1.58.3
桐生,5,一般,2,4845,前田紗希,17,66,晴,南東,3,2,6.85,01,まくり,2,0.17,1.51.6
桐生,5,一般,4,3579,中里優子,71,33,晴,南東,3,2,6.91,02,まくり,4,0.13,1.52.8
桐生,5,一般,5,4546,浜田亜理沙,44,34,晴,南東,3,2,6.84,03,まくり,5,0.15,1.54.3
桐生,5,一般,1,4183,宇野弥生,51,67,晴,南東,3,2,6.79,04,まくり,1,0.35,1.56.4
桐生,5,一般,6,5069,山崎小葉音,67,29,晴,南東,3,2,6.80,05,まくり,6,0.35,1.56.6
桐生,5,一般,3,4484,稲生夏季,56,28,晴,南東,3,2,6.91,06,まくり,3,0.24,1.58.3
桐生,6,ドラドキ目玉,4,4781,西舘果里,73,38,晴,南東,3,2,6.85,01,まくり,4,0.07,1.51.1
桐生,6,ドラドキ目玉,1,4773,中川りな,74,55,晴,南東,3,2,6.77,02,まくり,1,0.27,1.52.7
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,66,58,晴,南東,3,2,6.87,03,まくり,5,0.19,1.54.1
