レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,2,5230,石原凪紗,59,13,晴,西,3,1,6.59,01,差し,2,0.19,1.50.5
常滑,2,一般,3,3945,橋口真樹,28,40,晴,西,3,1,6.67,02,差し,3,0.25,1.51.2
常滑,2,一般,1,3536,一色雅昭,60,69,晴,西,3,1,6.67,03,差し,1,0.22,1.52.7
常滑,2,一般,4,3637,齋藤和政,13,12,晴,西,3,1,6.68,04,差し,4,0.18,1.54.1
常滑,2,一般,6,5245,倉富大誠,49,56,晴,西,3,1,6.68,05,差し,6,0.23,.  .
常滑,2,一般,5,5272,松田真実,53,17,晴,西,3,1,6.67,06,差し,5,0.18,.  .
常滑,3,一般,3,4785,木幡純也,32,35,晴,北西,3,1,6.69,01,まくり差し,3,0.13,1.50.7
常滑,3,一般,5,5254,羽田妃希,31,23,晴,北西,3,1,6.65,02,まくり差し,5,0.06,1.51.9
常滑,3,一般,2,3713,伊藤誠二,48,48,晴,北西,3,1,6.61,03,まくり差し,2,0.09,1.52.9
常滑,3,一般,4,4681,太田潮,10,22,晴,北西,3,1,6.72,04,まくり差し,4,0.03,1.54.7
常滑,3,一般,1,3542,清水紀克,21,26,晴,北西,3,1,6.65,05,まくり差し,1,0.19,.  .
常滑,3,一般,6,5347,井澤聖奈,26,75,晴,北西,3,1,6.71,06,まくり差し,6,0.07,.  .
常滑,4,一般,2,4467,渡邉俊介,46,54,晴,南西,3,1,6.68,01,まくり,2,0.13,1.48.9
常滑,4,一般,3,4509,平見真彦,56,32,晴,南西,3,1,6.67,02,まくり,3,0.15,1.51.0
常滑,4,一般,5,5068,前田滉,17,30,晴,南西,3,1,6.72,03,まくり,5,0.17,1.53.2
常滑,4,一般,6,5340,樋江井舞,55,60,晴,南西,3,1,6.73,04,まくり,6,0.18,1.55.0
常滑,4,一般,4,5074,大澤誠也,42,11,晴,南西,3,1,6.64,05,まくり,4,0.15,.  .
常滑,4,一般,1,5305,伊藤栞,3,14,晴,南西,3,1,6.74,06,まくり,1,0.27,.  .
常滑,5,一般,5,4518,大須賀友,47,41,晴,北西,3,1,6.71,01,抜き,3,0.17,1.49.9
常滑,5,一般,2,3687,花田和明,6,36,晴,北西,3,1,6.68,02,抜き,2,0.18,1.50.6
常滑,5,一般,1,3895,堀本裕也,34,59,晴,北西,3,1,6.69,03,抜き,1,0.23,1.52.9
常滑,5,一般,6,5252,荒木颯斗,37,25,晴,北西,3,1,6.69,04,抜き,4,0.20,1.54.2
常滑,5,一般,3,3848,川上聡介,38,39,晴,北西,3,1,6.74,05,抜き,5,0.16,.  .
常滑,5,一般,4,5318,河内一馬,27,73,晴,北西,3,1,6.71,06,抜き,6,0.10,.  .
常滑,6,一般,4,4650,中山雄太,11,29,晴,南西,3,1,6.63,01,まくり,4,0.15,1.49.2
常滑,6,一般,2,4630,岩永雅人,51,74,晴,南西,3,1,6.56,02,まくり,2,0.21,1.51.5
常滑,6,一般,1,4016,西川新太郎,15,38,晴,南西,3,1,6.64,03,まくり,1,0.22,1.53.5
常滑,6,一般,6,5098,大江純,5,53,晴,南西,3,1,6.68,04,まくり,5,0.16,1.54.5
常滑,6,一般,3,5245,倉富大誠,49,56,晴,南西,3,1,6.68,05,まくり,3,0.23,.  .
常滑,6,一般,5,5346,中村紋夕梨,12,71,晴,南西,3,1,6.76,06,まくり,6,0.18,.  .
常滑,7,一般,1,4074,柳沢一,44,50,晴,南西,1,0,6.64,01,逃げ,1,0.12,1.50.0
常滑,7,一般,6,5127,沼田大都,57,52,晴,南西,1,0,6.62,02,逃げ,5,0.16,1.50.5
常滑,7,一般,2,5002,上田健太,62,15,晴,南西,1,0,6.63,03,逃げ,2,0.10,1.52.8
常滑,7,一般,3,4681,太田潮,10,22,晴,南西,1,0,6.73,04,逃げ,3,0.13,1.54.6
常滑,7,一般,4,3945,橋口真樹,28,40,晴,南西,1,0,6.64,05,逃げ,4,0.12,.  .
常滑,7,一般,5,5347,井澤聖奈,26,75,晴,南西,1,0,6.67,06,逃げ,6,0.15,.  .
常滑,8,一般,5,4570,前田聖文,25,65,晴,西,5,3,6.65,01,まくり,4,0.15,1.50.5
常滑,8,一般,2,3967,鈴木茂高,61,57,晴,西,5,3,6.68,02,まくり,2,0.20,1.52.3
常滑,8,一般,3,4467,渡邉俊介,46,54,晴,西,5,3,6.65,03,まくり,3,0.17,1.53.3
常滑,8,一般,1,3637,齋藤和政,13,12,晴,西,5,3,6.68,04,まくり,1,0.24,1.57.6
常滑,8,一般,4,5305,伊藤栞,3,14,晴,西,5,3,6.65,05,まくり,6,0.19,.  .
常滑,9,一般,4,5252,荒木颯斗,37,25,晴,西,6,4,6.64,01,まくり,4,0.16,1.50.7
常滑,9,一般,5,3895,堀本裕也,34,59,晴,西,6,4,6.66,02,まくり,5,0.16,1.52.0
常滑,9,一般,1,5196,鰐部太空海,16,16,晴,西,6,4,6.62,03,まくり,1,0.19,1.53.6
常滑,9,一般,3,3542,清水紀克,21,26,晴,西,6,4,6.63,04,まくり,2,0.25,1.54.5
常滑,9,一般,2,4785,木幡純也,32,35,晴,西,6,4,6.61,05,まくり,3,0.26,.  .
常滑,9,一般,6,5230,石原凪紗,59,13,晴,西,6,4,6.55,06,まくり,6,0.19,.  .
常滑,10,特別選抜Ｂ戦,2,3848,川上聡介,38,39,晴,西,6,4,6.63,01,差し,2,0.14,1.50.6
常滑,10,特別選抜Ｂ戦,1,5068,前田滉,17,30,晴,西,6,4,6.51,02,差し,1,0.10,1.51.8
常滑,10,特別選抜Ｂ戦,5,3713,伊藤誠二,48,48,晴,西,6,4,6.59,03,差し,5,0.11,1.53.5
常滑,10,特別選抜Ｂ戦,4,4509,平見真彦,56,32,晴,西,6,4,6.60,04,差し,4,0.16,1.54.4
常滑,10,特別選抜Ｂ戦,3,4650,中山雄太,11,29,晴,西,6,4,6.56,05,差し,3,0.08,.  .
常滑,10,特別選抜Ｂ戦,6,4016,西川新太郎,15,38,晴,西,6,4,6.65,06,差し,6,0.12,.  .
常滑,11,特別選抜Ａ戦,4,4960,黒野元基,39,42,晴,西,6,4,6.64,01,まくり差し,5,0.11,1.49.5
常滑,11,特別選抜Ａ戦,3,4630,岩永雅人,51,74,晴,西,6,4,6.56,02,まくり差し,4,0.11,1.50.9
常滑,11,特別選抜Ａ戦,2,4074,柳沢一,44,50,晴,西,6,4,6.64,03,まくり差し,3,0.13,1.53.4
常滑,11,特別選抜Ａ戦,1,4518,大須賀友,47,41,晴,西,6,4,6.56,04,まくり差し,1,0.21,1.54.6
常滑,11,特別選抜Ａ戦,6,3687,花田和明,6,36,晴,西,6,4,6.64,05,まくり差し,2,0.34,.  .
常滑,11,特別選抜Ａ戦,5,5002,上田健太,62,15,晴,西,6,4,6.59,06,まくり差し,6,0.13,.  .
常滑,12,優勝戦,1,4586,磯部誠,18,28,晴,西,6,4,6.61,01,逃げ,1,0.15,1.58.7
常滑,12,優勝戦,2,3941,池田浩二,1,19,晴,西,6,4,6.70,02,逃げ,2,0.16,2.00.9
常滑,12,優勝戦,6,3554,仲口博崇,19,49,晴,西,6,4,6.67,03,逃げ,6,0.13,2.01.8
常滑,12,優勝戦,4,5125,高井雄基,35,58,晴,西,6,4,6.68,04,逃げ,4,0.18,2.05.4
常滑,12,優勝戦,3,4604,岩瀬裕亮,2,46,晴,西,6,4,6.64,05,逃げ,3,0.17,.  .
蒲郡,1,予選,3,4409,坂元浩仁,22,29,晴,西,2,1,6.68,01,まくり,3,0.13,1.47.4
蒲郡,1,予選,4,4540,相原利章,34,21,晴,西,2,1,6.63,02,まくり,4,0.17,1.49.8
蒲郡,1,予選,6,3690,河合三弘,21,13,晴,西,2,1,6.69,03,まくり,6,0.14,1.51.7
蒲郡,1,予選,1,3730,塩崎優司,49,12,晴,西,2,1,6.73,04,まくり,1,0.20,1.52.2
蒲郡,1,予選,5,4228,吉田慎二郎,45,28,晴,西,2,1,6.62,05,まくり,5,0.18,.  .
蒲郡,1,予選,2,4623,中北将史,29,68,晴,西,2,1,6.65,06,まくり,2,0.24,.  .
蒲郡,2,予選,2,4067,永井源,12,54,晴,北西,2,1,6.61,01,差し,2,0.16,1.49.0
蒲郡,2,予選,1,5232,樅山拓馬,62,70,晴,北西,2,1,6.69,02,差し,1,0.19,1.50.1
蒲郡,2,予選,3,4910,中村泰平,70,36,晴,北西,2,1,6.68,03,差し,3,0.17,1.51.7
蒲郡,2,予選,5,4231,鈴木裕隆,23,50,晴,北西,2,1,6.66,04,差し,5,0.13,1.52.9
蒲郡,2,予選,4,5262,鈴木章司,75,14,晴,北西,2,1,6.74,05,差し,4,0.15,.  .
蒲郡,2,予選,6,3647,伊藤雄二,14,61,晴,北西,2,1,6.66,06,差し,6,0.13,.  .
蒲郡,3,予選,4,4215,吉島祥之,26,73,晴,西,3,1,6.67,01,まくり,4,0.07,1.53.4
蒲郡,3,予選,6,4850,野中一平,37,20,晴,西,3,1,6.64,02,まくり,6,0.13,1.57.3
蒲郡,3,予選,2,4276,鈴木勝博,74,66,晴,西,3,1,6.67,03,まくり,2,0.27,1.58.9
蒲郡,3,予選,5,4665,加藤啓太,35,56,晴,西,3,1,6.63,04,まくり,5,0.17,2.00.0
蒲郡,3,予選,3,4660,宇田川信一,72,63,晴,西,3,1,6.71,05,まくり,3,0.21,.  .
蒲郡,4,予選,6,4914,吉田裕平,55,24,晴,西,3,1,6.68,01,差し,6,0.08,1.47.6
蒲郡,4,予選,3,4319,三宅潤,52,76,晴,西,3,1,6.77,02,差し,3,0.12,1.49.5
蒲郡,4,予選,2,4369,丹下将,16,39,晴,西,3,1,6.67,03,差し,2,0.11,1.49.8
蒲郡,4,予選,1,5039,倉田茂将,13,38,晴,西,3,1,6.69,04,差し,1,0.16,1.53.4
蒲郡,4,予選,4,5300,横田海人,50,22,晴,西,3,1,6.63,05,差し,4,0.17,.  .
蒲郡,4,予選,5,3793,高橋真吾,18,26,晴,西,3,1,6.73,06,差し,5,0.13,.  .
蒲郡,5,予選,1,5120,山本稔太朗,24,77,晴,西,2,1,6.71,01,逃げ,1,0.18,1.47.9
蒲郡,5,予選,3,4043,桐本康臣,19,33,晴,西,2,1,6.79,02,逃げ,3,0.11,1.49.1
蒲郡,5,予選,2,4308,河村了,11,27,晴,西,2,1,6.77,03,逃げ,2,0.14,1.50.1
蒲郡,5,予選,4,5061,中村駿平,28,57,晴,西,2,1,6.70,04,逃げ,4,0.06,1.52.0
蒲郡,5,予選,6,3432,宮迫暢彦,69,43,晴,西,2,1,6.83,05,逃げ,6,0.16,.  .
蒲郡,5,予選,5,4442,松竹大輔,59,15,晴,西,2,1,6.77,06,逃げ,5,0.11,.  .
蒲郡,6,予選,1,4142,平野和明,54,45,晴,北西,2,1,6.78,01,逃げ,1,0.11,1.48.4
蒲郡,6,予選,5,4099,吉永則雄,64,71,晴,北西,2,1,6.70,02,逃げ,5,0.14,1.49.4
蒲郡,6,予選,2,4983,前田篤哉,65,55,晴,北西,2,1,6.65,03,逃げ,2,0.09,1.50.9
蒲郡,6,予選,3,3315,広瀬聖仁,38,75,晴,北西,2,1,6.82,04,逃げ,3,0.09,1.51.5
蒲郡,6,予選,6,3831,安藤裕貴,73,53,晴,北西,2,1,6.85,05,逃げ,6,0.18,.  .
蒲郡,6,予選,4,3730,塩崎優司,49,12,晴,北西,2,1,6.82,06,逃げ,4,0.22,.  .
蒲郡,7,予選,3,4337,平本真之,27,25,晴,無風,0,0,6.67,01,抜き,3,0.13,1.48.7
蒲郡,7,予選,1,3621,天野晶夫,40,67,晴,無風,0,0,6.76,02,抜き,1,0.18,1.49.9
蒲郡,7,予選,5,4623,中北将史,29,68,晴,無風,0,0,6.76,03,抜き,5,0.19,1.51.6
蒲郡,7,予選,4,4293,鈴木智啓,15,30,晴,無風,0,0,6.80,04,抜き,4,0.16,1.52.2
蒲郡,7,予選,2,3647,伊藤雄二,14,61,晴,無風,0,0,6.78,05,抜き,2,0.14,.  .
蒲郡,7,予選,6,4660,宇田川信一,72,63,晴,無風,0,0,6.86,06,抜き,6,0.27,.  .
蒲郡,8,予選,2,4665,加藤啓太,35,56,晴,北西,2,1,6.69,01,まくり差し,3,0.15,1.48.9
蒲郡,8,予選,1,4231,鈴木裕隆,23,50,晴,北西,2,1,6.78,02,まくり差し,1,0.13,1.50.1
蒲郡,8,予選,3,3690,河合三弘,21,13,晴,北西,2,1,6.83,03,まくり差し,4,0.16,1.51.2
蒲郡,8,予選,5,3946,赤岩善生,57,32,晴,北西,2,1,6.80,04,まくり差し,2,0.14,1.52.1
蒲郡,8,予選,6,3988,古川誠之,43,48,晴,北西,2,1,6.79,05,まくり差し,6,0.24,.  .
蒲郡,8,予選,4,4186,小川時光,39,69,晴,北西,2,1,6.75,06,まくり差し,5,0.21,.  .
蒲郡,9,予選,1,4067,永井源,12,54,晴,北西,1,1,6.74,01,逃げ,1,0.21,1.49.0
蒲郡,9,予選,2,5039,倉田茂将,13,38,晴,北西,1,1,6.80,02,逃げ,2,0.23,1.50.1
蒲郡,9,予選,3,4461,安田吉宏,25,11,晴,北西,1,1,6.74,03,逃げ,3,0.20,1.51.2
蒲郡,9,予選,6,4540,相原利章,34,21,晴,北西,1,1,6.74,04,逃げ,6,0.17,1.51.9
蒲郡,9,予選,5,5166,仲道大輔,61,40,晴,北西,1,1,6.78,05,逃げ,5,0.19,.  .
蒲郡,9,予選,4,4276,鈴木勝博,74,66,晴,北西,1,1,6.79,06,逃げ,4,0.31,.  .
蒲郡,10,予選,4,4043,桐本康臣,19,33,晴,北西,1,1,6.77,01,まくり差し,4,0.05,1.48.5
蒲郡,10,予選,1,4199,北川潤二,60,72,晴,北西,1,1,6.79,02,まくり差し,1,0.08,1.49.3
蒲郡,10,予選,2,4142,平野和明,54,45,晴,北西,1,1,6.73,03,まくり差し,2,0.21,1.50.9
蒲郡,10,予選,6,4319,三宅潤,52,76,晴,北西,1,1,6.73,04,まくり差し,6,0.15,1.51.8
蒲郡,10,予選,3,4457,神田達也,63,37,晴,北西,1,1,6.78,05,まくり差し,3,0.19,.  .
蒲郡,10,予選,5,5232,樅山拓馬,62,70,晴,北西,1,1,6.82,06,まくり差し,5,0.05,.  .
蒲郡,11,予選特賞,3,4099,吉永則雄,64,71,晴,北西,1,1,6.75,01,まくり差し,3,0.11,1.47.0
蒲郡,11,予選特賞,1,4409,坂元浩仁,22,29,晴,北西,1,1,6.76,02,まくり差し,1,0.13,1.48.0
蒲郡,11,予選特賞,4,3621,天野晶夫,40,67,晴,北西,1,1,6.83,03,まくり差し,4,0.06,1.50.5
蒲郡,11,予選特賞,6,4369,丹下将,16,39,晴,北西,1,1,6.77,04,まくり差し,6,0.19,1.51.5
蒲郡,11,予選特賞,2,4442,松竹大輔,59,15,晴,北西,1,1,6.73,05,まくり差し,2,0.12,.  .
蒲郡,11,予選特賞,5,4910,中村泰平,70,36,晴,北西,1,1,6.72,06,まくり差し,5,0.14,.  .
蒲郡,12,ドリーム戦,1,4337,平本真之,27,25,晴,北西,1,1,6.68,01,逃げ,1,0.11,1.46.6
蒲郡,12,ドリーム戦,2,3946,赤岩善生,57,32,晴,北西,1,1,6.78,02,逃げ,2,0.11,1.48.3
蒲郡,12,ドリーム戦,3,4914,吉田裕平,55,24,晴,北西,1,1,6.79,03,逃げ,3,0.09,1.49.5
蒲郡,12,ドリーム戦,5,4308,河村了,11,27,晴,北西,1,1,6.76,04,逃げ,5,0.09,1.50.9
蒲郡,12,ドリーム戦,4,4850,野中一平,37,20,晴,北西,1,1,6.80,05,逃げ,4,0.08,.  .
蒲郡,12,ドリーム戦,6,4983,前田篤哉,65,55,晴,北西,1,1,6.65,06,逃げ,6,0.09,.  .
多摩川,1,予選,2,4134,杉山貴博,57,68,晴,北,4,3,6.70,01,差し,2,0.32,1.48.2
多摩川,1,予選,1,4201,佐竹友樹,32,57,晴,北,4,3,6.65,02,差し,1,0.27,1.49.4
多摩川,1,予選,4,3807,岡部哲,52,29,晴,北,4,3,6.73,03,差し,4,0.31,1.52.9
多摩川,1,予選,3,4197,渥美卓郎,48,71,晴,北,4,3,6.72,04,差し,3,0.35,1.53.6
多摩川,1,予選,5,5314,中曽瑠華,23,75,晴,北,4,3,6.73,05,差し,5,0.34,.  .
多摩川,1,予選,6,4114,深澤達徳,12,24,晴,北,4,3,6.75,06,差し,6,0.25,.  .
多摩川,2,予選,3,4626,伊藤紘章,63,61,晴,北東,4,3,6.72,01,まくり,3,0.05,1.48.1
多摩川,2,予選,2,5226,藤田俊祐,36,80,晴,北東,4,3,6.63,02,まくり,2,0.04,1.48.8
多摩川,2,予選,4,4062,後藤陽介,38,62,晴,北東,4,3,6.68,03,まくり,4,0.09,1.51.2
多摩川,2,予選,5,4059,入澤友治,64,67,晴,北東,4,3,6.70,04,まくり,5,0.05,1.51.9
多摩川,2,予選,6,4085,荻野裕介,14,52,晴,北東,4,3,6.74,05,まくり,6,0.16,.  .
多摩川,2,予選,1,3175,渡辺千草,75,74,晴,北東,4,3,6.66,06,まくり,1,0.03,.  .
多摩川,3,予選,3,4086,寺本重宣,42,46,晴,北,2,2,6.75,01,抜き,3,0.15,1.48.3
多摩川,3,予選,1,4281,大澤大夢,61,22,晴,北,2,2,6.73,02,抜き,1,0.10,1.49.5
多摩川,3,予選,2,4825,倉持莉々,55,58,晴,北,2,2,6.64,03,抜き,2,0.11,1.50.8
多摩川,3,予選,6,4401,小林泰,60,50,晴,北,2,2,6.71,04,抜き,5,0.14,1.51.0
多摩川,3,予選,4,4809,外崎悟,51,41,晴,北,2,2,6.67,05,抜き,4,0.16,.  .
多摩川,3,予選,5,5365,石村日奈那,74,49,晴,北,2,2,6.72,06,抜き,6,0.19,.  .
多摩川,4,予選,2,3978,齊藤仁,45,44,晴,北,5,3,6.70,01,差し,2,0.20,1.48.7
多摩川,4,予選,1,3656,伯母芳恒,18,59,晴,北,5,3,6.83,02,差し,1,0.22,1.50.1
多摩川,4,予選,5,4496,内堀学,67,53,晴,北,5,3,6.60,03,差し,5,0.29,1.51.2
多摩川,4,予選,4,4676,後藤隼之,35,21,晴,北,5,3,6.74,04,差し,4,0.25,1.52.6
多摩川,4,予選,6,4891,寺島美里,26,40,晴,北,5,3,6.68,05,差し,6,0.31,.  .
多摩川,4,予選,3,5331,佐藤永梧,50,37,晴,北,5,3,6.71,06,差し,3,0.26,.  .
多摩川,5,予選,3,4037,別府正幸,13,72,晴,北,5,3,6.86,01,まくり,3,0.13,1.49.0
多摩川,5,予選,4,5044,渡邉健,44,39,晴,北,5,3,6.78,02,まくり,4,0.12,1.50.5
多摩川,5,予選,5,4140,梶野学志,73,70,晴,北,5,3,6.81,03,まくり,5,0.12,1.52.4
多摩川,5,予選,1,3807,岡部哲,52,29,晴,北,5,3,6.84,04,まくり,1,0.32,1.53.0
多摩川,5,予選,2,3792,田中豪,62,35,晴,北,5,3,6.78,05,まくり,2,0.28,.  .
多摩川,5,予選,6,4569,中澤宏奈,30,26,晴,北,5,3,6.68,06,まくり,6,0.13,.  .
多摩川,6,予選,1,4608,荒井翔伍,70,54,晴,北東,3,3,6.72,01,逃げ,1,0.12,1.48.2
多摩川,6,予選,3,4062,後藤陽介,38,62,晴,北東,3,3,6.78,02,逃げ,3,0.13,1.49.7
多摩川,6,予選,2,4731,間野兼礼,11,45,晴,北東,3,3,6.73,03,逃げ,2,0.15,1.51.0
多摩川,6,予選,5,4245,高橋直哉,68,78,晴,北東,3,3,6.81,04,逃げ,5,0.09,1.51.5
多摩川,6,予選,4,4134,杉山貴博,57,68,晴,北東,3,3,6.82,05,逃げ,4,0.08,.  .
多摩川,7,予選,2,4626,伊藤紘章,63,61,晴,北東,4,3,6.72,01,差し,2,0.09,1.48.8
多摩川,7,予選,3,4075,中野次郎,16,51,晴,北東,4,3,6.75,02,差し,3,0.08,1.50.2
多摩川,7,予選,4,4575,戸塚邦好,43,85,晴,北東,4,3,6.70,03,差し,4,0.17,1.51.5
多摩川,7,予選,1,3502,渡邉英児,71,56,晴,北東,4,3,6.75,04,差し,1,0.11,1.51.6
多摩川,7,予選,5,4201,佐竹友樹,32,57,晴,北東,4,3,6.77,05,差し,5,0.12,.  .
多摩川,7,予選,6,5365,石村日奈那,74,49,晴,北東,4,3,6.76,06,差し,6,0.15,.  .
多摩川,8,予選,3,4306,畔柳俊吾,15,31,晴,北東,2,2,6.72,01,まくり差し,3,0.12,1.47.9
多摩川,8,予選,2,4401,小林泰,60,50,晴,北東,2,2,6.76,02,まくり差し,2,0.15,1.49.8
多摩川,8,予選,5,4676,後藤隼之,35,21,晴,北東,2,2,6.78,03,まくり差し,5,0.08,1.51.3
多摩川,8,予選,1,4059,入澤友治,64,67,晴,北東,2,2,6.74,04,まくり差し,1,0.16,1.51.4
多摩川,8,予選,6,4702,三浦敬太,72,23,晴,北東,2,2,6.75,05,まくり差し,6,0.05,.  .
多摩川,8,予選,4,5314,中曽瑠華,23,75,晴,北東,2,2,6.78,06,まくり差し,4,0.06,.  .
多摩川,9,予選,4,3978,齊藤仁,45,44,晴,北,2,2,6.74,01,差し,4,0.13,1.47.8
多摩川,9,予選,5,5096,上原崚,59,73,晴,北,2,2,6.67,02,差し,5,0.11,1.49.2
多摩川,9,予選,1,4460,後藤翔之,49,34,晴,北,2,2,6.70,03,差し,1,0.18,1.50.8
多摩川,9,予選,3,4569,中澤宏奈,30,26,晴,北,2,2,6.67,04,差し,3,0.12,1.52.9
多摩川,9,予選,6,4197,渥美卓郎,48,71,晴,北,2,2,6.76,05,差し,6,0.15,.  .
多摩川,9,予選,2,5201,村上宗太郎,34,33,晴,北,2,2,6.74,06,差し,2,0.17,.  .
多摩川,10,新春選抜戦,3,5226,藤田俊祐,36,80,晴,北,1,2,6.67,01,差し,2,0.17,1.48.2
多摩川,10,新春選抜戦,5,3792,田中豪,62,35,晴,北,1,2,6.68,02,差し,4,0.26,1.50.2
多摩川,10,新春選抜戦,2,4440,萩原知哉,56,28,晴,北,1,2,6.69,03,差し,1,0.19,1.51.1
多摩川,10,新春選抜戦,6,4152,深水慎一郎,54,64,晴,北,1,2,6.73,04,差し,5,0.27,1.52.1
多摩川,10,新春選抜戦,4,5331,佐藤永梧,50,37,晴,北,1,2,6.68,05,差し,3,0.21,.  .
多摩川,11,新春選抜戦,1,4140,梶野学志,73,70,晴,無風,0,1,6.80,01,逃げ,1,0.18,1.48.7
多摩川,11,新春選抜戦,3,4114,深澤達徳,12,24,晴,無風,0,1,6.79,02,逃げ,3,0.14,1.49.5
多摩川,11,新春選抜戦,4,4245,高橋直哉,68,78,晴,無風,0,1,6.79,03,逃げ,4,0.23,1.51.4
多摩川,11,新春選抜戦,2,4575,戸塚邦好,43,85,晴,無風,0,1,6.77,04,逃げ,2,0.19,1.51.4
多摩川,11,新春選抜戦,6,4086,寺本重宣,42,46,晴,無風,0,1,6.79,05,逃げ,6,0.19,.  .
多摩川,11,新春選抜戦,5,3656,伯母芳恒,18,59,晴,無風,0,1,6.77,06,逃げ,5,0.19,.  .
多摩川,12,記者選抜戦,1,4075,中野次郎,16,51,晴,北西,1,0,6.72,01,逃げ,1,0.04,1.47.8
多摩川,12,記者選抜戦,2,5044,渡邉健,44,39,晴,北西,1,0,6.69,02,逃げ,2,0.06,1.49.5
多摩川,12,記者選抜戦,6,4496,内堀学,67,53,晴,北西,1,0,6.64,03,逃げ,6,0.04,1.50.0
多摩川,12,記者選抜戦,5,4791,黒澤めぐみ,25,32,晴,北西,1,0,6.80,04,逃げ,5,0.11,1.52.3
多摩川,12,記者選抜戦,4,4702,三浦敬太,72,23,晴,北西,1,0,6.72,05,逃げ,4,0.04,.  .
多摩川,12,記者選抜戦,3,4281,大澤大夢,61,22,晴,北西,1,0,6.83,06,逃げ,3,0.09,.  .
平和島,1,予選,3,4847,佐藤隆太郎,44,32,晴,北,2,3,6.75,01,差し,3,0.09,1.47.7
平和島,1,予選,1,4145,小澤学,48,17,晴,北,2,3,6.68,02,差し,1,0.16,1.50.8
平和島,1,予選,2,3859,多羅尾達之,13,24,晴,北,2,3,6.86,03,差し,2,0.07,1.53.0
平和島,1,予選,4,5135,仲航太,26,37,晴,北,2,3,6.73,04,差し,4,0.15,1.53.7
平和島,1,予選,5,3812,山崎聖司,37,62,晴,北,2,3,6.87,05,差し,5,0.16,.  .
平和島,1,予選,6,5371,早川颯太,72,23,晴,北,2,3,6.74,06,差し,6,0.15,.  .
平和島,2,予選,1,4779,伊倉光,36,12,晴,北,1,3,6.69,01,逃げ,1,0.12,1.58.7
平和島,2,予選,6,4939,宮之原輝紀,24,36,晴,北,1,3,6.75,02,逃げ,6,0.13,2.01.5
平和島,2,予選,2,3467,森弘行,20,35,晴,北,1,3,6.75,03,逃げ,2,0.20,2.05.3
平和島,2,予選,5,4169,多田有佑,30,38,晴,北,1,3,6.82,04,逃げ,5,0.16,2.08.4
平和島,2,予選,4,4723,寺島吉彦,22,33,晴,北,1,3,6.72,05,逃げ,4,0.13,.  .
平和島,3,予選,5,4759,今泉友吾,29,73,晴,北,3,3,6.76,01,まくり差し,5,0.29,1.50.1
平和島,3,予選,1,4274,長畑友輔,62,22,晴,北,3,3,6.79,02,まくり差し,1,0.22,1.51.1
平和島,3,予選,2,3385,渡邉睦広,23,39,晴,北,3,3,6.79,03,まくり差し,2,0.27,1.53.4
平和島,3,予選,4,4615,板倉敦史,40,74,晴,北,3,3,6.73,04,まくり差し,4,0.30,1.54.6
平和島,3,予選,3,3505,山田竜一,51,16,晴,北,3,3,6.79,05,まくり差し,3,0.28,.  .
平和島,3,予選,6,3681,山谷央,52,63,晴,北,3,3,6.91,06,まくり差し,6,0.29,.  .
平和島,4,予選,1,3340,池田雷太,12,61,晴,北,2,3,6.68,01,逃げ,1,0.18,1.48.9
平和島,4,予選,4,4095,福来剛,15,10,晴,北,2,3,6.71,02,逃げ,4,0.23,1.50.3
平和島,4,予選,2,3641,一瀬明,61,34,晴,北,2,3,6.74,03,逃げ,2,0.23,1.51.9
平和島,4,予選,3,4379,桑島和宏,53,14,晴,北,2,3,6.75,04,逃げ,3,0.19,1.52.3
平和島,4,予選,5,4560,庄司樹良々,35,13,晴,北,2,3,6.63,05,逃げ,5,0.20,.  .
平和島,4,予選,6,4792,杉村賢也,50,72,晴,北,2,3,6.63,06,逃げ,6,0.20,.  .
平和島,5,東京ベイラン,1,3966,作間章,45,19,晴,北,3,3,6.59,01,逃げ,1,0.27,1.50.1
平和島,5,東京ベイラン,2,4145,小澤学,48,17,晴,北,3,3,6.74,02,逃げ,2,0.28,1.51.3
平和島,5,東京ベイラン,5,3277,齋藤勇,49,11,晴,北,3,3,6.78,03,逃げ,5,0.22,1.53.9
平和島,5,東京ベイラン,4,4863,三浦裕貴,68,25,晴,北,3,3,6.72,04,逃げ,4,0.25,1.54.9
平和島,5,東京ベイラン,3,5133,堀越雄貴,66,71,晴,北,3,3,6.71,05,逃げ,3,0.28,.  .
平和島,5,東京ベイラン,6,5359,佐藤世那,65,27,晴,北,3,3,6.68,06,逃げ,6,0.32,.  .
平和島,6,予選,6,4847,佐藤隆太郎,44,32,晴,北,2,3,6.76,01,差し,6,0.11,1.49.3
平和島,6,予選,2,4568,廣瀬真也,38,70,晴,北,2,3,6.65,02,差し,2,0.17,1.52.0
平和島,6,予選,4,2538,高橋二朗,14,26,晴,北,2,3,6.63,03,差し,4,0.19,1.53.4
平和島,6,予選,3,3590,濱野谷憲吾,58,68,晴,北,2,3,6.71,04,差し,3,0.17,1.53.5
平和島,6,予選,1,4169,多田有佑,30,38,晴,北,2,3,6.76,05,差し,1,0.12,.  .
