レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,2,4453,永田郁弥,61,66,曇り,南東,3,2,6.68,05,逃げ,2,0.09,.  .
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,53,56,曇り,南東,3,2,6.84,06,逃げ,6,0.20,.  .
多摩川,2,予選,1,3644,矢橋成介,18,53,晴,南,2,2,6.71,01,逃げ,1,0.08,1.49.9
多摩川,2,予選,2,4369,丹下将,64,41,晴,南,2,2,6.81,02,逃げ,2,0.09,1.50.2
多摩川,2,予選,3,4186,小川時光,38,52,晴,南,2,2,6.80,03,逃げ,3,0.06,1.51.8
多摩川,2,予選,4,3947,寺本昇平,63,44,晴,南,2,2,6.68,04,逃げ,4,0.11,1.52.8
多摩川,2,予選,5,3630,黒田誠司,20,24,晴,南,2,2,6.84,05,逃げ,5,0.14,.  .
多摩川,2,予選,6,4483,北野輝季,29,22,晴,南,2,2,6.77,06,逃げ,6,0.10,.  .
多摩川,3,予選,1,5125,高井雄基,50,25,曇り,南,2,2,6.80,01,逃げ,1,0.03,1.49.5
多摩川,3,予選,2,4210,松村康太,13,46,曇り,南,2,2,6.76,02,逃げ,2,0.05,1.50.7
多摩川,3,予選,4,3872,岡田憲行,45,38,曇り,南,2,2,6.84,03,逃げ,4,0.19,1.51.4
多摩川,3,予選,5,4438,森作雄大,46,36,曇り,南,2,2,6.74,04,逃げ,5,0.18,1.53.2
多摩川,3,予選,3,4360,庄司孝輔,56,61,曇り,南,2,2,6.81,05,逃げ,3,0.07,.  .
多摩川,3,予選,6,5122,相馬翔,42,28,曇り,南,2,2,6.73,06,逃げ,6,0.13,.  .
多摩川,4,予選,4,4305,金子拓矢,62,21,晴,南西,3,2,6.81,01,差し,4,0.07,1.49.2
多摩川,4,予選,2,3863,海老澤泰行,43,59,晴,南西,3,2,6.89,02,差し,2,0.05,1.51.0
多摩川,4,予選,3,3796,長野道臣,52,45,晴,南西,3,2,6.74,03,差し,3,0.07,1.51.1
多摩川,4,予選,5,4061,萩原秀人,24,62,晴,南西,3,2,6.81,04,差し,5,0.15,1.53.0
多摩川,4,予選,1,4883,岡部大輝,19,30,晴,南西,3,2,6.76,05,差し,1,0.10,.  .
多摩川,4,予選,6,3412,鈴木博,35,35,晴,南西,3,2,6.81,06,差し,6,0.15,.  .
多摩川,5,予選,1,3362,間嶋仁志,37,63,晴,南,2,2,6.74,01,逃げ,1,0.19,1.48.9
多摩川,5,予選,3,4532,秋元哲,57,40,晴,南,2,2,6.88,02,逃げ,3,0.11,1.50.3
多摩川,5,予選,2,3565,坂本徳克,39,27,晴,南,2,2,6.82,03,逃げ,2,0.09,1.52.3
多摩川,5,予選,5,4505,島田賢人,49,26,晴,南,2,2,6.76,04,逃げ,4,0.16,1.53.0
多摩川,5,予選,4,5110,杉山喜一,12,39,晴,南,2,2,6.77,05,逃げ,5,0.19,.  .
多摩川,5,予選,6,5201,村上宗太郎,33,54,晴,南,2,2,6.86,06,逃げ,6,0.15,.  .
多摩川,6,予選,1,4401,小林泰,22,43,晴,南,2,2,6.74,01,逃げ,1,0.12,1.48.6
多摩川,6,予選,2,3644,矢橋成介,18,53,晴,南,2,2,6.70,02,逃げ,2,0.21,1.50.8
多摩川,6,予選,6,3987,後藤正宗,28,50,晴,南,2,2,6.69,03,逃げ,5,0.26,1.51.8
多摩川,6,予選,3,4644,山田亮太,60,57,晴,南,2,2,6.74,04,逃げ,3,0.19,1.52.3
多摩川,6,予選,4,4793,金子萌,27,32,晴,南,2,2,6.78,05,逃げ,4,0.29,.  .
多摩川,6,予選,5,5190,大月遊雅,53,56,晴,南,2,2,6.72,06,逃げ,6,0.22,.  .
多摩川,7,予選,1,3475,橋本久和,25,31,晴,南西,1,2,6.73,01,逃げ,1,0.13,1.49.2
多摩川,7,予選,2,3712,淺香文武,30,34,晴,南西,1,2,6.70,02,逃げ,2,0.11,1.50.5
多摩川,7,予選,3,4369,丹下将,64,41,晴,南西,1,2,6.74,03,逃げ,3,0.12,1.51.4
多摩川,7,予選,5,4756,渡邉昌成,66,49,晴,南西,1,2,6.73,04,逃げ,5,0.07,1.53.6
多摩川,7,予選,4,4438,森作雄大,46,36,晴,南西,1,2,6.81,05,逃げ,4,0.10,.  .
多摩川,7,予選,6,4318,桑原将光,36,64,晴,南西,1,2,6.84,06,逃げ,6,0.13,.  .
多摩川,8,予選特賞,2,4483,北野輝季,29,22,晴,南,2,2,6.80,01,差し,2,0.14,1.49.3
多摩川,8,予選特賞,1,3872,岡田憲行,45,38,晴,南,2,2,6.86,02,差し,1,0.17,1.50.9
多摩川,8,予選特賞,4,3412,鈴木博,35,35,晴,南,2,2,6.81,03,差し,4,0.17,1.52.0
多摩川,8,予選特賞,5,4274,長畑友輔,21,67,晴,南,2,2,6.78,04,差し,5,0.09,1.52.9
多摩川,8,予選特賞,3,3934,鋤柄貴俊,44,23,晴,南,2,2,6.92,05,差し,3,0.22,.  .
多摩川,8,予選特賞,6,4128,川口貴久,26,60,晴,南,2,2,6.87,06,差し,6,0.20,.  .
多摩川,9,ターゲット９,1,3956,横澤剛治,15,48,晴,南東,2,2,6.81,01,逃げ,1,0.22,1.49.5
多摩川,9,ターゲット９,2,3796,長野道臣,52,45,晴,南東,2,2,6.76,02,逃げ,2,0.21,1.50.8
多摩川,9,ターゲット９,3,2841,吉田稔,48,51,晴,南東,2,2,6.79,03,逃げ,3,0.19,1.52.8
多摩川,9,ターゲット９,6,3536,一色雅昭,16,29,晴,南東,2,2,6.77,04,逃げ,4,0.16,1.53.0
多摩川,9,ターゲット９,4,5125,高井雄基,50,25,晴,南東,2,2,6.81,05,逃げ,5,0.18,.  .
多摩川,9,ターゲット９,5,5201,村上宗太郎,33,54,晴,南東,2,2,6.76,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,3,4851,関浩哉,59,42,晴,南,2,2,6.77,01,まくり,3,0.17,1.47.2
多摩川,10,予選特賞,1,4210,松村康太,13,46,晴,南,2,2,6.77,02,まくり,1,0.15,1.51.2
多摩川,10,予選特賞,2,4401,小林泰,22,43,晴,南,2,2,6.72,03,まくり,2,0.19,1.51.8
多摩川,10,予選特賞,5,4532,秋元哲,57,40,晴,南,2,2,6.84,04,まくり,5,0.19,1.53.0
多摩川,10,予選特賞,6,4809,外崎悟,14,55,晴,南,2,2,6.76,05,まくり,6,0.16,.  .
多摩川,10,予選特賞,4,4035,杉江浩明,55,47,晴,南,2,2,6.69,06,まくり,4,0.17,.  .
多摩川,11,予選特選,2,3362,間嶋仁志,37,63,晴,南東,2,2,6.77,01,抜き,2,0.13,1.49.5
多摩川,11,予選特選,1,4061,萩原秀人,24,62,晴,南東,2,2,6.78,02,抜き,1,0.16,1.51.3
多摩川,11,予選特選,4,3712,淺香文武,30,34,晴,南東,2,2,6.72,03,抜き,4,0.08,1.52.4
多摩川,11,予選特選,6,4793,金子萌,27,32,晴,南東,2,2,6.75,04,抜き,5,0.01,1.53.3
多摩川,11,予選特選,3,3630,黒田誠司,20,24,晴,南東,2,2,6.85,05,抜き,3,0.10,.  .
多摩川,11,予選特選,5,5044,渡邉健,54,33,晴,南東,2,2,6.76,06,抜き,6,0.02,.  .
多摩川,12,記者選抜戦,1,4305,金子拓矢,62,21,晴,南,2,2,6.79,01,逃げ,1,0.16,1.48.4
多摩川,12,記者選抜戦,2,4360,庄司孝輔,56,61,晴,南,2,2,6.78,02,逃げ,2,0.18,1.49.7
多摩川,12,記者選抜戦,3,4505,島田賢人,49,26,晴,南,2,2,6.79,03,逃げ,3,0.14,1.51.3
多摩川,12,記者選抜戦,4,4644,山田亮太,60,57,晴,南,2,2,6.82,04,逃げ,4,0.13,1.52.6
多摩川,12,記者選抜戦,5,3475,橋本久和,25,31,晴,南,2,2,6.83,05,逃げ,5,0.23,.  .
多摩川,12,記者選抜戦,6,4186,小川時光,38,52,晴,南,2,2,6.82,06,逃げ,6,0.23,.  .
江戸川,1,予選,2,4887,富澤祐作,37,70,晴,南西,6,5,7.04,01,抜き,2,0.22,1.54.3
江戸川,1,予選,1,5065,伊久間陽優,70,38,晴,南西,6,5,7.04,02,抜き,1,0.22,1.55.3
江戸川,1,予選,3,4792,杉村賢也,35,22,晴,南西,6,5,7.02,03,抜き,3,0.15,1.56.7
江戸川,1,予選,4,4945,上村宏太,55,19,晴,南西,6,5,6.97,04,抜き,4,0.11,1.56.8
江戸川,1,予選,5,5075,中島秀治,65,63,晴,南西,6,5,7.08,05,抜き,5,0.22,.  .
江戸川,1,予選,6,5173,谷口佳蓮,61,54,晴,南西,6,5,7.01,06,抜き,6,0.29,.  .
江戸川,2,予選,3,4847,佐藤隆太郎,12,14,晴,南西,4,5,6.97,01,まくり,3,0.17,1.52.8
江戸川,2,予選,1,5007,近藤雄一郎,26,58,晴,南西,4,5,7.02,02,まくり,1,0.15,1.54.3
江戸川,2,予選,4,4253,西川真人,52,62,晴,南西,4,5,6.94,03,まくり,4,0.25,1.56.9
江戸川,2,予選,2,4779,伊倉光,64,15,晴,南西,4,5,6.99,04,まくり,2,0.16,1.57.9
江戸川,2,予選,6,3554,仲口博崇,10,45,晴,南西,4,5,6.84,05,まくり,6,0.25,.  .
江戸川,2,予選,5,5140,吉田彩乃,66,57,晴,南西,4,5,7.03,06,まくり,5,0.36,.  .
江戸川,3,予選,1,4432,黄金井力良,39,17,晴,南西,5,5,6.88,01,逃げ,1,0.12,1.52.2
江戸川,3,予選,5,4759,今泉友吾,60,34,晴,南西,5,5,7.00,02,逃げ,5,0.18,1.54.0
江戸川,3,予選,4,3338,出本正博,50,26,晴,南西,5,5,7.12,03,逃げ,4,0.16,1.54.7
江戸川,3,予選,3,4813,宮内直哉,71,59,晴,南西,5,5,7.04,04,逃げ,3,0.17,1.56.4
江戸川,3,予選,2,4310,横家翔一,34,28,晴,南西,5,5,7.05,05,逃げ,2,0.13,.  .
江戸川,3,予選,6,5095,小原聡将,68,66,晴,南西,5,5,7.02,06,逃げ,6,0.18,.  .
江戸川,4,予選,4,4468,大池佑来,63,69,晴,南西,5,5,7.06,01,差し,4,0.14,1.52.1
江戸川,4,予選,1,4872,山下流心,62,65,晴,南西,5,5,6.96,02,差し,1,0.12,1.54.2
江戸川,4,予選,3,4457,神田達也,24,35,晴,南西,5,5,7.10,03,差し,3,0.15,1.55.7
江戸川,4,予選,2,4815,伏島祐介,56,16,晴,南西,5,5,7.09,04,差し,2,0.18,1.57.1
江戸川,4,予選,6,4384,鶴本崇文,53,25,晴,南西,5,5,7.03,05,差し,6,0.29,.  .
江戸川,4,予選,5,4780,マイケル田代,51,33,晴,南西,5,5,7.02,06,差し,5,0.18,.  .
江戸川,5,予選,1,3812,山崎聖司,43,67,晴,南西,6,5,6.99,01,逃げ,1,0.04,1.53.5
江戸川,5,予選,4,3303,渡辺豊,13,61,晴,南西,6,5,6.99,02,逃げ,4,0.11,1.54.2
江戸川,5,予選,6,4409,坂元浩仁,21,49,晴,南西,6,5,6.93,03,逃げ,6,0.06,1.55.8
江戸川,5,予選,5,4945,上村宏太,55,19,晴,南西,6,5,6.92,04,逃げ,5,0.11,1.57.5
江戸川,5,予選,3,3808,秋田健太郎,69,18,晴,南西,6,5,7.11,05,逃げ,3,0.11,.  .
江戸川,5,予選,2,4228,吉田慎二郎,47,43,晴,南西,6,5,6.87,06,逃げ,2,0.08,.  .
江戸川,6,予選,1,4569,中澤宏奈,59,30,晴,南,8,5,6.94,01,逃げ,1,0.19,1.54.0
江戸川,6,予選,4,4775,千葉真弥,67,60,晴,南,8,5,6.94,02,逃げ,4,0.23,1.56.2
江戸川,6,予選,3,3693,栢場優子,31,24,晴,南,8,5,6.98,03,逃げ,3,0.24,1.58.1
江戸川,6,予選,2,4519,清水沙樹,58,48,晴,南,8,5,6.98,04,逃げ,2,0.21,1.59.1
江戸川,6,予選,6,5140,吉田彩乃,66,57,晴,南,8,5,6.98,05,逃げ,5,0.19,.  .
江戸川,6,予選,5,5173,谷口佳蓮,61,54,晴,南,8,5,6.95,06,逃げ,6,0.28,.  .
江戸川,7,予選,2,3554,仲口博崇,10,45,晴,南,8,5,6.90,01,まくり,2,0.23,1.53.8
江戸川,7,予選,1,4129,宇野博之,11,39,晴,南,8,5,7.03,02,まくり,1,0.26,1.55.5
江戸川,7,予選,5,4788,小池哲也,25,23,晴,南,8,5,6.91,03,まくり,5,0.18,1.56.5
江戸川,7,予選,4,5075,中島秀治,65,63,晴,南,8,5,6.97,04,まくり,4,0.25,1.57.6
江戸川,7,予選,3,4676,後藤隼之,45,71,晴,南,8,5,7.04,05,まくり,3,0.44,.  .
江戸川,7,予選,6,4026,小林晋,48,46,晴,南,8,5,6.99,06,まくり,6,0.26,.  .
江戸川,8,予選,3,3319,山崎義明,16,32,晴,南,7,5,6.93,01,まくり差し,3,0.08,1.52.8
江戸川,8,予選,1,3696,白井友晴,36,56,晴,南,7,5,6.98,02,まくり差し,1,0.11,1.53.9
江戸川,8,予選,4,4815,伏島祐介,56,16,晴,南,7,5,7.12,03,まくり差し,4,0.12,1.56.4
江戸川,8,予選,6,4779,伊倉光,64,15,晴,南,7,5,7.01,04,まくり差し,6,0.16,1.57.5
江戸川,8,予選,2,4286,平田さやか,33,29,晴,南,7,5,7.04,05,まくり差し,2,0.09,.  .
江戸川,8,予選,5,5065,伊久間陽優,70,38,晴,南,7,5,7.07,06,まくり差し,5,0.18,.  .
江戸川,9,予選特賞,1,4832,権藤俊光,41,68,晴,南,8,10,7.06,01,抜き,1,0.09,1.53.6
江戸川,9,予選特賞,2,3808,秋田健太郎,69,18,晴,南,8,10,7.14,02,抜き,2,0.09,1.55.4
江戸川,9,予選特賞,3,4468,大池佑来,63,69,晴,南,8,10,7.10,03,抜き,3,0.06,1.56.5
江戸川,9,予選特賞,6,4175,川尻泰輔,49,64,晴,南,8,10,7.08,04,抜き,6,0.22,1.58.6
江戸川,9,予選特賞,4,5007,近藤雄一郎,26,58,晴,南,8,10,7.11,05,抜き,4,0.11,.  .
江戸川,9,予選特賞,5,4813,宮内直哉,71,59,晴,南,8,10,7.08,06,抜き,5,0.18,.  .
江戸川,10,予選特賞,1,4161,黒柳浩孝,32,37,晴,南,8,15,7.18,01,逃げ,1,0.01,1.54.4
江戸川,10,予選特賞,2,4847,佐藤隆太郎,12,14,晴,南,8,15,6.98,02,逃げ,2,0.07,1.55.4
江戸川,10,予選特賞,4,4409,坂元浩仁,21,49,晴,南,8,15,7.12,03,逃げ,4,0.11,1.56.7
江戸川,10,予選特賞,5,4872,山下流心,62,65,晴,南,8,15,6.99,04,逃げ,5,0.14,1.59.1
江戸川,10,予選特賞,6,4775,千葉真弥,67,60,晴,南,8,15,7.08,05,逃げ,6,0.14,.  .
江戸川,10,予選特賞,3,3370,坪内実,40,10,晴,南,8,15,6.99,06,逃げ,3,0.08,.  .
江戸川,11,予選特選,1,4759,今泉友吾,60,34,晴,南,6,20,7.05,01,逃げ,1,0.26,1.53.6
江戸川,11,予選特選,2,4384,鶴本崇文,53,25,晴,南,6,20,7.30,02,逃げ,2,0.26,1.56.6
江戸川,11,予選特選,6,4509,平見真彦,29,27,晴,南,6,20,7.16,03,逃げ,6,0.26,1.57.6
江戸川,11,予選特選,3,3303,渡辺豊,13,61,晴,南,6,20,7.22,04,逃げ,3,0.23,1.57.9
江戸川,11,予選特選,4,4569,中澤宏奈,59,30,晴,南,6,20,7.17,05,逃げ,4,0.24,.  .
江戸川,11,予選特選,5,4129,宇野博之,11,39,晴,南,6,20,7.17,06,逃げ,5,0.23,.  .
江戸川,12,記者選抜戦,1,3319,山崎義明,16,32,晴,南,9,25,7.23,01,逃げ,1,0.17,1.16.3
江戸川,12,記者選抜戦,3,4397,西村拓也,27,41,晴,南,9,25,7.05,02,逃げ,3,0.19,1.17.1
江戸川,12,記者選抜戦,4,5095,小原聡将,68,66,晴,南,9,25,7.03,03,逃げ,4,0.22,1.18.3
江戸川,12,記者選抜戦,2,4788,小池哲也,25,23,晴,南,9,25,7.22,04,逃げ,2,0.17,1.19.4
江戸川,12,記者選抜戦,6,4457,神田達也,24,35,晴,南,9,25,7.27,05,逃げ,6,0.20,.  .
江戸川,12,記者選抜戦,5,4519,清水沙樹,58,48,晴,南,9,25,7.34,06,逃げ,5,0.31,.  .
戸田,1,予選,1,3973,崎利仁,56,16,晴,南東,2,1,6.83,01,逃げ,1,0.10,1.51.0
戸田,1,予選,2,4895,門間雄大,53,62,晴,南東,2,1,6.82,02,逃げ,2,0.09,1.52.1
戸田,1,予選,3,3340,池田雷太,63,50,晴,南東,2,1,6.86,03,逃げ,3,0.07,1.52.6
戸田,1,予選,4,4552,杉山勝匡,24,17,晴,南東,2,1,6.88,04,逃げ,4,0.04,1.55.6
戸田,1,予選,6,5151,山下奈緒,51,67,晴,南東,2,1,6.84,05,逃げ,5,0.03,.  .
戸田,2,予選,2,3612,馬袋義則,15,37,晴,南,2,1,6.78,01,まくり,2,0.09,1.49.3
戸田,2,予選,5,4109,谷津幸宏,8,36,晴,南,2,1,6.83,02,まくり,5,0.10,1.51.7
戸田,2,予選,3,5014,梶山涼斗,58,43,晴,南,2,1,6.73,03,まくり,3,0.07,1.52.9
戸田,2,予選,1,3177,宮本紀美,19,39,晴,南,2,1,6.72,04,まくり,1,0.15,1.53.8
戸田,2,予選,4,5096,上原崚,57,71,晴,南,2,1,6.76,05,まくり,4,0.06,.  .
戸田,2,予選,6,5194,大久保佑香,35,49,晴,南,2,1,6.84,06,まくり,6,0.12,.  .
戸田,3,予選,2,4561,藤山翔大,45,34,晴,南東,3,1,6.58,01,まくり,2,0.08,1.49.1
戸田,3,予選,5,3572,安田政彦,52,27,晴,南東,3,1,6.84,02,まくり,5,0.22,1.52.0
戸田,3,予選,1,3474,松瀬弘美,23,60,晴,南東,3,1,6.79,03,まくり,1,0.09,1.52.8
戸田,3,予選,6,3952,中澤和志,25,33,晴,南東,3,1,6.81,04,まくり,6,0.18,1.53.9
戸田,3,予選,3,4439,近藤友宝,5,23,晴,南東,3,1,6.78,05,まくり,3,0.18,.  .
戸田,3,予選,4,5090,生方靖亜,7,75,晴,南東,3,1,6.82,06,まくり,4,0.26,.  .
戸田,4,予選,1,4900,中田夕貴,10,41,晴,南東,3,1,6.76,01,逃げ,1,0.14,1.49.0
戸田,4,予選,3,4472,尾嶋一広,22,31,晴,南東,3,1,6.78,02,逃げ,3,0.15,1.50.6
戸田,4,予選,2,4306,畔柳俊吾,64,19,晴,南東,3,1,6.74,03,逃げ,2,0.17,1.52.8
戸田,4,予選,5,3827,今泉徹,54,76,晴,南東,3,1,6.80,04,逃げ,5,0.13,1.54.9
戸田,4,予選,6,4565,西村豪洋,13,54,晴,南東,3,1,6.84,05,逃げ,6,0.15,.  .
戸田,4,予選,4,3589,西村勝,3,35,晴,南東,3,1,6.82,06,逃げ,4,0.11,.  .
戸田,5,ウインウイン,2,4110,小澤和也,21,77,晴,南,2,1,6.77,01,差し,2,0.09,1.50.0
戸田,5,ウインウイン,4,3997,北村征嗣,62,40,晴,南,2,1,6.68,02,差し,4,0.13,1.51.8
戸田,5,ウインウイン,1,3882,新田智彰,33,15,晴,南,2,1,6.78,03,差し,1,0.06,1.52.5
戸田,5,ウインウイン,3,4281,大澤大夢,11,18,晴,南,2,1,6.68,04,差し,3,0.08,1.53.8
戸田,5,ウインウイン,6,3877,松浦博人,16,51,晴,南,2,1,6.76,05,差し,6,0.13,.  .
戸田,5,ウインウイン,5,4552,杉山勝匡,24,17,晴,南,2,1,6.71,06,差し,5,0.13,.  .
戸田,6,予選,2,3911,鈴木猛,20,70,晴,南,1,1,6.74,01,抜き,2,0.25,1.50.8
戸田,6,予選,1,3340,池田雷太,63,50,晴,南,1,1,6.79,02,抜き,1,0.17,1.51.6
戸田,6,予選,3,4953,尾上雅也,12,47,晴,南,1,1,6.73,03,抜き,3,0.28,1.52.3
戸田,6,予選,5,4433,川野芽唯,9,56,晴,南,1,1,6.75,04,抜き,4,0.27,1.54.1
戸田,6,予選,6,3251,平石和男,14,11,晴,南,1,1,6.83,05,抜き,5,0.28,.  .
戸田,6,予選,4,3528,笠野友紀恵,60,63,晴,南,1,1,6.79,06,抜き,6,0.28,.  .
戸田,7,ウインウイン,1,4295,小坂尚哉,18,21,晴,南,2,1,6.79,01,逃げ,1,0.05,1.48.7
戸田,7,ウインウイン,4,3637,齋藤和政,61,73,晴,南,2,1,6.82,02,逃げ,4,0.28,1.52.1
戸田,7,ウインウイン,2,3474,松瀬弘美,23,60,晴,南,2,1,6.76,03,逃げ,2,0.09,1.52.4
戸田,7,ウインウイン,5,3177,宮本紀美,19,39,晴,南,2,1,6.77,04,逃げ,5,0.33,1.54.2
戸田,7,ウインウイン,3,5061,中村駿平,1,74,晴,南,2,1,6.75,05,逃げ,3,0.10,.  .
戸田,7,ウインウイン,6,5182,宮崎安奈,6,12,晴,南,2,1,6.78,06,逃げ,6,0.43,.  .
戸田,8,予選,1,4467,渡邉俊介,28,29,晴,南西,2,1,6.80,01,逃げ,1,0.11,1.49.5
戸田,8,予選,3,4624,高田明,2,66,晴,南西,2,1,6.82,02,逃げ,3,0.10,1.51.2
戸田,8,予選,5,5096,上原崚,57,71,晴,南西,2,1,6.74,03,逃げ,5,0.03,1.52.9
戸田,8,予選,6,4057,松井賢治,17,38,晴,南西,2,1,6.92,04,逃げ,6,0.10,1.54.3
戸田,8,予選,2,4472,尾嶋一広,22,31,晴,南西,2,1,6.81,05,逃げ,2,0.11,.  .
戸田,8,予選,4,4439,近藤友宝,5,23,晴,南西,2,1,6.78,06,逃げ,4,0.26,.  .
戸田,9,戸田特賞,2,3882,新田智彰,33,15,晴,南西,4,2,6.96,01,抜き,2,0.17,1.51.6
戸田,9,戸田特賞,3,3827,今泉徹,54,76,晴,南西,4,2,6.92,02,抜き,3,0.12,1.52.8
戸田,9,戸田特賞,6,4109,谷津幸宏,8,36,晴,南西,4,2,6.90,03,抜き,6,0.04,1.54.0
戸田,9,戸田特賞,4,5039,倉田茂将,65,58,晴,南西,4,2,6.94,04,抜き,4,0.06,1.55.7
戸田,9,戸田特賞,5,5090,生方靖亜,7,75,晴,南西,4,2,6.92,05,抜き,5,0.04,.  .
戸田,9,戸田特賞,1,5077,滝沢崚,32,55,晴,南西,4,2,6.82,06,抜き,1,0.12,.  .
戸田,10,戸田特賞,2,3997,北村征嗣,62,40,晴,南西,4,2,6.88,01,まくり,2,0.13,1.49.7
戸田,10,戸田特賞,5,3745,橋本年光,49,42,晴,南西,4,2,6.87,02,まくり,5,0.07,1.51.1
戸田,10,戸田特賞,4,4953,尾上雅也,12,47,晴,南西,4,2,6.82,03,まくり,4,0.06,1.52.9
戸田,10,戸田特賞,1,3572,安田政彦,52,27,晴,南西,4,2,6.96,04,まくり,1,0.30,1.53.8
戸田,10,戸田特賞,3,3973,崎利仁,56,16,晴,南西,4,2,6.83,05,まくり,3,0.12,.  .
戸田,10,戸田特賞,6,3589,西村勝,3,35,晴,南西,4,2,6.95,06,まくり,6,0.14,.  .
戸田,11,戸田特選,5,4110,小澤和也,21,77,晴,南,2,1,6.90,01,差し,4,0.11,1.50.5
戸田,11,戸田特選,2,3952,中澤和志,25,33,晴,南,2,1,6.87,02,差し,2,0.12,1.51.7
戸田,11,戸田特選,3,3637,齋藤和政,61,73,晴,南,2,1,6.85,03,差し,3,0.15,1.52.8
戸田,11,戸田特選,6,3612,馬袋義則,15,37,晴,南,2,1,6.90,04,差し,5,0.12,1.53.8
戸田,11,戸田特選,1,4433,川野芽唯,9,56,晴,南,2,1,6.85,05,差し,1,0.08,.  .
戸田,11,戸田特選,4,4565,西村豪洋,13,54,晴,南,2,1,6.89,06,差し,6,0.19,.  .
戸田,12,記者選抜戦,5,4561,藤山翔大,45,34,晴,南,2,1,6.58,01,まくり,5,0.11,1.49.9
戸田,12,記者選抜戦,3,4295,小坂尚哉,18,21,晴,南,2,1,6.81,02,まくり,3,0.12,1.51.1
戸田,12,記者選抜戦,6,4306,畔柳俊吾,64,19,晴,南,2,1,6.86,03,まくり,6,0.23,1.52.8
戸田,12,記者選抜戦,1,4624,高田明,2,66,晴,南,2,1,6.80,04,まくり,1,0.13,1.54.4
戸田,12,記者選抜戦,2,4281,大澤大夢,11,18,晴,南,2,1,6.86,05,まくり,2,0.14,.  .
戸田,12,記者選抜戦,4,3251,平石和男,14,11,晴,南,2,1,6.93,06,まくり,4,0.16,.  .
桐生,1,予選,2,4176,樋口喜彦,61,33,曇り,西,1,1,6.86,01,差し,2,0.14,1.51.3
桐生,1,予選,1,3560,太田克哉,41,30,曇り,西,1,1,6.79,02,差し,1,0.15,1.52.1
桐生,1,予選,5,4905,土井祥伍,37,58,曇り,西,1,1,6.71,03,差し,5,0.13,1.53.2
桐生,1,予選,3,4077,品田直樹,34,74,曇り,西,1,1,6.81,04,差し,3,0.11,1.54.0
桐生,1,予選,4,3306,武田正紀,58,72,曇り,西,1,1,6.80,05,差し,4,0.10,1.54.4
桐生,1,予選,6,3771,折下寛法,28,17,曇り,西,1,1,6.85,06,差し,6,0.12,1.55.1
桐生,2,予選,4,4233,亀山雅幸,39,66,曇り,東,2,1,6.77,01,抜き,4,0.12,1.50.9
桐生,2,予選,1,3231,吉田隆義,49,53,曇り,東,2,1,6.78,02,抜き,1,0.18,1.52.3
桐生,2,予選,2,4902,山川雄大,56,44,曇り,東,2,1,6.71,03,抜き,2,0.21,1.54.1
桐生,2,予選,5,3807,岡部哲,17,38,曇り,東,2,1,6.81,04,抜き,5,0.13,1.55.8
桐生,2,予選,6,4047,吉永浩則,57,23,曇り,東,2,1,6.81,05,抜き,6,0.14,1.55.9
桐生,2,予選,3,4663,籾山佳岳,36,65,曇り,東,2,1,6.81,06,抜き,3,0.19,1.56.0
桐生,3,予選,2,3315,広瀬聖仁,73,35,曇り,無風,0,0,6.75,01,まくり,2,0.12,1.50.3
桐生,3,予選,3,4003,表憲一,69,32,曇り,無風,0,0,6.73,02,まくり,3,0.11,1.51.6
桐生,3,予選,4,4911,片岡大地,24,48,曇り,無風,0,0,6.79,03,まくり,4,0.15,1.52.5
桐生,3,予選,6,3966,作間章,70,49,曇り,無風,0,0,6.77,04,まくり,6,0.12,1.52.7
桐生,3,予選,5,4711,前出達吉,51,75,曇り,無風,0,0,6.76,05,まくり,5,0.11,1.54.7
桐生,3,予選,1,4197,渥美卓郎,55,54,曇り,無風,0,0,6.77,06,まくり,1,0.12,1.54.9
桐生,4,予選,4,4462,夏山亮平,67,47,晴,北東,1,1,6.81,01,まくり,4,0.09,1.51.2
桐生,4,予選,5,4231,鈴木裕隆,75,37,晴,北東,1,1,6.79,02,まくり,5,0.11,1.52.2
桐生,4,予選,6,4535,北山康介,15,51,晴,北東,1,1,6.78,03,まくり,6,0.10,1.53.5
桐生,4,予選,2,3226,浦田信義,59,31,晴,北東,1,1,6.80,04,まくり,2,0.21,1.55.3
桐生,4,予選,1,3692,竹腰正樹,60,70,晴,北東,1,1,6.74,05,まくり,1,0.23,1.57.1
桐生,4,予選,3,4979,中野夢斗,25,41,晴,北東,1,1,6.82,06,まくり,3,0.21,1.57.2
桐生,5,予選,1,4440,萩原知哉,50,19,晴,北東,1,1,6.67,01,逃げ,1,0.08,1.50.3
桐生,5,予選,2,4308,河村了,38,36,晴,北東,1,1,6.73,02,逃げ,2,0.17,1.51.4
桐生,5,予選,5,3606,川北浩貴,18,46,晴,北東,1,1,6.68,03,逃げ,5,0.12,1.53.0
桐生,5,予選,3,4469,土山卓也,64,24,晴,北東,1,1,6.74,04,逃げ,3,0.14,1.54.7
