レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,4,一,3,3604,武藤綾子,48,44,晴,東,3,2,6.71,02,逃げ,3,0.18,1.50.7
津,4,一,5,4825,倉持莉々,37,61,晴,東,3,2,6.70,03,逃げ,5,0.16,1.51.1
津,4,一,2,4841,高橋悠花,45,51,晴,東,3,2,6.71,04,逃げ,2,0.16,1.52.8
津,4,一,4,3289,高橋淳美,26,54,晴,東,3,2,6.75,05,逃げ,4,0.18,.  .
津,4,一,6,5079,大石真央,32,76,晴,東,3,2,6.68,06,逃げ,6,0.33,.  .
津,5,一,1,3712,淺香文武,17,12,晴,北西,2,1,6.68,01,逃げ,1,0.12,1.49.0
津,5,一,6,4430,永田秀二,38,31,晴,北西,2,1,6.66,02,逃げ,6,0.20,1.49.9
津,5,一,2,4529,嶋義信,47,69,晴,北西,2,1,6.70,03,逃げ,2,0.14,1.52.4
津,5,一,3,3637,齋藤和政,56,45,晴,北西,2,1,6.71,04,逃げ,3,0.18,1.52.7
津,5,一,5,3879,中村格,49,71,晴,北西,2,1,6.73,05,逃げ,5,0.27,.  .
津,5,一,4,3730,塩崎優司,73,60,晴,北西,2,1,6.73,06,逃げ,4,0.22,.  .
津,6,一,1,3232,山川美由紀,13,15,晴,北西,3,2,6.72,01,逃げ,1,0.27,1.50.7
津,6,一,4,3357,福島陽子,54,14,晴,北西,3,2,6.67,02,逃げ,4,0.34,1.51.6
津,6,一,2,4589,塩崎桐加,66,56,晴,北西,3,2,6.69,03,逃げ,2,0.32,1.52.7
津,6,一,6,4372,原田佑実,28,38,晴,北西,3,2,6.70,04,逃げ,6,0.48,1.53.7
津,6,一,3,3704,本部めぐみ,65,48,晴,北西,3,2,6.64,05,逃げ,3,0.35,.  .
津,6,一,5,5094,生田波美音,40,57,晴,北西,3,2,6.72,06,逃げ,5,0.50,.  .
津,7,一,1,4962,畑竜生,23,35,晴,北西,3,2,6.58,01,逃げ,1,0.16,1.49.1
津,7,一,2,3454,井川大作,72,63,晴,北西,3,2,6.63,02,逃げ,2,0.12,1.49.9
津,7,一,6,4644,山田亮太,55,26,晴,北西,3,2,6.61,03,逃げ,6,0.16,1.51.6
津,7,一,3,3666,内野省一,43,43,晴,北西,3,2,6.64,04,逃げ,4,0.08,1.53.2
津,7,一,5,4274,長畑友輔,16,22,晴,北西,3,2,6.62,05,逃げ,5,0.06,.  .
津,7,一,4,5089,前田翔,19,67,晴,北西,3,2,6.61,06,逃げ,3,0.10,.  .
津,8,一,1,4825,倉持莉々,37,61,晴,北西,4,2,6.59,01,逃げ,1,0.27,1.50.1
津,8,一,2,3289,高橋淳美,26,54,晴,北西,4,2,6.60,02,逃げ,2,0.16,1.51.7
津,8,一,6,4289,落合直子,68,46,晴,北西,4,2,6.59,03,逃げ,6,0.17,1.53.3
津,8,一,5,3486,渋田治代,14,68,晴,北西,4,2,6.62,04,逃げ,5,0.28,1.54.2
津,8,一,4,3280,垣内清美,44,18,晴,北西,4,2,6.58,05,逃げ,4,0.14,.  .
津,8,一,3,4893,渡邉真奈美,12,62,晴,北西,4,2,6.64,06,逃げ,3,0.17,.  .
津,9,ツックン選抜,1,4172,森定晃史,51,28,晴,北西,4,2,6.64,01,逃げ,1,0.01,1.49.0
津,9,ツックン選抜,3,4430,永田秀二,38,31,晴,北西,4,2,6.59,02,逃げ,3,0.07,1.49.4
津,9,ツックン選抜,6,4526,池田雄祐,67,75,晴,北西,4,2,6.60,03,逃げ,6,0.12,1.51.5
津,9,ツックン選抜,5,4199,北川潤二,53,13,晴,北西,4,2,6.62,04,逃げ,5,0.16,1.52.3
津,9,ツックン選抜,2,4562,阪本勇介,64,66,晴,北西,4,2,6.57,05,逃げ,2,0.17,.  .
津,9,ツックン選抜,4,3712,淺香文武,17,12,晴,北西,4,2,6.62,06,逃げ,4,0.16,.  .
津,10,ツーコ選抜戦,1,4589,塩崎桐加,66,56,晴,北西,3,2,6.72,01,逃げ,1,0.20,1.49.8
津,10,ツーコ選抜戦,4,4183,宇野弥生,70,19,晴,北西,3,2,6.57,02,逃げ,4,0.16,1.50.9
津,10,ツーコ選抜戦,2,3604,武藤綾子,48,44,晴,北西,3,2,6.64,03,逃げ,2,0.20,1.53.2
津,10,ツーコ選抜戦,3,3232,山川美由紀,13,15,晴,北西,3,2,6.64,04,逃げ,3,0.25,1.53.8
津,10,ツーコ選抜戦,6,4841,高橋悠花,45,29,晴,北西,3,2,6.61,05,逃げ,6,0.24,.  .
津,10,ツーコ選抜戦,5,5013,山下夏鈴,41,30,晴,北西,3,2,6.64,06,逃げ,5,0.26,.  .
津,11,ツッキー優勝,1,3721,守田俊介,50,52,晴,北西,4,2,6.69,01,逃げ,1,0.15,1.49.5
津,11,ツッキー優勝,2,4926,吉川貴仁,30,37,晴,北西,4,2,6.62,02,逃げ,2,0.16,1.51.0
津,11,ツッキー優勝,4,4847,佐藤隆太郎,22,11,晴,北西,4,2,6.60,03,逃げ,4,0.24,1.52.0
津,11,ツッキー優勝,6,4710,福田宗平,63,20,晴,北西,4,2,6.58,04,逃げ,6,0.16,1.53.1
津,11,ツッキー優勝,5,4772,石丸海渡,61,59,晴,北西,4,2,6.56,05,逃げ,5,0.19,.  .
津,11,ツッキー優勝,3,4459,片岡雅裕,18,17,晴,北西,4,2,6.60,06,逃げ,3,0.15,.  .
津,12,ツッピー優勝,2,4433,川野芽唯,60,53,晴,北西,4,2,6.56,01,差し,2,0.16,1.47.4
津,12,ツッピー優勝,1,4804,高田ひかる,33,34,晴,北西,4,2,6.56,02,差し,1,0.12,1.50.0
津,12,ツッピー優勝,4,4399,松本晶恵,20,64,晴,北西,4,2,6.62,03,差し,4,0.20,1.50.5
津,12,ツッピー優勝,3,3999,大瀧明日香,24,39,晴,北西,4,2,6.60,04,差し,3,0.13,1.52.5
津,12,ツッピー優勝,5,4098,赤澤文香,29,74,晴,北西,4,2,6.58,05,差し,5,0.22,.  .
津,12,ツッピー優勝,6,4373,若狭奈美子,71,55,晴,北西,4,2,6.50,06,差し,6,0.21,.  .
多摩川,1,まつりだｏｎ,1,4089,妹尾忠幸,30,133,晴,南東,2,2,6.67,01,逃げ,1,0.17,1.49.9
多摩川,1,まつりだｏｎ,2,3776,横井健太,17,173,晴,南東,2,2,6.60,02,逃げ,2,0.20,1.51.0
多摩川,1,まつりだｏｎ,5,5033,藤原孝斗,13,141,晴,南東,2,2,6.71,03,逃げ,5,0.16,1.52.5
多摩川,1,まつりだｏｎ,4,4649,和田操拓,67,171,晴,南東,2,2,6.73,04,逃げ,4,0.15,1.54.1
多摩川,1,まつりだｏｎ,6,5135,仲航太,42,156,晴,南東,2,2,6.69,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,3,3652,森下勇,54,172,晴,南東,2,2,6.83,06,逃げ,3,0.17,.  .
多摩川,2,一,2,4570,前田聖文,64,167,晴,南東,2,2,6.65,01,差し,2,0.19,1.49.6
多摩川,2,一,1,4026,小林晋,65,134,晴,南東,2,2,6.74,02,差し,1,0.21,1.51.8
多摩川,2,一,4,5061,中村駿平,35,153,晴,南東,2,2,6.63,03,差し,4,0.21,1.52.7
多摩川,2,一,3,3281,塚本太二郎,24,147,晴,南東,2,2,6.71,04,差し,3,0.24,1.53.5
多摩川,2,一,5,3310,金澤一洋,11,127,晴,南東,2,2,6.77,05,差し,5,0.21,.  .
多摩川,2,一,6,3600,玄馬徹,29,149,晴,南東,2,2,6.69,06,差し,6,0.24,.  .
多摩川,3,一,4,3212,亀本勇樹,41,164,晴,南東,2,2,6.67,01,差し,3,0.26,1.50.3
多摩川,3,一,6,4077,品田直樹,55,176,晴,南東,2,2,6.69,02,差し,4,0.18,1.51.9
多摩川,3,一,3,3710,吉永泰弘,37,184,晴,南東,2,2,6.76,03,差し,2,0.15,1.53.1
多摩川,3,一,1,3058,原義昭,36,154,晴,南東,2,2,6.79,04,差し,1,0.21,1.54.6
多摩川,3,一,2,3398,有田岳,12,143,晴,南東,2,2,6.64,05,差し,5,0.26,.  .
多摩川,3,一,5,5133,堀越雄貴,46,138,晴,南東,2,2,6.85,06,差し,6,0.23,.  .
多摩川,4,一,1,3414,加瀬智宏,26,139,晴,南東,1,2,6.63,01,逃げ,1,0.14,1.49.9
多摩川,4,一,4,3443,森秋光,27,123,晴,南東,1,2,6.82,02,逃げ,4,0.23,1.50.6
多摩川,4,一,5,4533,峰重侑治,62,151,晴,南東,1,2,6.82,03,逃げ,5,0.18,1.53.4
多摩川,4,一,2,4837,酒井陽祐,23,175,晴,南東,1,2,6.74,04,逃げ,2,0.30,1.54.6
多摩川,4,一,6,3138,椎名政浩,69,132,晴,南東,1,2,6.84,05,逃げ,6,0.29,.  .
多摩川,4,一,3,3376,萩原善行,72,137,晴,南東,1,2,6.68,06,逃げ,3,0.39,.  .
多摩川,5,一,1,3583,齋藤智裕,73,135,晴,南西,2,2,6.63,01,逃げ,1,0.18,1.50.1
多摩川,5,一,3,4060,島田一生,50,166,晴,南西,2,2,6.66,02,逃げ,3,0.22,1.51.0
多摩川,5,一,4,4128,川口貴久,20,130,晴,南西,2,2,6.67,03,逃げ,4,0.16,1.52.9
多摩川,5,一,5,4619,伏田裕隆,57,158,晴,南西,2,2,6.61,04,逃げ,5,0.25,1.53.3
多摩川,5,一,6,4649,和田操拓,67,171,晴,南西,2,2,6.70,05,逃げ,6,0.17,.  .
多摩川,5,一,2,4866,橋本英一,18,155,晴,南西,2,2,6.63,06,逃げ,2,0.19,.  .
多摩川,6,一,2,3594,塚原武之,52,131,晴,南西,3,2,6.69,01,まくり,2,0.27,1.50.3
多摩川,6,一,3,4063,市橋卓士,22,185,晴,南西,3,2,6.64,02,まくり,3,0.24,1.51.7
多摩川,6,一,5,3681,山谷央,75,177,晴,南西,3,2,6.72,03,まくり,5,0.19,1.52.5
多摩川,6,一,6,3006,上條信一,59,146,晴,南西,3,2,6.79,04,まくり,6,0.32,1.53.4
多摩川,6,一,4,4026,小林晋,65,134,晴,南西,3,2,6.78,05,まくり,4,0.25,.  .
多摩川,6,一,1,3652,森下勇,54,172,晴,南西,3,2,6.75,06,まくり,1,0.47,.  .
多摩川,7,一,6,4027,松江秀徳,40,160,晴,南西,3,2,6.69,01,まくり,4,0.10,1.50.1
多摩川,7,一,1,4232,笠雅雄,28,163,晴,南西,3,2,6.68,02,まくり,1,0.20,1.50.9
多摩川,7,一,3,4955,福田慶尚,74,170,晴,南西,3,2,6.66,03,まくり,5,0.16,1.53.4
多摩川,7,一,2,5033,藤原孝斗,13,141,晴,南西,3,2,6.65,04,まくり,2,0.20,1.54.4
多摩川,7,一,4,3058,原義昭,36,154,晴,南西,3,2,6.73,05,まくり,3,0.17,.  .
多摩川,7,一,5,5135,仲航太,42,156,晴,南西,3,2,6.68,06,まくり,6,0.25,.  .
多摩川,8,一,1,3537,田山和広,21,159,晴,南西,2,2,6.64,01,逃げ,1,0.17,1.50.1
多摩川,8,一,3,3907,村越篤,47,179,晴,南西,2,2,6.69,02,逃げ,3,0.20,1.51.5
多摩川,8,一,5,3398,有田岳,12,143,晴,南西,2,2,6.66,03,逃げ,5,0.19,1.52.2
多摩川,8,一,2,3310,金澤一洋,11,127,晴,南西,2,2,6.67,04,逃げ,2,0.21,1.53.6
多摩川,8,一,4,3281,塚本太二郎,24,147,晴,南西,2,2,6.70,05,逃げ,4,0.23,.  .
多摩川,8,一,6,5133,堀越雄貴,46,138,晴,南西,2,2,6.80,06,逃げ,6,0.23,.  .
多摩川,9,静波まつり選,1,3600,玄馬徹,29,149,晴,南西,2,2,6.62,01,逃げ,1,0.20,1.49.7
多摩川,9,静波まつり選,3,4128,川口貴久,20,130,晴,南西,2,2,6.70,02,逃げ,3,0.12,1.51.3
多摩川,9,静波まつり選,5,3776,横井健太,17,173,晴,南西,2,2,6.71,03,逃げ,5,0.13,1.52.8
多摩川,9,静波まつり選,2,4533,峰重侑治,62,151,晴,南西,2,2,6.60,04,逃げ,2,0.15,1.54.1
多摩川,9,静波まつり選,6,3583,齋藤智裕,73,135,晴,南西,2,2,6.74,05,逃げ,6,0.10,.  .
多摩川,9,静波まつり選,4,3710,吉永泰弘,37,184,晴,南西,2,2,6.71,06,逃げ,4,0.16,.  .
多摩川,10,選,2,3681,山谷央,75,177,晴,南西,4,2,6.75,01,まくり,2,0.20,1.49.7
多摩川,10,選,6,3414,加瀬智宏,26,139,晴,南西,4,2,6.67,02,まくり,6,0.18,1.50.4
多摩川,10,選,1,4077,品田直樹,55,176,晴,南西,4,2,6.60,03,まくり,1,0.12,1.52.0
多摩川,10,選,3,3212,亀本勇樹,41,164,晴,南西,4,2,6.67,04,まくり,3,0.23,1.52.9
多摩川,10,選,5,4837,酒井陽祐,23,175,晴,南西,4,2,6.67,05,まくり,5,0.11,.  .
多摩川,10,選,4,4060,島田一生,50,166,晴,南西,4,2,6.79,06,まくり,4,0.19,.  .
多摩川,11,選,4,4063,市橋卓士,22,185,晴,南,2,2,6.67,01,まくり,4,0.21,1.49.5
多摩川,11,選,5,4570,前田聖文,64,167,晴,南,2,2,6.71,02,まくり,5,0.29,1.50.9
多摩川,11,選,1,4027,松江秀徳,40,160,晴,南,2,2,6.64,03,まくり,1,0.29,1.52.9
多摩川,11,選,3,3443,森秋光,27,123,晴,南,2,2,6.71,04,まくり,3,0.37,1.53.3
多摩川,11,選,2,4619,伏田裕隆,57,158,晴,南,2,2,6.64,05,まくり,2,0.28,.  .
多摩川,11,選,6,5061,中村駿平,35,153,晴,南,2,2,6.74,06,まくり,6,0.23,.  .
多摩川,12,優,1,4357,田中和也,63,148,晴,南,3,2,6.68,01,逃げ,1,0.12,1.49.0
多摩川,12,優,5,4596,葛原大陽,71,121,晴,南,3,2,6.72,02,逃げ,5,0.28,1.50.2
多摩川,12,優,6,3690,河合三弘,31,129,晴,南,3,2,6.63,03,逃げ,6,0.25,1.52.0
多摩川,12,優,2,4686,丸野一樹,16,183,晴,南,3,2,6.65,04,逃げ,2,0.16,1.52.7
多摩川,12,優,3,4080,山崎哲司,58,169,晴,南,3,2,6.69,05,逃げ,3,0.11,.  .
多摩川,12,優,4,3849,中岡正彦,38,182,晴,南,3,2,6.65,06,逃げ,4,0.10,.  .
桐生,1,予,4,4522,古澤光紀,46,75,晴,北西,8,7,6.88,01,差し,4,0.11,1.52.7
桐生,1,予,2,3605,中村守成,67,67,晴,北西,8,7,6.96,02,差し,2,0.07,1.54.8
桐生,1,予,5,3226,浦田信義,31,13,晴,北西,8,7,6.89,03,差し,5,0.12,1.58.0
桐生,1,予,6,4518,大須賀友,39,20,晴,北西,8,7,6.83,04,差し,6,0.20,2.02.6
桐生,1,予,1,3882,新田智彰,45,46,晴,北西,8,7,6.82,05,差し,1,0.14,2.04.6
桐生,2,予,1,3564,桑原啓,59,30,晴,北西,7,7,7.06,01,逃げ,1,0.09,1.51.7
桐生,2,予,3,3981,今坂晃広,56,48,晴,北西,7,7,6.99,02,逃げ,3,0.15,1.53.3
桐生,2,予,2,4888,金児隆太,15,17,晴,北西,7,7,6.95,03,逃げ,2,0.12,1.54.7
桐生,2,予,4,4509,平見真彦,61,65,晴,北西,7,7,6.92,04,逃げ,4,0.18,1.55.8
桐生,2,予,5,4252,松下哲也,30,38,晴,北西,7,7,6.96,05,逃げ,5,0.15,1.56.1
桐生,2,予,6,5076,石原光,12,49,晴,北西,7,7,6.97,06,逃げ,6,0.27,1.58.4
桐生,3,予,1,4684,楠原翔太,68,12,晴,北西,7,7,7.13,01,逃げ,1,0.12,1.51.4
桐生,3,予,4,3105,内山文典,33,32,晴,北西,7,7,7.11,02,逃げ,4,0.08,1.52.6
桐生,3,予,2,4608,荒井翔伍,35,34,晴,北西,7,7,7.07,03,逃げ,2,0.11,1.53.8
桐生,3,予,5,3812,山崎聖司,18,29,晴,北西,7,7,7.14,04,逃げ,5,0.09,1.55.1
桐生,3,予,6,4623,中北将史,49,47,晴,北西,7,7,6.97,05,逃げ,6,0.07,1.55.3
桐生,3,予,3,3881,浦上拓也,70,70,晴,北西,7,7,7.02,06,逃げ,3,0.15,1.57.8
桐生,4,予,3,4581,吉村誠,65,27,晴,北西,6,6,6.85,01,まくり,5,0.10,2.03.7
桐生,4,予,6,4887,富澤祐作,66,25,晴,北西,6,6,6.93,02,まくり,6,0.04,2.06.5
桐生,4,予,1,3859,多羅尾達之,26,50,晴,北西,6,6,6.89,03,まくり,1,0.12,2.10.2
桐生,4,予,5,4618,乃村康友,64,28,晴,北西,6,6,6.97,04,まくり,4,0.18,2.18.7
桐生,4,予,4,4376,藤田靖弘,55,39,晴,北西,6,6,6.96,05,まくり,3,0.19,2.19.5
桐生,5,予,1,4021,吉田健太郎,13,56,晴,北西,7,7,6.95,01,逃げ,1,0.17,1.52.1
桐生,5,予,5,3740,大澤普司,11,51,晴,北西,7,7,7.01,02,逃げ,5,0.09,1.52.9
桐生,5,予,3,4105,松下直也,22,52,晴,北西,7,7,7.02,03,逃げ,3,0.17,1.53.9
桐生,5,予,6,3641,一瀬明,32,73,晴,北西,7,7,7.01,04,逃げ,6,0.13,1.55.4
桐生,5,予,4,3607,原田智和,34,64,晴,北西,7,7,7.10,05,逃げ,4,0.21,1.56.7
桐生,5,予,2,3877,松浦博人,51,58,晴,北西,7,7,6.99,06,逃げ,2,0.22,1.58.8
桐生,6,予,3,4518,大須賀友,39,20,晴,北西,8,7,6.92,01,まくり差し,3,0.17,1.51.8
桐生,6,予,1,4002,古結宏,69,15,晴,北西,8,7,6.98,02,まくり差し,1,0.10,1.52.1
桐生,6,予,6,4942,柴田朋哉,40,18,晴,北西,8,7,6.97,03,まくり差し,6,0.09,1.54.9
桐生,6,予,5,4862,武藤直志,37,80,晴,北西,8,7,7.00,04,まくり差し,5,0.07,1.56.5
桐生,6,予,4,5076,石原光,12,49,晴,北西,8,7,7.07,05,まくり差し,4,0.06,1.57.0
桐生,6,予,2,4727,安部慎一,60,45,晴,北西,8,7,6.98,06,まくり差し,2,0.11,2.02.2
桐生,7,予,2,3105,内山文典,33,32,晴,北西,7,7,7.07,01,差し,2,0.16,1.55.4
桐生,7,予,1,3664,鈴木賢一,17,78,晴,北西,7,7,7.12,02,差し,1,0.15,1.58.7
桐生,7,予,4,4252,松下哲也,30,38,晴,北西,7,7,7.05,03,差し,4,0.13,2.01.1
桐生,7,予,5,4090,中村尊,38,60,晴,北西,7,7,7.01,04,差し,5,0.10,2.02.7
桐生,7,予,3,3226,浦田信義,31,13,晴,北西,7,7,7.04,05,差し,3,0.12,2.05.5
桐生,8,予,1,4572,渡部悟,50,37,晴,北西,5,5,7.05,01,逃げ,1,0.17,1.55.0
桐生,8,予,5,4532,秋元哲,63,77,晴,北西,5,5,7.02,02,逃げ,5,0.19,1.58.3
桐生,8,予,2,4684,楠原翔太,68,12,晴,北西,5,5,6.97,03,逃げ,2,0.19,2.00.2
桐生,8,予,3,3564,桑原啓,59,30,晴,北西,5,5,7.11,04,逃げ,3,0.19,2.00.7
桐生,8,予,4,4618,乃村康友,64,79,晴,北西,5,5,7.06,05,逃げ,4,0.21,2.03.9
桐生,9,予選特賞,2,4887,富澤祐作,66,25,晴,北西,4,4,6.89,01,差し,2,0.11,1.50.1
桐生,9,予選特賞,6,4524,深谷知博,75,66,晴,北西,4,4,6.82,02,差し,6,0.12,1.50.4
桐生,9,予選特賞,1,3807,岡部哲,57,22,晴,北西,4,4,6.81,03,差し,1,0.10,1.53.1
桐生,9,予選特賞,3,3641,一瀬明,32,73,晴,北西,4,4,6.92,04,差し,3,0.14,1.54.4
桐生,9,予選特賞,4,3881,浦上拓也,70,70,晴,北西,4,4,6.91,05,差し,4,0.14,1.56.8
桐生,9,予選特賞,5,3981,今坂晃広,56,48,晴,北西,4,4,6.89,06,差し,5,0.13,1.58.0
桐生,10,予選特賞,1,4403,木下大將,62,61,晴,北西,4,3,6.82,01,逃げ,1,0.14,1.50.9
桐生,10,予選特賞,2,4650,中山雄太,21,68,晴,北西,4,3,6.77,02,逃げ,2,0.14,1.51.8
桐生,10,予選特賞,6,3251,平石和男,47,44,晴,北西,4,3,6.81,03,逃げ,6,0.26,1.53.2
桐生,10,予選特賞,4,3882,新田智彰,45,46,晴,北西,4,3,6.81,04,逃げ,4,0.17,1.54.2
桐生,10,予選特賞,5,4888,金児隆太,15,17,晴,北西,4,3,6.80,05,逃げ,5,0.15,1.55.4
桐生,10,予選特賞,3,3812,山崎聖司,18,29,晴,北西,4,3,6.86,06,逃げ,3,0.16,1.57.0
桐生,11,予選特選,1,4532,秋元哲,63,77,晴,北,4,3,6.79,01,逃げ,1,0.13,1.49.5
桐生,11,予選特選,3,4002,古結宏,69,15,晴,北,4,3,6.85,02,逃げ,3,0.18,1.51.2
桐生,11,予選特選,4,3877,松浦博人,51,58,晴,北,4,3,6.84,03,逃げ,4,0.06,1.52.4
桐生,11,予選特選,5,4509,平見真彦,61,65,晴,北,4,3,6.83,04,逃げ,5,0.13,1.53.2
桐生,11,予選特選,6,4608,荒井翔伍,35,34,晴,北,4,3,6.80,05,逃げ,6,0.16,1.55.4
桐生,11,予選特選,2,4376,藤田靖弘,55,11,晴,北,4,3,6.90,06,逃げ,2,0.13,1.57.1
桐生,12,桐生特選,5,3807,岡部哲,57,22,晴,北東,2,1,6.81,01,まくり,5,0.12,1.49.8
桐生,12,桐生特選,1,4522,古澤光紀,46,75,晴,北東,2,1,6.78,02,まくり,1,0.17,1.51.3
桐生,12,桐生特選,2,4105,松下直也,22,52,晴,北東,2,1,6.81,03,まくり,2,0.12,1.52.7
桐生,12,桐生特選,6,4581,吉村誠,65,27,晴,北東,2,1,6.79,04,まくり,6,0.13,1.53.0
桐生,12,桐生特選,3,4572,渡部悟,50,37,晴,北東,2,1,6.92,05,まくり,3,0.13,1.54.3
桐生,12,桐生特選,4,4090,中村尊,38,60,晴,北東,2,1,6.78,06,まくり,4,0.20,1.54.3
