レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,5,5137,川原涼,24,41,晴,無風,0,0,6.75,06,逃げ,5,0.11,.  .
津,2,予選,1,4358,松本庸平,22,45,晴,東,1,1,6.64,01,抜き,1,0.14,1.49.2
津,2,予選,2,3644,矢橋成介,27,71,晴,東,1,1,6.71,02,抜き,2,0.16,1.51.1
津,2,予選,4,3653,品川賢次,56,52,晴,東,1,1,6.68,03,抜き,4,0.16,1.52.1
津,2,予選,3,4110,小澤和也,31,74,晴,東,1,1,6.69,04,抜き,3,0.13,1.53.7
津,2,予選,5,5103,芝田京介,67,67,晴,東,1,1,6.69,05,抜き,5,0.16,.  .
津,2,予選,6,3122,高山哲也,58,13,晴,東,1,1,6.72,06,抜き,6,0.20,.  .
津,3,予選,1,3981,今坂晃広,49,54,晴,東,1,1,6.68,01,逃げ,1,0.07,1.49.6
津,3,予選,2,3439,大平誉史明,21,21,晴,東,1,1,6.82,02,逃げ,2,0.08,1.51.2
津,3,予選,3,4662,片山雅雄,57,18,晴,東,1,1,6.92,03,逃げ,3,0.25,1.52.7
津,3,予選,6,4802,中田達也,73,35,晴,東,1,1,6.63,04,逃げ,6,0.11,1.53.2
津,3,予選,5,4022,待鳥雄紀,54,58,晴,東,1,1,6.68,05,逃げ,5,0.06,.  .
津,3,予選,4,3535,渡修平,47,49,晴,東,1,1,6.86,06,逃げ,4,0.13,.  .
津,4,予選,1,4146,柳橋宏紀,37,31,晴,東,1,1,6.72,01,逃げ,1,0.11,1.49.2
津,4,予選,2,3381,滝沢芳行,14,24,晴,東,1,1,6.61,02,逃げ,2,0.12,1.51.3
津,4,予選,5,3978,齊藤仁,32,66,晴,東,1,1,6.81,03,逃げ,5,0.20,1.51.8
津,4,予選,3,4113,木村浩士,40,33,晴,東,1,1,6.78,04,逃げ,3,0.15,1.52.3
津,4,予選,4,4411,沢田昭宏,17,47,晴,東,1,1,6.86,05,逃げ,4,0.20,.  .
津,4,予選,6,3044,三宅爾士,18,48,晴,東,1,1,6.66,06,逃げ,6,0.30,.  .
津,5,５ールドレー,1,3414,加瀬智宏,64,15,晴,東,3,2,6.77,01,逃げ,1,0.05,1.50.9
津,5,５ールドレー,2,3605,中村守成,43,65,晴,東,3,2,6.78,02,逃げ,2,0.10,1.52.0
津,5,５ールドレー,3,4917,岩橋裕馬,15,46,晴,東,3,2,6.66,03,逃げ,3,0.12,1.53.8
津,5,５ールドレー,5,5130,上野拓馬,48,76,晴,東,3,2,6.71,04,逃げ,5,0.17,1.54.3
津,5,５ールドレー,4,5060,数原魁,38,17,晴,東,3,2,6.78,05,逃げ,4,0.09,.  .
津,5,５ールドレー,6,4780,マイケル田代,25,64,晴,東,3,2,6.73,06,逃げ,6,0.23,.  .
津,6,予選,1,3231,吉田隆義,68,73,晴,東,2,1,6.81,01,逃げ,1,0.13,1.49.7
津,6,予選,2,3347,矢後剛,44,36,晴,東,2,1,6.79,02,逃げ,2,0.06,1.50.2
津,6,予選,5,4444,桐生順平,46,25,晴,東,2,1,6.71,03,逃げ,4,0.15,1.52.3
津,6,予選,3,3947,寺本昇平,51,32,晴,東,2,1,6.75,04,逃げ,3,0.12,1.52.6
津,6,予選,4,5137,川原涼,24,41,晴,東,2,1,6.71,05,逃げ,6,0.12,.  .
津,6,予選,6,3392,小森信雄,23,29,晴,東,2,1,6.78,06,逃げ,5,0.14,.  .
津,7,予選,2,4581,吉村誠,30,12,晴,東,3,2,6.78,01,差し,2,0.11,1.49.8
津,7,予選,1,2014,高塚清一,66,69,晴,東,3,2,6.77,02,差し,1,0.03,1.50.7
津,7,予選,4,4218,吉川喜継,33,68,晴,東,3,2,6.82,03,差し,4,0.17,1.52.6
津,7,予選,6,4928,栗城匠,26,40,晴,東,3,2,6.75,04,差し,6,0.24,1.53.1
津,7,予選,5,4662,片山雅雄,57,18,晴,東,3,2,6.89,05,差し,5,0.22,.  .
津,7,予選,3,5103,芝田京介,67,67,晴,東,3,2,6.75,06,差し,3,0.11,.  .
津,8,予選,4,4042,丸岡正典,70,30,晴,東,3,2,6.73,01,まくり差し,4,0.14,1.49.1
津,8,予選,3,3044,三宅爾士,18,48,晴,東,3,2,6.69,02,まくり差し,3,0.13,1.50.1
津,8,予選,1,4035,杉江浩明,72,43,晴,東,3,2,6.74,03,まくり差し,1,0.17,1.52.0
津,8,予選,5,3122,高山哲也,58,13,晴,東,3,2,6.89,04,まくり差し,5,0.24,1.53.4
津,8,予選,2,4274,長畑友輔,29,38,晴,東,3,2,6.82,05,まくり差し,2,0.17,.  .
津,9,予選特賞,2,4120,柘植政浩,62,62,晴,東,3,2,6.74,01,差し,2,0.15,1.48.7
津,9,予選特賞,5,3981,今坂晃広,49,54,晴,東,3,2,6.82,02,差し,5,0.14,1.51.6
津,9,予選特賞,6,3978,齊藤仁,32,66,晴,東,3,2,6.88,03,差し,6,0.22,1.52.3
津,9,予選特賞,1,3870,寺嶋雄,35,20,晴,東,3,2,6.79,04,差し,1,0.21,1.53.2
津,9,予選特賞,4,5130,上野拓馬,48,76,晴,東,3,2,6.83,05,差し,4,0.23,.  .
津,9,予選特賞,3,4358,松本庸平,22,45,晴,東,3,2,6.78,06,差し,3,0.13,.  .
津,10,予選特賞,2,4796,春園功太,63,55,晴,東,3,2,6.70,01,差し,2,0.09,1.49.1
津,10,予選特賞,3,4802,中田達也,73,35,晴,東,3,2,6.69,02,差し,3,0.17,1.50.1
津,10,予選特賞,1,3347,矢後剛,44,36,晴,東,3,2,6.82,03,差し,1,0.13,1.51.4
津,10,予選特賞,6,4113,木村浩士,40,33,晴,東,3,2,6.82,04,差し,6,0.29,1.53.4
津,10,予選特賞,5,3653,品川賢次,56,52,晴,東,3,2,6.85,05,差し,5,0.30,.  .
津,10,予選特賞,4,4508,野間大樹,36,53,晴,東,3,2,6.73,06,差し,4,0.34,.  .
津,11,予選特選,1,4022,待鳥雄紀,54,58,晴,東,2,1,6.69,01,逃げ,1,0.19,1.49.1
津,11,予選特選,4,4444,桐生順平,46,25,晴,東,2,1,6.69,02,逃げ,4,0.34,1.50.8
津,11,予選特選,6,4411,沢田昭宏,17,47,晴,東,2,1,6.91,03,逃げ,6,0.28,1.51.7
津,11,予選特選,5,4218,吉川喜継,33,68,晴,東,2,1,6.78,04,逃げ,5,0.28,1.53.1
津,11,予選特選,2,3951,石川吉鎬,69,16,晴,東,2,1,6.72,05,逃げ,2,0.30,.  .
津,11,予選特選,3,4780,マイケル田代,25,64,晴,東,2,1,6.83,06,逃げ,3,0.26,.  .
津,12,ツッキー選抜,1,4042,丸岡正典,70,30,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.48.6
津,12,ツッキー選抜,2,3414,加瀬智宏,64,15,晴,無風,0,0,6.74,02,逃げ,2,0.19,1.50.1
津,12,ツッキー選抜,5,4928,栗城匠,26,40,晴,無風,0,0,6.78,03,逃げ,5,0.14,1.51.3
津,12,ツッキー選抜,6,3381,滝沢芳行,14,24,晴,無風,0,0,6.56,04,逃げ,6,0.13,1.52.7
津,12,ツッキー選抜,3,3439,大平誉史明,21,21,晴,無風,0,0,6.80,05,逃げ,3,0.17,.  .
津,12,ツッキー選抜,4,3947,寺本昇平,51,32,晴,無風,0,0,6.71,06,逃げ,4,0.17,.  .
常滑,1,予選,1,4888,金児隆太,27,33,晴,西,2,1,6.64,01,逃げ,1,0.09,1.48.0
常滑,1,予選,2,5082,一色凌雅,2,43,晴,西,2,1,6.70,02,逃げ,2,0.10,1.50.0
常滑,1,予選,4,4871,菊池宏志,24,16,晴,西,2,1,6.67,03,逃げ,4,0.13,1.51.5
常滑,1,予選,6,5133,堀越雄貴,55,64,晴,西,2,1,6.67,04,逃げ,6,0.09,1.51.8
常滑,1,予選,5,4911,片岡大地,10,69,晴,西,2,1,6.76,05,逃げ,5,0.10,.  .
常滑,1,予選,3,4862,武藤直志,50,53,晴,西,2,1,6.75,06,逃げ,3,0.10,.  .
常滑,2,予選,2,4914,吉田裕平,26,46,晴,西,1,0,6.75,01,差し,2,0.06,1.47.7
常滑,2,予選,1,5135,仲航太,31,35,晴,西,1,0,6.76,02,差し,1,0.05,1.50.5
常滑,2,予選,3,4950,高岡竜也,3,42,晴,西,1,0,6.77,03,差し,3,0.17,1.51.9
常滑,2,予選,5,5090,生方靖亜,33,72,晴,西,1,0,6.76,04,差し,5,0.20,1.52.8
常滑,2,予選,4,5102,原田雄次,9,62,晴,西,1,0,6.71,05,差し,4,0.22,.  .
常滑,2,予選,6,5186,遠藤圭吾,11,23,晴,西,1,0,6.78,06,差し,6,0.18,.  .
常滑,3,予選,3,4943,八木治樹,57,61,晴,北,1,0,6.80,01,差し,3,0.07,1.48.7
常滑,3,予選,5,4851,関浩哉,1,73,晴,北,1,0,6.82,02,差し,5,0.13,1.49.1
常滑,3,予選,1,5008,羽野諒,58,17,晴,北,1,0,6.75,03,差し,1,0.13,1.51.4
常滑,3,予選,6,4985,井本昌也,36,66,晴,北,1,0,6.80,04,差し,6,0.18,1.52.8
常滑,3,予選,2,5044,渡邉健,14,25,晴,北,1,0,6.78,05,差し,2,0.10,.  .
常滑,3,予選,4,4875,大塚康雅,48,63,晴,北,1,0,6.78,06,差し,4,0.10,.  .
常滑,4,予選,4,5043,中村日向,8,36,晴,北,1,0,6.57,01,まくり,4,0.08,1.47.9
常滑,4,予選,2,4736,高倉和士,52,12,晴,北,1,0,6.66,02,まくり,2,0.12,1.50.1
常滑,4,予選,5,4872,山下流心,45,26,晴,北,1,0,6.62,03,まくり,5,0.17,1.52.1
常滑,4,予選,1,5010,宇留田翔平,46,32,晴,北,1,0,6.70,04,まくり,1,0.18,1.53.6
常滑,4,予選,6,4889,後藤盛也,29,15,晴,北,1,0,6.60,05,まくり,6,0.16,.  .
常滑,4,予選,3,4883,岡部大輝,35,38,晴,北,1,0,6.72,06,まくり,3,0.09,.  .
常滑,5,予選,1,4912,中山将太,30,37,晴,西,1,0,6.70,01,逃げ,1,0.14,1.48.4
常滑,5,予選,5,5133,堀越雄貴,55,64,晴,西,1,0,6.69,02,逃げ,5,0.19,1.50.8
常滑,5,予選,2,4976,金山立樹,5,19,晴,西,1,0,6.78,03,逃げ,2,0.27,1.51.5
常滑,5,予選,4,4960,黒野元基,53,52,晴,西,1,0,6.68,04,逃げ,4,0.21,1.51.8
常滑,5,予選,6,4962,畑竜生,56,67,晴,西,1,0,6.72,05,逃げ,6,0.20,.  .
常滑,5,予選,3,4887,富澤祐作,12,68,晴,西,1,0,6.71,06,逃げ,3,0.28,.  .
常滑,6,予選,1,5038,金田智博,37,34,晴,西,1,0,6.59,01,逃げ,1,0.24,1.50.2
常滑,6,予選,2,4921,二宮博貴,25,27,晴,西,1,0,6.73,02,逃げ,2,0.19,1.51.3
常滑,6,予選,3,4983,前田篤哉,34,13,晴,西,1,0,6.52,03,逃げ,3,0.24,1.51.9
常滑,6,予選,4,4880,澤崎雄哉,4,29,晴,西,1,0,6.68,04,逃げ,4,0.25,1.54.2
常滑,6,予選,5,4862,武藤直志,50,53,晴,西,1,0,6.79,05,逃げ,5,0.30,.  .
常滑,6,予選,6,5159,笠間憲哉,13,56,晴,西,1,0,6.74,06,逃げ,6,0.29,.  .
常滑,7,予選,2,4931,木谷賢太,6,41,晴,西,1,0,6.82,01,差し,2,0.24,1.49.2
常滑,7,予選,1,4876,梅木敬太,23,50,晴,西,1,0,6.80,02,差し,1,0.20,1.50.7
常滑,7,予選,3,4985,井本昌也,36,66,晴,西,1,0,6.69,03,差し,3,0.26,1.51.8
常滑,7,予選,6,4896,花本剛,54,24,晴,西,1,0,6.69,04,差し,5,0.22,1.52.2
常滑,7,予選,5,5023,久永祥平,49,44,晴,西,1,0,6.80,05,差し,4,0.27,.  .
常滑,7,予選,4,5186,遠藤圭吾,11,23,晴,西,1,0,6.77,06,差し,6,0.28,.  .
常滑,8,予選,1,4910,中村泰平,7,51,晴,北西,1,0,6.72,01,逃げ,1,0.06,1.48.6
常滑,8,予選,4,4954,内山峻輔,28,74,晴,北西,1,0,6.73,02,逃げ,4,0.03,1.50.2
常滑,8,予選,3,5102,原田雄次,9,62,晴,北西,1,0,6.77,03,逃げ,3,0.08,1.51.4
常滑,8,予選,5,4871,菊池宏志,24,16,晴,北西,1,0,6.74,04,逃げ,5,0.09,1.53.5
常滑,8,予選,2,5010,宇留田翔平,46,32,晴,北西,1,0,6.87,05,逃げ,2,0.09,.  .
常滑,8,予選,6,5201,村上宗太郎,47,20,晴,北西,1,0,6.73,06,逃げ,6,0.09,.  .
常滑,9,予選特賞,1,4872,山下流心,45,26,晴,西,1,0,6.77,01,逃げ,1,0.19,1.49.1
常滑,9,予選特賞,4,4912,中山将太,30,37,晴,西,1,0,6.78,02,逃げ,3,0.14,1.50.8
常滑,9,予選特賞,5,5082,一色凌雅,2,43,晴,西,1,0,6.67,03,逃げ,5,0.22,1.52.2
常滑,9,予選特賞,2,5135,仲航太,31,35,晴,西,1,0,6.80,04,逃げ,2,0.20,1.52.7
常滑,9,予選特賞,3,5031,渡辺空依,51,11,晴,西,1,0,6.75,05,逃げ,4,0.18,.  .
常滑,9,予選特賞,6,5044,渡邉健,14,25,晴,西,1,0,6.67,06,逃げ,6,0.27,.  .
常滑,10,予選特賞,4,4887,富澤祐作,12,68,晴,西,1,0,6.76,01,差し,4,0.13,1.49.7
常滑,10,予選特賞,2,4880,澤崎雄哉,4,29,晴,西,1,0,6.71,02,差し,2,0.18,1.51.5
常滑,10,予選特賞,1,4894,原村拓也,32,54,晴,西,1,0,6.69,03,差し,1,0.19,1.52.9
常滑,10,予選特賞,3,4911,片岡大地,10,69,晴,西,1,0,6.75,04,差し,3,0.17,1.53.3
常滑,10,予選特賞,6,4883,岡部大輝,35,38,晴,西,1,0,6.75,05,差し,6,0.21,.  .
常滑,10,予選特賞,5,5139,大場恒季,59,70,晴,西,1,0,6.76,06,差し,5,0.25,.  .
常滑,11,予選特選,1,4914,吉田裕平,26,46,晴,西,1,0,6.61,01,逃げ,1,0.06,1.47.9
常滑,11,予選特選,3,4896,花本剛,54,24,晴,西,1,0,6.73,02,逃げ,3,0.05,1.51.0
常滑,11,予選特選,4,4888,金児隆太,27,33,晴,西,1,0,6.72,03,逃げ,4,0.11,1.51.7
常滑,11,予選特選,6,5043,中村日向,8,36,晴,西,1,0,6.66,04,逃げ,5,0.05,1.51.8
常滑,11,予選特選,2,4875,大塚康雅,48,63,晴,西,1,0,6.75,05,逃げ,2,0.10,.  .
常滑,11,予選特選,5,5038,金田智博,37,34,晴,西,1,0,6.61,06,逃げ,6,0.09,.  .
常滑,12,予選ドリーム,4,4983,前田篤哉,34,60,晴,西,1,0,6.59,01,まくり,4,0.12,1.49.1
常滑,12,予選ドリーム,6,4960,黒野元基,53,52,晴,西,1,0,6.74,02,まくり,6,0.15,1.50.2
常滑,12,予選ドリーム,3,4851,関浩哉,1,73,晴,西,1,0,6.75,03,まくり,3,0.18,1.51.0
常滑,12,予選ドリーム,5,4931,木谷賢太,6,41,晴,西,1,0,6.75,04,まくり,5,0.16,1.52.6
常滑,12,予選ドリーム,1,4736,高倉和士,52,12,晴,西,1,0,6.72,05,まくり,1,0.15,.  .
常滑,12,予選ドリーム,2,4910,中村泰平,7,51,晴,西,1,0,6.72,06,まくり,2,0.21,.  .
蒲郡,1,一般戦,4,4078,渡辺史之,49,18,晴,北西,2,1,6.69,01,差し,4,0.09,1.48.8
蒲郡,1,一般戦,3,3277,齋藤勇,24,32,晴,北西,2,1,6.68,02,差し,3,0.13,1.50.5
蒲郡,1,一般戦,6,3891,谷口健一,68,29,晴,北西,2,1,6.67,03,差し,6,0.08,1.51.9
蒲郡,1,一般戦,5,4245,高橋直哉,17,25,晴,北西,2,1,6.69,04,差し,5,0.09,1.52.9
蒲郡,1,一般戦,1,3334,角ひとみ,71,39,晴,北西,2,1,6.68,05,差し,1,0.28,.  .
蒲郡,1,一般戦,2,5030,金子千穂,21,52,晴,北西,2,1,6.71,06,差し,2,0.19,.  .
蒲郡,2,一般戦,2,3141,山来和人,59,27,晴,北西,2,1,6.54,01,差し,2,0.19,1.48.6
蒲郡,2,一般戦,1,4081,樋口範政,74,30,晴,北西,2,1,6.67,02,差し,1,0.21,1.49.5
蒲郡,2,一般戦,5,4201,佐竹友樹,16,72,晴,北西,2,1,6.67,03,差し,5,0.13,1.50.3
蒲郡,2,一般戦,4,3860,松本浩貴,66,47,晴,北西,2,1,6.61,04,差し,4,0.16,1.52.8
蒲郡,2,一般戦,3,3812,山崎聖司,29,58,晴,北西,2,1,6.63,05,差し,3,0.19,.  .
蒲郡,2,一般戦,6,5188,武井莉里佳,35,20,晴,北西,2,1,6.63,06,差し,6,0.07,.  .
蒲郡,3,一般戦,3,3635,石田政吾,46,35,晴,北西,2,1,6.64,01,差し,3,0.14,1.47.7
蒲郡,3,一般戦,1,2876,鈴木幸夫,11,67,晴,北西,2,1,6.61,02,差し,1,0.14,1.49.7
蒲郡,3,一般戦,5,3999,大瀧明日香,53,34,晴,北西,2,1,6.63,03,差し,5,0.28,1.51.2
蒲郡,3,一般戦,4,4077,品田直樹,72,26,晴,北西,2,1,6.59,04,差し,4,0.25,1.52.3
蒲郡,3,一般戦,6,3293,宮内由紀英,65,15,晴,北西,2,1,6.64,05,差し,6,0.28,.  .
蒲郡,3,一般戦,2,4169,多田有佑,34,22,晴,北西,2,1,6.63,06,差し,2,0.14,.  .
蒲郡,4,一般戦,2,4619,伏田裕隆,43,38,晴,北西,1,0,6.58,01,差し,2,0.15,1.48.3
蒲郡,4,一般戦,4,3987,後藤正宗,26,57,晴,北西,1,0,6.69,02,差し,4,0.19,1.49.7
蒲郡,4,一般戦,1,4286,平田さやか,63,23,晴,北西,1,0,6.66,03,差し,1,0.14,1.50.8
蒲郡,4,一般戦,5,4129,宇野博之,25,49,晴,北西,1,0,6.75,04,差し,5,0.13,1.52.1
蒲郡,4,一般戦,3,4565,西村豪洋,12,28,晴,北西,1,0,6.64,05,差し,3,0.17,.  .
蒲郡,4,一般戦,6,4409,坂元浩仁,41,59,晴,北西,1,0,6.72,06,差し,6,0.13,.  .
蒲郡,5,一般戦,6,4037,別府正幸,45,60,晴,無風,0,0,6.67,01,まくり差し,6,0.15,1.48.1
蒲郡,5,一般戦,1,4678,水野望美,58,31,晴,無風,0,0,6.68,02,まくり差し,1,0.09,1.48.4
蒲郡,5,一般戦,3,4298,宮下元胤,69,65,晴,無風,0,0,6.71,03,まくり差し,3,0.18,1.51.1
蒲郡,5,一般戦,2,3455,谷本幸司,47,48,晴,無風,0,0,6.77,04,まくり差し,2,0.13,1.51.4
蒲郡,5,一般戦,4,3743,林美憲,76,17,晴,無風,0,0,6.74,05,まくり差し,4,0.15,.  .
蒲郡,5,一般戦,5,5030,金子千穂,21,52,晴,無風,0,0,6.75,06,まくり差し,5,0.18,.  .
蒲郡,6,一般戦,1,4812,西野雄貴,77,24,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.47.0
蒲郡,6,一般戦,3,4787,椎名豊,14,41,晴,無風,0,0,6.71,02,逃げ,3,0.06,1.48.7
蒲郡,6,一般戦,5,4706,三浦洋次朗,36,43,晴,無風,0,0,6.75,03,逃げ,5,0.06,1.48.9
蒲郡,6,一般戦,2,4258,関根彰人,23,54,晴,無風,0,0,6.76,04,逃げ,2,0.18,1.51.1
蒲郡,6,一般戦,4,3963,原田秀弥,38,56,晴,無風,0,0,6.76,05,逃げ,4,0.07,.  .
蒲郡,6,一般戦,6,4979,中野夢斗,15,61,晴,無風,0,0,6.68,06,逃げ,6,0.00,.  .
蒲郡,7,一般戦,1,4547,中田竜太,19,45,晴,無風,0,0,6.74,01,逃げ,1,0.11,1.47.2
蒲郡,7,一般戦,2,2876,鈴木幸夫,11,67,晴,無風,0,0,6.77,02,逃げ,2,0.07,1.49.6
蒲郡,7,一般戦,5,4191,赤羽克也,57,16,晴,無風,0,0,6.66,03,逃げ,5,0.19,1.50.7
蒲郡,7,一般戦,4,4140,梶野学志,62,33,晴,無風,0,0,6.78,04,逃げ,4,0.16,1.51.6
蒲郡,7,一般戦,3,3891,谷口健一,68,29,晴,無風,0,0,6.75,05,逃げ,3,0.14,.  .
蒲郡,7,一般戦,6,4742,横田悠衣,64,50,晴,無風,0,0,6.72,06,逃げ,6,0.23,.  .
蒲郡,8,一般戦,1,3911,鈴木猛,61,55,晴,無風,0,0,6.68,01,逃げ,1,0.11,1.47.6
蒲郡,8,一般戦,5,4478,櫻本あゆみ,31,40,晴,無風,0,0,6.73,02,逃げ,5,0.13,1.48.8
蒲郡,8,一般戦,3,3956,横澤剛治,55,19,晴,無風,0,0,6.76,03,逃げ,3,0.19,1.50.1
蒲郡,8,一般戦,6,3882,新田智彰,37,53,晴,無風,0,0,6.74,04,逃げ,6,0.11,1.50.6
蒲郡,8,一般戦,4,3889,須藤隆雄,52,21,晴,無風,0,0,6.81,05,逃げ,4,0.08,.  .
蒲郡,8,一般戦,2,3725,向達哉,54,36,晴,無風,0,0,6.68,06,逃げ,2,0.25,.  .
蒲郡,9,準優勝戦,1,4037,別府正幸,45,60,晴,北,1,0,6.68,01,逃げ,1,0.04,1.47.2
蒲郡,9,準優勝戦,4,3635,石田政吾,46,35,晴,北,1,0,6.83,02,逃げ,4,0.10,1.48.0
蒲郡,9,準優勝戦,3,4409,坂元浩仁,41,59,晴,北,1,0,6.79,03,逃げ,3,0.07,1.49.6
蒲郡,9,準優勝戦,2,4077,品田直樹,72,26,晴,北,1,0,6.73,04,逃げ,2,0.11,1.50.5
蒲郡,9,準優勝戦,5,4298,宮下元胤,69,65,晴,北,1,0,6.76,05,逃げ,5,0.18,.  .
蒲郡,9,準優勝戦,6,4286,平田さやか,63,23,晴,北,1,0,6.79,06,逃げ,6,0.17,.  .
蒲郡,10,準優勝戦,2,4706,三浦洋次朗,36,43,晴,無風,0,0,6.70,01,差し,2,0.17,1.47.5
蒲郡,10,準優勝戦,1,3743,林美憲,76,17,晴,無風,0,0,6.72,02,差し,1,0.15,1.48.5
蒲郡,10,準優勝戦,6,4678,水野望美,58,31,晴,無風,0,0,6.72,03,差し,6,0.19,1.50.4
蒲郡,10,準優勝戦,3,4140,梶野学志,62,33,晴,無風,0,0,6.71,04,差し,3,0.19,1.50.6
蒲郡,10,準優勝戦,5,3987,後藤正宗,26,57,晴,無風,0,0,6.71,05,差し,5,0.14,.  .
蒲郡,10,準優勝戦,4,4812,西野雄貴,77,24,晴,無風,0,0,6.71,06,差し,4,0.20,.  .
蒲郡,11,準優勝戦,1,4787,椎名豊,14,41,晴,無風,0,0,6.62,01,逃げ,1,0.13,1.46.8
蒲郡,11,準優勝戦,4,3999,大瀧明日香,53,34,晴,無風,0,0,6.73,02,逃げ,5,0.09,1.47.5
蒲郡,11,準優勝戦,2,3956,横澤剛治,55,19,晴,無風,0,0,6.75,03,逃げ,2,0.17,1.49.5
蒲郡,11,準優勝戦,6,4547,中田竜太,19,45,晴,無風,0,0,6.79,04,逃げ,4,0.19,1.50.8
蒲郡,11,準優勝戦,5,4565,西村豪洋,12,28,晴,無風,0,0,6.73,05,逃げ,6,0.09,.  .
蒲郡,11,準優勝戦,3,3455,谷本幸司,47,48,晴,無風,0,0,6.77,06,逃げ,3,0.16,.  .
蒲郡,12,一般戦,6,4619,伏田裕隆,43,38,晴,無風,0,0,6.57,01,まくり,6,0.09,1.48.3
蒲郡,12,一般戦,3,3882,新田智彰,37,53,晴,無風,0,0,6.67,02,まくり,3,0.21,1.49.6
蒲郡,12,一般戦,1,3963,原田秀弥,38,56,晴,無風,0,0,6.69,03,まくり,1,0.18,1.50.2
蒲郡,12,一般戦,2,3812,山崎聖司,29,58,晴,無風,0,0,6.75,04,まくり,2,0.21,1.50.9
蒲郡,12,一般戦,5,4169,多田有佑,34,22,晴,無風,0,0,6.80,05,まくり,5,0.15,.  .
蒲郡,12,一般戦,4,4191,赤羽克也,57,16,晴,無風,0,0,6.69,06,まくり,4,0.17,.  .
平和島,1,予選,3,3805,高橋英之,57,69,晴,北,3,3,6.88,01,まくり差し,3,0.13,1.50.9
平和島,1,予選,1,4211,村田敦,73,28,晴,北,3,3,6.73,02,まくり差し,1,0.14,1.52.3
平和島,1,予選,5,4916,中村聡志,10,38,晴,北,3,3,6.82,03,まくり差し,5,0.06,1.52.8
平和島,1,予選,2,4997,濱崎寿里矢,65,35,晴,北,3,3,6.82,04,まくり差し,2,0.20,1.55.0
平和島,1,予選,4,3922,菅沼佳昭,20,43,晴,北,3,3,6.80,05,まくり差し,4,0.12,.  .
平和島,1,予選,6,4723,寺島吉彦,62,14,晴,北,3,3,6.71,06,まくり差し,6,0.05,.  .
平和島,2,予選,6,3687,花田和明,37,44,晴,北,3,3,6.94,01,差し,2,0.13,1.49.5
平和島,2,予選,2,4893,渡邉真奈美,60,73,晴,北,3,3,6.72,02,差し,3,0.16,1.51.2
平和島,2,予選,5,4083,福島勇樹,13,18,晴,北,3,3,6.80,03,差し,4,0.18,1.52.0
平和島,2,予選,3,4995,田邉亮蔵,55,22,晴,北,3,3,6.72,04,差し,5,0.24,1.53.7
平和島,2,予選,1,4681,太田潮,39,40,晴,北,3,3,6.72,05,差し,1,0.14,.  .
平和島,2,予選,4,5182,宮崎安奈,12,41,晴,北,3,3,6.80,06,差し,6,0.23,.  .
平和島,3,予選,2,3681,山谷央,48,71,晴,北,4,3,6.72,01,抜き,2,0.10,1.50.5
平和島,3,予選,3,3156,金子良昭,40,27,晴,北,4,3,6.88,02,抜き,3,0.12,1.52.3
平和島,3,予選,4,3868,尾形栄治,52,13,晴,北,4,3,6.82,03,抜き,4,0.15,1.53.4
平和島,3,予選,1,4300,加藤綾,71,37,晴,北,4,3,6.67,04,抜き,1,0.30,1.53.6
平和島,3,予選,6,3315,広瀬聖仁,54,48,晴,北,4,3,6.95,05,抜き,6,0.19,.  .
平和島,3,予選,5,5035,櫻井優,17,72,晴,北,4,3,6.75,06,抜き,5,0.16,.  .
平和島,4,予選,1,4281,大澤大夢,67,31,晴,北東,3,3,6.65,01,逃げ,1,0.18,1.50.8
平和島,4,予選,2,3412,鈴木博,26,74,晴,北東,3,3,6.76,02,逃げ,2,0.16,1.51.9
平和島,4,予選,5,3641,一瀬明,29,19,晴,北東,3,3,6.81,03,逃げ,5,0.16,1.53.7
平和島,4,予選,4,3652,森下勇,49,32,晴,北東,3,3,6.70,04,逃げ,4,0.14,1.54.9
平和島,4,予選,6,4228,吉田慎二郎,36,45,晴,北東,3,3,6.82,05,逃げ,6,0.23,.  .
平和島,4,予選,3,5063,大塚雅治,27,29,晴,北東,3,3,6.66,06,逃げ,3,0.11,.  .
平和島,5,予選,6,3905,天野友和,41,39,晴,北東,4,3,6.73,01,まくり,6,0.15,1.49.6
平和島,5,予選,2,4944,田代達也,64,47,晴,北東,4,3,6.71,02,まくり,2,0.25,1.52.5
平和島,5,予選,4,4863,三浦裕貴,50,10,晴,北東,4,3,6.83,03,まくり,4,0.19,1.52.8
平和島,5,予選,1,3502,渡邉英児,34,51,晴,北東,4,3,6.64,04,まくり,1,0.30,1.54.5
平和島,5,予選,3,5062,田嶋塁,72,30,晴,北東,4,3,6.78,05,まくり,3,0.19,.  .
平和島,5,予選,5,4997,濱崎寿里矢,65,35,晴,北東,4,3,6.76,06,まくり,5,0.14,.  .
平和島,6,予選,2,3966,作間章,21,25,晴,北東,2,3,6.83,01,差し,2,0.06,1.50.6
平和島,6,予選,1,4484,稲生夏季,58,26,晴,北東,2,3,6.66,02,差し,1,0.04,1.51.7
平和島,6,予選,6,4090,中村尊,68,16,晴,北東,2,3,6.91,03,差し,5,0.06,1.52.1
