レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,平和島選抜,3,3744,徳増秀樹,38,30,雨,南,1,3,6.75,05,逃げ,3,0.11,.  .
平和島,12,平和島選抜,6,4236,松村敏,68,50,雨,南,1,3,6.74,06,逃げ,6,0.11,.  .
江戸川,1,一般,1,5159,笠間憲哉,63,37,曇り,北東,4,5,6.71,01,逃げ,1,0.12,1.53.3
江戸川,1,一般,3,5007,近藤雄一郎,31,31,曇り,北東,4,5,6.70,02,逃げ,3,0.14,1.55.3
江戸川,1,一般,4,5169,堀本翔太,61,34,曇り,北東,4,5,6.79,03,逃げ,4,0.26,1.56.8
江戸川,1,一般,6,5167,小川竜太朗,20,51,曇り,北東,4,5,6.70,04,逃げ,5,0.22,1.58.6
江戸川,1,一般,2,5100,栗原一馬,48,23,曇り,北東,4,5,6.70,05,逃げ,2,0.15,.  .
江戸川,1,一般,5,5301,岩下巧斗,54,11,曇り,北東,4,5,6.80,06,逃げ,6,0.31,.  .
江戸川,2,一般,1,5267,石本裕武,55,26,曇り,北東,4,5,6.71,01,逃げ,1,0.14,2.05.2
江戸川,2,一般,2,5112,砂長知輝,24,14,曇り,北東,4,5,6.77,02,逃げ,2,0.19,2.08.0
江戸川,2,一般,4,5074,大澤誠也,22,55,曇り,北東,4,5,6.74,03,逃げ,4,0.13,2.11.3
江戸川,2,一般,3,4976,金山立樹,39,47,曇り,北東,4,5,6.72,04,逃げ,3,0.20,2.14.7
江戸川,2,一般,6,5216,長谷川晴哉,23,62,曇り,北東,4,5,6.72,05,逃げ,6,0.26,.  .
江戸川,3,一般,5,5071,野見山拓己,14,12,晴,北東,4,5,6.74,01,まくり差し,5,0.07,1.52.7
江戸川,3,一般,2,5110,杉山喜一,50,71,晴,北東,4,5,6.84,02,まくり差し,2,0.08,1.54.1
江戸川,3,一般,3,5095,小原聡将,41,29,晴,北東,4,5,6.73,03,まくり差し,3,0.09,1.55.4
江戸川,3,一般,1,5130,上野拓馬,26,25,晴,北東,4,5,6.80,04,まくり差し,1,0.04,1.57.4
江戸川,3,一般,6,5124,上瀧絢也,15,48,晴,北東,4,5,6.82,05,まくり差し,6,0.09,.  .
江戸川,3,一般,4,5010,宇留田翔平,45,41,晴,北東,4,5,6.87,06,まくり差し,4,0.13,.  .
江戸川,4,一般,1,4950,高岡竜也,60,54,晴,東,3,5,6.80,01,抜き,1,0.17,1.53.1
江戸川,4,一般,6,5186,遠藤圭吾,10,43,晴,東,3,5,6.88,02,抜き,6,0.14,1.54.4
江戸川,4,一般,2,5023,久永祥平,59,68,晴,東,3,5,6.92,03,抜き,2,0.15,1.56.1
江戸川,4,一般,5,5060,数原魁,53,66,晴,東,3,5,6.81,04,抜き,5,0.19,1.56.3
江戸川,4,一般,3,5014,梶山涼斗,46,17,晴,東,3,5,6.77,05,抜き,3,0.15,.  .
江戸川,4,一般,4,5009,大賀龍之介,38,16,晴,東,3,5,6.89,06,抜き,4,0.21,.  .
江戸川,5,一般,5,4826,井上一輝,27,63,曇り,北東,4,5,6.71,01,抜き,5,0.15,1.52.8
江戸川,5,一般,2,5136,濱野斗馬,67,59,曇り,北東,4,5,6.98,02,抜き,2,0.19,1.54.8
江戸川,5,一般,4,5228,若林樹蘭,57,57,曇り,北東,4,5,6.80,03,抜き,4,0.13,1.56.1
江戸川,5,一般,1,4995,田邉亮蔵,62,61,曇り,北東,4,5,6.88,04,抜き,1,0.23,1.57.3
江戸川,5,一般,3,5159,笠間憲哉,63,37,曇り,北東,4,5,6.90,05,抜き,3,0.21,.  .
江戸川,5,一般,6,5301,岩下巧斗,54,11,曇り,北東,4,5,6.94,06,抜き,6,0.27,.  .
江戸川,6,一般,4,5267,石本裕武,55,26,曇り,北東,4,10,6.98,01,まくり,4,0.12,1.54.9
江戸川,6,一般,2,5177,松井貫太,70,32,曇り,北東,4,10,6.89,02,まくり,2,0.19,1.56.0
江戸川,6,一般,3,5096,上原崚,33,40,曇り,北東,4,10,6.87,03,まくり,3,0.14,1.56.6
江戸川,6,一般,5,5169,堀本翔太,61,34,曇り,北東,4,10,6.96,04,まくり,5,0.33,1.58.3
江戸川,6,一般,1,5063,大塚雅治,17,67,曇り,北東,4,10,6.99,05,まくり,1,0.39,.  .
江戸川,6,一般,6,5068,前田滉,56,27,曇り,北東,4,10,6.99,06,まくり,6,0.33,.  .
江戸川,7,一般,4,5058,前原大道,66,24,雨,東,3,10,7.07,01,まくり差し,4,0.14,1.54.7
江戸川,7,一般,2,5005,石田貴洋,13,70,雨,東,3,10,7.06,02,まくり差し,2,0.30,1.57.0
江戸川,7,一般,1,5074,大澤誠也,22,55,雨,東,3,10,7.02,03,まくり差し,1,0.17,1.57.3
江戸川,7,一般,3,5130,上野拓馬,26,25,雨,東,3,10,7.15,04,まくり差し,3,0.31,1.58.7
江戸川,7,一般,6,5010,宇留田翔平,45,41,雨,東,3,10,7.12,05,まくり差し,6,0.16,.  .
江戸川,7,一般,5,5167,小川竜太朗,20,51,雨,東,3,10,7.08,06,まくり差し,5,0.12,.  .
江戸川,8,一般,1,5018,竹下大樹,12,45,雨,南東,4,5,7.00,01,抜き,1,0.15,1.55.7
江戸川,8,一般,5,5110,杉山喜一,50,71,雨,南東,4,5,7.22,02,抜き,5,0.15,1.56.9
江戸川,8,一般,4,5124,上瀧絢也,15,48,雨,南東,4,5,7.03,03,抜き,4,0.03,1.59.3
江戸川,8,一般,6,5023,久永祥平,59,68,雨,南東,4,5,7.20,04,抜き,6,0.28,2.00.0
江戸川,8,一般,3,5100,栗原一馬,48,23,雨,南東,4,5,7.16,05,抜き,3,0.09,.  .
江戸川,8,一般,2,5216,長谷川晴哉,23,62,雨,南東,4,5,7.06,06,抜き,2,0.13,.  .
江戸川,9,一般特選,4,5014,梶山涼斗,46,17,雨,南東,5,5,7.03,01,差し,4,0.14,1.55.6
江戸川,9,一般特選,1,5007,近藤雄一郎,31,31,雨,南東,5,5,7.17,02,差し,1,0.10,1.57.8
江戸川,9,一般特選,5,4976,金山立樹,39,47,雨,南東,5,5,7.10,03,差し,5,0.12,1.58.9
江戸川,9,一般特選,2,5009,大賀龍之介,38,16,雨,南東,5,5,7.19,04,差し,2,0.11,2.00.3
江戸川,9,一般特選,6,5112,砂長知輝,24,14,雨,南東,5,5,7.22,05,差し,6,0.18,.  .
江戸川,9,一般特選,3,4995,田邉亮蔵,62,61,雨,南東,5,5,7.04,06,差し,3,0.07,.  .
江戸川,10,選抜戦,3,5228,若林樹蘭,57,57,雨,東,3,5,7.14,01,まくり差し,3,0.13,1.55.2
江戸川,10,選抜戦,1,5181,森智哉,34,19,雨,東,3,5,7.04,02,まくり差し,1,0.27,1.56.7
江戸川,10,選抜戦,2,5060,数原魁,53,66,雨,東,3,5,7.19,03,まくり差し,2,0.20,1.58.6
江戸川,10,選抜戦,5,5136,濱野斗馬,67,59,雨,東,3,5,7.21,04,まくり差し,5,0.09,1.59.3
江戸川,10,選抜戦,4,5095,小原聡将,41,29,雨,東,3,5,7.12,05,まくり差し,4,0.10,.  .
江戸川,10,選抜戦,6,4950,高岡竜也,60,54,雨,東,3,5,7.17,06,まくり差し,6,0.17,.  .
江戸川,11,選抜戦,2,4826,井上一輝,27,63,雨,南東,3,5,7.14,01,差し,2,0.17,1.55.4
江戸川,11,選抜戦,4,5096,上原崚,33,40,雨,南東,3,5,7.05,02,差し,4,0.17,1.57.0
江戸川,11,選抜戦,1,5071,野見山拓己,14,12,雨,南東,3,5,6.89,03,差し,1,0.10,1.59.0
江戸川,11,選抜戦,6,5063,大塚雅治,17,67,雨,南東,3,5,7.15,04,差し,6,0.36,2.00.4
江戸川,11,選抜戦,5,5005,石田貴洋,13,70,雨,南東,3,5,7.13,05,差し,5,0.29,.  .
江戸川,11,選抜戦,3,5058,前原大道,66,24,雨,南東,3,5,7.08,06,差し,3,0.32,.  .
江戸川,12,優勝戦,1,5121,定松勇樹,29,35,曇り,南東,2,5,7.19,01,逃げ,1,0.16,1.53.8
江戸川,12,優勝戦,2,5036,福田翔吾,69,49,曇り,南東,2,5,7.21,02,逃げ,2,0.15,1.56.2
江戸川,12,優勝戦,4,5047,國分将太郎,18,46,曇り,南東,2,5,7.14,03,逃げ,4,0.13,1.58.2
江戸川,12,優勝戦,6,5133,堀越雄貴,25,10,曇り,南東,2,5,7.05,04,逃げ,6,0.29,1.58.8
江戸川,12,優勝戦,3,4856,豊田健士郎,51,52,曇り,南東,2,5,7.08,05,逃げ,3,0.17,.  .
江戸川,12,優勝戦,5,4954,内山峻輔,68,20,曇り,南東,2,5,7.20,06,逃げ,5,0.25,.  .
戸田,1,予選,4,4201,佐竹友樹,28,65,曇り,無風,0,0,6.90,01,まくり,4,0.18,1.50.9
戸田,1,予選,6,4491,田中堅,40,37,曇り,無風,0,0,6.86,02,まくり,6,0.28,1.52.0
戸田,1,予選,2,4705,吉川勇作,55,42,曇り,無風,0,0,6.75,03,まくり,2,0.26,1.54.6
戸田,1,予選,5,4158,木場雄二郎,29,45,曇り,無風,0,0,6.87,04,まくり,5,0.23,1.56.3
戸田,1,予選,1,3594,塚原武之,35,43,曇り,無風,0,0,6.74,05,まくり,1,0.24,.  .
戸田,1,予選,3,5178,成貞琳平,3,38,曇り,無風,0,0,6.82,06,まくり,3,0.29,.  .
戸田,2,予選,2,4294,古賀繁輝,31,71,曇り,東,1,1,6.75,01,逃げ,1,0.14,1.50.7
戸田,2,予選,3,4072,森永淳,39,44,曇り,東,1,1,6.77,02,逃げ,3,0.13,1.52.1
戸田,2,予選,4,3251,平石和男,43,11,曇り,東,1,1,6.83,03,逃げ,4,0.16,1.52.7
戸田,2,予選,1,4875,大塚康雅,1,51,曇り,東,1,1,6.78,04,逃げ,2,0.19,1.54.2
戸田,2,予選,6,4177,萬正嗣,65,61,曇り,東,1,1,6.74,05,逃げ,6,0.16,.  .
戸田,2,予選,5,4203,小倉康典,26,64,曇り,東,1,1,6.82,06,逃げ,5,0.09,.  .
戸田,3,予選,4,4273,佐藤旭,32,46,晴,無風,0,0,6.81,01,まくり,4,0.12,1.50.5
戸田,3,予選,2,5191,飛田江己,37,48,晴,無風,0,0,6.69,02,まくり,2,0.08,1.51.4
戸田,3,予選,3,3655,本橋克洋,44,73,晴,無風,0,0,6.79,03,まくり,3,0.16,1.53.7
戸田,3,予選,6,4118,宇佐見淳,56,68,晴,無風,0,0,6.85,04,まくり,6,0.05,1.54.9
戸田,3,予選,1,5125,高井雄基,45,60,晴,無風,0,0,6.70,05,まくり,1,0.04,.  .
戸田,3,予選,5,3406,中里英夫,47,56,晴,無風,0,0,6.86,06,まくり,5,0.13,.  .
戸田,4,予選,2,4498,宮本夏樹,63,66,晴,東,2,1,6.79,01,まくり,2,0.06,1.51.5
戸田,4,予選,4,3412,鈴木博,2,39,晴,東,2,1,6.79,02,まくり,4,0.07,1.52.8
戸田,4,予選,5,3956,横澤剛治,48,33,晴,東,2,1,6.74,03,まくり,5,0.12,1.54.4
戸田,4,予選,3,3488,柳田英明,27,62,晴,東,2,1,6.92,04,まくり,3,0.01,1.56.2
戸田,4,予選,6,4723,寺島吉彦,60,77,晴,東,2,1,6.90,05,まくり,6,0.16,.  .
戸田,4,予選,1,3773,津留浩一郎,54,70,晴,東,2,1,6.67,06,まくり,1,0.23,.  .
戸田,5,ウインウイン,4,3978,齊藤仁,64,55,晴,東,2,1,6.84,01,まくり差し,4,0.09,1.51.1
戸田,5,ウインウイン,1,4090,中村尊,41,35,晴,東,2,1,6.66,02,まくり差し,1,0.18,1.51.9
戸田,5,ウインウイン,5,4705,吉川勇作,55,42,晴,東,2,1,6.80,03,まくり差し,5,0.11,1.53.7
戸田,5,ウインウイン,2,4918,川島拓郎,50,59,晴,東,2,1,6.79,04,まくり差し,2,0.32,1.55.0
戸田,5,ウインウイン,6,4068,幸田智裕,20,63,晴,東,2,1,6.80,05,まくり差し,6,0.19,.  .
戸田,5,ウインウイン,3,5067,山田真聖,58,34,晴,東,2,1,6.80,06,まくり差し,3,0.28,.  .
戸田,6,予選,1,4417,服部剛,61,47,晴,東,2,1,6.70,01,逃げ,1,0.12,1.50.2
戸田,6,予選,2,4491,田中堅,40,37,晴,東,2,1,6.78,02,逃げ,2,0.10,1.51.3
戸田,6,予選,5,3952,中澤和志,36,52,晴,東,2,1,6.87,03,逃げ,5,0.14,1.52.9
戸田,6,予選,6,3713,伊藤誠二,34,53,晴,東,2,1,6.87,04,逃げ,6,0.23,1.54.7
戸田,6,予選,3,4467,渡邉俊介,53,76,晴,東,2,1,6.77,05,逃げ,3,0.08,.  .
戸田,6,予選,4,3981,今坂晃広,42,72,晴,東,2,1,6.74,06,逃げ,4,0.14,.  .
戸田,7,ウインウイン,1,4505,島田賢人,59,50,晴,東,2,1,6.73,01,逃げ,1,0.14,1.50.6
戸田,7,ウインウイン,4,4731,間野兼礼,57,74,晴,東,2,1,6.94,02,逃げ,4,0.13,1.52.4
戸田,7,ウインウイン,2,4273,佐藤旭,32,46,晴,東,2,1,6.76,03,逃げ,2,0.15,1.53.5
戸田,7,ウインウイン,5,4875,大塚康雅,1,51,晴,東,2,1,6.85,04,逃げ,5,0.12,1.54.8
戸田,7,ウインウイン,3,3294,野中義生,52,69,晴,東,2,1,6.71,05,逃げ,3,0.16,.  .
戸田,7,ウインウイン,6,5290,坂本一真,38,54,晴,東,2,1,6.89,06,逃げ,6,0.21,.  .
戸田,8,予選,1,3406,中里英夫,47,56,曇り,東,4,3,6.76,01,逃げ,1,0.13,1.50.5
戸田,8,予選,3,4486,野村誠,49,40,曇り,東,4,3,6.78,02,逃げ,3,0.11,1.52.3
戸田,8,予選,2,3956,横澤剛治,48,33,曇り,東,4,3,6.78,03,逃げ,2,0.15,1.53.2
戸田,8,予選,6,4949,横田貴満,25,57,曇り,東,4,3,6.81,04,逃げ,6,0.20,1.54.8
戸田,8,予選,5,4201,佐竹友樹,28,65,曇り,東,4,3,6.82,05,逃げ,5,0.17,.  .
戸田,8,予選,4,3533,佐川正道,51,49,曇り,東,4,3,6.79,06,逃げ,4,0.13,.  .
戸田,9,戸田特賞,3,3773,津留浩一郎,54,70,曇り,南東,1,1,6.74,01,まくり差し,3,0.17,1.50.3
戸田,9,戸田特賞,1,4420,津久井拓也,30,58,曇り,南東,1,1,6.72,02,まくり差し,1,0.14,1.51.2
戸田,9,戸田特賞,6,3655,本橋克洋,44,73,曇り,南東,1,1,6.81,03,まくり差し,6,0.14,1.53.0
戸田,9,戸田特賞,5,4072,森永淳,39,44,曇り,南東,1,1,6.79,04,まくり差し,5,0.14,1.54.8
戸田,9,戸田特賞,4,4988,牟田奨太,46,67,曇り,南東,1,1,6.79,05,まくり差し,4,0.07,.  .
戸田,9,戸田特賞,2,4158,木場雄二郎,29,45,曇り,南東,1,1,6.70,06,まくり差し,2,0.19,.  .
戸田,10,戸田特賞,2,3952,中澤和志,36,52,曇り,南西,1,1,6.79,01,差し,2,0.01,1.50.3
戸田,10,戸田特賞,1,3251,平石和男,43,11,曇り,南西,1,1,6.84,02,差し,1,0.03,1.51.5
戸田,10,戸田特賞,3,4723,寺島吉彦,60,77,曇り,南西,1,1,6.75,03,差し,3,0.01,1.52.4
戸田,10,戸田特賞,4,4068,幸田智裕,20,63,曇り,南西,1,1,6.86,04,差し,6,0.11,1.54.0
戸田,10,戸田特賞,5,4460,後藤翔之,62,41,曇り,南西,1,1,6.77,05,差し,4,0.06,.  .
戸田,10,戸田特賞,6,4498,宮本夏樹,63,66,曇り,南西,1,1,6.89,06,差し,5,0.08,.  .
戸田,11,戸田特選,1,4294,古賀繁輝,31,71,雨,無風,0,0,6.86,01,逃げ,1,0.22,1.50.7
戸田,11,戸田特選,3,4118,宇佐見淳,56,68,雨,無風,0,0,6.84,02,逃げ,3,0.23,1.52.0
戸田,11,戸田特選,5,4731,間野兼礼,57,74,雨,無風,0,0,6.91,03,逃げ,5,0.20,1.53.6
戸田,11,戸田特選,6,3412,鈴木博,2,39,雨,無風,0,0,6.99,04,逃げ,6,0.18,1.55.0
戸田,11,戸田特選,2,4090,中村尊,41,35,雨,無風,0,0,6.87,05,逃げ,2,0.26,.  .
戸田,11,戸田特選,4,4417,服部剛,61,47,雨,無風,0,0,6.82,06,逃げ,4,0.22,.  .
戸田,12,記者選抜戦,1,3978,齊藤仁,64,55,雨,東,2,1,6.72,01,逃げ,1,0.12,1.49.7
戸田,12,記者選抜戦,6,5191,飛田江己,37,48,雨,東,2,1,6.76,02,逃げ,6,0.09,1.51.3
戸田,12,記者選抜戦,2,4486,野村誠,49,40,雨,東,2,1,6.74,03,逃げ,2,0.11,1.53.1
戸田,12,記者選抜戦,4,4177,萬正嗣,65,61,雨,東,2,1,6.76,04,逃げ,4,0.16,1.55.0
戸田,12,記者選抜戦,3,4505,島田賢人,59,50,雨,東,2,1,6.83,05,逃げ,3,0.14,.  .
戸田,12,記者選抜戦,5,4467,渡邉俊介,53,76,雨,東,2,1,6.91,06,逃げ,5,0.11,.  .
桐生,1,予選,1,4427,秦英悟,34,63,曇り,東,4,3,6.85,01,逃げ,1,0.17,1.50.2
桐生,1,予選,5,4787,椎名豊,28,39,曇り,東,4,3,6.81,02,逃げ,5,0.27,1.51.9
桐生,1,予選,6,4497,桑原悠,65,26,曇り,東,4,3,6.84,03,逃げ,6,0.38,1.53.6
桐生,1,予選,3,4230,濱崎直矢,67,43,曇り,東,4,3,6.83,04,逃げ,3,0.15,1.55.4
桐生,1,予選,4,3909,佐々木康幸,26,44,曇り,東,4,3,6.91,05,逃げ,4,0.21,1.56.6
桐生,1,予選,2,3499,市川哲也,17,56,曇り,東,4,3,6.94,06,逃げ,2,0.19,2.00.1
桐生,2,予選,1,4218,吉川喜継,59,33,曇り,北東,3,2,6.78,01,逃げ,1,0.08,1.49.9
桐生,2,予選,4,3783,瓜生正義,58,28,曇り,北東,3,2,6.64,02,逃げ,4,0.07,1.51.2
桐生,2,予選,3,3966,作間章,44,62,曇り,北東,3,2,6.80,03,逃げ,3,0.13,1.52.5
桐生,2,予選,2,4503,上野真之介,21,59,曇り,北東,3,2,6.73,04,逃げ,2,0.07,1.53.3
桐生,2,予選,6,3996,秋山直之,31,16,曇り,北東,3,2,6.80,05,逃げ,6,0.17,1.54.0
桐生,2,予選,5,4798,浜先真範,20,29,曇り,北東,3,2,6.72,06,逃げ,5,0.09,1.54.8
桐生,3,予選,1,4494,河合佑樹,27,73,曇り,北東,3,2,6.80,01,逃げ,1,0.16,1.50.7
桐生,3,予選,2,4166,吉田拡郎,23,41,曇り,北東,3,2,6.74,02,逃げ,2,0.15,1.51.2
桐生,3,予選,4,3780,魚谷智之,18,74,曇り,北東,3,2,6.78,03,逃げ,3,0.14,1.52.3
桐生,3,予選,3,3556,田中信一郎,39,37,曇り,北東,3,2,6.69,04,逃げ,4,0.12,1.54.1
桐生,3,予選,6,4362,土屋智則,32,65,曇り,北東,3,2,6.80,05,逃げ,6,0.11,1.54.5
桐生,3,予選,5,4075,中野次郎,53,71,曇り,北東,3,2,6.82,06,逃げ,5,0.10,1.55.2
桐生,4,予選,2,4397,西村拓也,15,70,曇り,北東,3,2,6.78,01,逃げ,1,0.13,1.50.5
桐生,4,予選,5,4095,福来剛,45,67,曇り,北東,3,2,6.83,02,逃げ,5,0.14,1.52.6
桐生,4,予選,6,3415,松井繁,29,47,曇り,北東,3,2,6.81,03,逃げ,6,0.23,1.54.0
桐生,4,予選,3,4344,新田雄史,49,50,曇り,北東,3,2,6.74,04,逃げ,3,0.14,1.54.2
桐生,4,予選,4,4643,近江翔吾,30,35,曇り,北東,3,2,6.83,05,逃げ,4,0.11,1.56.1
桐生,4,予選,1,4366,前沢丈史,12,36,曇り,北東,3,2,6.79,06,逃げ,2,0.16,2.01.8
桐生,5,予選,1,4545,岡村慶太,14,51,曇り,北東,3,2,6.76,01,逃げ,1,0.16,1.50.0
桐生,5,予選,6,4188,久田敏之,64,21,曇り,北東,3,2,6.82,02,逃げ,6,0.11,1.51.2
桐生,5,予選,3,4227,安達裕樹,72,55,曇り,北東,3,2,6.72,03,逃げ,3,0.19,1.52.5
桐生,5,予選,2,4686,丸野一樹,63,49,曇り,北東,3,2,6.79,04,逃げ,2,0.17,1.52.8
桐生,5,予選,5,4444,桐生順平,37,27,曇り,北東,3,2,6.75,05,逃げ,5,0.14,1.54.0
桐生,5,予選,4,4055,吉田俊彦,40,54,曇り,北東,3,2,6.80,06,逃げ,4,0.30,1.57.3
桐生,6,予選,1,4762,藤原啓史朗,16,68,雨,北東,2,1,6.69,01,逃げ,1,0.08,1.49.6
桐生,6,予選,5,4324,海野康志郎,60,72,雨,北東,2,1,6.69,02,逃げ,5,0.14,1.51.4
桐生,6,予選,3,4812,西野雄貴,33,40,雨,北東,2,1,6.76,03,逃げ,3,0.08,1.52.3
桐生,6,予選,2,4297,山田哲也,75,38,雨,北東,2,1,6.73,04,逃げ,2,0.06,1.53.9
桐生,6,予選,6,4024,井口佳典,42,42,雨,北東,2,1,6.81,05,逃げ,6,0.22,1.54.6
桐生,6,予選,4,4427,秦英悟,34,63,雨,北東,2,1,6.73,06,逃げ,4,0.11,1.57.2
桐生,7,予選,1,3822,平尾崇典,35,22,雨,北東,2,1,6.69,01,逃げ,1,0.13,1.50.9
桐生,7,予選,3,4787,椎名豊,28,39,雨,北東,2,1,6.72,02,逃げ,3,0.12,1.51.4
桐生,7,予選,2,3960,菊地孝平,11,45,雨,北東,2,1,6.69,03,逃げ,2,0.10,1.53.3
桐生,7,予選,6,3908,重成一人,24,12,雨,北東,2,1,6.83,04,逃げ,6,0.16,1.53.3
桐生,7,予選,4,4798,浜先真範,20,29,雨,北東,2,1,6.76,05,逃げ,4,0.17,1.55.8
桐生,7,予選,5,3556,田中信一郎,39,37,雨,北東,2,1,6.83,06,逃げ,5,0.19,1.56.4
桐生,8,予選,1,3783,瓜生正義,58,28,曇り,北東,3,2,6.64,01,逃げ,1,0.15,1.49.6
桐生,8,予選,2,4362,土屋智則,32,65,曇り,北東,3,2,6.68,02,逃げ,2,0.12,1.51.0
桐生,8,予選,3,4448,青木玄太,22,60,曇り,北東,3,2,6.73,03,逃げ,3,0.09,1.53.0
桐生,8,予選,5,4397,西村拓也,15,70,曇り,北東,3,2,6.80,04,逃げ,4,0.13,1.53.6
桐生,8,予選,6,4028,田村隆信,68,69,曇り,北東,3,2,6.79,05,逃げ,6,0.23,1.54.9
桐生,8,予選,4,3499,市川哲也,17,56,曇り,北東,3,2,6.87,06,逃げ,5,0.16,1.56.7
桐生,9,予選,1,4205,山口剛,52,57,曇り,北東,3,2,6.69,01,逃げ,1,0.20,1.49.1
桐生,9,予選,4,4238,毒島誠,19,30,曇り,北東,3,2,6.73,02,逃げ,5,0.17,1.51.1
桐生,9,予選,5,4344,新田雄史,49,50,曇り,北東,3,2,6.78,03,逃げ,6,0.23,1.52.7
桐生,9,予選,2,3909,佐々木康幸,26,44,曇り,北東,3,2,6.78,04,逃げ,2,0.15,1.54.3
桐生,9,予選,3,4532,秋元哲,55,17,曇り,北東,3,2,6.80,05,逃げ,4,0.19,1.54.9
桐生,9,予選,6,4044,湯川浩司,70,24,曇り,北東,3,2,6.87,06,逃げ,3,0.22,1.56.1
桐生,10,予選,1,3779,原田幸哉,69,18,雨,北東,2,1,6.74,01,逃げ,1,0.17,1.50.1
桐生,10,予選,2,4188,久田敏之,64,21,雨,北東,2,1,6.74,02,逃げ,2,0.18,1.51.1
桐生,10,予選,3,3415,松井繁,29,47,雨,北東,2,1,6.75,03,逃げ,3,0.20,1.51.9
桐生,10,予選,4,4477,篠崎仁志,62,48,雨,北東,2,1,6.77,04,逃げ,4,0.14,1.53.5
桐生,10,予選,6,4002,古結宏,46,31,雨,北東,2,1,6.85,05,逃げ,6,0.10,1.55.8
桐生,10,予選,5,3966,作間章,44,62,雨,北東,2,1,6.85,06,逃げ,5,0.16,1.57.2
桐生,11,予選,6,4320,峰竜太,38,66,雨,北東,1,1,6.78,01,差し,6,0.05,1.49.1
桐生,11,予選,2,3996,秋山直之,31,16,雨,北東,1,1,6.77,02,差し,2,0.18,1.50.0
桐生,11,予選,1,4168,石野貴之,57,25,雨,北東,1,1,6.71,03,差し,1,0.15,1.52.6
桐生,11,予選,5,3942,寺田祥,25,64,雨,北東,1,1,6.76,04,差し,5,0.10,1.53.6
桐生,11,予選,3,4494,河合佑樹,27,73,雨,北東,1,1,6.85,05,差し,3,0.09,1.54.3
桐生,11,予選,4,4297,山田哲也,75,38,雨,北東,1,1,6.83,06,差し,4,0.01,1.55.8
桐生,12,予選,1,4444,桐生順平,37,27,雨,北東,1,1,6.73,01,逃げ,1,0.15,1.49.8
桐生,12,予選,6,4448,青木玄太,22,60,雨,北東,1,1,6.74,02,逃げ,6,0.18,1.50.4
桐生,12,予選,4,4166,吉田拡郎,23,41,雨,北東,1,1,6.70,03,逃げ,4,0.14,1.52.1
桐生,12,予選,2,4024,井口佳典,42,42,雨,北東,1,1,6.73,04,逃げ,2,0.17,1.53.6
桐生,12,予選,5,4643,近江翔吾,30,35,雨,北東,1,1,6.75,05,逃げ,5,0.15,1.54.3
桐生,12,予選,3,3908,重成一人,24,12,雨,北東,1,1,6.79,06,逃げ,3,0.18,1.54.5
