レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予選,4,4677,片橋幸貴,28,58,晴,北,8,25,6.84,01,抜き,4,0.17,1.17.4
江戸川,3,予選,2,4138,中井俊祐,15,54,晴,北,8,25,6.78,02,抜き,2,0.13,1.18.3
江戸川,3,予選,1,3776,横井健太,61,37,晴,北,8,25,6.80,03,抜き,1,0.18,1.18.7
江戸川,3,予選,5,5042,畑田汰一,41,57,晴,北,8,25,6.85,04,抜き,5,0.13,1.20.0
江戸川,3,予選,3,3940,飯山泰,36,71,晴,北,8,25,6.77,05,抜き,3,0.18,.  .
江戸川,3,予選,6,4228,吉田慎二郎,52,53,晴,北,8,25,6.86,06,抜き,6,0.17,.  .
江戸川,4,予選,1,3666,内野省一,45,52,晴,北,9,25,6.95,01,逃げ,1,0.11,1.17.8
江戸川,4,予選,6,4756,渡邉昌成,23,43,晴,北,9,25,7.11,02,逃げ,6,0.13,1.18.6
江戸川,4,予選,3,4366,前沢丈史,55,24,晴,北,9,25,7.22,03,逃げ,3,0.18,1.19.3
江戸川,4,予選,2,4759,今泉友吾,32,60,晴,北,9,25,6.93,04,逃げ,2,0.17,1.19.5
江戸川,4,予選,4,4973,栗原直也,25,19,晴,北,9,25,6.85,05,逃げ,4,0.20,.  .
江戸川,4,予選,5,5122,相馬翔,69,45,晴,北,9,25,6.93,06,逃げ,5,0.17,.  .
江戸川,5,予選,3,4788,小池哲也,30,13,晴,北,10,30,7.55,01,まくり差し,3,0.19,1.18.5
江戸川,5,予選,1,4431,石塚裕介,13,27,晴,北,10,30,6.86,02,まくり差し,1,0.13,1.19.1
江戸川,5,予選,5,4432,黄金井力良,14,38,晴,北,10,30,7.07,03,まくり差し,5,0.22,1.20.7
江戸川,5,予選,2,4062,後藤陽介,64,12,晴,北,10,30,7.19,04,まくり差し,2,0.17,1.22.1
江戸川,5,予選,6,3569,増田進,22,51,晴,北,10,30,7.11,05,まくり差し,6,0.34,.  .
江戸川,5,予選,4,4465,大西賢,47,62,晴,北,10,30,6.93,06,まくり差し,4,0.19,.  .
江戸川,6,予選,4,3813,佐藤大介,31,50,晴,北,9,30,7.82,01,抜き,3,0.13,1.18.4
江戸川,6,予選,1,4081,樋口範政,37,25,晴,北,9,30,6.97,02,抜き,1,0.17,1.19.9
江戸川,6,予選,6,3880,浅見宗孝,38,22,晴,北,9,30,8.86,03,抜き,5,0.16,1.21.2
江戸川,6,予選,2,3769,佐竹恒彦,48,48,晴,北,9,30,6.83,04,抜き,2,0.20,1.21.5
江戸川,6,予選,5,5103,芝田京介,40,66,晴,北,9,30,7.14,05,抜き,4,0.13,.  .
戸田,1,予選,4,4203,小倉康典,14,54,晴,北西,4,2,7.06,01,まくり,4,0.21,1.51.4
戸田,1,予選,1,3066,田中定雄,53,74,晴,北西,4,2,6.86,02,まくり,1,0.17,1.53.4
戸田,1,予選,6,2787,藤井定美,51,23,晴,北西,4,2,7.00,03,まくり,5,0.27,1.54.0
戸田,1,予選,2,3519,冨田秀幸,48,57,晴,北西,4,2,6.91,04,まくり,2,0.31,1.55.6
戸田,1,予選,3,4728,山口亮,2,42,晴,北西,4,2,6.95,05,まくり,3,0.33,.  .
戸田,1,予選,5,5077,滝沢崚,45,34,晴,北西,4,2,6.98,06,まくり,6,0.27,.  .
戸田,2,ウインウイン,3,3624,大石和彦,57,18,晴,北西,5,2,6.85,01,まくり,3,0.13,1.50.9
戸田,2,ウインウイン,2,4438,森作雄大,43,32,晴,北西,5,2,6.80,02,まくり,2,0.11,1.52.1
戸田,2,ウインウイン,1,4031,飯島誠,42,76,晴,北西,5,2,6.88,03,まくり,1,0.17,1.53.4
戸田,2,ウインウイン,5,3377,塚田修二,60,50,晴,北西,5,2,6.83,04,まくり,5,0.24,1.53.6
戸田,2,ウインウイン,4,4573,佐藤翼,46,36,晴,北西,5,2,6.87,05,まくり,4,0.22,.  .
戸田,2,ウインウイン,6,3419,栗原謙治,3,75,晴,北西,5,2,6.91,06,まくり,6,0.30,.  .
戸田,3,予選,1,4258,関根彰人,18,29,晴,北西,4,2,6.96,01,逃げ,1,0.04,1.49.8
戸田,3,予選,5,3686,鳥居塚孝博,49,16,晴,北西,4,2,7.02,02,逃げ,4,0.10,1.51.2
戸田,3,予選,2,3331,新美恵一,59,53,晴,北西,4,2,6.98,03,逃げ,2,0.11,1.53.2
戸田,3,予選,3,3546,中里昌志,10,71,晴,北西,4,2,7.03,04,逃げ,3,0.14,1.53.3
戸田,3,予選,6,3831,安藤裕貴,5,19,晴,北西,4,2,7.04,05,逃げ,5,0.10,.  .
戸田,3,予選,4,5141,大澤風葵,64,44,晴,北西,4,2,6.92,06,逃げ,6,0.17,.  .
戸田,4,予選,6,3963,原田秀弥,11,20,晴,北西,6,3,7.00,01,まくり,6,0.13,1.50.6
戸田,4,予選,1,3850,小川知行,61,35,晴,北西,6,3,6.91,02,まくり,1,0.16,1.52.9
戸田,4,予選,5,3602,奥平拓也,56,31,晴,北西,6,3,7.07,03,まくり,5,0.29,1.53.7
戸田,4,予選,2,3277,齋藤勇,28,59,晴,北西,6,3,7.03,04,まくり,2,0.17,1.54.4
戸田,4,予選,4,4199,北川潤二,63,17,晴,北西,6,3,7.00,05,まくり,4,0.17,.  .
戸田,4,予選,3,3497,後藤浩,7,45,晴,北西,6,3,6.92,06,まくり,3,0.17,.  .
戸田,5,予選,2,3327,野長瀬正孝,47,55,晴,北西,6,4,7.02,01,差し,2,0.16,1.52.9
戸田,5,予選,1,3105,内山文典,55,27,晴,北西,6,4,7.08,02,差し,1,0.18,1.53.8
戸田,5,予選,4,4907,小池修平,12,12,晴,北西,6,4,6.91,03,差し,5,0.15,1.54.4
戸田,5,予選,5,3517,高橋勲,54,13,晴,北西,6,4,7.05,04,差し,4,0.15,1.55.5
戸田,5,予選,3,4325,新出浩司,9,65,晴,北西,6,4,7.02,05,差し,3,0.15,.  .
戸田,5,予選,6,4665,加藤啓太,13,77,晴,北西,6,4,7.06,06,差し,6,0.13,.  .
戸田,6,予選,3,4509,平見真彦,62,30,晴,北西,7,4,6.97,01,まくり,3,0.10,1.50.6
戸田,6,予選,1,4769,馬場剛,58,40,晴,北西,7,4,6.94,02,まくり,1,0.15,1.52.1
戸田,6,予選,5,4031,飯島誠,42,76,晴,北西,7,4,7.14,03,まくり,6,0.02,1.53.7
戸田,6,予選,4,4728,山口亮,2,42,晴,北西,7,4,6.99,04,まくり,5,0.04,1.55.6
戸田,6,予選,2,3075,中村裕将,15,70,晴,北西,7,4,7.13,05,まくり,2,0.17,.  .
戸田,7,ウインウイン,1,3686,鳥居塚孝博,49,16,晴,北西,6,3,6.98,01,逃げ,1,0.17,1.51.1
戸田,7,ウインウイン,2,4197,渥美卓郎,65,60,晴,北西,6,3,6.88,02,逃げ,2,0.21,1.52.1
戸田,7,ウインウイン,6,3911,鈴木猛,16,15,晴,北西,6,3,7.07,03,逃げ,6,0.20,1.53.2
戸田,7,ウインウイン,3,3377,塚田修二,60,50,晴,北西,6,3,6.96,04,逃げ,3,0.22,1.54.3
戸田,7,ウインウイン,5,4581,吉村誠,41,66,晴,北西,6,3,7.06,05,逃げ,5,0.21,.  .
戸田,7,ウインウイン,4,4915,彦坂径冶,17,52,晴,北西,6,3,7.23,06,逃げ,4,0.24,.  .
戸田,8,予選,3,4114,深澤達徳,1,49,晴,北西,7,4,7.05,01,差し,3,0.17,1.51.1
戸田,8,予選,1,3497,後藤浩,7,45,晴,北西,7,4,7.01,02,差し,1,0.12,1.53.2
戸田,8,予選,5,3422,服部幸男,50,24,晴,北西,7,4,6.96,03,差し,5,0.14,1.54.5
戸田,8,予選,4,3538,菊池峰晴,8,67,晴,北西,7,4,7.11,04,差し,4,0.12,1.55.4
戸田,8,予選,2,5077,滝沢崚,45,34,晴,北西,7,4,7.03,05,差し,2,0.13,.  .
戸田,8,予選,6,4438,森作雄大,43,32,晴,北西,7,4,7.03,06,差し,6,0.12,.  .
戸田,9,戸田特賞,1,3602,奥平拓也,56,31,晴,北西,9,5,7.15,01,逃げ,1,0.27,1.57.5
戸田,9,戸田特賞,3,4907,小池修平,12,12,晴,北西,9,5,6.99,02,逃げ,3,0.22,2.01.4
戸田,9,戸田特賞,2,3072,西田靖,44,21,晴,北西,9,5,7.10,03,逃げ,2,0.27,2.03.3
戸田,9,戸田特賞,4,3066,田中定雄,53,74,晴,北西,9,5,7.12,04,逃げ,4,0.24,2.05.2
戸田,10,戸田特賞,2,4203,小倉康典,14,54,晴,北西,10,8,7.15,01,まくり,2,0.12,1.14.4
戸田,10,戸田特賞,4,3327,野長瀬正孝,47,55,晴,北西,10,8,6.97,02,まくり,3,0.13,1.15.9
戸田,10,戸田特賞,1,3546,中里昌志,10,71,晴,北西,10,8,7.18,03,まくり,1,0.16,1.16.5
戸田,10,戸田特賞,5,3277,齋藤勇,28,59,晴,北西,10,8,7.06,04,まくり,4,0.17,1.17.3
戸田,10,戸田特賞,6,3792,田中豪,4,43,晴,北西,10,8,7.08,05,まくり,5,0.19,.  .
戸田,11,戸田特選,1,3517,高橋勲,54,13,晴,北西,10,8,7.07,01,逃げ,1,0.06,1.15.1
戸田,11,戸田特選,4,4197,渥美卓郎,65,60,晴,北西,10,8,7.01,02,逃げ,4,0.19,1.16.4
戸田,11,戸田特選,2,3831,安藤裕貴,5,19,晴,北西,10,8,7.05,03,逃げ,2,0.11,1.17.3
戸田,11,戸田特選,6,3075,中村裕将,15,70,晴,北西,10,8,7.10,04,逃げ,6,0.19,1.18.6
戸田,11,戸田特選,5,3419,栗原謙治,3,75,晴,北西,10,8,7.18,05,逃げ,5,0.22,.  .
戸田,11,戸田特選,3,3963,原田秀弥,11,20,晴,北西,10,8,7.02,06,逃げ,3,0.10,.  .
戸田,12,記者選抜戦,4,4769,馬場剛,58,40,晴,北西,8,6,7.14,01,まくり,4,0.11,1.13.6
戸田,12,記者選抜戦,5,4199,北川潤二,63,17,晴,北西,8,6,7.18,02,まくり,5,0.19,1.15.1
戸田,12,記者選抜戦,6,4573,佐藤翼,46,36,晴,北西,8,6,7.10,03,まくり,6,0.17,1.16.6
戸田,12,記者選抜戦,3,3911,鈴木猛,16,15,晴,北西,8,6,7.15,04,まくり,3,0.19,1.17.0
戸田,12,記者選抜戦,2,4665,加藤啓太,13,77,晴,北西,8,6,7.08,05,まくり,2,0.20,.  .
戸田,12,記者選抜戦,1,3422,服部幸男,50,24,晴,北西,8,6,7.09,06,まくり,1,0.21,.  .
