レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,2,5199,垂水悠,14,40,晴,北西,3,1,6.77,03,恵まれ,2,0.15,2.06.5
常滑,1,一般,5,4270,岸本雄貴,32,11,晴,北西,3,1,6.76,04,恵まれ,5,0.19,2.08.4
常滑,2,一般,4,4995,田邉亮蔵,38,58,晴,北西,2,1,6.69,01,まくり,4,0.22,1.50.0
常滑,2,一般,1,5166,仲道大輔,50,16,晴,北西,2,1,6.73,02,まくり,1,0.33,1.52.0
常滑,2,一般,5,3746,岡瀬正人,54,15,晴,北西,2,1,6.72,03,まくり,5,0.33,1.53.0
常滑,2,一般,2,3362,間嶋仁志,23,60,晴,北西,2,1,6.82,04,まくり,2,0.39,1.53.7
常滑,2,一般,3,3776,横井健太,57,64,晴,北西,2,1,6.69,05,まくり,3,0.36,.  .
常滑,2,一般,6,5063,大塚雅治,1,35,晴,北西,2,1,6.71,06,まくり,6,0.34,.  .
常滑,3,一般,3,3939,渡辺真至,21,38,晴,北西,2,1,6.69,01,まくり,3,0.08,1.49.8
常滑,3,一般,6,4089,妹尾忠幸,31,27,晴,北西,2,1,6.63,02,まくり,4,0.18,1.51.5
常滑,3,一般,2,4615,板倉敦史,28,62,晴,北西,2,1,6.69,03,まくり,2,0.14,1.52.2
常滑,3,一般,4,4902,山川雄大,13,25,晴,北西,2,1,6.74,04,まくり,5,0.19,1.53.8
常滑,3,一般,1,5114,小林孝彰,55,13,晴,北西,2,1,6.69,05,まくり,1,0.13,.  .
常滑,3,一般,5,5232,樅山拓馬,56,65,晴,北西,2,1,6.71,06,まくり,6,0.20,.  .
常滑,4,一般,1,3905,天野友和,59,71,晴,北西,2,1,6.63,01,逃げ,1,0.21,1.58.5
常滑,4,一般,5,4876,梅木敬太,4,32,晴,北西,2,1,6.72,02,逃げ,5,0.15,2.03.0
常滑,4,一般,3,3589,西村勝,42,46,晴,北西,2,1,6.70,03,逃げ,3,0.22,2.05.8
常滑,4,一般,2,4380,鈴木峻佑,44,47,晴,北西,2,1,6.75,04,逃げ,2,0.25,2.10.3
常滑,5,一般,2,5038,金田智博,58,20,晴,北西,2,1,6.67,01,まくり,2,0.04,1.48.7
常滑,5,一般,1,5015,高橋竜矢,5,55,晴,北西,2,1,6.73,02,まくり,1,0.06,1.49.2
常滑,5,一般,3,3489,大場敏,7,14,晴,北西,2,1,6.69,03,まくり,3,0.06,1.52.6
常滑,5,一般,6,4211,村田敦,49,28,晴,北西,2,1,6.85,04,まくり,6,0.01,1.53.8
常滑,5,一般,4,4550,石岡将太,24,54,晴,北西,2,1,6.73,05,まくり,4,0.01,.  .
常滑,6,一般,2,4877,鈴谷一平,27,30,晴,北西,2,1,6.67,01,逃げ,1,0.21,1.50.1
常滑,6,一般,5,5166,仲道大輔,50,16,晴,北西,2,1,6.69,02,逃げ,4,0.23,1.51.2
常滑,6,一般,3,4081,樋口範政,19,39,晴,北西,2,1,6.69,03,逃げ,2,0.24,1.53.1
常滑,6,一般,6,3776,横井健太,57,64,晴,北西,2,1,6.68,04,逃げ,5,0.27,1.54.7
常滑,6,一般,4,3563,堤昇,25,18,晴,北西,2,1,6.68,05,逃げ,3,0.25,.  .
常滑,7,一般,1,3975,小野寺智洋,2,24,晴,北西,2,1,6.75,01,逃げ,1,0.10,1.49.8
常滑,7,一般,2,5002,上田健太,6,66,晴,北西,2,1,6.77,02,逃げ,2,0.12,1.51.3
常滑,7,一般,4,4976,金山立樹,52,29,晴,北西,2,1,6.84,03,逃げ,4,0.25,1.53.1
常滑,7,一般,5,5114,小林孝彰,55,13,晴,北西,2,1,6.72,04,逃げ,5,0.15,1.53.3
常滑,7,一般,3,5199,垂水悠,14,44,晴,北西,2,1,6.79,05,逃げ,3,0.14,.  .
常滑,7,一般,6,5232,樅山拓馬,56,65,晴,北西,2,1,6.76,06,逃げ,6,0.19,.  .
常滑,8,一般,1,4876,梅木敬太,4,32,晴,北,1,0,6.75,01,逃げ,1,0.12,1.49.5
常滑,8,一般,2,5089,前田翔,35,73,晴,北,1,0,6.68,02,逃げ,2,0.15,1.51.1
常滑,8,一般,4,4270,岸本雄貴,32,11,晴,北,1,0,6.75,03,逃げ,4,0.19,1.53.1
常滑,8,一般,3,4636,赤池修平,43,49,晴,北,1,0,6.73,04,逃げ,3,0.16,1.54.0
常滑,8,一般,5,4380,鈴木峻佑,44,50,晴,北,1,0,6.79,05,逃げ,5,0.18,.  .
常滑,8,一般,6,4995,田邉亮蔵,38,58,晴,北,1,0,6.73,06,逃げ,6,0.23,.  .
常滑,9,一般特選,4,3589,西村勝,42,46,晴,北西,2,1,6.76,01,まくり,4,0.23,1.49.9
常滑,9,一般特選,3,3362,間嶋仁志,23,60,晴,北西,2,1,6.81,02,まくり,2,0.27,1.51.7
常滑,9,一般特選,5,4615,板倉敦史,28,62,晴,北西,2,1,6.78,03,まくり,5,0.35,1.52.0
常滑,9,一般特選,6,4902,山川雄大,13,25,晴,北西,2,1,6.63,04,まくり,6,0.33,1.53.8
常滑,9,一般特選,1,3746,岡瀬正人,54,15,晴,北西,2,1,6.77,05,まくり,1,0.27,.  .
常滑,9,一般特選,2,4550,石岡将太,24,54,晴,北西,2,1,6.78,06,まくり,3,0.29,.  .
常滑,10,選抜戦,1,4089,妹尾忠幸,31,27,晴,北西,2,1,6.75,01,逃げ,1,0.14,1.49.4
常滑,10,選抜戦,3,4058,野末智一,26,74,晴,北西,2,1,6.79,02,逃げ,3,0.18,1.51.0
常滑,10,選抜戦,5,3939,渡辺真至,21,38,晴,北西,2,1,6.77,03,逃げ,5,0.18,1.52.8
常滑,10,選抜戦,2,3905,天野友和,59,71,晴,北西,2,1,6.65,04,逃げ,2,0.15,1.53.3
常滑,10,選抜戦,4,3489,大場敏,7,14,晴,北西,2,1,6.71,05,逃げ,4,0.20,.  .
常滑,10,選抜戦,6,5038,金田智博,58,20,晴,北西,2,1,6.65,06,逃げ,6,0.23,.  .
常滑,11,選抜戦,1,5017,澤田尚也,3,34,晴,北西,2,1,6.71,01,逃げ,1,0.12,1.49.5
常滑,11,選抜戦,4,5015,高橋竜矢,5,55,晴,北西,2,1,6.68,02,逃げ,4,0.09,1.50.2
常滑,11,選抜戦,2,3975,小野寺智洋,2,24,晴,北西,2,1,6.69,03,逃げ,2,0.14,1.52.1
常滑,11,選抜戦,3,3563,堤昇,25,18,晴,北西,2,1,6.73,04,逃げ,3,0.05,1.52.9
常滑,11,選抜戦,6,4081,樋口範政,19,39,晴,北西,2,1,6.74,05,逃げ,6,0.12,.  .
常滑,11,選抜戦,5,4976,金山立樹,52,29,晴,北西,2,1,6.75,06,逃げ,5,0.14,.  .
常滑,12,優勝戦,1,4743,木村仁紀,17,70,晴,北西,3,1,6.71,01,逃げ,1,0.03,1.48.7
常滑,12,優勝戦,3,3541,三嶌誠司,47,17,晴,北西,3,1,6.65,02,逃げ,3,0.07,1.49.9
常滑,12,優勝戦,2,3159,江口晃生,36,56,晴,北西,3,1,6.72,03,逃げ,2,0.06,1.52.5
常滑,12,優勝戦,5,5005,石田貴洋,16,67,晴,北西,3,1,6.68,04,逃げ,5,0.06,1.53.5
常滑,12,優勝戦,4,4375,照屋厚仁,29,48,晴,北西,3,1,6.69,05,逃げ,4,0.06,.  .
常滑,12,優勝戦,6,4732,堀本和也,22,36,晴,北西,3,1,6.61,06,逃げ,6,0.05,.  .
多摩川,1,まつりだｏｎ,1,4953,尾上雅也,55,37,晴,北,3,2,6.72,01,逃げ,1,0.12,1.48.6
多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,54,33,晴,北,3,2,6.85,02,逃げ,4,0.23,1.50.5
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,26,44,晴,北,3,2,6.68,03,逃げ,5,0.20,1.51.6
多摩川,1,まつりだｏｎ,5,4438,森作雄大,21,46,晴,北,3,2,6.73,04,逃げ,6,0.18,1.51.7
多摩川,1,まつりだｏｎ,2,4225,土屋千明,38,54,晴,北,3,2,6.72,05,逃げ,3,0.16,.  .
多摩川,1,まつりだｏｎ,6,3471,赤峰和也,14,81,晴,北,3,2,6.81,06,逃げ,2,0.18,.  .
多摩川,2,予選,2,4619,伏田裕隆,69,39,晴,北東,3,2,6.70,01,差し,2,0.11,1.48.6
多摩川,2,予選,1,3497,後藤浩,37,30,晴,北東,3,2,6.73,02,差し,1,0.03,1.50.1
多摩川,2,予選,6,4401,小林泰,74,67,晴,北東,3,2,6.75,03,差し,6,0.08,1.51.2
多摩川,2,予選,3,3619,長谷川充,63,76,晴,北東,3,2,6.85,04,差し,3,0.10,1.52.3
多摩川,2,予選,5,4369,丹下将,49,40,晴,北東,3,2,6.81,05,差し,4,0.09,.  .
多摩川,2,予選,4,5204,宇恵有香,30,26,晴,北東,3,2,6.74,06,差し,5,0.15,.  .
多摩川,3,予選,2,4152,深水慎一郎,16,63,晴,北,3,2,6.81,01,抜き,2,0.03,1.48.8
多摩川,3,予選,4,3809,吉田光,57,57,晴,北,3,2,6.90,02,抜き,4,0.09,1.49.6
多摩川,3,予選,1,3340,池田雷太,43,52,晴,北,3,2,6.74,03,抜き,1,0.07,1.51.4
多摩川,3,予選,3,4091,荒田泰明,34,73,晴,北,3,2,6.82,04,抜き,3,0.05,1.52.3
多摩川,3,予選,5,3984,坂口周,27,25,晴,北,3,2,6.78,05,抜き,5,0.09,.  .
多摩川,3,予選,6,5202,宮崎つぐみ,52,45,晴,北,3,2,6.81,06,抜き,6,0.11,.  .
多摩川,4,予選,6,4075,中野次郎,23,41,晴,北,3,2,6.71,01,抜き,6,0.11,1.48.6
多摩川,4,予選,3,3503,堂原洋史,29,62,晴,北,3,2,6.71,02,抜き,3,0.16,1.49.7
多摩川,4,予選,2,3427,大賀広幸,36,21,晴,北,3,2,6.73,03,抜き,2,0.20,1.49.7
多摩川,4,予選,4,4981,牧山敦也,59,65,晴,北,3,2,6.67,04,抜き,4,0.19,1.51.8
多摩川,4,予選,1,4665,加藤啓太,17,55,晴,北,3,2,6.70,05,抜き,1,0.14,.  .
多摩川,4,予選,5,4114,深澤達徳,65,61,晴,北,3,2,6.75,06,抜き,5,0.19,.  .
多摩川,5,予選,1,4660,宇田川信一,42,83,晴,北西,2,2,6.79,01,抜き,1,0.25,1.49.3
多摩川,5,予選,2,4453,永田郁弥,47,32,晴,北西,2,2,6.98,02,抜き,2,0.23,1.50.1
多摩川,5,予選,5,3696,白井友晴,64,64,晴,北西,2,2,6.88,03,抜き,5,0.21,1.50.4
多摩川,5,予選,3,4824,松井洪弥,20,77,晴,北西,2,2,6.84,04,抜き,3,0.18,1.51.9
多摩川,5,予選,4,3419,栗原謙治,28,53,晴,北西,2,2,6.82,05,抜き,4,0.22,.  .
多摩川,5,予選,6,5283,植木美帆,39,79,晴,北西,2,2,6.85,06,抜き,6,0.27,.  .
多摩川,6,予選,3,4225,土屋千明,38,54,晴,北東,1,2,6.76,01,まくり差し,3,0.18,1.48.8
多摩川,6,予選,2,3175,渡辺千草,70,51,晴,北東,1,2,6.67,02,まくり差し,2,0.17,1.49.9
多摩川,6,予選,1,4843,深尾巴恵,66,66,晴,北東,1,2,6.74,03,まくり差し,1,0.20,1.51.6
多摩川,6,予選,5,5204,宇恵有香,30,26,晴,北東,1,2,6.73,04,まくり差し,5,0.21,1.51.9
多摩川,6,予選,6,4589,塩崎桐加,25,71,晴,北東,1,2,6.75,05,まくり差し,6,0.15,.  .
多摩川,6,予選,4,3801,五反田忍,40,24,晴,北東,1,2,6.68,06,まくり差し,4,0.30,.  .
多摩川,7,予選,5,4320,峰竜太,60,42,晴,北西,1,2,6.80,01,まくり差し,5,0.16,1.48.1
多摩川,7,予選,4,4813,宮内直哉,62,48,晴,北西,1,2,6.86,02,まくり差し,4,0.20,1.49.7
多摩川,7,予選,6,3967,鈴木茂高,54,33,晴,北西,1,2,6.90,03,まくり差し,6,0.21,1.51.4
多摩川,7,予選,2,4754,松尾充,11,80,晴,北西,1,2,6.87,04,まくり差し,2,0.26,1.53.1
多摩川,7,予選,1,4091,荒田泰明,34,73,晴,北西,1,2,6.81,05,まくり差し,1,0.28,.  .
多摩川,7,予選,3,4619,伏田裕隆,69,39,晴,北西,1,2,6.77,06,まくり差し,3,0.32,.  .
多摩川,8,予選,5,4850,野中一平,31,36,晴,南,2,2,6.69,01,まくり,5,0.06,1.47.5
多摩川,8,予選,6,3619,長谷川充,63,76,晴,南,2,2,6.82,02,まくり,6,0.13,1.49.6
多摩川,8,予選,1,3427,大賀広幸,36,21,晴,南,2,2,6.74,03,まくり,1,0.18,1.52.2
多摩川,8,予選,2,3226,浦田信義,24,75,晴,南,2,2,6.78,04,まくり,2,0.23,1.54.1
多摩川,8,予選,3,3471,赤峰和也,14,81,晴,南,2,2,6.85,05,まくり,3,0.22,.  .
多摩川,8,予選,4,3340,池田雷太,43,52,晴,南,2,2,6.67,06,まくり,4,0.21,.  .
多摩川,9,予選特賞,1,4152,深水慎一郎,16,63,曇り,北東,1,2,6.77,01,逃げ,1,0.13,1.48.4
多摩川,9,予選特賞,4,4438,森作雄大,21,46,曇り,北東,1,2,6.78,02,逃げ,4,0.17,1.49.5
多摩川,9,予選特賞,3,3842,星野太郎,19,59,曇り,北東,1,2,6.86,03,逃げ,3,0.17,1.51.1
多摩川,9,予選特賞,2,3497,後藤浩,37,30,曇り,北東,1,2,6.79,04,逃げ,2,0.19,1.52.4
多摩川,9,予選特賞,6,3350,藤本佳史,72,49,曇り,北東,1,2,6.80,05,逃げ,6,0.18,.  .
多摩川,9,予選特賞,5,4981,牧山敦也,59,65,曇り,北東,1,2,6.71,06,逃げ,5,0.17,.  .
多摩川,10,予選特賞,1,4369,丹下将,49,40,曇り,北東,2,2,6.74,01,逃げ,1,0.13,1.48.9
多摩川,10,予選特賞,4,4114,深澤達徳,65,61,曇り,北東,2,2,6.70,02,逃げ,4,0.18,1.49.8
多摩川,10,予選特賞,3,3696,白井友晴,64,64,曇り,北東,2,2,6.80,03,逃げ,3,0.20,1.51.2
多摩川,10,予選特賞,2,3809,吉田光,57,57,曇り,北東,2,2,6.75,04,逃げ,2,0.13,1.52.3
多摩川,10,予選特賞,5,4589,塩崎桐加,25,71,曇り,北東,2,2,6.81,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,6,4598,加藤政彦,26,44,曇り,北東,2,2,6.70,06,逃げ,6,0.14,.  .
多摩川,11,予選特選,1,4754,松尾充,11,80,曇り,北東,2,2,6.72,01,逃げ,1,0.09,1.48.7
多摩川,11,予選特選,5,4665,加藤啓太,17,55,曇り,北東,2,2,6.69,02,逃げ,5,0.13,1.50.7
多摩川,11,予選特選,3,4660,宇田川信一,42,83,曇り,北東,2,2,6.73,03,逃げ,3,0.16,1.52.2
多摩川,11,予選特選,6,3771,折下寛法,58,22,曇り,北東,2,2,6.79,04,逃げ,6,0.16,1.52.4
多摩川,11,予選特選,4,4953,尾上雅也,55,37,曇り,北東,2,2,6.75,05,逃げ,4,0.16,.  .
多摩川,11,予選特選,2,3801,五反田忍,40,24,曇り,北東,2,2,6.79,06,逃げ,2,0.19,.  .
多摩川,12,多摩川選抜戦,3,3984,坂口周,27,25,曇り,北東,2,2,6.70,01,まくり,3,0.09,1.48.1
多摩川,12,多摩川選抜戦,2,4075,中野次郎,23,41,曇り,北東,2,2,6.64,02,まくり,2,0.10,1.49.6
多摩川,12,多摩川選抜戦,4,4401,小林泰,74,67,曇り,北東,2,2,6.78,03,まくり,4,0.12,1.50.4
多摩川,12,多摩川選抜戦,1,4320,峰竜太,60,42,曇り,北東,2,2,6.79,04,まくり,1,0.07,1.51.1
多摩川,12,多摩川選抜戦,5,4824,松井洪弥,20,77,曇り,北東,2,2,6.77,05,まくり,5,0.11,.  .
多摩川,12,多摩川選抜戦,6,4850,野中一平,31,36,曇り,北東,2,2,6.74,06,まくり,6,0.09,.  .
江戸川,1,一般,6,4324,海野康志郎,61,36,晴,北,6,10,6.78,01,まくり,6,0.06,1.53.9
江戸川,1,一般,1,4237,大峯豊,32,10,晴,北,6,10,6.82,02,まくり,1,0.19,1.55.9
江戸川,1,一般,2,4044,湯川浩司,58,38,晴,北,6,10,6.69,03,まくり,2,0.15,1.57.0
江戸川,1,一般,4,4483,北野輝季,56,20,晴,北,6,10,6.83,04,まくり,4,0.12,1.57.7
江戸川,1,一般,5,4888,金児隆太,65,70,晴,北,6,10,6.75,05,まくり,5,0.24,.  .
江戸川,1,一般,3,4610,佐藤大佑,31,66,晴,北,6,10,6.78,06,まくり,3,0.18,.  .
江戸川,2,一般,1,4311,岡村仁,70,24,晴,北,6,10,6.70,01,逃げ,1,0.11,1.51.5
江戸川,2,一般,3,3822,平尾崇典,30,63,晴,北,6,10,6.71,02,逃げ,3,0.13,1.53.2
江戸川,2,一般,2,3996,秋山直之,60,56,晴,北,6,10,6.79,03,逃げ,2,0.17,1.53.9
江戸川,2,一般,5,4468,大池佑来,49,29,晴,北,6,10,6.69,04,逃げ,5,0.11,1.54.9
江戸川,2,一般,4,5121,定松勇樹,59,51,晴,北,6,10,6.65,05,逃げ,4,0.11,.  .
江戸川,2,一般,6,4907,小池修平,43,13,晴,北,6,10,6.77,06,逃げ,6,0.07,.  .
江戸川,3,一般,1,4739,中村晃朋,19,27,晴,北,5,10,6.78,01,逃げ,1,0.15,1.52.3
江戸川,3,一般,2,4500,山田康二,24,60,晴,北,5,10,6.72,02,逃げ,2,0.16,1.53.0
江戸川,3,一般,4,4769,馬場剛,52,33,晴,北,5,10,6.82,03,逃げ,4,0.15,1.54.7
江戸川,3,一般,5,4441,末永由楽,36,15,晴,北,5,10,6.75,04,逃げ,5,0.14,1.56.0
江戸川,3,一般,6,4084,杉山正樹,46,57,晴,北,5,10,6.82,05,逃げ,6,0.17,.  .
江戸川,3,一般,3,4832,権藤俊光,53,69,晴,北,5,10,6.72,06,逃げ,3,0.14,.  .
江戸川,4,一般,1,4297,山田哲也,23,37,晴,北,6,10,6.69,01,逃げ,1,0.11,1.59.3
江戸川,4,一般,2,4459,片岡雅裕,69,65,晴,北,6,10,6.76,02,逃げ,2,0.14,2.01.4
江戸川,4,一般,5,4472,尾嶋一広,68,48,晴,北,6,10,6.78,03,逃げ,5,0.13,2.04.3
江戸川,4,一般,4,4013,中島孝平,55,68,晴,北,6,10,6.89,04,逃げ,4,0.15,2.11.8
江戸川,4,一般,6,4734,安河内将,63,53,晴,北,6,10,6.67,05,逃げ,6,0.19,.  .
江戸川,5,一般,4,4398,船岡洋一郎,16,30,晴,北,5,5,6.67,01,まくり,4,0.19,1.50.9
江戸川,5,一般,3,3780,魚谷智之,71,61,晴,北,5,5,6.79,02,まくり,3,0.27,1.52.2
江戸川,5,一般,2,3940,飯山泰,17,40,晴,北,5,5,6.76,03,まくり,2,0.15,1.53.4
江戸川,5,一般,1,4933,板橋侑我,33,49,晴,北,5,5,6.79,04,まくり,1,0.18,1.53.9
江戸川,5,一般,6,4292,麻生慎介,10,31,晴,北,5,5,6.67,05,まくり,6,0.21,.  .
江戸川,5,一般,5,3837,秋山広一,47,26,晴,北,5,5,6.72,06,まくり,5,0.23,.  .
江戸川,6,一般,4,4296,岡崎恭裕,64,62,晴,北,4,5,6.71,01,差し,4,0.19,1.51.5
江戸川,6,一般,1,4888,金児隆太,65,70,晴,北,4,5,6.62,02,差し,1,0.19,1.53.1
江戸川,6,一般,6,4682,大上卓人,54,21,晴,北,4,5,6.77,03,差し,6,0.26,1.54.1
江戸川,6,一般,3,3952,中澤和志,62,28,晴,北,4,5,6.75,04,差し,3,0.19,1.54.4
江戸川,6,一般,2,4907,小池修平,43,13,晴,北,4,5,6.68,05,差し,2,0.19,.  .
江戸川,6,一般,5,4290,稲田浩二,18,34,晴,北,4,5,6.89,06,差し,5,0.21,.  .
江戸川,7,一般,1,4601,森野正弘,34,43,晴,北,4,5,6.74,01,逃げ,1,0.11,1.51.0
江戸川,7,一般,2,4095,福来剛,37,23,晴,北,4,5,6.71,02,逃げ,2,0.12,1.51.9
江戸川,7,一般,3,4324,海野康志郎,61,36,晴,北,4,5,6.70,03,逃げ,3,0.17,1.53.8
江戸川,7,一般,4,4084,杉山正樹,46,57,晴,北,4,5,6.67,04,逃げ,4,0.21,1.53.9
江戸川,7,一般,5,4604,岩瀬裕亮,38,41,晴,北,4,5,6.69,05,逃げ,5,0.29,.  .
江戸川,7,一般,6,5121,定松勇樹,59,51,晴,北,4,5,6.76,06,逃げ,6,0.32,.  .
江戸川,8,一般,3,4769,馬場剛,52,33,晴,北,3,5,6.87,01,まくり,3,0.11,1.49.6
江戸川,8,一般,5,3996,秋山直之,60,56,晴,北,3,5,6.74,02,まくり,5,0.19,1.51.3
江戸川,8,一般,2,4483,北野輝季,56,20,晴,北,3,5,6.67,03,まくり,2,0.09,1.53.5
江戸川,8,一般,6,4335,若林将,48,71,晴,北,3,5,6.81,04,まくり,6,0.13,1.55.0
江戸川,8,一般,1,4391,松田祐季,22,19,晴,北,3,5,6.77,05,まくり,1,0.09,.  .
江戸川,8,一般,4,3959,坪井康晴,11,12,晴,北,3,5,6.60,06,まくり,4,0.12,.  .
江戸川,9,一般,1,4688,永井彪也,29,14,晴,北,4,5,6.72,01,逃げ,1,0.03,1.51.3
江戸川,9,一般,3,4734,安河内将,63,53,晴,北,4,5,6.77,02,逃げ,3,0.05,1.53.6
江戸川,9,一般,5,4044,湯川浩司,58,38,晴,北,4,5,6.72,03,逃げ,5,0.09,1.54.7
江戸川,9,一般,4,4832,権藤俊光,53,69,晴,北,4,5,6.63,04,逃げ,4,0.04,1.55.2
江戸川,9,一般,2,3837,秋山広一,47,26,晴,北,4,5,6.69,05,逃げ,2,0.11,.  .
江戸川,9,一般,6,4644,山田亮太,20,25,晴,北,4,5,6.79,06,逃げ,6,0.14,.  .
江戸川,10,特別選抜Ｂ,2,4290,稲田浩二,18,34,曇り,北東,3,5,6.59,01,まくり,2,0.12,1.51.1
江戸川,10,特別選抜Ｂ,3,4013,中島孝平,55,68,曇り,北東,3,5,6.65,02,まくり,3,0.23,1.52.7
江戸川,10,特別選抜Ｂ,6,4311,岡村仁,70,24,曇り,北東,3,5,6.69,03,まくり,6,0.29,1.53.8
江戸川,10,特別選抜Ｂ,1,4441,末永由楽,36,15,曇り,北東,3,5,6.72,04,まくり,1,0.21,1.54.9
江戸川,10,特別選抜Ｂ,4,3952,中澤和志,62,28,曇り,北東,3,5,6.73,05,まくり,4,0.24,.  .
江戸川,10,特別選抜Ｂ,5,3940,飯山泰,17,40,曇り,北東,3,5,6.87,06,まくり,5,0.25,.  .
江戸川,11,特別選抜Ａ,2,4468,大池佑来,49,29,曇り,北,4,5,6.75,01,差し,2,0.05,1.50.4
江戸川,11,特別選抜Ａ,1,4472,尾嶋一広,68,48,曇り,北,4,5,6.63,02,差し,1,0.06,1.51.4
江戸川,11,特別選抜Ａ,5,4500,山田康二,24,60,曇り,北,4,5,6.61,03,差し,5,0.12,1.52.4
江戸川,11,特別選抜Ａ,3,4296,岡崎恭裕,64,62,曇り,北,4,5,6.62,04,差し,3,0.07,1.55.2
江戸川,11,特別選抜Ａ,6,4601,森野正弘,34,43,曇り,北,4,5,6.53,05,差し,6,0.15,.  .
江戸川,11,特別選抜Ａ,4,3780,魚谷智之,71,61,曇り,北,4,5,6.68,06,差し,4,0.11,.  .
江戸川,12,優勝戦,2,4504,前田将太,28,50,晴,北,3,5,6.66,01,抜き,2,0.12,1.50.3
江戸川,12,優勝戦,4,3716,石渡鉄兵,25,22,晴,北,3,5,6.54,02,抜き,4,0.09,1.51.8
江戸川,12,優勝戦,3,4370,山口達也,35,67,晴,北,3,5,6.47,03,抜き,3,0.09,1.53.6
江戸川,12,優勝戦,5,4337,平本真之,15,39,晴,北,3,5,6.58,04,抜き,5,0.13,1.54.5
江戸川,12,優勝戦,6,4586,磯部誠,50,45,晴,北,3,5,6.52,05,抜き,6,0.14,.  .
江戸川,12,優勝戦,1,4266,長田頼宗,39,46,晴,北,3,5,6.56,06,抜き,1,0.08,.  .
