レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選トコタン,2,4199,北川潤二,16,63,晴,南,2,0,6.87,04,まくり差し,2,0.23,1.55.3
常滑,12,予選トコタン,6,5196,鰐部太空海,30,30,晴,南,2,0,6.77,05,まくり差し,6,0.20,.  .
常滑,12,予選トコタン,1,4084,杉山正樹,56,74,晴,南,2,0,6.80,06,まくり差し,1,0.19,.  .
蒲郡,1,予選,3,4369,丹下将,74,48,晴,南西,3,1,6.85,01,まくり差し,3,0.07,1.51.1
蒲郡,1,予選,5,4516,野口勝弘,38,33,晴,南西,3,1,6.73,02,まくり差し,5,0.11,1.52.4
蒲郡,1,予選,1,3519,冨田秀幸,32,76,晴,南西,3,1,6.80,03,まくり差し,1,0.06,1.54.3
蒲郡,1,予選,6,4752,西尾亮輔,77,37,晴,南西,3,1,6.80,04,まくり差し,6,0.13,1.55.4
蒲郡,1,予選,2,5039,倉田茂将,31,57,晴,南西,3,1,6.75,05,まくり差し,2,0.33,.  .
蒲郡,1,予選,4,5183,中野孝二,41,13,晴,南西,3,1,6.91,06,まくり差し,4,0.12,.  .
蒲郡,2,予選,3,5120,山本稔太朗,25,39,晴,南西,3,1,6.79,01,まくり差し,3,0.12,1.51.4
蒲郡,2,予選,4,4983,前田篤哉,35,64,晴,南西,3,1,6.72,02,まくり差し,4,0.17,1.52.4
蒲郡,2,予選,2,3550,都築正治,23,70,晴,南西,3,1,6.85,03,まくり差し,2,0.12,1.52.7
蒲郡,2,予選,1,4421,森作広大,45,36,晴,南西,3,1,6.73,04,まくり差し,1,0.13,1.55.4
蒲郡,2,予選,5,3268,森竜也,57,31,晴,南西,3,1,6.81,05,まくり差し,5,0.28,.  .
蒲郡,2,予選,6,3621,天野晶夫,30,59,晴,南西,3,1,6.82,06,まくり差し,6,0.28,.  .
蒲郡,3,予選,5,4269,杉山裕也,72,55,晴,南西,4,2,6.80,01,まくり差し,5,0.10,1.50.3
蒲郡,3,予選,3,5139,大場恒季,21,41,晴,南西,4,2,6.72,02,まくり差し,4,0.12,1.51.8
蒲郡,3,予選,1,5082,一色凌雅,36,49,晴,南西,4,2,6.83,03,まくり差し,1,0.20,1.53.8
蒲郡,3,予選,4,3848,川上聡介,68,53,晴,南西,4,2,6.93,04,まくり差し,6,0.12,1.56.0
蒲郡,3,予選,6,3687,花田和明,69,66,晴,南西,4,2,6.74,05,まくり差し,3,0.17,.  .
蒲郡,3,予選,2,3554,仲口博崇,56,34,晴,南西,4,2,6.77,06,まくり差し,2,0.15,.  .
蒲郡,4,予選,1,4467,渡邉俊介,73,45,晴,南西,4,2,6.77,01,逃げ,1,0.19,1.51.3
蒲郡,4,予選,3,4118,宇佐見淳,22,52,晴,南西,4,2,6.84,02,逃げ,3,0.14,1.52.4
蒲郡,4,予選,6,4308,河村了,40,77,晴,南西,4,2,6.77,03,逃げ,6,0.19,1.53.7
蒲郡,4,予選,5,4139,丹下健,62,69,晴,南西,4,2,6.78,04,逃げ,5,0.23,1.55.3
蒲郡,4,予選,2,4457,神田達也,66,63,晴,南西,4,2,6.83,05,逃げ,2,0.17,.  .
蒲郡,4,予選,4,3293,宮内由紀英,60,50,晴,南西,4,2,6.80,06,逃げ,4,0.23,.  .
蒲郡,5,予選,5,3941,池田浩二,24,61,晴,南西,4,2,6.73,01,まくり差し,5,0.17,1.50.8
蒲郡,5,予選,3,3967,鈴木茂高,67,67,晴,南西,4,2,6.82,02,まくり差し,3,0.21,1.52.6
蒲郡,5,予選,6,4570,前田聖文,64,56,晴,南西,4,2,6.84,03,まくり差し,6,0.13,1.53.8
蒲郡,5,予選,1,5039,倉田茂将,31,57,晴,南西,4,2,6.73,04,まくり差し,1,0.22,1.55.4
蒲郡,5,予選,2,4706,三浦洋次朗,37,73,晴,南西,4,2,6.86,05,まくり差し,2,0.20,.  .
蒲郡,5,予選,4,3637,齋藤和政,71,74,晴,南西,4,2,6.82,06,まくり差し,4,0.23,.  .
蒲郡,6,予選,3,5089,前田翔,58,72,晴,南西,3,1,6.80,01,差し,3,0.13,1.50.6
蒲郡,6,予選,6,4586,磯部誠,65,54,晴,南西,3,1,6.75,02,差し,6,0.11,1.51.9
蒲郡,6,予選,5,4340,土性雅也,76,68,晴,南西,3,1,6.79,03,差し,5,0.09,1.53.9
蒲郡,6,予選,4,5098,大江純,34,32,晴,南西,3,1,6.80,04,差し,4,0.18,1.53.9
蒲郡,6,予選,2,3957,大谷直弘,33,65,晴,南西,3,1,6.80,05,差し,2,0.11,.  .
蒲郡,6,予選,1,5183,中野孝二,41,13,晴,南西,3,1,6.87,06,差し,1,0.22,.  .
蒲郡,7,予選,1,3988,古川誠之,75,38,晴,南西,4,2,6.80,01,逃げ,1,0.04,1.59.7
蒲郡,7,予選,4,5002,上田健太,29,51,晴,南西,4,2,6.84,02,逃げ,4,0.03,2.03.6
蒲郡,7,予選,3,4409,坂元浩仁,39,58,晴,南西,4,2,6.81,03,逃げ,3,0.05,2.04.9
蒲郡,7,予選,5,4752,西尾亮輔,77,37,晴,南西,4,2,6.86,04,逃げ,5,0.07,2.06.8
蒲郡,7,予選,6,5120,山本稔太朗,25,39,晴,南西,4,2,6.82,05,逃げ,6,0.14,.  .
蒲郡,8,予選,1,4369,丹下将,74,48,晴,南西,2,1,6.83,01,逃げ,1,0.08,1.51.3
蒲郡,8,予選,3,5166,仲道大輔,26,43,晴,南西,2,1,6.77,02,逃げ,3,0.13,1.51.8
蒲郡,8,予選,4,4914,吉田裕平,59,40,晴,南西,2,1,6.85,03,逃げ,4,0.18,1.52.7
蒲郡,8,予選,2,4421,森作広大,45,36,晴,南西,2,1,6.82,04,逃げ,2,0.14,1.53.8
蒲郡,8,予選,6,4457,神田達也,66,63,晴,南西,2,1,6.92,05,逃げ,6,0.19,.  .
蒲郡,8,予選,5,5082,一色凌雅,36,49,晴,南西,2,1,6.88,06,逃げ,5,0.21,.  .
蒲郡,9,予選,1,4983,前田篤哉,35,64,晴,南東,2,1,6.75,01,抜き,1,0.16,1.50.6
蒲郡,9,予選,4,4570,前田聖文,64,56,晴,南東,2,1,6.76,02,抜き,4,0.10,1.51.3
蒲郡,9,予選,5,4526,池田雄祐,63,75,晴,南東,2,1,6.79,03,抜き,5,0.10,1.53.5
蒲郡,9,予選,2,4492,本多宏和,70,62,晴,南東,2,1,6.82,04,抜き,2,0.16,1.54.7
蒲郡,9,予選,3,3554,仲口博崇,56,34,晴,南東,2,1,6.85,05,抜き,3,0.16,.  .
蒲郡,9,予選,6,3293,宮内由紀英,60,50,晴,南東,2,1,6.86,06,抜き,6,0.17,.  .
蒲郡,10,予選,4,4308,河村了,40,77,晴,南東,3,1,6.86,01,まくり,4,0.08,1.51.2
蒲郡,10,予選,6,4340,土性雅也,76,68,晴,南東,3,1,7.03,02,まくり,6,0.18,1.52.6
蒲郡,10,予選,1,4903,吉田凌太朗,61,47,晴,南東,3,1,6.90,03,まくり,1,0.14,1.54.2
蒲郡,10,予選,5,4509,平見真彦,28,35,晴,南東,3,1,6.89,04,まくり,5,0.13,1.55.0
蒲郡,10,予選,3,3621,天野晶夫,30,59,晴,南東,3,1,6.94,05,まくり,3,0.15,.  .
蒲郡,10,予選,2,3967,鈴木茂高,67,67,晴,南東,3,1,6.94,06,まくり,2,0.20,.  .
蒲郡,11,予選特賞,1,4269,杉山裕也,72,55,晴,南東,3,1,6.88,01,逃げ,1,0.15,1.50.1
蒲郡,11,予選特賞,4,4586,磯部誠,65,54,晴,南東,3,1,6.89,02,逃げ,4,0.14,1.51.9
蒲郡,11,予選特賞,2,4516,野口勝弘,38,33,晴,南東,3,1,6.90,03,逃げ,2,0.19,1.53.7
蒲郡,11,予選特賞,3,4139,丹下健,62,69,晴,南東,3,1,6.90,04,逃げ,3,0.15,1.55.1
蒲郡,11,予選特賞,6,5002,上田健太,29,51,晴,南東,3,1,6.92,05,逃げ,6,0.16,.  .
蒲郡,11,予選特賞,5,4706,三浦洋次朗,37,73,晴,南東,3,1,7.01,06,逃げ,5,0.13,.  .
蒲郡,12,予選特選,1,4914,吉田裕平,59,40,晴,南東,2,0,6.90,01,逃げ,1,0.14,1.49.8
蒲郡,12,予選特選,3,3941,池田浩二,24,61,晴,南東,2,0,6.92,02,逃げ,3,0.14,1.51.4
蒲郡,12,予選特選,2,5139,大場恒季,21,41,晴,南東,2,0,6.83,03,逃げ,2,0.13,1.52.5
蒲郡,12,予選特選,4,4118,宇佐見淳,22,52,晴,南東,2,0,6.95,04,逃げ,4,0.17,1.53.9
蒲郡,12,予選特選,6,4409,坂元浩仁,39,58,晴,南東,2,0,7.02,05,逃げ,6,0.17,.  .
蒲郡,12,予選特選,5,5089,前田翔,58,72,晴,南東,2,0,6.94,06,逃げ,5,0.17,.  .
浜名湖,1,予選,5,3489,大場敏,25,49,晴,西,4,2,6.73,01,差し,5,0.16,1.52.7
浜名湖,1,予選,3,5174,川井萌,65,74,晴,西,4,2,6.79,02,差し,3,0.15,1.54.3
浜名湖,1,予選,1,4209,藤田竜弘,10,29,晴,西,4,2,6.77,03,差し,1,0.15,1.55.4
浜名湖,1,予選,4,3995,重野哲之,58,39,晴,西,4,2,6.70,04,差し,4,0.11,1.56.3
浜名湖,1,予選,6,5332,村松遥輝,47,69,晴,西,4,2,6.73,05,差し,6,0.15,.  .
浜名湖,1,予選,2,3811,石田章央,66,35,晴,西,4,2,6.78,06,差し,2,0.17,.  .
浜名湖,2,予選,2,4150,山田雄太,11,25,晴,南西,4,2,6.79,01,抜き,3,0.34,1.53.3
浜名湖,2,予選,6,4494,河合佑樹,39,12,晴,南西,4,2,6.75,02,抜き,2,0.32,1.54.2
浜名湖,2,予選,1,5019,柴田百恵,22,71,晴,南西,4,2,6.66,03,抜き,1,0.32,1.56.4
浜名湖,2,予選,4,4273,佐藤旭,61,55,晴,南西,4,2,6.76,04,抜き,5,0.37,1.57.6
浜名湖,2,予選,3,4076,杉田篤光,30,63,晴,南西,4,2,6.72,05,抜き,4,0.38,.  .
浜名湖,2,予選,5,5293,眞崎武蔵,7,14,晴,南西,4,2,6.74,06,抜き,6,0.32,.  .
浜名湖,3,予選,2,3959,坪井康晴,41,66,晴,南西,5,3,6.66,01,差し,2,0.03,1.53.1
浜名湖,3,予選,3,4073,大橋純一郎,9,68,晴,南西,5,3,6.72,02,差し,3,0.05,1.54.3
浜名湖,3,予選,4,4342,谷野錬志,13,28,晴,南西,5,3,6.68,03,差し,4,0.08,1.55.6
浜名湖,3,予選,5,4793,金子萌,1,43,晴,南西,5,3,6.70,04,差し,5,0.13,1.56.0
浜名湖,3,予選,1,4840,鈴木秀茉,26,23,晴,南西,5,3,6.74,05,差し,1,0.01,.  .
浜名湖,3,予選,6,4216,星栄爾,16,38,晴,南西,5,3,6.73,06,差し,6,0.13,.  .
浜名湖,4,ランチタイム,1,4033,伊藤将吉,3,61,晴,南西,5,3,6.74,01,逃げ,1,0.08,2.01.6
浜名湖,4,ランチタイム,3,4918,川島拓郎,55,64,晴,南西,5,3,6.73,02,逃げ,3,0.05,2.04.3
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,37,22,晴,南西,5,3,6.69,03,逃げ,6,0.14,2.07.3
浜名湖,4,ランチタイム,4,3990,芹澤克彦,57,15,晴,南西,5,3,6.71,04,逃げ,4,0.06,2.09.7
浜名湖,5,予選,5,4843,深尾巴恵,6,16,晴,西,4,2,6.69,01,まくり,5,0.05,1.53.1
浜名湖,5,予選,6,4019,笠原亮,48,44,晴,西,4,2,6.71,02,まくり,6,0.03,1.55.0
浜名湖,5,予選,3,4933,板橋侑我,8,46,晴,西,4,2,6.73,03,まくり,3,0.05,1.55.9
浜名湖,5,予選,1,3796,長野道臣,63,34,晴,西,4,2,6.68,04,まくり,1,0.12,1.57.3
浜名湖,5,予選,2,4581,吉村誠,51,36,晴,西,4,2,6.66,05,まくり,2,0.05,.  .
浜名湖,5,予選,4,5332,村松遥輝,47,69,晴,西,4,2,6.69,06,まくり,4,0.11,.  .
浜名湖,6,予選,1,3489,大場敏,25,49,晴,南西,5,3,6.70,01,逃げ,1,0.15,1.53.3
浜名湖,6,予選,6,3909,佐々木康幸,64,58,晴,南西,5,3,6.80,02,逃げ,4,0.21,1.54.8
浜名湖,6,予選,2,4124,池田雄一,50,45,晴,南西,5,3,6.70,03,逃げ,2,0.23,1.55.7
浜名湖,6,予選,5,3474,松瀬弘美,43,54,晴,南西,5,3,6.74,04,逃げ,5,0.37,1.57.1
浜名湖,6,予選,3,4524,深谷知博,45,19,晴,南西,5,3,6.76,05,逃げ,3,0.22,.  .
浜名湖,6,予選,4,5293,眞崎武蔵,7,14,晴,南西,5,3,6.74,06,逃げ,6,0.43,.  .
浜名湖,7,予選,2,4793,金子萌,1,43,晴,南西,5,3,6.71,01,まくり差し,3,0.13,1.52.6
浜名湖,7,予選,3,3563,堤昇,2,27,晴,南西,5,3,6.75,02,まくり差し,1,0.19,1.54.2
浜名湖,7,予選,1,4989,石原翼,60,33,晴,南西,5,3,6.68,03,まくり差し,2,0.16,1.56.1
浜名湖,7,予選,5,3744,徳増秀樹,18,20,晴,南西,5,3,6.72,04,まくり差し,5,0.08,1.56.3
浜名湖,7,予選,6,4076,杉田篤光,30,63,晴,南西,5,3,6.67,05,まくり差し,6,0.11,.  .
浜名湖,7,予選,4,5294,豊田祥生,56,30,晴,南西,5,3,6.71,06,まくり差し,4,0.11,.  .
浜名湖,8,ブレイクタイ,3,4216,星栄爾,16,38,晴,南西,5,3,6.72,01,まくり差し,3,0.23,1.52.9
浜名湖,8,ブレイクタイ,1,3987,後藤正宗,38,60,晴,南西,5,3,6.73,02,まくり差し,1,0.26,1.54.4
浜名湖,8,ブレイクタイ,2,4209,藤田竜弘,10,29,晴,南西,5,3,6.78,03,まくり差し,2,0.24,1.55.3
浜名湖,8,ブレイクタイ,5,4417,服部剛,35,67,晴,南西,5,3,6.74,04,まくり差し,5,0.29,1.56.8
浜名湖,8,ブレイクタイ,6,3718,伊達正利,62,47,晴,南西,5,3,6.79,05,まくり差し,6,0.28,.  .
浜名湖,8,ブレイクタイ,4,4494,河合佑樹,39,12,晴,南西,5,3,6.78,06,まくり差し,4,0.23,.  .
浜名湖,9,予選,1,4273,佐藤旭,61,55,晴,南西,5,3,6.71,01,抜き,1,0.18,1.52.7
浜名湖,9,予選,6,4933,板橋侑我,8,46,晴,南西,5,3,6.80,02,抜き,4,0.21,1.54.1
浜名湖,9,予選,2,3960,菊地孝平,19,50,晴,南西,5,3,6.69,03,抜き,2,0.11,1.54.9
浜名湖,9,予選,3,3811,石田章央,66,35,晴,南西,5,3,6.77,04,抜き,3,0.20,1.56.2
浜名湖,9,予選,4,4840,鈴木秀茉,26,23,晴,南西,5,3,6.75,05,抜き,5,0.25,.  .
浜名湖,10,予選,1,3422,服部幸男,12,76,晴,南西,5,3,6.67,01,逃げ,1,0.18,1.53.2
浜名湖,10,予選,3,4019,笠原亮,48,44,晴,南西,5,3,6.77,02,逃げ,3,0.21,1.54.9
浜名湖,10,予選,6,4073,大橋純一郎,9,68,晴,南西,5,3,6.72,03,逃げ,6,0.23,1.56.1
浜名湖,10,予選,5,4150,山田雄太,11,25,晴,南西,5,3,6.74,04,逃げ,5,0.22,1.56.8
浜名湖,10,予選,4,5174,川井萌,65,74,晴,南西,5,3,6.74,05,逃げ,4,0.23,.  .
浜名湖,10,予選,2,5269,山口晃朋,54,37,晴,南西,5,3,6.72,06,逃げ,2,0.27,.  .
浜名湖,11,予選特選,6,3563,堤昇,2,27,晴,南西,4,2,6.79,01,まくり差し,4,0.20,1.53.1
浜名湖,11,予選特選,5,3995,重野哲之,58,39,晴,南西,4,2,6.68,02,まくり差し,6,0.08,1.54.2
浜名湖,11,予選特選,1,4342,谷野錬志,13,28,晴,南西,4,2,6.67,03,まくり差し,1,0.32,1.56.5
浜名湖,11,予選特選,4,4524,深谷知博,45,19,晴,南西,4,2,6.73,04,まくり差し,5,0.16,1.57.5
浜名湖,11,予選特選,2,3796,長野道臣,63,34,晴,南西,4,2,6.72,05,まくり差し,2,0.30,.  .
浜名湖,11,予選特選,3,3990,芹澤克彦,57,15,晴,南西,4,2,6.79,06,まくり差し,3,0.22,.  .
浜名湖,12,黒潮特選,3,4033,伊藤将吉,3,61,晴,南西,4,2,6.74,01,まくり差し,3,0.16,1.51.9
浜名湖,12,黒潮特選,1,3744,徳増秀樹,18,20,晴,南西,4,2,6.67,02,まくり差し,1,0.18,1.53.6
浜名湖,12,黒潮特選,4,5019,柴田百恵,22,71,晴,南西,4,2,6.68,03,まくり差し,4,0.22,1.55.1
浜名湖,12,黒潮特選,6,4581,吉村誠,51,36,晴,南西,4,2,6.78,04,まくり差し,6,0.22,1.55.9
浜名湖,12,黒潮特選,5,3959,坪井康晴,41,66,晴,南西,4,2,6.71,05,まくり差し,5,0.16,.  .
浜名湖,12,黒潮特選,2,3474,松瀬弘美,43,54,晴,南西,4,2,6.73,06,まくり差し,2,0.22,.  .
多摩川,1,予選,3,5006,久保原秀人,53,50,晴,南,4,2,6.90,01,まくり差し,3,0.25,1.52.3
多摩川,1,予選,2,3467,森弘行,57,53,晴,南,4,2,6.88,02,まくり差し,2,0.24,1.54.1
多摩川,1,予選,5,4540,相原利章,44,42,晴,南,4,2,6.85,03,まくり差し,5,0.21,1.55.7
多摩川,1,予選,6,3455,谷本幸司,61,58,晴,南,4,2,6.89,04,まくり差し,6,0.28,1.56.3
多摩川,1,予選,1,2538,高橋二朗,37,75,晴,南,4,2,6.87,05,まくり差し,1,0.36,.  .
多摩川,1,予選,4,4818,伏見俊介,20,63,晴,南,4,2,6.95,06,まくり差し,4,0.18,.  .
多摩川,2,予選,2,3992,関口智久,63,32,晴,南,3,2,6.86,01,まくり差し,3,0.16,1.52.4
多摩川,2,予選,3,3159,江口晃生,26,24,晴,南,3,2,6.87,02,まくり差し,2,0.18,1.53.0
多摩川,2,予選,5,3105,内山文典,62,28,晴,南,3,2,6.86,03,まくり差し,5,0.27,1.55.1
多摩川,2,予選,4,5201,村上宗太郎,64,30,晴,南,3,2,6.80,04,まくり差し,4,0.32,1.55.5
多摩川,2,予選,1,5137,川原涼,41,33,晴,南,3,2,6.84,05,まくり差し,1,0.23,.  .
多摩川,2,予選,6,5359,佐藤世那,25,68,晴,南,3,2,6.86,06,まくり差し,6,0.26,.  .
多摩川,3,予選,2,3859,多羅尾達之,32,45,晴,南,3,2,6.87,01,まくり,2,0.18,1.52.1
多摩川,3,予選,6,4140,梶野学志,52,80,晴,南,3,2,6.91,02,まくり,6,0.18,1.53.1
多摩川,3,予選,1,3202,三品隆浩,19,54,晴,南,3,2,6.92,03,まくり,1,0.22,1.55.1
多摩川,3,予選,5,4129,宇野博之,73,55,晴,南,3,2,6.93,04,まくり,5,0.14,1.55.4
多摩川,3,予選,4,4169,多田有佑,71,31,晴,南,3,2,6.93,05,まくり,4,0.14,.  .
多摩川,3,予選,3,4702,三浦敬太,30,36,晴,南,3,2,6.84,06,まくり,3,0.27,.  .
多摩川,4,予選,4,4134,杉山貴博,40,39,晴,南東,4,2,6.89,01,差し,4,0.11,1.51.5
多摩川,4,予選,2,4847,佐藤隆太郎,58,52,晴,南東,4,2,6.84,02,差し,2,0.11,1.52.4
多摩川,4,予選,3,4560,庄司樹良々,67,62,晴,南東,4,2,6.81,03,差し,3,0.07,1.54.4
多摩川,4,予選,1,4911,片岡大地,49,35,晴,南東,4,2,6.87,04,差し,1,0.07,1.55.6
多摩川,4,予選,5,4728,山口亮,55,46,晴,南東,4,2,6.80,05,差し,5,0.15,.  .
多摩川,4,予選,6,4016,西川新太郎,13,38,晴,南東,4,2,6.84,06,差し,6,0.23,.  .
多摩川,5,予選,1,3656,伯母芳恒,11,70,晴,南,4,2,6.87,01,逃げ,1,0.12,1.51.7
多摩川,5,予選,2,5096,上原崚,16,43,晴,南,4,2,6.91,02,逃げ,2,0.13,1.52.4
多摩川,5,予選,6,3613,角谷健吾,42,59,晴,南,4,2,6.84,03,逃げ,6,0.08,1.54.3
多摩川,5,予選,3,3455,谷本幸司,61,58,晴,南,4,2,6.80,04,逃げ,3,0.12,1.55.2
多摩川,5,予選,5,4266,長田頼宗,60,78,晴,南,4,2,6.85,05,逃げ,5,0.11,.  .
多摩川,5,予選,4,4113,木村浩士,48,21,晴,南,4,2,6.79,06,逃げ,4,0.12,.  .
多摩川,6,予選,6,3256,三角哲男,72,34,晴,南,5,3,6.84,01,まくり,5,0.06,1.50.6
多摩川,6,予選,2,4114,深澤達徳,70,67,晴,南,5,3,6.78,02,まくり,2,0.13,1.52.1
多摩川,6,予選,1,3517,高橋勲,18,37,晴,南,5,3,6.82,03,まくり,1,0.26,1.54.5
多摩川,6,予選,4,2538,高橋二朗,37,75,晴,南,5,3,6.94,04,まくり,4,0.18,1.55.7
多摩川,6,予選,5,5359,佐藤世那,25,68,晴,南,5,3,6.91,05,まくり,6,0.12,.  .
多摩川,6,予選,3,5232,樅山拓馬,38,66,晴,南,5,3,6.97,06,まくり,3,0.09,.  .
多摩川,7,予選,1,4306,畔柳俊吾,24,49,晴,南,5,3,6.88,01,逃げ,1,0.23,1.51.2
多摩川,7,予選,2,4085,荻野裕介,45,84,晴,南,5,3,6.97,02,逃げ,3,0.23,1.52.4
多摩川,7,予選,3,4573,佐藤翼,34,23,晴,南,5,3,6.87,03,逃げ,4,0.24,1.54.5
多摩川,7,予選,4,5006,久保原秀人,53,50,晴,南,5,3,6.82,04,逃げ,5,0.25,1.55.4
多摩川,7,予選,5,3159,江口晃生,26,24,晴,南,5,3,6.87,05,逃げ,2,0.22,.  .
多摩川,7,予選,6,5226,藤田俊祐,74,56,晴,南,5,3,6.82,06,逃げ,6,0.23,.  .
多摩川,8,予選,1,4540,相原利章,44,42,晴,南東,6,3,6.81,01,逃げ,1,0.12,1.51.1
多摩川,8,予選,3,5137,川原涼,41,33,晴,南東,6,3,6.81,02,逃げ,3,0.09,1.52.2
多摩川,8,予選,4,4430,永田秀二,23,76,晴,南東,6,3,6.85,03,逃げ,4,0.19,1.53.6
多摩川,8,予選,2,3641,一瀬明,43,77,晴,南東,6,3,6.84,04,逃げ,2,0.14,1.55.0
多摩川,8,予選,5,4911,片岡大地,49,35,晴,南東,6,3,6.93,05,逃げ,5,0.17,.  .
多摩川,8,予選,6,3859,多羅尾達之,32,45,晴,南東,6,3,6.89,06,逃げ,6,0.16,.  .
多摩川,9,予選,1,4379,桑島和宏,68,26,晴,南東,6,3,6.85,01,逃げ,1,0.13,1.51.5
多摩川,9,予選,5,4134,杉山貴博,40,39,晴,南東,6,3,6.79,02,逃げ,5,0.16,1.52.2
多摩川,9,予選,2,4129,宇野博之,73,55,晴,南東,6,3,6.83,03,逃げ,2,0.11,1.54.0
多摩川,9,予選,4,3105,内山文典,62,28,晴,南東,6,3,6.83,04,逃げ,4,0.16,1.55.4
多摩川,9,予選,3,3805,高橋英之,54,72,晴,南東,6,3,6.85,05,逃げ,3,0.19,.  .
多摩川,9,予選,6,3467,森弘行,57,53,晴,南東,6,3,6.83,06,逃げ,6,0.15,.  .
多摩川,10,新涼選抜戦,1,4702,三浦敬太,30,36,晴,南,3,2,6.80,01,逃げ,1,0.07,1.50.9
多摩川,10,新涼選抜戦,2,5201,村上宗太郎,64,30,晴,南,3,2,6.81,02,逃げ,2,0.03,1.51.8
多摩川,10,新涼選抜戦,4,3517,高橋勲,18,37,晴,南,3,2,6.84,03,逃げ,4,0.04,1.52.9
多摩川,10,新涼選抜戦,6,4575,戸塚邦好,46,29,晴,南,3,2,6.86,04,逃げ,6,0.03,1.54.1
多摩川,10,新涼選抜戦,3,4435,服部達哉,75,61,晴,南,3,2,6.85,05,逃げ,3,0.02,.  .
多摩川,10,新涼選抜戦,5,4887,富澤祐作,28,69,晴,南,3,2,6.82,06,逃げ,5,0.07,.  .
多摩川,11,新涼選抜戦,1,3826,村田修次,14,44,晴,南,4,2,6.87,01,逃げ,1,0.19,1.51.8
多摩川,11,新涼選抜戦,3,4114,深澤達徳,70,67,晴,南,4,2,6.83,02,逃げ,3,0.17,1.53.2
多摩川,11,新涼選抜戦,5,4306,畔柳俊吾,24,49,晴,南,4,2,6.85,03,逃げ,4,0.19,1.53.9
多摩川,11,新涼選抜戦,6,4560,庄司樹良々,67,62,晴,南,4,2,6.85,04,逃げ,6,0.17,1.54.5
多摩川,11,新涼選抜戦,4,3888,山本英志,51,22,晴,南,4,2,6.83,05,逃げ,5,0.18,.  .
多摩川,11,新涼選抜戦,2,4169,多田有佑,71,31,晴,南,4,2,6.90,06,逃げ,2,0.23,.  .
多摩川,12,ドリーム２ｎ,5,4140,梶野学志,52,80,晴,南,3,2,6.84,01,差し,5,0.09,1.50.4
多摩川,12,ドリーム２ｎ,1,4847,佐藤隆太郎,58,52,晴,南,3,2,6.78,02,差し,1,0.15,1.51.3
多摩川,12,ドリーム２ｎ,6,4573,佐藤翼,34,23,晴,南,3,2,6.85,03,差し,6,0.16,1.53.2
多摩川,12,ドリーム２ｎ,4,3256,三角哲男,72,34,晴,南,3,2,6.86,04,差し,4,0.05,1.54.2
多摩川,12,ドリーム２ｎ,2,4430,永田秀二,23,76,晴,南,3,2,6.91,05,差し,2,0.16,.  .
多摩川,12,ドリーム２ｎ,3,3613,角谷健吾,42,59,晴,南,3,2,6.86,06,差し,3,0.12,.  .
戸田,1,予選,2,4037,別府正幸,57,20,晴,南東,3,2,6.74,01,まくり,2,0.26,1.51.7
戸田,1,予選,3,5112,砂長知輝,5,71,晴,南東,3,2,6.80,02,まくり,3,0.24,1.52.6
戸田,1,予選,4,5051,松本純平,55,31,晴,南東,3,2,6.80,03,まくり,4,0.21,1.55.1
戸田,1,予選,1,5259,野田昇吾,47,37,晴,南東,3,2,6.81,04,まくり,1,0.38,1.56.8
戸田,1,予選,6,4428,有賀達也,53,62,晴,南東,3,2,6.79,05,まくり,6,0.17,.  .
戸田,1,予選,5,5315,浅井翼,17,32,晴,南東,3,2,6.93,06,まくり,5,0.25,.  .
戸田,2,予選,1,5246,楠将太郎,20,16,晴,南西,1,1,6.84,01,抜き,1,0.05,1.52.2
戸田,2,予選,2,4186,小川時光,59,59,晴,南西,1,1,6.77,02,抜き,2,0.10,1.53.8
戸田,2,予選,5,4090,中村尊,25,12,晴,南西,1,1,6.82,03,抜き,5,0.10,1.54.5
戸田,2,予選,3,3679,飯島昌弘,18,24,晴,南西,1,1,6.85,04,抜き,3,0.12,1.55.2
戸田,2,予選,4,3589,西村勝,21,68,晴,南西,1,1,6.85,05,抜き,4,0.09,.  .
戸田,2,予選,6,4191,赤羽克也,46,36,晴,南西,1,1,6.82,06,抜き,6,0.13,.  .
戸田,3,予選,1,4031,飯島誠,58,77,晴,南東,1,1,6.83,01,逃げ,1,0.13,1.52.2
戸田,3,予選,5,3696,白井友晴,6,69,晴,南東,1,1,6.80,02,逃げ,5,0.16,1.53.3
戸田,3,予選,3,5042,畑田汰一,10,67,晴,南東,1,1,6.75,03,逃げ,3,0.14,1.53.6
戸田,3,予選,2,4700,金子和之,16,74,晴,南東,1,1,6.83,04,逃げ,2,0.19,1.56.2
戸田,3,予選,6,4230,濱崎直矢,51,18,晴,南東,1,1,6.86,05,逃げ,6,0.15,.  .
戸田,3,予選,4,5225,斎藤凜,64,76,晴,南東,1,1,6.85,06,逃げ,4,0.26,.  .
戸田,4,予選,3,4532,秋元哲,9,57,晴,南,2,2,6.87,01,まくり,3,0.16,1.51.3
戸田,4,予選,2,4488,小山勉,12,17,晴,南,2,2,6.83,02,まくり,2,0.15,1.52.9
