レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,5,4525,真子奈津実,24,47,曇り,北西,1,2,6.66,05,逃げ,5,0.15,.  .
多摩川,12,準優勝戦,4,3932,池田浩美,39,61,曇り,北西,1,2,6.71,06,逃げ,4,0.16,.  .
平和島,1,予選,3,4037,別府正幸,37,73,曇り,東,1,3,6.66,01,まくり,3,0.12,1.48.9
平和島,1,予選,4,5043,中村日向,61,43,曇り,東,1,3,6.60,02,まくり,4,0.11,1.48.9
平和島,1,予選,2,5057,上田紗奈,72,46,曇り,東,1,3,6.66,03,まくり,2,0.17,1.52.4
平和島,1,予選,6,3808,秋田健太郎,29,64,曇り,東,1,3,6.81,04,まくり,6,0.21,1.53.4
平和島,1,予選,5,3867,松浦勝,53,33,曇り,東,1,3,6.72,05,まくり,5,0.19,.  .
平和島,1,予選,1,5129,山口真喜子,31,66,曇り,東,1,3,6.66,06,まくり,1,0.12,.  .
平和島,2,予選,3,5090,生方靖亜,54,67,曇り,北東,2,3,6.63,01,まくり,3,0.07,1.50.3
平和島,2,予選,4,4260,中越博紀,56,55,曇り,北東,2,3,6.67,02,まくり,4,0.17,1.51.1
平和島,2,予選,5,3772,一柳和孝,47,45,曇り,北東,2,3,6.70,03,まくり,5,0.16,1.51.7
平和島,2,予選,2,4086,寺本重宣,12,40,曇り,北東,2,3,6.74,04,まくり,2,0.10,1.53.9
平和島,2,予選,1,5227,川原愛未,16,31,曇り,北東,2,3,6.64,05,まくり,1,0.13,.  .
平和島,2,予選,6,4169,多田有佑,75,30,曇り,北東,2,3,6.75,06,まくり,6,0.18,.  .
平和島,3,予選,5,4793,金子萌,69,68,曇り,北東,1,3,6.69,01,差し,6,0.14,1.49.1
平和島,3,予選,1,4399,松本晶恵,11,74,曇り,北東,1,3,6.65,02,差し,1,0.15,1.49.9
平和島,3,予選,2,3475,橋本久和,28,56,曇り,北東,1,3,6.67,03,差し,2,0.18,1.51.3
平和島,3,予選,6,3554,仲口博崇,39,27,曇り,北東,1,3,6.68,04,差し,4,0.18,1.53.2
平和島,3,予選,3,4264,長尾章平,26,41,曇り,北東,1,3,6.67,05,差し,3,0.16,.  .
平和島,3,予選,4,4465,大西賢,64,38,曇り,北東,1,3,6.71,06,差し,5,0.13,.  .
平和島,4,予選,3,4457,神田達也,33,47,曇り,東,1,3,6.74,01,まくり,3,0.12,1.49.9
平和島,4,予選,4,4596,葛原大陽,46,70,曇り,東,1,3,6.62,02,まくり,4,0.10,1.50.5
平和島,4,予選,6,3811,石田章央,21,37,曇り,東,1,3,6.66,03,まくり,6,0.10,1.52.3
平和島,4,予選,1,4568,廣瀬真也,38,52,曇り,東,1,3,6.62,04,まくり,1,0.11,1.53.4
平和島,4,予選,2,3319,山崎義明,18,62,曇り,東,1,3,6.61,05,まくり,2,0.10,.  .
平和島,4,予選,5,5295,田上凜,10,39,曇り,東,1,3,6.63,06,まくり,5,0.14,.  .
平和島,5,東京ベイラン,1,3740,大澤普司,25,59,曇り,北東,4,3,6.71,01,逃げ,1,0.12,1.49.5
平和島,5,東京ベイラン,6,5022,伊藤尚汰,52,60,曇り,北東,4,3,6.63,02,逃げ,6,0.15,1.51.7
平和島,5,東京ベイラン,3,4138,中井俊祐,65,69,曇り,北東,4,3,6.70,03,逃げ,3,0.15,1.52.9
平和島,5,東京ベイラン,2,4896,花本剛,60,63,曇り,北東,4,3,6.63,04,逃げ,2,0.23,1.53.4
平和島,5,東京ベイラン,4,3505,山田竜一,58,72,曇り,北東,4,3,6.75,05,逃げ,4,0.13,.  .
平和島,5,東京ベイラン,5,3808,秋田健太郎,29,64,曇り,北東,4,3,6.86,06,逃げ,5,0.16,.  .
平和島,6,予選,5,4692,酒井俊弘,20,71,曇り,北東,3,3,6.60,01,まくり,5,0.05,1.50.3
平和島,6,予選,1,4526,池田雄祐,36,10,曇り,北東,3,3,6.63,02,まくり,1,0.06,1.51.6
平和島,6,予選,4,5057,上田紗奈,72,46,曇り,北東,3,3,6.60,03,まくり,4,0.15,1.52.0
平和島,6,予選,6,3812,山崎聖司,19,50,曇り,北東,3,3,6.70,04,まくり,6,0.20,1.53.3
平和島,6,予選,3,3983,須藤博倫,30,28,曇り,北東,3,3,6.77,05,まくり,3,0.11,.  .
平和島,6,予選,2,3532,柴田光,55,35,曇り,北東,3,3,6.68,06,まくり,2,0.09,.  .
平和島,7,予選,3,4415,下出卓矢,13,36,曇り,北東,2,3,6.61,01,まくり差し,3,0.13,1.50.6
平和島,7,予選,1,4700,金子和之,23,29,曇り,北東,2,3,6.67,02,まくり差し,1,0.11,1.51.0
平和島,7,予選,2,4571,菅章哉,68,58,曇り,北東,2,3,6.60,03,まくり差し,2,0.30,1.52.6
平和島,7,予選,5,5251,沼田七華,71,34,曇り,北東,2,3,6.75,04,まくり差し,5,0.10,1.53.6
平和島,7,予選,4,5227,川原愛未,16,31,曇り,北東,2,3,6.62,05,まくり差し,4,0.13,.  .
平和島,7,予選,6,4037,別府正幸,37,73,曇り,北東,2,3,6.76,06,まくり差し,6,0.10,.  .
平和島,8,ベイブレイク,1,4485,楠原正剛,34,61,曇り,北東,1,3,6.60,01,逃げ,1,0.10,1.49.6
平和島,8,ベイブレイク,4,4086,寺本重宣,12,40,曇り,北東,1,3,6.70,02,逃げ,4,0.17,1.50.9
平和島,8,ベイブレイク,2,4465,大西賢,64,38,曇り,北東,1,3,6.66,03,逃げ,2,0.16,1.52.6
平和島,8,ベイブレイク,3,4974,安井瑞紀,22,49,曇り,北東,1,3,6.76,04,逃げ,3,0.17,1.54.2
平和島,8,ベイブレイク,5,3107,平岡重典,73,44,曇り,北東,1,3,6.74,05,逃げ,5,0.22,.  .
平和島,8,ベイブレイク,6,5295,田上凜,10,39,曇り,北東,1,3,6.64,06,逃げ,6,0.24,.  .
平和島,9,予選特賞,1,4260,中越博紀,56,55,曇り,北,2,3,6.68,01,逃げ,1,0.14,1.48.9
平和島,9,予選特賞,5,3641,一瀬明,43,32,曇り,北,2,3,6.72,02,逃げ,5,0.16,1.50.8
平和島,9,予選特賞,3,4596,葛原大陽,46,70,曇り,北,2,3,6.69,03,逃げ,3,0.12,1.51.8
平和島,9,予選特賞,4,5129,山口真喜子,31,66,曇り,北,2,3,6.65,04,逃げ,4,0.23,1.53.3
平和島,9,予選特賞,2,3554,仲口博崇,39,27,曇り,北,2,3,6.69,05,逃げ,2,0.14,.  .
平和島,9,予選特賞,6,4047,吉永浩則,57,54,曇り,北,2,3,6.70,06,逃げ,6,0.20,.  .
平和島,10,予選特賞,1,4793,金子萌,69,68,曇り,北東,2,3,6.67,01,逃げ,1,0.10,1.49.2
平和島,10,予選特賞,6,5043,中村日向,61,43,曇り,北東,2,3,6.72,02,逃げ,6,0.07,1.50.7
平和島,10,予選特賞,3,4896,花本剛,60,63,曇り,北東,2,3,6.76,03,逃げ,4,0.08,1.51.8
平和島,10,予選特賞,5,3532,柴田光,55,35,曇り,北東,2,3,6.64,04,逃げ,2,0.14,1.53.6
平和島,10,予選特賞,4,4457,神田達也,33,47,曇り,北東,2,3,6.73,05,逃げ,5,0.07,.  .
平和島,10,予選特賞,2,3772,一柳和孝,47,45,曇り,北東,2,3,6.67,06,逃げ,3,0.09,.  .
平和島,11,予選特選,1,3983,須藤博倫,30,28,曇り,北,3,3,6.64,01,逃げ,1,0.11,1.49.7
平和島,11,予選特選,5,4451,松崎祐太郎,14,26,曇り,北,3,3,6.70,02,逃げ,5,0.17,1.51.2
平和島,11,予選特選,6,4264,長尾章平,26,41,曇り,北,3,3,6.61,03,逃げ,6,0.21,1.52.2
平和島,11,予選特選,3,4700,金子和之,23,29,曇り,北,3,3,6.70,04,逃げ,3,0.13,1.52.9
平和島,11,予選特選,2,3867,松浦勝,53,33,曇り,北,3,3,6.69,05,逃げ,2,0.15,.  .
平和島,11,予選特選,4,4169,多田有佑,75,30,曇り,北,3,3,6.73,06,逃げ,4,0.16,.  .
平和島,12,記者選抜,1,4571,菅章哉,68,58,曇り,北,2,3,6.56,01,逃げ,1,0.15,1.50.1
平和島,12,記者選抜,3,4526,池田雄祐,36,10,曇り,北,2,3,6.64,02,逃げ,3,0.07,1.50.7
平和島,12,記者選抜,4,4485,楠原正剛,34,61,曇り,北,2,3,6.60,03,逃げ,4,0.05,1.52.6
平和島,12,記者選抜,6,5090,生方靖亜,54,67,曇り,北,2,3,6.56,04,逃げ,6,0.13,1.53.0
平和島,12,記者選抜,2,3811,石田章央,21,37,曇り,北,2,3,6.60,05,逃げ,2,0.09,.  .
平和島,12,記者選抜,5,5022,伊藤尚汰,52,60,曇り,北,2,3,6.60,06,逃げ,5,0.10,.  .
江戸川,1,予選,5,5169,堀本翔太,19,55,曇り,北東,5,5,6.70,01,まくり差し,5,0.13,1.51.9
江戸川,1,予選,1,4660,宇田川信一,10,34,曇り,北東,5,5,6.76,02,まくり差し,1,0.13,1.53.2
江戸川,1,予選,2,5103,芝田京介,54,62,曇り,北東,5,5,6.73,03,まくり差し,2,0.16,1.54.7
江戸川,1,予選,4,4355,小川広大,33,70,曇り,北東,5,5,6.77,04,まくり差し,4,0.18,1.56.1
江戸川,1,予選,3,3444,香月大介,38,10,曇り,北東,5,5,6.72,05,まくり差し,3,0.13,.  .
江戸川,1,予選,6,5186,遠藤圭吾,71,59,曇り,北東,5,5,6.77,06,まくり差し,6,0.26,.  .
江戸川,2,予選,1,3696,白井友晴,61,46,曇り,北東,4,5,6.67,01,逃げ,1,0.15,1.55.1
江戸川,2,予選,4,4779,伊倉光,50,36,曇り,北東,4,5,6.78,02,逃げ,4,0.14,1.58.1
江戸川,2,予選,2,4813,宮内直哉,65,53,曇り,北東,4,5,6.68,03,逃げ,2,0.19,2.00.5
江戸川,2,予選,6,3569,増田進,55,56,曇り,北東,4,5,6.73,04,逃げ,6,0.17,2.01.2
江戸川,2,予選,5,4069,山本修一,37,17,曇り,北東,4,5,6.74,05,逃げ,5,0.18,.  .
江戸川,3,予選,4,3685,荒井輝年,36,64,曇り,北東,4,5,6.76,01,まくり,4,0.12,1.51.7
江戸川,3,予選,3,4345,西舘健,52,40,曇り,北東,4,5,6.78,02,まくり,3,0.22,1.53.7
江戸川,3,予選,2,4677,片橋幸貴,34,68,曇り,北東,4,5,6.76,03,まくり,2,0.17,1.53.8
江戸川,3,予選,6,4952,吉武真也,27,14,曇り,北東,4,5,6.76,04,まくり,6,0.41,1.55.9
江戸川,3,予選,1,3775,泉啓文,39,30,曇り,北東,4,5,6.72,05,まくり,1,0.18,.  .
江戸川,3,予選,5,5293,眞崎武蔵,59,60,曇り,北東,4,5,6.85,06,まくり,5,0.21,.  .
江戸川,4,予選,3,4583,古田祐貴,51,12,曇り,北東,5,5,6.76,01,抜き,3,0.27,1.52.3
江戸川,4,予選,1,4077,品田直樹,60,61,曇り,北東,5,5,6.84,02,抜き,1,0.27,1.53.3
江戸川,4,予選,5,4575,戸塚邦好,46,20,曇り,北東,5,5,6.78,03,抜き,5,0.25,1.54.6
江戸川,4,予選,4,3624,大石和彦,14,13,曇り,北東,5,5,6.81,04,抜き,4,0.27,1.57.5
江戸川,4,予選,6,4197,渥美卓郎,63,49,曇り,北東,5,5,6.84,05,抜き,6,0.33,.  .
江戸川,4,予選,2,5133,堀越雄貴,40,24,曇り,北東,5,5,6.65,06,抜き,2,0.27,.  .
江戸川,5,予選,6,4364,池永太,67,11,曇り,北東,4,5,6.80,01,差し,6,0.09,1.52.8
江戸川,5,予選,3,3141,山来和人,11,28,曇り,北東,4,5,6.68,02,差し,3,0.14,1.53.5
江戸川,5,予選,1,3313,本吉正樹,25,21,曇り,北東,4,5,6.72,03,差し,1,0.21,1.56.0
江戸川,5,予選,5,4438,森作雄大,69,16,曇り,北東,4,5,6.84,04,差し,5,0.12,1.57.2
江戸川,5,予選,2,5033,藤原孝斗,41,23,曇り,北東,4,5,6.71,05,差し,2,0.19,.  .
江戸川,5,予選,4,5103,芝田京介,54,62,曇り,北東,4,5,6.77,06,差し,4,0.11,.  .
江戸川,6,予選,2,3796,長野道臣,53,52,曇り,北東,3,5,6.84,01,まくり,2,0.17,1.52.8
江戸川,6,予選,6,4598,加藤政彦,64,37,曇り,北東,3,5,6.81,02,まくり,6,0.18,1.53.8
江戸川,6,予選,5,4368,山口隆史,13,39,曇り,北東,3,5,6.71,03,まくり,5,0.14,1.55.1
江戸川,6,予選,3,4145,小澤学,21,45,曇り,北東,3,5,6.90,04,まくり,3,0.17,1.56.6
江戸川,6,予選,1,3461,渡邊哲也,20,69,曇り,北東,3,5,6.83,05,まくり,1,0.17,.  .
江戸川,6,予選,4,5186,遠藤圭吾,71,59,曇り,北東,3,5,6.79,06,まくり,4,0.16,.  .
江戸川,7,予選,1,5063,大塚雅治,32,22,曇り,北東,5,5,6.82,01,逃げ,1,0.29,1.51.2
江戸川,7,予選,5,4388,是澤孝宏,48,47,曇り,北東,5,5,6.80,02,逃げ,5,0.26,1.53.2
江戸川,7,予選,6,4811,向井田佑紀,12,41,曇り,北東,5,5,6.81,03,逃げ,6,0.28,1.53.8
江戸川,7,予選,2,3775,泉啓文,39,30,曇り,北東,5,5,6.77,04,逃げ,2,0.29,1.55.4
江戸川,7,予選,3,4813,宮内直哉,65,53,曇り,北東,5,5,6.78,05,逃げ,3,0.32,.  .
江戸川,7,予選,4,4660,宇田川信一,10,34,曇り,北東,5,5,6.84,06,逃げ,4,0.34,.  .
江戸川,8,予選,1,4572,渡部悟,17,26,曇り,北東,4,5,6.79,01,逃げ,1,0.14,1.52.7
江戸川,8,予選,2,3696,白井友晴,61,46,曇り,北東,4,5,6.81,02,逃げ,2,0.17,1.53.5
江戸川,8,予選,4,3813,佐藤大介,70,27,曇り,北東,4,5,6.91,03,逃げ,4,0.24,1.55.0
江戸川,8,予選,3,5133,堀越雄貴,40,24,曇り,北東,4,5,6.81,04,逃げ,3,0.19,1.57.7
江戸川,8,予選,5,3444,香月大介,38,10,曇り,北東,4,5,6.93,05,逃げ,5,0.24,.  .
江戸川,8,予選,6,5293,眞崎武蔵,59,60,曇り,北東,4,5,6.89,06,逃げ,6,0.24,.  .
江戸川,9,予選特賞,4,4511,中岡健人,23,15,曇り,北東,4,5,6.87,01,まくり,4,0.22,1.52.1
江戸川,9,予選特賞,6,3685,荒井輝年,36,64,曇り,北東,4,5,6.85,02,まくり,6,0.20,1.53.3
江戸川,9,予選特賞,5,3569,増田進,55,56,曇り,北東,4,5,6.83,03,まくり,5,0.20,1.54.0
江戸川,9,予選特賞,2,4723,寺島吉彦,26,35,曇り,北東,4,5,6.82,04,まくり,2,0.29,1.55.7
江戸川,9,予選特賞,3,4197,渥美卓郎,63,49,曇り,北東,4,5,6.86,05,まくり,3,0.29,.  .
江戸川,9,予選特賞,1,4438,森作雄大,69,16,曇り,北東,4,5,6.86,06,まくり,1,0.28,.  .
江戸川,10,予選特賞,3,4956,齊藤大将,18,66,曇り,北東,5,5,6.70,01,まくり,3,0.09,1.51.4
江戸川,10,予選特賞,1,4564,山本景士郎,31,43,曇り,北東,5,5,6.73,02,まくり,1,0.11,1.52.7
江戸川,10,予選特賞,4,4069,山本修一,37,17,曇り,北東,5,5,6.75,03,まくり,4,0.09,1.53.4
江戸川,10,予選特賞,6,4583,古田祐貴,51,12,曇り,北東,5,5,6.78,04,まくり,6,0.11,1.55.5
江戸川,10,予選特賞,5,4345,西舘健,52,40,曇り,北東,5,5,6.78,05,まくり,5,0.09,.  .
江戸川,10,予選特賞,2,5279,石渡翔一郎,15,71,曇り,北東,5,5,6.70,06,まくり,2,0.12,.  .
江戸川,11,予選特選,4,4677,片橋幸貴,34,68,曇り,北東,5,5,6.70,01,抜き,4,0.18,1.50.1
江戸川,11,予選特選,1,3562,山下和彦,29,63,曇り,北東,5,5,6.76,02,抜き,1,0.14,1.52.0
江戸川,11,予選特選,2,4598,加藤政彦,64,37,曇り,北東,5,5,6.69,03,抜き,2,0.16,1.53.5
江戸川,11,予選特選,6,5033,藤原孝斗,41,23,曇り,北東,5,5,6.61,04,抜き,6,0.31,1.55.6
江戸川,11,予選特選,3,4779,伊倉光,50,36,曇り,北東,5,5,6.71,05,抜き,3,0.18,.  .
江戸川,11,予選特選,5,4077,品田直樹,60,61,曇り,北東,5,5,6.89,06,抜き,5,0.24,.  .
江戸川,12,江戸川選抜,4,4575,戸塚邦好,46,20,曇り,北東,5,5,6.68,01,差し,4,0.13,1.50.4
江戸川,12,江戸川選抜,3,3813,佐藤大介,70,27,曇り,北東,5,5,6.73,02,差し,3,0.11,1.52.6
江戸川,12,江戸川選抜,5,4959,井上忠政,16,48,曇り,北東,5,5,6.58,03,差し,5,0.22,1.53.8
江戸川,12,江戸川選抜,2,4364,池永太,67,11,曇り,北東,5,5,6.67,04,差し,2,0.14,1.55.0
江戸川,12,江戸川選抜,6,4388,是澤孝宏,48,47,曇り,北東,5,5,6.66,05,差し,6,0.25,.  .
江戸川,12,江戸川選抜,1,4311,岡村仁,30,18,曇り,北東,5,5,6.80,06,差し,1,0.14,.  .
桐生,1,予選,1,4887,富澤祐作,51,19,曇り,北東,1,1,6.72,01,逃げ,1,0.12,1.49.7
桐生,1,予選,5,4513,河野真也,26,21,曇り,北東,1,1,6.74,02,逃げ,4,0.18,1.50.6
桐生,1,予選,3,4641,磯村匠,24,31,曇り,北東,1,1,6.67,03,逃げ,3,0.14,1.53.1
桐生,1,予選,2,3730,塩崎優司,17,74,曇り,北東,1,1,6.80,04,逃げ,2,0.16,1.54.4
桐生,1,予選,6,4652,酒見峻介,62,22,曇り,北東,1,1,6.73,05,逃げ,5,0.18,1.54.9
桐生,1,予選,4,4754,松尾充,59,73,曇り,北東,1,1,6.80,06,逃げ,6,0.20,1.56.9
桐生,2,予選,1,3656,伯母芳恒,41,62,曇り,無風,0,0,6.78,01,逃げ,1,0.23,1.50.1
桐生,2,予選,2,3282,池本輝明,64,29,曇り,無風,0,0,6.69,02,逃げ,2,0.22,1.51.1
桐生,2,予選,3,4904,松本一毅,18,46,曇り,無風,0,0,6.81,03,逃げ,3,0.28,1.52.4
桐生,2,予選,6,4488,小山勉,44,55,曇り,無風,0,0,6.78,04,逃げ,6,0.19,1.53.6
桐生,2,予選,5,4709,岡村将也,71,20,曇り,無風,0,0,6.84,05,逃げ,5,0.18,1.54.4
桐生,2,予選,4,4233,亀山雅幸,47,60,曇り,無風,0,0,6.81,06,逃げ,4,0.18,1.54.7
桐生,3,予選,1,3497,後藤浩,50,30,曇り,東,1,1,6.76,01,逃げ,1,0.23,1.49.6
桐生,3,予選,2,3995,重野哲之,22,27,曇り,東,1,1,6.85,02,逃げ,2,0.17,1.51.2
桐生,3,予選,6,4330,奈須啓太,55,53,曇り,東,1,1,6.77,03,逃げ,6,0.09,1.52.2
桐生,3,予選,3,4903,吉田凌太朗,58,41,曇り,東,1,1,6.75,04,逃げ,3,0.20,1.53.7
桐生,3,予選,4,4040,廣瀬将亨,57,57,曇り,東,1,1,6.81,05,逃げ,4,0.13,1.54.8
桐生,3,予選,5,3911,鈴木猛,27,14,曇り,東,1,1,6.80,06,逃げ,5,0.12,1.56.0
桐生,4,予選,2,3441,土屋太朗,45,18,曇り,南東,1,1,6.84,01,差し,2,0.16,1.49.9
桐生,4,予選,5,4910,中村泰平,74,38,曇り,南東,1,1,6.84,02,差し,5,0.15,1.51.3
桐生,4,予選,1,4410,井上大輔,19,33,曇り,南東,1,1,6.79,03,差し,1,0.17,1.52.7
桐生,4,予選,3,3882,新田智彰,23,67,曇り,南東,1,1,6.81,04,差し,3,0.18,1.52.9
桐生,4,予選,4,4073,大橋純一郎,63,39,曇り,南東,1,1,6.82,05,差し,4,0.16,1.53.4
桐生,4,予選,6,3826,村田修次,28,45,曇り,南東,1,1,6.80,06,差し,6,0.14,1.53.8
桐生,5,予選,2,4588,田中京介,20,37,曇り,南東,1,1,6.75,01,まくり差し,3,0.11,1.50.4
桐生,5,予選,5,4298,宮下元胤,72,68,曇り,南東,1,1,6.75,02,まくり差し,6,0.20,1.51.0
桐生,5,予選,4,4370,山口達也,36,13,曇り,南東,1,1,6.83,03,まくり差し,5,0.15,1.51.8
桐生,5,予選,6,3623,深川真二,34,44,曇り,南東,1,1,6.75,04,まくり差し,1,0.16,1.52.1
桐生,5,予選,3,4053,芦澤望,46,35,曇り,南東,1,1,6.74,05,まくり差し,4,0.18,1.53.7
桐生,5,予選,1,4641,磯村匠,24,31,曇り,南東,1,1,6.70,06,まくり差し,2,0.33,1.56.1
桐生,6,ドラドキ目玉,5,4887,富澤祐作,51,19,曇り,南東,1,1,6.80,01,まくり,5,0.02,1.49.3
桐生,6,ドラドキ目玉,1,3956,横澤剛治,52,42,曇り,南東,1,1,6.82,02,まくり,1,0.15,1.50.7
桐生,6,ドラドキ目玉,6,3807,岡部哲,21,69,曇り,南東,1,1,6.91,03,まくり,6,0.08,1.53.0
桐生,6,ドラドキ目玉,4,3602,奥平拓也,54,64,曇り,南東,1,1,6.89,04,まくり,4,0.21,1.54.6
桐生,6,ドラドキ目玉,2,3790,佐口達也,33,54,曇り,南東,1,1,6.89,05,まくり,2,0.14,1.56.2
桐生,6,ドラドキ目玉,3,4404,岸蔭亮,67,59,曇り,南東,1,1,6.87,06,まくり,3,0.09,1.58.1
桐生,7,ドラドキ３,3,4305,金子拓矢,68,71,曇り,無風,0,0,6.85,01,まくり差し,3,0.09,1.49.1
桐生,7,ドラドキ３,1,4513,河野真也,26,21,曇り,無風,0,0,6.71,02,まくり差し,1,0.09,1.49.3
桐生,7,ドラドキ３,5,3656,伯母芳恒,41,62,曇り,無風,0,0,6.85,03,まくり差し,5,0.06,1.52.5
桐生,7,ドラドキ３,2,3294,野中義生,31,66,曇り,無風,0,0,6.77,04,まくり差し,2,0.12,1.53.3
桐生,7,ドラドキ３,4,3497,後藤浩,50,30,曇り,無風,0,0,6.78,05,まくり差し,4,0.08,1.54.9
桐生,7,ドラドキ３,6,5313,鈴木唯央,12,51,曇り,無風,0,0,6.82,06,まくり差し,6,0.07,1.57.0
桐生,8,ドラドキ５,1,4754,松尾充,59,73,曇り,西,1,1,6.82,01,逃げ,1,0.13,1.49.7
桐生,8,ドラドキ５,2,3987,後藤正宗,70,61,曇り,西,1,1,6.84,02,逃げ,2,0.18,1.51.1
桐生,8,ドラドキ５,5,3556,田中信一郎,60,15,曇り,西,1,1,6.90,03,逃げ,4,0.12,1.52.3
桐生,8,ドラドキ５,6,3441,土屋太朗,45,18,曇り,西,1,1,6.87,04,逃げ,5,0.11,1.53.8
桐生,8,ドラドキ５,3,5070,中島航,49,36,曇り,西,1,1,6.81,05,逃げ,6,0.09,1.54.1
桐生,8,ドラドキ５,4,3282,池本輝明,64,29,曇り,西,1,1,6.79,06,逃げ,3,0.14,1.55.7
桐生,9,予選特賞,3,4410,井上大輔,19,33,曇り,西,2,1,6.87,01,まくり,3,0.17,1.50.8
桐生,9,予選特賞,6,4053,芦澤望,46,35,曇り,西,2,1,6.82,02,まくり,6,0.14,1.51.8
桐生,9,予選特賞,2,4040,廣瀬将亨,57,57,曇り,西,2,1,6.80,03,まくり,2,0.21,1.53.9
桐生,9,予選特賞,5,3730,塩崎優司,17,74,曇り,西,2,1,6.91,04,まくり,5,0.15,1.54.5
桐生,9,予選特賞,4,3655,本橋克洋,75,50,曇り,西,2,1,6.86,05,まくり,4,0.18,1.55.0
桐生,9,予選特賞,1,4709,岡村将也,71,52,曇り,西,2,1,6.84,06,まくり,1,0.21,1.56.7
桐生,10,予選特賞,1,4910,中村泰平,74,38,曇り,北西,1,1,6.85,01,抜き,1,0.11,1.49.9
桐生,10,予選特賞,3,4488,小山勉,44,55,曇り,北西,1,1,6.84,02,抜き,4,0.08,1.50.9
桐生,10,予選特賞,5,3809,吉田光,32,23,曇り,北西,1,1,6.84,03,抜き,2,0.12,1.51.7
桐生,10,予選特賞,4,3995,重野哲之,22,27,曇り,北西,1,1,6.85,04,抜き,5,0.06,1.52.8
桐生,10,予選特賞,6,4588,田中京介,20,37,曇り,北西,1,1,6.85,05,抜き,6,0.10,1.55.3
桐生,10,予選特賞,2,3807,岡部哲,21,69,曇り,北西,1,1,6.94,06,抜き,3,0.15,1.57.0
桐生,11,予選特選,3,4370,山口達也,36,13,曇り,北西,2,1,6.89,01,まくり,3,0.20,1.48.6
桐生,11,予選特選,2,4233,亀山雅幸,47,24,曇り,北西,2,1,6.79,02,まくり,2,0.16,1.51.2
桐生,11,予選特選,6,4903,吉田凌太朗,58,41,曇り,北西,2,1,6.76,03,まくり,6,0.18,1.53.1
桐生,11,予選特選,5,3712,淺香文武,40,47,曇り,北西,2,1,6.99,04,まくり,5,0.17,1.54.0
桐生,11,予選特選,1,4073,大橋純一郎,63,39,曇り,北西,2,1,6.81,05,まくり,1,0.16,1.54.8
桐生,11,予選特選,4,4652,酒見峻介,62,22,曇り,北西,2,1,6.82,06,まくり,4,0.15,1.57.0
桐生,12,桐生ドリーム,1,3556,田中信一郎,60,15,曇り,北西,2,1,6.77,01,逃げ,1,0.20,1.49.2
桐生,12,桐生ドリーム,6,4305,金子拓矢,68,71,曇り,北西,2,1,6.85,02,逃げ,6,0.05,1.50.3
桐生,12,桐生ドリーム,3,4544,松田大志郎,38,26,曇り,北西,2,1,6.76,03,逃げ,3,0.17,1.52.1
桐生,12,桐生ドリーム,2,3623,深川真二,34,44,曇り,北西,2,1,6.79,04,逃げ,2,0.25,1.53.2
桐生,12,桐生ドリーム,4,4472,尾嶋一広,66,58,曇り,北西,2,1,6.96,05,逃げ,4,0.15,1.53.6
桐生,12,桐生ドリーム,5,3956,横澤剛治,52,42,曇り,北西,2,1,6.91,06,逃げ,5,0.08,1.55.5
