レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,東京ベイラン,6,5269,山口晃朋,17,50,晴,南,4,3,7.01,06,抜き,6,0.13,.  .
平和島,3,予選,6,5100,栗原一馬,69,68,晴,南,3,3,6.70,01,まくり差し,6,0.09,1.52.5
平和島,3,予選,2,5074,大澤誠也,21,61,晴,南,3,3,6.73,02,まくり差し,2,0.11,1.53.7
平和島,3,予選,4,4188,久田敏之,45,51,晴,南,3,3,6.77,03,まくり差し,5,0.11,1.55.0
平和島,3,予選,5,3920,正木聖賢,18,13,晴,南,3,3,6.79,04,まくり差し,4,0.12,1.55.6
平和島,3,予選,3,5216,長谷川晴哉,44,59,晴,南,3,3,6.75,05,まくり差し,3,0.17,.  .
平和島,3,予選,1,4211,村田敦,71,38,晴,南,3,3,6.84,06,まくり差し,1,0.25,.  .
平和島,4,予選,4,5234,塚越海斗,12,66,晴,南,3,3,6.85,01,差し,4,0.12,1.52.7
平和島,4,予選,1,3202,三品隆浩,20,69,晴,南,3,3,6.87,02,差し,1,0.11,1.54.1
平和島,4,予選,5,4362,土屋智則,47,43,晴,南,3,3,6.74,03,差し,5,0.14,1.55.4
平和島,4,予選,6,3686,鳥居塚孝博,25,41,晴,南,3,3,6.81,04,差し,6,0.17,1.56.0
平和島,4,予選,3,3804,中渡修作,43,75,晴,南,3,3,6.92,05,差し,3,0.12,.  .
平和島,4,予選,2,4429,豊田泰洋,54,62,晴,南,3,3,6.79,06,差し,2,0.13,.  .
平和島,5,予選,2,4345,西舘健,29,40,晴,南,3,3,6.93,01,抜き,2,0.13,1.52.0
平和島,5,予選,4,4916,中村聡志,40,55,晴,南,3,3,6.81,02,抜き,4,0.01,1.53.1
平和島,5,予選,5,4787,椎名豊,10,67,晴,南,3,3,6.71,03,抜き,5,0.03,1.54.7
平和島,5,予選,1,4416,三宅健太,48,11,晴,南,3,3,6.72,04,抜き,1,0.13,1.55.7
平和島,5,予選,3,4798,浜先真範,57,58,晴,南,3,3,6.80,05,抜き,3,0.05,.  .
平和島,5,予選,6,3790,佐口達也,64,34,晴,南,3,3,6.95,06,抜き,6,0.10,.  .
平和島,6,予選,2,4420,津久井拓也,35,64,晴,南,3,3,6.92,01,まくり,2,0.16,1.51.8
平和島,6,予選,5,5269,山口晃朋,17,50,晴,南,3,3,6.96,02,まくり,5,0.09,1.54.0
平和島,6,予選,6,4305,金子拓矢,14,12,晴,南,3,3,6.83,03,まくり,6,0.11,1.54.7
平和島,6,予選,4,3883,山根大樹,59,14,晴,南,3,3,6.86,04,まくり,4,0.10,1.57.0
平和島,6,予選,3,3491,富永茂,50,71,晴,南,3,3,6.86,05,まくり,3,0.28,.  .
平和島,6,予選,1,3444,香月大介,31,49,晴,南,3,3,6.76,06,まくり,1,0.18,.  .
平和島,7,予選,5,3941,池田浩二,16,44,晴,南,4,3,6.88,01,まくり差し,5,0.11,1.51.1
平和島,7,予選,4,5100,栗原一馬,69,68,晴,南,4,3,6.89,02,まくり差し,4,0.11,1.53.3
平和島,7,予選,6,4681,太田潮,72,70,晴,南,4,3,6.97,03,まくり差し,6,0.22,1.55.1
平和島,7,予選,1,5070,中島航,58,18,晴,南,4,3,6.85,04,まくり差し,1,0.21,1.57.1
平和島,7,予選,2,4491,田中堅,63,60,晴,南,4,3,6.96,05,まくり差し,2,0.23,.  .
平和島,7,予選,3,3839,川合理司,41,63,晴,南,4,3,7.01,06,まくり差し,3,0.24,.  .
平和島,8,予選,2,4398,船岡洋一郎,62,46,晴,南,3,3,6.78,01,差し,2,0.07,1.52.2
平和島,8,予選,1,3947,寺本昇平,33,72,晴,南,3,3,6.74,02,差し,1,0.07,1.53.4
平和島,8,予選,3,4215,吉島祥之,70,57,晴,南,3,3,6.80,03,差し,3,0.06,1.55.7
平和島,8,予選,4,4442,松竹大輔,37,56,晴,南,3,3,6.79,04,差し,4,0.11,1.55.9
平和島,8,予選,5,5234,塚越海斗,12,66,晴,南,3,3,6.82,05,差し,5,0.12,.  .
平和島,8,予選,6,5216,長谷川晴哉,44,59,晴,南,3,3,6.78,06,差し,6,0.14,.  .
平和島,9,予選特賞,2,3686,鳥居塚孝博,25,41,晴,南,3,3,6.69,01,差し,2,0.11,1.52.6
平和島,9,予選特賞,4,4787,椎名豊,10,67,晴,南,3,3,6.72,02,差し,4,0.10,1.54.0
平和島,9,予選特賞,3,4866,橋本英一,22,47,晴,南,3,3,6.71,03,差し,3,0.27,1.55.8
平和島,9,予選特賞,1,4369,丹下将,13,65,晴,南,3,3,6.74,04,差し,1,0.11,1.56.2
平和島,9,予選特賞,6,4895,門間雄大,11,73,晴,南,3,3,6.76,05,差し,6,0.06,.  .
平和島,9,予選特賞,5,5074,大澤誠也,21,61,晴,南,3,3,6.68,06,差し,5,0.06,.  .
平和島,10,予選特賞,2,4486,野村誠,60,74,晴,南,4,3,6.81,01,差し,2,0.17,1.52.5
平和島,10,予選特賞,1,4188,久田敏之,45,51,晴,南,4,3,6.75,02,差し,1,0.18,1.54.3
平和島,10,予選特賞,4,4887,富澤祐作,61,54,晴,南,4,3,6.67,03,差し,4,0.19,1.55.8
平和島,10,予選特賞,5,5033,藤原孝斗,74,10,晴,南,4,3,6.77,04,差し,5,0.24,1.57.1
平和島,10,予選特賞,6,3804,中渡修作,43,75,晴,南,4,3,6.80,05,差し,6,0.30,.  .
平和島,10,予選特賞,3,3444,香月大介,31,49,晴,南,4,3,6.72,06,差し,3,0.17,.  .
平和島,11,予選特選,1,4798,浜先真範,57,58,晴,南,4,3,6.69,01,逃げ,1,0.11,1.51.6
平和島,11,予選特選,5,3719,辻栄蔵,52,48,晴,南,4,3,6.78,02,逃げ,5,0.12,1.53.3
平和島,11,予選特選,3,5070,中島航,58,18,晴,南,4,3,6.76,03,逃げ,3,0.14,1.54.6
平和島,11,予選特選,2,4645,上村純一,19,45,晴,南,4,3,6.77,04,逃げ,2,0.11,1.55.2
平和島,11,予選特選,6,3883,山根大樹,59,14,晴,南,4,3,6.90,05,逃げ,6,0.17,.  .
平和島,11,予選特選,4,4211,村田敦,71,38,晴,南,4,3,6.97,06,逃げ,4,0.10,.  .
平和島,12,記者選抜,1,4362,土屋智則,47,43,晴,南,3,3,6.72,01,逃げ,1,0.10,1.51.3
平和島,12,記者選抜,4,4215,吉島祥之,70,57,晴,南,3,3,6.79,02,逃げ,4,0.08,1.52.8
平和島,12,記者選抜,3,3920,正木聖賢,18,13,晴,南,3,3,6.79,03,逃げ,3,0.15,1.55.1
平和島,12,記者選抜,6,4420,津久井拓也,35,64,晴,南,3,3,6.92,04,逃げ,6,0.09,1.55.8
平和島,12,記者選抜,5,4491,田中堅,63,60,晴,南,3,3,6.87,05,逃げ,5,0.10,.  .
平和島,12,記者選抜,2,4416,三宅健太,48,11,晴,南,3,3,6.74,06,逃げ,2,0.09,.  .
戸田,1,予選,4,5077,滝沢崚,7,59,晴,南,2,1,6.94,01,まくり,5,0.13,1.52.3
戸田,1,予選,1,2538,高橋二朗,54,26,晴,南,2,1,6.95,02,まくり,1,0.41,1.53.8
戸田,1,予選,2,4173,岡谷健吾,62,30,晴,南,2,1,6.87,03,まくり,2,0.27,1.55.3
戸田,1,予選,5,3772,一柳和孝,51,69,晴,南,2,1,7.00,04,まくり,4,0.25,1.55.5
戸田,1,予選,6,5230,石原凪紗,58,14,晴,南,2,1,6.96,05,まくり,6,0.21,.  .
戸田,1,予選,3,4952,吉武真也,4,74,晴,南,2,1,6.92,06,まくり,3,0.26,.  .
戸田,2,予選,5,3590,濱野谷憲吾,57,70,晴,南,2,1,6.93,01,まくり差し,5,0.01,1.50.0
戸田,2,予選,2,4281,大澤大夢,59,71,晴,南,2,1,6.93,02,まくり差し,2,0.10,1.51.4
戸田,2,予選,4,4089,妹尾忠幸,22,24,晴,南,2,1,7.03,03,まくり差し,4,0.01,1.52.7
戸田,2,予選,6,4690,高石梨菜,10,64,晴,南,2,1,6.94,04,まくり差し,6,0.01,1.54.7
戸田,2,予選,3,4126,吉本玲緒,2,31,晴,南,2,1,6.97,05,まくり差し,3,0.09,.  .
戸田,2,予選,1,3594,塚原武之,48,72,晴,南,2,1,6.91,06,まくり差し,1,0.21,.  .
戸田,3,予選,2,4816,村松修二,20,25,晴,南西,3,2,6.89,01,まくり,2,0.10,1.52.2
戸田,3,予選,1,5174,川井萌,56,22,晴,南西,3,2,6.90,02,まくり,1,0.34,1.52.9
戸田,3,予選,6,4200,早川尚人,3,62,晴,南西,3,2,6.82,03,まくり,6,0.18,1.54.5
戸田,3,予選,4,3300,川崎智幸,14,57,晴,南西,3,2,6.89,04,まくり,4,0.09,1.54.7
戸田,3,予選,3,4771,下寺秀和,19,66,晴,南西,3,2,6.89,05,まくり,3,0.09,.  .
戸田,3,予選,5,5253,藤井太雅,50,77,晴,南西,3,2,6.95,06,まくり,5,0.12,.  .
戸田,4,予選,6,4572,渡部悟,16,76,晴,南東,2,1,6.99,01,まくり,6,0.10,1.51.3
戸田,4,予選,4,4587,木田峰由季,47,27,晴,南東,2,1,6.96,02,まくり,4,0.20,1.53.4
戸田,4,予選,2,3546,中里昌志,29,29,晴,南東,2,1,6.81,03,まくり,2,0.23,1.54.9
戸田,4,予選,5,4103,山崎善庸,1,32,晴,南東,2,1,7.02,04,まくり,5,0.21,1.55.7
戸田,4,予選,1,4819,蜂須瑞生,12,15,晴,南東,2,1,6.78,05,まくり,1,0.29,.  .
戸田,4,予選,3,3863,海老澤泰行,17,58,晴,南東,2,1,6.88,06,まくり,3,0.33,.  .
戸田,5,ウインウイン,4,4504,前田将太,11,67,晴,南東,3,2,6.84,01,まくり,4,0.11,1.59.6
戸田,5,ウインウイン,5,2538,高橋二朗,54,26,晴,南東,3,2,6.89,02,まくり,5,0.18,2.03.0
戸田,5,ウインウイン,2,4421,森作広大,64,23,晴,南東,3,2,6.81,03,まくり,2,0.28,2.06.4
戸田,5,ウインウイン,1,5045,平川香織,61,19,晴,南東,3,2,6.93,04,まくり,1,0.22,2.10.4
戸田,5,ウインウイン,3,5213,湯淺紀香,18,20,晴,南東,3,2,6.83,05,まくり,3,0.26,.  .
戸田,6,予選,1,4077,品田直樹,8,61,晴,南東,3,2,6.80,01,逃げ,1,0.18,1.50.5
戸田,6,予選,4,3822,平尾崇典,9,63,晴,南東,3,2,6.89,02,逃げ,4,0.27,1.52.4
戸田,6,予選,2,4419,原加央理,15,35,晴,南東,3,2,6.87,03,逃げ,2,0.18,1.53.8
戸田,6,予選,6,4281,大澤大夢,59,71,晴,南東,3,2,6.89,04,逃げ,6,0.23,1.54.7
戸田,6,予選,3,4539,金子賢志,6,21,晴,南東,3,2,7.00,05,逃げ,3,0.22,.  .
戸田,6,予選,5,5230,石原凪紗,58,14,晴,南東,3,2,6.89,06,逃げ,5,0.24,.  .
戸田,7,ウインウイン,5,4173,岡谷健吾,62,30,晴,南東,3,2,6.91,01,まくり差し,5,0.08,1.52.0
戸田,7,ウインウイン,4,3594,塚原武之,48,72,晴,南東,3,2,6.90,02,まくり差し,4,0.08,1.53.3
戸田,7,ウインウイン,1,3532,柴田光,65,73,晴,南東,3,2,6.83,03,まくり差し,1,0.13,1.54.1
戸田,7,ウインウイン,3,4145,小澤学,63,60,晴,南東,3,2,6.91,04,まくり差し,3,0.23,1.55.8
戸田,7,ウインウイン,2,4811,向井田佑紀,55,13,晴,南東,3,2,6.85,05,まくり差し,2,0.13,.  .
戸田,7,ウインウイン,6,5253,藤井太雅,50,77,晴,南東,3,2,6.87,06,まくり差し,6,0.06,.  .
戸田,8,予選,2,4886,入海馨,60,75,晴,南東,2,1,6.82,01,差し,2,0.16,1.51.4
戸田,8,予選,6,4723,寺島吉彦,5,12,晴,南東,2,1,6.78,02,差し,6,0.16,1.53.5
戸田,8,予選,1,4952,吉武真也,4,74,晴,南東,2,1,6.82,03,差し,1,0.14,1.55.4
戸田,8,予選,4,4126,吉本玲緒,2,31,晴,南東,2,1,6.83,04,差し,4,0.25,1.55.8
戸田,8,予選,5,4816,村松修二,20,25,晴,南東,2,1,6.83,05,差し,5,0.19,.  .
戸田,8,予選,3,4572,渡部悟,16,76,晴,南東,2,1,6.86,06,差し,3,0.13,.  .
戸田,9,戸田特賞,2,4713,白神優,53,65,晴,南東,3,2,6.90,01,まくり,2,0.22,1.51.0
戸田,9,戸田特賞,3,4089,妹尾忠幸,22,24,晴,南東,3,2,7.02,02,まくり,3,0.21,1.52.4
戸田,9,戸田特賞,1,4114,深澤達徳,21,28,晴,南東,3,2,6.88,03,まくり,1,0.34,1.54.1
戸田,9,戸田特賞,5,5174,川井萌,56,22,晴,南東,3,2,6.93,04,まくり,5,0.19,1.55.6
戸田,9,戸田特賞,6,3546,中里昌志,29,29,晴,南東,3,2,6.93,05,まくり,6,0.15,.  .
戸田,9,戸田特賞,4,4421,森作広大,64,23,晴,南東,3,2,6.91,06,まくり,4,0.22,.  .
戸田,10,戸田特賞,1,4539,金子賢志,6,21,晴,南東,3,2,6.90,01,逃げ,1,0.13,1.51.9
戸田,10,戸田特賞,3,3590,濱野谷憲吾,57,70,晴,南東,3,2,6.90,02,逃げ,3,0.06,1.52.5
戸田,10,戸田特賞,2,3300,川崎智幸,14,57,晴,南東,3,2,6.88,03,逃げ,2,0.12,1.53.4
戸田,10,戸田特賞,5,5077,滝沢崚,7,59,晴,南東,3,2,6.85,04,逃げ,5,0.20,1.55.4
戸田,10,戸田特賞,4,4103,山崎善庸,1,32,晴,南東,3,2,6.95,05,逃げ,4,0.20,.  .
戸田,10,戸田特賞,6,3505,山田竜一,13,16,晴,南東,3,2,6.96,06,逃げ,6,0.15,.  .
戸田,11,戸田特選,1,4771,下寺秀和,19,66,晴,南東,4,3,6.83,01,逃げ,1,0.19,1.52.0
戸田,11,戸田特選,5,4587,木田峰由季,47,27,晴,南東,4,3,6.91,02,逃げ,5,0.16,1.53.2
戸田,11,戸田特選,3,3822,平尾崇典,9,63,晴,南東,4,3,6.80,03,逃げ,3,0.26,1.54.5
戸田,11,戸田特選,4,3659,藤生雄人,52,18,晴,南東,4,3,6.91,04,逃げ,4,0.20,1.54.8
戸田,11,戸田特選,6,4811,向井田佑紀,55,13,晴,南東,4,3,6.86,05,逃げ,6,0.15,.  .
戸田,11,戸田特選,2,5213,湯淺紀香,18,20,晴,南東,4,3,6.79,06,逃げ,2,0.28,.  .
戸田,12,記者選抜戦,1,4504,前田将太,11,67,晴,南東,3,2,6.81,01,逃げ,1,0.12,1.50.6
戸田,12,記者選抜戦,4,4886,入海馨,60,75,晴,南東,3,2,6.87,02,逃げ,4,0.15,1.52.4
戸田,12,記者選抜戦,5,4077,品田直樹,8,61,晴,南東,3,2,6.84,03,逃げ,5,0.16,1.53.9
戸田,12,記者選抜戦,2,4200,早川尚人,3,62,晴,南東,3,2,6.76,04,逃げ,2,0.10,1.55.3
戸田,12,記者選抜戦,3,3532,柴田光,65,73,晴,南東,3,2,6.82,05,逃げ,3,0.13,.  .
戸田,12,記者選抜戦,6,3863,海老澤泰行,17,58,晴,南東,3,2,6.98,06,逃げ,6,0.15,.  .
