レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,2,3422,服部幸男,76,12,曇り,北西,3,1,6.75,04,逃げ,2,0.19,1.52.1
蒲郡,12,ドリーム戦,6,4793,金子萌,39,72,曇り,北西,3,1,6.76,05,逃げ,6,0.13,.  .
蒲郡,12,ドリーム戦,5,4776,竹田和哉,58,61,曇り,北西,3,1,6.72,06,逃げ,5,0.15,.  .
浜名湖,1,予選,1,4988,牟田奨太,44,75,晴,西,2,1,6.70,01,逃げ,1,0.18,1.49.9
浜名湖,1,予選,4,3637,齋藤和政,35,76,晴,西,2,1,6.77,02,逃げ,4,0.36,1.50.7
浜名湖,1,予選,3,5005,石田貴洋,9,62,晴,西,2,1,6.75,03,逃げ,3,0.16,1.52.3
浜名湖,1,予選,2,3674,岸恵子,66,19,晴,西,2,1,6.77,04,逃げ,2,0.17,1.53.9
浜名湖,1,予選,6,4681,太田潮,24,67,晴,西,2,1,6.80,05,逃げ,5,0.29,.  .
浜名湖,1,予選,5,3802,森岡まき,49,47,晴,西,2,1,6.78,06,逃げ,6,0.27,.  .
浜名湖,2,予選,2,3848,川上聡介,48,39,晴,西,2,1,6.64,01,抜き,2,0.17,1.48.7
浜名湖,2,予選,3,4796,春園功太,18,61,晴,西,2,1,6.70,02,抜き,3,0.19,1.49.9
浜名湖,2,予選,1,4706,三浦洋次朗,55,35,晴,西,2,1,6.75,03,抜き,1,0.17,1.52.1
浜名湖,2,予選,5,4458,抹香雄三,23,15,晴,西,2,1,6.71,04,抜き,5,0.17,1.53.7
浜名湖,2,予選,6,4208,三浦永理,64,41,晴,西,2,1,6.63,05,抜き,4,0.21,.  .
浜名湖,2,予選,4,5182,宮崎安奈,47,12,晴,西,2,1,6.70,06,抜き,6,0.18,.  .
浜名湖,3,予選,2,3331,新美恵一,56,72,晴,北西,3,1,6.65,01,差し,2,0.07,1.48.5
浜名湖,3,予選,1,4663,籾山佳岳,17,26,晴,北西,3,1,6.75,02,差し,1,0.11,1.50.4
浜名湖,3,予選,4,5166,仲道大輔,33,71,晴,北西,3,1,6.73,03,差し,4,0.11,1.52.2
浜名湖,3,予選,3,4285,伴将典,39,28,晴,北西,3,1,6.70,04,差し,3,0.09,1.52.7
浜名湖,3,予選,6,4298,宮下元胤,5,63,晴,北西,3,1,6.69,05,差し,6,0.18,.  .
浜名湖,3,予選,5,3922,菅沼佳昭,1,37,晴,北西,3,1,6.66,06,差し,5,0.18,.  .
浜名湖,4,ランチタイム,1,4313,西村美智子,32,24,晴,北西,3,1,6.71,01,逃げ,1,0.13,1.48.8
浜名湖,4,ランチタイム,3,4197,渥美卓郎,52,21,晴,北西,3,1,6.74,02,逃げ,4,0.22,1.51.7
浜名湖,4,ランチタイム,2,3776,横井健太,59,18,晴,北西,3,1,6.71,03,逃げ,2,0.26,1.52.7
浜名湖,4,ランチタイム,6,3212,亀本勇樹,16,38,晴,北西,3,1,6.85,04,逃げ,3,0.30,1.53.6
浜名湖,4,ランチタイム,4,5169,堀本翔太,21,17,晴,北西,3,1,6.76,05,逃げ,5,0.24,.  .
浜名湖,4,ランチタイム,5,4756,渡邉昌成,60,70,晴,北西,3,1,6.80,06,逃げ,6,0.33,.  .
浜名湖,5,予選,3,4062,後藤陽介,8,48,晴,西,2,1,6.70,01,まくり差し,3,0.18,1.50.2
浜名湖,5,予選,2,4579,中嶋健一郎,50,52,晴,西,2,1,6.70,02,まくり差し,2,0.12,1.51.0
浜名湖,5,予選,6,4492,本多宏和,12,65,晴,西,2,1,6.77,03,まくり差し,6,0.18,1.52.0
浜名湖,5,予選,4,4811,向井田佑紀,51,50,晴,西,2,1,6.68,04,まくり差し,4,0.23,1.52.2
浜名湖,5,予選,5,5078,山川波乙,31,23,晴,西,2,1,6.72,05,まくり差し,5,0.23,.  .
浜名湖,5,予選,1,4129,宇野博之,58,20,晴,西,2,1,6.79,06,まくり差し,1,0.15,.  .
浜名湖,6,予選,6,4306,畔柳俊吾,62,60,晴,西,2,1,6.75,01,抜き,2,0.14,1.49.0
浜名湖,6,予選,1,4349,犬童千秋,38,49,晴,西,2,1,6.70,02,抜き,1,0.05,1.50.1
浜名湖,6,予選,2,4988,牟田奨太,44,75,晴,西,2,1,6.72,03,抜き,3,0.19,1.51.5
浜名湖,6,予選,5,4434,田中辰彦,27,16,晴,西,2,1,6.74,04,抜き,6,0.14,1.51.9
浜名湖,6,予選,3,4289,落合直子,15,69,晴,西,2,1,6.75,05,抜き,4,0.11,.  .
浜名湖,6,予選,4,4467,渡邉俊介,14,73,晴,西,2,1,6.74,06,抜き,5,0.10,.  .
浜名湖,7,ブレイクタイ,1,4564,山本景士郎,7,55,晴,西,3,2,6.65,01,逃げ,1,0.22,1.49.5
浜名湖,7,ブレイクタイ,2,4273,佐藤旭,30,13,晴,西,3,2,6.73,02,逃げ,2,0.20,1.50.2
浜名湖,7,ブレイクタイ,3,4228,吉田慎二郎,3,14,晴,西,3,2,6.74,03,逃げ,3,0.19,1.51.6
浜名湖,7,ブレイクタイ,4,4771,下寺秀和,19,56,晴,西,3,2,6.72,04,逃げ,4,0.15,1.53.3
浜名湖,7,ブレイクタイ,5,4663,籾山佳岳,17,26,晴,西,3,2,6.75,05,逃げ,5,0.20,.  .
浜名湖,7,ブレイクタイ,6,5182,宮崎安奈,47,12,晴,西,3,2,6.73,06,逃げ,6,0.23,.  .
浜名湖,8,予選,5,4706,三浦洋次朗,55,35,晴,北西,3,2,6.86,01,差し,5,0.07,1.50.2
浜名湖,8,予選,2,3637,齋藤和政,35,76,晴,北西,3,2,6.80,02,差し,2,0.19,1.50.7
浜名湖,8,予選,6,4618,乃村康友,2,57,晴,北西,3,2,6.72,03,差し,6,0.16,1.51.9
浜名湖,8,予選,1,3589,西村勝,45,64,晴,北西,3,2,6.78,04,差し,1,0.13,1.52.2
浜名湖,8,予選,3,4376,藤田靖弘,41,53,晴,北西,3,2,6.81,05,差し,3,0.11,.  .
浜名湖,8,予選,4,4313,西村美智子,32,24,晴,北西,3,2,6.78,06,差し,4,0.08,.  .
浜名湖,9,予選特賞,5,5005,石田貴洋,9,62,晴,西,3,2,6.80,01,まくり差し,5,0.10,1.50.7
浜名湖,9,予選特賞,2,4492,本多宏和,12,65,晴,西,3,2,6.78,02,まくり差し,2,0.20,1.54.3
浜名湖,9,予選特賞,1,3922,菅沼佳昭,1,37,晴,西,3,2,6.75,03,まくり差し,1,0.24,1.56.3
浜名湖,9,予選特賞,6,5169,堀本翔太,21,17,晴,西,3,2,6.84,04,まくり差し,6,0.13,1.59.8
浜名湖,9,予選特賞,3,4416,三宅健太,10,32,晴,西,3,2,6.79,05,まくり差し,3,0.23,.  .
浜名湖,10,予選特賞,6,4197,渥美卓郎,52,21,晴,西,3,1,6.79,01,まくり差し,3,0.15,1.49.0
浜名湖,10,予選特賞,5,4798,浜先真範,25,25,晴,西,3,1,6.70,02,まくり差し,5,0.16,1.50.9
浜名湖,10,予選特賞,4,4285,伴将典,39,28,晴,西,3,1,6.80,03,まくり差し,6,0.24,1.52.1
浜名湖,10,予選特賞,1,4467,渡邉俊介,14,73,晴,西,3,1,6.81,04,まくり差し,1,0.27,1.53.5
浜名湖,10,予選特賞,2,4811,向井田佑紀,51,50,晴,西,3,1,6.71,05,まくり差し,4,0.14,.  .
浜名湖,10,予選特賞,3,3802,森岡まき,49,47,晴,西,3,1,6.82,06,まくり差し,2,0.11,.  .
浜名湖,11,予選特選,1,4434,田中辰彦,27,16,晴,北西,3,1,6.76,01,逃げ,1,0.08,1.49.2
浜名湖,11,予選特選,3,4208,三浦永理,64,41,晴,北西,3,1,6.69,02,逃げ,5,0.18,1.50.0
浜名湖,11,予選特選,2,4062,後藤陽介,8,48,晴,北西,3,1,6.75,03,逃げ,2,0.09,1.52.0
浜名湖,11,予選特選,6,3331,新美恵一,56,72,晴,北西,3,1,6.78,04,逃げ,4,0.22,1.53.1
浜名湖,11,予選特選,4,4564,山本景士郎,7,55,晴,北西,3,1,6.62,05,逃げ,6,0.22,.  .
浜名湖,11,予選特選,5,4103,山崎善庸,54,31,晴,北西,3,1,6.88,06,逃げ,3,0.25,.  .
浜名湖,12,予選特選,1,4771,下寺秀和,19,56,晴,西,2,1,6.76,01,逃げ,1,0.16,1.49.4
浜名湖,12,予選特選,3,4298,宮下元胤,5,63,晴,西,2,1,6.71,02,逃げ,4,0.20,1.51.3
浜名湖,12,予選特選,5,3848,川上聡介,48,39,晴,西,2,1,6.69,03,逃げ,3,0.18,1.52.0
浜名湖,12,予選特選,6,4579,中嶋健一郎,50,52,晴,西,2,1,6.74,04,逃げ,6,0.21,1.52.9
浜名湖,12,予選特選,2,3212,亀本勇樹,16,38,晴,西,2,1,6.81,05,逃げ,2,0.18,.  .
浜名湖,12,予選特選,4,4289,落合直子,15,69,晴,西,2,1,6.77,06,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,1,3546,中里昌志,44,64,晴,無風,0,2,6.66,01,逃げ,1,0.12,1.47.7
多摩川,1,まつりだｏｎ,3,3392,小森信雄,23,41,晴,無風,0,2,6.62,02,逃げ,3,0.13,1.50.0
多摩川,1,まつりだｏｎ,4,3842,星野太郎,59,31,晴,無風,0,2,6.79,03,逃げ,4,0.10,1.51.3
多摩川,1,まつりだｏｎ,2,5098,大江純,75,65,晴,無風,0,2,6.74,04,逃げ,2,0.14,1.53.7
多摩川,1,まつりだｏｎ,6,5226,藤田俊祐,73,76,晴,無風,0,2,6.66,05,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,5,3461,渡邊哲也,50,62,晴,無風,0,2,6.70,06,逃げ,5,0.08,.  .
多摩川,2,予選,1,4104,木下陽介,26,61,晴,無風,0,2,6.71,01,逃げ,1,0.15,1.48.2
多摩川,2,予選,2,3838,伊藤啓三,22,75,晴,無風,0,2,6.68,02,逃げ,2,0.20,1.49.7
多摩川,2,予選,5,3868,尾形栄治,54,35,晴,無風,0,2,6.77,03,逃げ,5,0.26,1.51.4
多摩川,2,予選,4,3987,後藤正宗,36,44,晴,無風,0,2,6.78,04,逃げ,4,0.16,1.52.0
多摩川,2,予選,3,4340,土性雅也,47,49,晴,無風,0,2,6.83,05,逃げ,3,0.26,.  .
多摩川,2,予選,6,5178,成貞琳平,51,74,晴,無風,0,2,6.70,06,逃げ,6,0.33,.  .
多摩川,3,予選,5,4033,伊藤将吉,57,29,晴,無風,0,2,6.72,01,まくり差し,5,0.12,1.48.5
多摩川,3,予選,1,3306,武田正紀,71,52,晴,無風,0,2,6.58,02,まくり差し,1,0.08,1.49.9
多摩川,3,予選,4,4943,八木治樹,14,40,晴,無風,0,2,6.82,03,まくり差し,4,0.06,1.50.8
多摩川,3,予選,2,3800,牧宏次,24,50,晴,無風,0,2,6.81,04,まくり差し,2,0.11,1.51.3
多摩川,3,予選,6,3823,本部真吾,41,21,晴,無風,0,2,6.65,05,まくり差し,6,0.17,.  .
多摩川,3,予選,3,4203,小倉康典,37,87,晴,無風,0,2,6.83,06,まくり差し,3,0.15,.  .
多摩川,4,予選,2,4911,片岡大地,25,51,晴,無風,0,2,6.76,01,差し,2,0.07,1.47.9
多摩川,4,予選,6,3621,天野晶夫,68,83,晴,無風,0,2,6.76,02,差し,4,0.05,1.50.1
多摩川,4,予選,3,3315,広瀬聖仁,62,60,晴,無風,0,2,6.72,03,差し,3,0.07,1.51.5
多摩川,4,予選,1,4068,幸田智裕,20,42,晴,無風,0,2,6.70,04,差し,1,0.09,1.52.5
多摩川,4,予選,5,5183,中野孝二,15,79,晴,無風,0,2,6.74,05,差し,6,0.12,.  .
多摩川,4,予選,4,3630,黒田誠司,65,85,晴,無風,0,2,6.76,06,差し,5,0.13,.  .
多摩川,5,予選,3,4276,鈴木勝博,66,73,晴,無風,0,2,6.66,01,まくり,3,0.15,1.47.7
多摩川,5,予選,6,4066,東本勝利,30,43,晴,無風,0,2,6.73,02,まくり,6,0.11,1.49.3
多摩川,5,予選,1,4780,マイケル田代,48,27,晴,無風,0,2,6.64,03,まくり,1,0.18,1.51.5
多摩川,5,予選,2,4215,吉島祥之,64,24,晴,無風,0,2,6.77,04,まくり,2,0.22,1.53.6
多摩川,5,予選,5,5150,坂本雄紀,60,59,晴,無風,0,2,6.81,05,まくり,5,0.16,.  .
多摩川,5,予選,4,3286,坂東満,34,25,晴,無風,0,2,6.70,06,まくり,4,0.20,.  .
多摩川,6,予選,6,4269,杉山裕也,33,37,晴,北東,2,2,6.71,01,まくり差し,3,0.20,1.47.8
多摩川,6,予選,2,4581,吉村誠,29,84,晴,北東,2,2,6.73,02,まくり差し,2,0.13,1.50.0
多摩川,6,予選,5,2841,吉田稔,21,68,晴,北東,2,2,6.78,03,まくり差し,4,0.22,1.52.1
多摩川,6,予選,3,4026,小林晋,31,22,晴,北東,2,2,6.79,04,まくり差し,5,0.21,1.52.5
多摩川,6,予選,1,3392,小森信雄,23,41,晴,北東,2,2,6.72,05,まくり差し,1,0.20,.  .
多摩川,6,予選,4,5178,成貞琳平,51,74,晴,北東,2,2,6.69,06,まくり差し,6,0.22,.  .
多摩川,7,予選,1,3461,渡邊哲也,50,62,晴,北東,3,2,6.82,01,逃げ,1,0.18,1.48.5
多摩川,7,予選,3,4104,木下陽介,26,61,晴,北東,3,2,6.81,02,逃げ,3,0.14,1.49.7
多摩川,7,予選,5,4850,野中一平,53,86,晴,北東,3,2,6.85,03,逃げ,5,0.24,1.51.8
多摩川,7,予選,2,3022,西山昇一,70,58,晴,北東,3,2,6.77,04,逃げ,2,0.16,1.52.3
多摩川,7,予選,6,4358,松本庸平,27,71,晴,北東,3,2,6.67,05,逃げ,6,0.25,.  .
多摩川,7,予選,4,3306,武田正紀,71,52,晴,北東,3,2,6.64,06,逃げ,4,0.17,.  .
多摩川,8,予選,1,3838,伊藤啓三,22,75,曇り,北東,3,2,6.63,01,抜き,1,0.13,1.48.8
多摩川,8,予選,2,4203,小倉康典,37,87,曇り,北東,3,2,6.82,02,抜き,2,0.20,1.50.5
多摩川,8,予選,5,4565,西村豪洋,61,53,曇り,北東,3,2,6.63,03,抜き,6,0.17,1.51.4
多摩川,8,予選,6,4080,山崎哲司,12,54,曇り,北東,3,2,6.81,04,抜き,5,0.10,1.51.7
多摩川,8,予選,3,4911,片岡大地,25,51,曇り,北東,3,2,6.82,05,抜き,3,0.18,.  .
多摩川,8,予選,4,3156,金子良昭,39,57,曇り,北東,3,2,6.76,06,抜き,4,0.17,.  .
多摩川,9,予選特賞,1,3842,星野太郎,59,31,曇り,北東,1,2,6.75,01,逃げ,1,0.15,1.48.2
多摩川,9,予選特賞,4,3800,牧宏次,24,50,曇り,北東,1,2,6.84,02,逃げ,5,0.14,1.49.7
多摩川,9,予選特賞,2,4780,マイケル田代,48,27,曇り,北東,1,2,6.63,03,逃げ,3,0.14,1.51.0
多摩川,9,予選特賞,6,4340,土性雅也,47,49,曇り,北東,1,2,6.81,04,逃げ,6,0.19,1.52.4
多摩川,9,予選特賞,3,4068,幸田智裕,20,42,曇り,北東,1,2,6.81,05,逃げ,4,0.18,.  .
多摩川,9,予選特賞,5,3687,花田和明,16,28,曇り,北東,1,2,6.87,06,逃げ,2,0.12,.  .
多摩川,10,予選特賞,1,4581,吉村誠,29,84,曇り,北東,1,2,6.60,01,逃げ,1,0.18,1.47.5
多摩川,10,予選特賞,3,4156,浜野孝志,38,23,曇り,北東,1,2,6.76,02,逃げ,3,0.20,1.50.1
多摩川,10,予選特賞,4,3868,尾形栄治,54,35,曇り,北東,1,2,6.78,03,逃げ,4,0.22,1.51.4
多摩川,10,予選特賞,2,4139,丹下健,45,30,曇り,北東,1,2,6.69,04,逃げ,2,0.23,1.53.2
多摩川,10,予選特賞,5,3546,中里昌志,44,64,曇り,北東,1,2,6.71,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,6,3630,黒田誠司,65,85,曇り,北東,1,2,6.78,06,逃げ,6,0.39,.  .
多摩川,11,予選特選,5,4274,長畑友輔,46,82,曇り,無風,0,2,6.78,01,差し,5,0.12,1.55.1
多摩川,11,予選特選,1,3022,西山昇一,70,58,曇り,無風,0,2,6.77,02,差し,1,0.19,1.57.6
多摩川,11,予選特選,6,3987,後藤正宗,36,44,曇り,無風,0,2,6.92,03,差し,6,0.22,2.00.2
多摩川,11,予選特選,2,2841,吉田稔,21,68,曇り,無風,0,2,6.78,04,差し,2,0.19,2.02.4
多摩川,11,予選特選,4,3823,本部真吾,41,21,曇り,無風,0,2,6.68,05,差し,4,0.14,.  .
多摩川,12,多摩川選抜戦,3,4033,伊藤将吉,57,29,曇り,無風,0,2,6.66,01,まくり差し,3,0.12,1.48.0
多摩川,12,多摩川選抜戦,4,4080,山崎哲司,12,54,曇り,無風,0,2,6.65,02,まくり差し,4,0.10,1.48.9
多摩川,12,多摩川選抜戦,5,4269,杉山裕也,33,37,曇り,無風,0,2,6.62,03,まくり差し,5,0.15,1.50.6
多摩川,12,多摩川選抜戦,6,4850,野中一平,53,86,曇り,無風,0,2,6.62,04,まくり差し,6,0.17,1.50.7
多摩川,12,多摩川選抜戦,1,4276,鈴木勝博,66,73,曇り,無風,0,2,6.66,05,まくり差し,1,0.16,.  .
多摩川,12,多摩川選抜戦,2,3621,天野晶夫,68,83,曇り,無風,0,2,6.72,06,まくり差し,2,0.17,.  .
