レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,4558,宮野仁,43,24,晴,北西,4,2,6.82,04,逃げ,3,0.17,1.53.8
浜名湖,1,予選,2,3372,加藤雅之,55,34,晴,北西,4,2,6.88,05,逃げ,2,0.21,.  .
浜名湖,1,予選,5,5371,早川颯太,19,16,晴,北西,4,2,6.88,06,逃げ,6,0.25,.  .
浜名湖,2,予選,2,3842,星野太郎,54,32,晴,西,4,2,6.77,01,差し,2,0.11,1.50.8
浜名湖,2,予選,1,4181,花本夏樹,18,21,晴,西,4,2,6.72,02,差し,1,0.11,1.51.8
浜名湖,2,予選,3,4278,藤岡俊介,15,73,晴,西,4,2,6.79,03,差し,3,0.09,1.53.0
浜名湖,2,予選,4,4639,雑賀勇貴,59,67,晴,西,4,2,6.64,04,差し,4,0.15,1.54.5
浜名湖,2,予選,5,3741,松尾基成,36,11,晴,西,4,2,6.75,05,差し,5,0.18,.  .
浜名湖,2,予選,6,4407,鹿島敏弘,58,35,晴,西,4,2,6.73,06,差し,6,0.25,.  .
浜名湖,3,予選,5,4835,橋本明,33,58,晴,西,4,2,6.74,01,まくり,5,0.15,1.49.3
浜名湖,3,予選,6,4356,長岡良也,20,71,晴,西,4,2,6.71,02,まくり,6,0.16,1.50.7
浜名湖,3,予選,1,3968,茶谷信次,57,48,晴,西,4,2,6.76,03,まくり,1,0.18,1.52.9
浜名湖,3,予選,4,5256,中山翔太,24,46,晴,西,4,2,6.71,04,まくり,4,0.26,1.54.8
浜名湖,3,予選,2,4199,北川潤二,56,39,晴,西,4,2,6.79,05,まくり,2,0.14,.  .
浜名湖,3,予選,3,4327,加藤翔,66,37,晴,西,4,2,6.69,06,まくり,3,0.23,.  .
浜名湖,4,予選,1,4162,竹本太樹,14,74,晴,西,4,2,6.75,01,逃げ,1,0.15,1.49.9
浜名湖,4,予選,4,4120,柘植政浩,40,22,晴,西,4,2,6.81,02,逃げ,4,0.16,1.50.9
浜名湖,4,予選,6,5263,花田凱成,39,12,晴,西,4,2,6.73,03,逃げ,6,0.20,1.52.6
浜名湖,4,予選,5,4710,福田宗平,9,20,晴,西,4,2,6.83,04,逃げ,5,0.16,1.53.1
浜名湖,4,予選,2,3838,伊藤啓三,65,17,晴,西,4,2,6.80,05,逃げ,2,0.14,.  .
浜名湖,4,予選,3,4358,松本庸平,52,41,晴,西,4,2,6.70,06,逃げ,3,0.15,.  .
浜名湖,5,予選,3,5050,木下雄介,41,43,晴,西,4,2,6.64,01,まくり差し,3,0.17,1.50.1
浜名湖,5,予選,1,4811,向井田佑紀,51,28,晴,西,4,2,6.72,02,まくり差し,1,0.12,1.52.1
浜名湖,5,予選,2,3702,貞兼淳二,60,51,晴,西,4,2,6.77,03,まくり差し,2,0.18,1.53.8
浜名湖,5,予選,6,3422,服部幸男,48,62,晴,西,4,2,6.73,04,まくり差し,5,0.21,1.54.8
浜名湖,5,予選,4,3293,宮内由紀英,32,63,晴,西,4,2,6.84,05,まくり差し,4,0.21,.  .
浜名湖,5,予選,5,5376,吉田一心,25,69,晴,西,4,2,6.83,06,まくり差し,6,0.29,.  .
浜名湖,6,ランチタイム,2,4407,鹿島敏弘,58,35,晴,西,4,2,6.80,01,差し,2,0.12,1.50.7
浜名湖,6,ランチタイム,3,4632,長尾京志郎,50,55,晴,西,4,2,6.87,02,差し,3,0.09,1.51.8
浜名湖,6,ランチタイム,5,3340,池田雷太,46,66,晴,西,4,2,6.77,03,差し,5,0.13,1.52.1
浜名湖,6,ランチタイム,1,4561,藤山翔大,5,72,晴,西,4,2,6.55,04,差し,1,0.18,1.54.1
浜名湖,6,ランチタイム,4,4465,大西賢,7,54,晴,西,4,2,6.78,05,差し,4,0.09,.  .
浜名湖,6,ランチタイム,6,5268,山本幸也,49,64,晴,西,4,2,6.86,06,差し,6,0.17,.  .
浜名湖,7,予選,3,5087,佐藤航,31,76,晴,西,4,2,6.71,01,差し,4,0.17,1.49.8
浜名湖,7,予選,5,4069,山本修一,64,47,晴,西,4,2,6.82,02,差し,5,0.22,1.51.3
浜名湖,7,予選,6,4199,北川潤二,56,39,晴,西,4,2,6.81,03,差し,2,0.07,1.53.8
浜名湖,7,予選,1,5259,野田昇吾,34,53,晴,西,4,2,6.72,04,差し,1,0.18,1.54.9
浜名湖,7,予選,2,4639,雑賀勇貴,59,67,晴,西,4,2,6.65,05,差し,3,0.08,.  .
浜名湖,7,予選,4,5371,早川颯太,19,16,晴,西,4,2,6.81,06,差し,6,0.23,.  .
浜名湖,8,予選特賞,1,4358,松本庸平,52,41,晴,西,5,2,6.74,01,逃げ,1,0.26,1.50.8
浜名湖,8,予選特賞,2,4327,加藤翔,66,37,晴,西,5,2,6.78,02,逃げ,2,0.23,1.52.2
浜名湖,8,予選特賞,4,4558,宮野仁,43,24,晴,西,5,2,6.68,03,逃げ,4,0.24,1.53.5
浜名湖,8,予選特賞,6,3842,星野太郎,54,32,晴,西,5,2,6.78,04,逃げ,5,0.27,1.54.2
浜名湖,8,予選特賞,3,4977,馬野耀,47,59,晴,西,5,2,6.84,05,逃げ,3,0.22,.  .
浜名湖,8,予選特賞,5,4430,永田秀二,26,49,晴,西,5,2,6.68,06,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,1,4120,柘植政浩,40,22,晴,西,4,2,6.75,01,逃げ,1,0.20,1.50.7
浜名湖,9,予選特賞,4,4278,藤岡俊介,15,73,晴,西,4,2,6.81,02,逃げ,4,0.16,1.51.8
浜名湖,9,予選特賞,5,4753,森照夫,44,18,晴,西,4,2,6.83,03,逃げ,5,0.16,1.54.5
浜名湖,9,予選特賞,3,3990,芹澤克彦,6,52,晴,西,4,2,6.79,04,逃げ,3,0.16,1.55.6
浜名湖,9,予選特賞,2,4356,長岡良也,20,71,晴,西,4,2,6.71,05,逃げ,2,0.18,.  .
浜名湖,9,予選特賞,6,3293,宮内由紀英,32,63,晴,西,4,2,6.91,06,逃げ,6,0.20,.  .
浜名湖,10,ブレイクタイ,1,5161,登玉隼百,4,25,晴,西,4,2,6.70,01,逃げ,1,0.20,1.49.9
浜名湖,10,ブレイクタイ,5,3718,伊達正利,2,44,晴,西,4,2,6.80,02,逃げ,5,0.16,1.51.8
浜名湖,10,ブレイクタイ,4,4710,福田宗平,9,20,晴,西,4,2,6.78,03,逃げ,4,0.16,1.52.4
浜名湖,10,ブレイクタイ,3,4835,橋本明,33,58,晴,西,4,2,6.78,04,逃げ,3,0.24,1.53.9
浜名湖,10,ブレイクタイ,2,4181,花本夏樹,18,21,晴,西,4,2,6.76,05,逃げ,2,0.20,.  .
浜名湖,10,ブレイクタイ,6,4465,大西賢,7,54,晴,西,4,2,6.75,06,逃げ,6,0.17,.  .
浜名湖,11,予選特選,1,3655,本橋克洋,16,40,晴,西,3,1,6.85,01,逃げ,1,0.10,1.50.3
浜名湖,11,予選特選,2,4069,山本修一,64,47,晴,西,3,1,6.72,02,逃げ,2,0.16,1.51.0
浜名湖,11,予選特選,4,3741,松尾基成,36,11,晴,西,3,1,6.74,03,逃げ,4,0.23,1.54.0
浜名湖,11,予選特選,3,4162,竹本太樹,14,74,晴,西,3,1,6.74,04,逃げ,3,0.31,1.54.7
浜名湖,11,予選特選,5,4561,藤山翔大,5,72,晴,西,3,1,6.61,05,逃げ,5,0.29,.  .
浜名湖,11,予選特選,6,3702,貞兼淳二,60,51,晴,西,3,1,6.74,06,逃げ,6,0.28,.  .
浜名湖,12,予選特選,2,3968,茶谷信次,57,48,晴,西,4,2,6.78,01,差し,2,0.02,1.49.3
浜名湖,12,予選特選,1,4430,永田秀二,26,49,晴,西,4,2,6.73,02,差し,1,0.02,1.50.7
浜名湖,12,予選特選,6,5087,佐藤航,31,76,晴,西,4,2,6.73,03,差し,6,0.18,1.51.6
浜名湖,12,予選特選,3,3422,服部幸男,48,62,晴,西,4,2,6.75,04,差し,3,0.11,1.53.0
浜名湖,12,予選特選,5,4632,長尾京志郎,50,55,晴,西,4,2,6.84,05,差し,5,0.12,.  .
浜名湖,12,予選特選,4,3838,伊藤啓三,65,17,晴,西,4,2,6.83,06,差し,4,0.09,.  .
平和島,1,予選,3,5245,倉富大誠,69,53,晴,北東,1,2,6.79,01,まくり,3,0.28,1.50.5
平和島,1,予選,2,4785,木幡純也,10,56,晴,北東,1,2,6.70,02,まくり,2,0.30,1.52.3
平和島,1,予選,5,3432,宮迫暢彦,41,65,晴,北東,1,2,6.69,03,まくり,5,0.34,1.53.7
平和島,1,予選,1,3175,渡辺千草,37,36,晴,北東,1,2,6.68,04,まくり,1,0.27,1.55.1
平和島,1,予選,6,5365,石村日奈那,38,68,晴,北東,1,2,6.69,05,まくり,6,0.35,.  .
平和島,1,予選,4,3305,小野信樹,39,61,晴,北東,1,2,6.77,06,まくり,4,0.33,.  .
平和島,2,予選,1,4840,鈴木秀茉,35,62,晴,南東,1,2,6.74,01,逃げ,1,0.09,1.50.3
平和島,2,予選,5,3542,清水紀克,52,74,晴,南東,1,2,6.72,02,逃げ,3,0.12,1.52.6
平和島,2,予選,3,4220,深川和仁,66,70,晴,南東,1,2,6.73,03,逃げ,4,0.09,1.54.2
平和島,2,予選,4,4739,中村晃朋,56,72,晴,南東,1,2,6.72,04,逃げ,5,0.12,1.55.6
平和島,2,予選,6,4140,梶野学志,34,73,晴,南東,1,2,6.76,05,逃げ,6,0.12,.  .
平和島,2,予選,2,3436,柏野幸二,21,75,晴,南東,1,2,6.72,06,逃げ,2,0.06,.  .
平和島,3,予選,1,4675,井手良太,20,52,晴,南東,1,2,6.68,01,逃げ,1,0.16,1.57.1
平和島,3,予選,5,3843,上之晃弘,54,60,晴,南東,1,2,6.90,02,逃げ,5,0.17,2.00.8
平和島,3,予選,2,3944,山口裕二,26,14,晴,南東,1,2,6.76,03,逃げ,2,0.18,2.04.6
平和島,3,予選,3,4154,森安弘雅,51,12,晴,南東,1,2,6.79,04,逃げ,3,0.19,2.07.4
平和島,3,予選,4,3993,永井聖美,61,55,晴,南東,1,2,6.77,05,逃げ,4,0.31,.  .
平和島,4,予選,2,4943,八木治樹,60,10,晴,南東,2,3,6.72,01,まくり,2,0.09,1.50.5
平和島,4,予選,3,4643,近江翔吾,49,64,晴,南東,2,3,6.79,02,まくり,3,0.09,1.51.8
平和島,4,予選,4,3202,三品隆浩,23,57,晴,南東,2,3,6.81,03,まくり,4,0.09,1.54.4
平和島,4,予選,5,3832,下田哲也,46,58,晴,南東,2,3,6.82,04,まくり,5,0.09,1.55.8
平和島,4,予選,1,4846,佐藤駿介,43,13,晴,南東,2,3,6.85,05,まくり,1,0.21,.  .
平和島,4,予選,6,5064,品川二千翔,48,51,晴,南東,2,3,6.75,06,まくり,6,0.15,.  .
平和島,5,東京ベイラン,1,4584,村岡賢人,55,39,晴,南,2,3,6.77,01,逃げ,1,0.18,1.50.6
平和島,5,東京ベイラン,3,4268,和合俊介,12,11,晴,南,2,3,6.80,02,逃げ,3,0.18,1.53.0
平和島,5,東京ベイラン,5,4709,岡村将也,57,69,晴,南,2,3,6.75,03,逃げ,5,0.24,1.53.6
平和島,5,東京ベイラン,4,4784,向井田真紀,58,40,晴,南,2,3,6.76,04,逃げ,4,0.17,1.55.2
平和島,5,東京ベイラン,2,3305,小野信樹,39,61,晴,南,2,3,6.84,05,逃げ,2,0.20,.  .
平和島,5,東京ベイラン,6,4681,太田潮,11,44,晴,南,2,3,6.92,06,逃げ,6,0.21,.  .
平和島,6,予選,4,4041,小林基樹,31,41,晴,南,3,3,6.69,01,まくり,4,0.13,1.55.9
平和島,6,予選,3,4472,尾嶋一広,45,67,晴,南,3,3,6.78,02,まくり,3,0.12,1.58.2
平和島,6,予選,2,4017,向井美鈴,30,43,晴,南,3,3,6.86,03,まくり,2,0.13,2.00.0
平和島,6,予選,5,3406,中里英夫,53,45,晴,南,3,3,6.87,04,まくり,5,0.15,2.02.0
平和島,6,予選,1,5012,加倉侑征,59,49,晴,南,3,3,6.83,05,まくり,1,0.27,.  .
平和島,7,予選,3,4675,井手良太,20,52,晴,南,2,3,6.82,01,まくり,4,0.09,1.49.9
平和島,7,予選,1,5148,松本怜,14,47,晴,南,2,3,6.92,02,まくり,1,0.37,1.52.5
平和島,7,予選,2,4790,柳内敬太,75,50,晴,南,2,3,6.92,03,まくり,2,0.27,1.53.8
平和島,7,予選,4,3542,清水紀克,52,74,晴,南,2,3,6.83,04,まくり,3,0.26,1.55.1
平和島,7,予選,6,4075,中野次郎,18,59,晴,南,2,3,6.76,05,まくり,5,0.13,.  .
平和島,7,予選,5,5365,石村日奈那,38,68,晴,南,2,3,6.85,06,まくり,6,0.20,.  .
平和島,8,ベイブレイク,1,4366,前沢丈史,73,66,晴,南東,1,2,6.79,01,恵まれ,1,0.11,1.50.6
平和島,8,ベイブレイク,4,4544,松田大志郎,64,54,晴,南東,1,2,6.71,02,恵まれ,4,0.12,1.52.1
平和島,8,ベイブレイク,6,4785,木幡純也,10,56,晴,南東,1,2,6.74,03,恵まれ,6,0.22,1.53.9
平和島,8,ベイブレイク,5,4846,佐藤駿介,43,13,晴,南東,1,2,6.80,04,恵まれ,5,0.16,1.56.1
平和島,8,ベイブレイク,2,4213,重富伸也,47,71,晴,南東,1,2,6.76,05,恵まれ,2,0.10,.  .
平和島,9,予選特賞,1,3944,山口裕二,26,14,晴,南,1,2,6.78,01,逃げ,1,0.17,1.51.2
平和島,9,予選特賞,4,4747,山戸信二,17,38,晴,南,1,2,6.81,02,逃げ,4,0.08,1.53.0
平和島,9,予選特賞,3,4943,八木治樹,60,10,晴,南,1,2,6.76,03,逃げ,3,0.17,1.53.9
平和島,9,予選特賞,6,4739,中村晃朋,56,72,晴,南,1,2,6.66,04,逃げ,6,0.16,1.54.6
平和島,9,予選特賞,5,4681,太田潮,11,44,晴,南,1,2,6.82,05,逃げ,5,0.15,.  .
平和島,9,予選特賞,2,3175,渡辺千草,37,36,晴,南,1,2,6.75,06,逃げ,2,0.18,.  .
平和島,10,予選特賞,3,5064,品川二千翔,48,51,晴,南,1,2,6.62,01,まくり差し,3,0.05,1.50.2
平和島,10,予選特賞,4,4963,實森美祐,19,48,晴,南,1,2,6.71,02,まくり差し,4,0.06,1.51.5
平和島,10,予選特賞,5,4140,梶野学志,34,73,晴,南,1,2,6.75,03,まくり差し,5,0.06,1.53.7
平和島,10,予選特賞,2,4207,松下一也,70,46,晴,南,1,2,6.77,04,まくり差し,2,0.06,1.55.0
平和島,10,予選特賞,6,4268,和合俊介,12,11,晴,南,1,2,6.76,05,まくり差し,6,0.07,.  .
平和島,10,予選特賞,1,3432,宮迫暢彦,41,65,晴,南,1,2,6.67,06,まくり差し,1,0.16,.  .
平和島,11,予選特選,3,4584,村岡賢人,55,39,晴,南,1,2,6.70,01,まくり差し,3,0.07,1.50.3
平和島,11,予選特選,1,3436,柏野幸二,21,75,晴,南,1,2,6.63,02,まくり差し,1,0.05,1.52.4
平和島,11,予選特選,2,4203,小倉康典,32,35,晴,南,1,2,6.82,03,まくり差し,2,0.10,1.54.3
平和島,11,予選特選,4,3406,中里英夫,53,45,晴,南,1,2,6.78,04,まくり差し,4,0.07,1.55.3
平和島,11,予選特選,6,3202,三品隆浩,23,57,晴,南,1,2,6.69,05,まくり差し,6,0.07,.  .
平和島,11,予選特選,5,5148,松本怜,14,47,晴,南,1,2,6.73,06,まくり差し,5,0.03,.  .
平和島,12,記者選抜,1,4544,松田大志郎,64,54,晴,無風,0,2,6.55,01,逃げ,1,0.19,1.50.1
平和島,12,記者選抜,5,4643,近江翔吾,49,64,晴,無風,0,2,6.69,02,逃げ,5,0.14,1.51.2
平和島,12,記者選抜,3,4017,向井美鈴,30,43,晴,無風,0,2,6.75,03,逃げ,3,0.16,1.53.1
平和島,12,記者選抜,2,4709,岡村将也,57,69,晴,無風,0,2,6.65,04,逃げ,2,0.16,1.53.4
平和島,12,記者選抜,6,4154,森安弘雅,51,12,晴,無風,0,2,6.78,05,逃げ,6,0.18,.  .
平和島,12,記者選抜,4,4790,柳内敬太,75,50,晴,無風,0,2,6.69,06,逃げ,4,0.16,.  .
江戸川,1,予選,3,4355,小川広大,61,53,晴,東,3,5,6.60,01,まくり差し,3,0.16,1.52.9
江戸川,1,予選,1,4779,伊倉光,52,41,晴,東,3,5,6.58,02,まくり差し,1,0.12,1.53.9
江戸川,1,予選,5,4563,齋藤真之,71,10,晴,東,3,5,6.61,03,まくり差し,5,0.04,1.55.1
江戸川,1,予選,6,5318,河内一馬,69,27,晴,東,3,5,6.62,04,まくり差し,6,0.03,1.55.7
江戸川,1,予選,2,4567,上村慎太郎,24,66,晴,東,3,5,6.62,05,まくり差し,2,0.22,.  .
江戸川,1,予選,4,5293,眞崎武蔵,10,43,晴,東,3,5,6.72,06,まくり差し,4,0.09,.  .
江戸川,2,予選,1,4569,中澤宏奈,50,26,晴,南,3,5,6.72,01,逃げ,1,0.05,1.51.8
江戸川,2,予選,3,4519,清水沙樹,33,57,晴,南,3,5,6.61,02,逃げ,3,0.08,1.53.9
江戸川,2,予選,4,5296,永田楽,51,35,晴,南,3,5,6.64,03,逃げ,4,0.11,1.55.2
江戸川,2,予選,2,4987,島倉都,12,36,晴,南,3,5,6.68,04,逃げ,2,0.11,1.55.6
江戸川,2,予選,6,5360,高木茉白,39,67,晴,南,3,5,6.64,05,逃げ,6,0.14,.  .
江戸川,2,予選,5,5340,樋江井舞,14,24,晴,南,3,5,6.71,06,逃げ,5,0.18,.  .
江戸川,3,予選,4,4381,田路朋史,48,32,晴,南,3,5,6.68,01,まくり,4,0.06,1.53.3
江戸川,3,予選,1,4023,柴田友和,46,25,晴,南,3,5,6.81,02,まくり,1,0.06,1.54.1
江戸川,3,予選,3,5240,高橋龍治,67,17,晴,南,3,5,6.80,03,まくり,3,0.11,1.55.6
江戸川,3,予選,2,4782,浜崎準也,63,69,晴,南,3,5,6.71,04,まくり,2,0.07,1.55.6
江戸川,3,予選,5,3776,横井健太,21,23,晴,南,3,5,6.81,05,まくり,5,0.11,.  .
江戸川,3,予選,6,5316,村松将平,55,48,晴,南,3,5,6.72,06,まくり,6,0.09,.  .
江戸川,4,予選,1,3907,村越篤,57,52,晴,南,5,5,6.81,01,逃げ,1,0.17,1.53.1
江戸川,4,予選,3,3904,森貴洋,70,13,晴,南,5,5,6.74,02,逃げ,3,0.13,1.54.1
江戸川,4,予選,2,4202,浮田圭浩,37,28,晴,南,5,5,6.73,03,逃げ,2,0.15,1.55.4
江戸川,4,予選,4,5082,一色凌雅,28,19,晴,南,5,5,6.90,04,逃げ,4,0.25,1.56.7
江戸川,4,予選,6,4116,川田正人,49,58,晴,南,5,5,6.85,05,逃げ,6,0.26,.  .
江戸川,4,予選,5,5167,小川竜太朗,27,62,晴,南,5,5,6.79,06,逃げ,5,0.19,.  .
江戸川,5,予選,2,3841,佐々木和伸,64,38,晴,南,5,5,6.85,01,差し,2,0.26,1.53.3
江戸川,5,予選,1,3075,中村裕将,26,18,晴,南,5,5,6.94,02,差し,1,0.07,1.55.3
江戸川,5,予選,5,5318,河内一馬,69,27,晴,南,5,5,6.78,03,差し,5,0.29,1.57.2
江戸川,5,予選,6,5237,永松良教,20,29,晴,南,5,5,6.72,04,差し,6,0.22,1.58.2
江戸川,5,予選,4,3401,上田隆章,62,21,晴,南,5,5,6.86,05,差し,4,0.28,.  .
江戸川,5,予選,3,4540,相原利章,60,16,晴,南,5,5,6.79,06,差し,3,0.21,.  .
江戸川,6,予選,1,5004,河野主樹,35,49,晴,南,5,5,6.79,01,逃げ,1,0.09,1.52.2
江戸川,6,予選,4,4614,石倉洋行,11,70,晴,南,5,5,6.82,02,逃げ,4,0.23,1.54.2
江戸川,6,予選,3,4339,平瀬城啓,54,61,晴,南,5,5,6.93,03,逃げ,3,0.12,1.56.7
江戸川,6,予選,5,4656,大崎翔,47,50,晴,南,5,5,6.88,04,逃げ,5,0.34,1.57.4
江戸川,6,予選,2,4649,和田操拓,17,63,晴,南,5,5,6.91,05,逃げ,2,0.14,.  .
江戸川,6,予選,6,5300,横田海人,36,46,晴,南,5,5,6.85,06,逃げ,6,0.38,.  .
江戸川,7,予選,3,5166,仲道大輔,13,31,晴,南,4,5,6.88,01,まくり,3,0.27,1.53.1
江戸川,7,予選,4,4819,蜂須瑞生,41,33,晴,南,4,5,6.85,02,まくり,4,0.31,1.54.3
江戸川,7,予選,5,5240,高橋龍治,67,17,晴,南,4,5,6.88,03,まくり,5,0.25,1.56.3
江戸川,7,予選,1,4405,南野利騰,29,22,晴,南,4,5,6.82,04,まくり,1,0.24,1.57.1
江戸川,7,予選,2,5133,堀越雄貴,58,11,晴,南,4,5,6.90,05,まくり,2,0.33,.  .
江戸川,7,予選,6,5293,眞崎武蔵,10,43,晴,南,4,5,6.88,06,まくり,6,0.19,.  .
江戸川,8,予選,1,5276,大島隆乃介,38,68,晴,南東,3,5,6.92,01,逃げ,1,0.18,1.52.6
江戸川,8,予選,2,4210,松村康太,32,59,晴,南東,3,5,6.97,02,逃げ,2,0.22,1.54.9
江戸川,8,予選,3,4779,伊倉光,52,41,晴,南東,3,5,6.89,03,逃げ,3,0.16,1.56.2
江戸川,8,予選,5,5316,村松将平,55,48,晴,南東,3,5,6.96,04,逃げ,5,0.24,1.57.6
江戸川,8,予選,4,3904,森貴洋,70,13,晴,南東,3,5,6.97,05,逃げ,4,0.23,.  .
江戸川,8,予選,6,5296,永田楽,51,35,晴,南東,3,5,6.87,06,逃げ,6,0.24,.  .
江戸川,9,予選特賞,1,4381,田路朋史,48,32,晴,南東,4,5,6.85,01,抜き,1,0.18,1.53.5
江戸川,9,予選特賞,3,4817,渡邉翼,18,37,晴,南東,4,5,6.94,02,抜き,3,0.17,1.54.3
江戸川,9,予選特賞,2,4540,相原利章,60,16,晴,南東,4,5,6.95,03,抜き,2,0.21,1.55.8
江戸川,9,予選特賞,5,4116,川田正人,49,58,晴,南東,4,5,7.01,04,抜き,5,0.16,1.57.0
江戸川,9,予選特賞,4,4355,小川広大,61,53,晴,南東,4,5,6.97,05,抜き,4,0.16,.  .
江戸川,9,予選特賞,6,4987,島倉都,12,36,晴,南東,4,5,6.94,06,抜き,6,0.12,.  .
江戸川,10,予選特賞,4,4569,中澤宏奈,50,26,晴,南,2,5,6.84,01,まくり,4,0.14,1.54.2
江戸川,10,予選特賞,3,3907,村越篤,57,52,晴,南,2,5,6.92,02,まくり,3,0.20,1.55.9
江戸川,10,予選特賞,1,3841,佐々木和伸,64,38,晴,南,2,5,6.97,03,まくり,1,0.20,1.57.4
江戸川,10,予選特賞,5,4023,柴田友和,46,25,晴,南,2,5,6.96,04,まくり,5,0.22,1.58.4
江戸川,10,予選特賞,2,4563,齋藤真之,71,10,晴,南,2,5,6.91,05,まくり,2,0.30,.  .
江戸川,10,予選特賞,6,4339,平瀬城啓,54,61,晴,南,2,5,6.93,06,まくり,6,0.29,.  .
江戸川,11,予選特選,3,3401,上田隆章,62,21,晴,南東,2,5,6.93,01,まくり,3,0.12,1.53.3
江戸川,11,予選特選,5,4782,浜崎準也,63,69,晴,南東,2,5,6.93,02,まくり,5,0.16,1.55.5
江戸川,11,予選特選,1,4738,清埜翔子,22,39,晴,南東,2,5,6.95,03,まくり,1,0.09,1.55.9
江戸川,11,予選特選,2,4656,大崎翔,47,50,晴,南東,2,5,7.03,04,まくり,2,0.15,1.57.8
江戸川,11,予選特選,4,4752,西尾亮輔,23,54,晴,南東,2,5,6.98,05,まくり,4,0.15,.  .
江戸川,11,予選特選,6,5133,堀越雄貴,58,11,晴,南東,2,5,6.94,06,まくり,6,0.22,.  .
江戸川,12,江戸川選抜,1,3956,横澤剛治,43,71,晴,南,3,5,6.97,01,逃げ,1,0.25,1.52.2
江戸川,12,江戸川選抜,3,4448,青木玄太,34,40,晴,南,3,5,6.94,02,逃げ,3,0.28,1.53.0
江戸川,12,江戸川選抜,5,4375,照屋厚仁,30,56,晴,南,3,5,6.93,03,逃げ,5,0.23,1.55.1
江戸川,12,江戸川選抜,2,4614,石倉洋行,11,70,晴,南,3,5,6.94,04,逃げ,2,0.25,1.55.8
江戸川,12,江戸川選抜,6,5166,仲道大輔,13,31,晴,南,3,5,6.94,05,逃げ,6,0.16,.  .
江戸川,12,江戸川選抜,4,4136,江夏満,25,60,晴,南,3,5,7.07,06,逃げ,4,0.24,.  .
戸田,1,予選,2,5238,笹木香吾,35,40,晴,東,1,1,6.74,01,まくり,2,0.20,1.50.4
戸田,1,予選,3,4872,山下流心,26,43,晴,東,1,1,6.73,02,まくり,3,0.19,1.51.3
戸田,1,予選,6,5377,鳥居塚嶺王,34,29,晴,東,1,1,6.68,03,まくり,6,0.29,1.53.8
戸田,1,予選,1,4393,田中孝明,27,56,晴,東,1,1,6.70,04,まくり,1,0.25,1.54.8
戸田,1,予選,4,5039,倉田茂将,19,77,晴,東,1,1,6.63,05,まくり,4,0.17,.  .
戸田,1,予選,5,5177,松井貫太,25,24,晴,東,1,1,6.67,06,まくり,5,0.26,.  .
戸田,2,予選,4,4295,小坂尚哉,30,38,晴,無風,0,0,6.59,01,まくり,4,0.14,1.47.4
戸田,2,予選,2,5275,松田淳平,37,63,晴,無風,0,0,6.69,02,まくり,2,0.22,1.49.9
戸田,2,予選,1,5107,松本真広,33,23,晴,無風,0,0,6.56,03,まくり,1,0.15,1.51.5
戸田,2,予選,5,4898,菊地敬介,1,72,晴,無風,0,0,6.68,04,まくり,6,0.13,1.53.4
戸田,2,予選,3,4506,稗田聖也,61,35,晴,無風,0,0,6.71,05,まくり,3,0.18,.  .
戸田,2,予選,6,5383,中村楓,4,74,晴,無風,0,0,6.68,06,まくり,5,0.15,.  .
戸田,3,予選,4,4036,金田諭,58,46,晴,東,1,1,6.62,01,まくり,4,0.15,1.49.5
戸田,3,予選,2,3881,浦上拓也,9,17,晴,東,1,1,6.55,02,まくり,2,0.19,1.52.0
戸田,3,予選,5,4432,黄金井力良,16,13,晴,東,1,1,6.60,03,まくり,5,0.18,1.53.0
戸田,3,予選,3,4027,松江秀徳,11,51,晴,東,1,1,6.68,04,まくり,3,0.23,1.54.7
戸田,3,予選,1,3682,切田潤二,31,41,晴,東,1,1,6.73,05,まくり,1,0.22,.  .
戸田,3,予選,6,5364,金子怜央,28,26,晴,東,1,1,6.61,06,まくり,6,0.20,.  .
戸田,4,予選,5,3159,江口晃生,12,37,晴,無風,0,0,6.73,01,差し,2,0.19,1.49.7
戸田,4,予選,1,3687,花田和明,3,66,晴,無風,0,0,6.67,02,差し,1,0.21,1.51.4
戸田,4,予選,3,4233,亀山雅幸,62,33,晴,無風,0,0,6.61,03,差し,4,0.34,1.52.7
戸田,4,予選,6,5093,浦野海,59,22,晴,無風,0,0,6.59,04,差し,6,0.21,1.53.5
戸田,4,予選,4,5307,富永夏哉人,32,49,晴,無風,0,0,6.64,05,差し,5,0.26,.  .
戸田,4,予選,2,4329,小松卓司,64,71,晴,無風,0,0,6.64,06,差し,3,0.20,.  .
戸田,5,ウインウイン,4,4798,浜先真範,10,53,晴,東,1,1,6.61,01,抜き,4,0.20,1.49.3
戸田,5,ウインウイン,1,5201,村上宗太郎,14,65,晴,東,1,1,6.59,02,抜き,1,0.15,1.50.6
戸田,5,ウインウイン,3,5242,高山弘斗,8,19,晴,東,1,1,6.70,03,抜き,3,0.21,1.52.4
戸田,5,ウインウイン,6,5246,楠将太郎,24,34,晴,東,1,1,6.72,04,抜き,5,0.17,1.52.5
戸田,5,ウインウイン,2,4725,佐竹太一,21,76,晴,東,1,1,6.57,05,抜き,2,0.16,.  .
戸田,5,ウインウイン,5,5377,鳥居塚嶺王,34,29,晴,東,1,1,6.68,06,抜き,6,0.15,.  .
