レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,6,4684,楠原翔太,29,38,晴,北,3,2,7.00,06,差し,6,0.29,.  .
戸田,4,予選,2,4174,赤坂俊輔,19,15,晴,北,2,1,6.78,01,まくり,2,0.03,1.50.7
戸田,4,予選,5,4494,河合佑樹,41,56,晴,北,2,1,6.91,02,まくり,5,0.06,1.52.5
戸田,4,予選,3,3905,天野友和,1,52,晴,北,2,1,6.93,03,まくり,3,0.08,1.52.6
戸田,4,予選,1,3246,星野政彦,59,13,晴,北,2,1,6.79,04,まくり,1,0.09,1.53.9
戸田,4,予選,4,3974,深山祐二,53,26,晴,北,2,1,6.92,05,まくり,4,0.04,.  .
戸田,4,予選,6,4596,葛原大陽,4,39,晴,北,2,1,6.99,06,まくり,6,0.13,.  .
戸田,5,ウインウイン,1,4085,荻野裕介,32,17,晴,北,2,1,6.77,01,逃げ,1,0.12,1.50.7
戸田,5,ウインウイン,3,5046,松山裕基,24,59,晴,北,2,1,6.79,02,逃げ,3,0.08,1.51.8
戸田,5,ウインウイン,2,4209,藤田竜弘,30,55,晴,北,2,1,6.81,03,逃げ,2,0.11,1.53.4
戸田,5,ウインウイン,4,4685,島村隆幸,54,54,晴,北,2,1,6.88,04,逃げ,4,0.10,1.53.7
戸田,5,ウインウイン,5,5242,高山弘斗,34,19,晴,北,2,1,6.90,05,逃げ,5,0.15,.  .
戸田,5,ウインウイン,6,3273,石田豪,51,41,晴,北,2,1,6.93,06,逃げ,6,0.28,.  .
戸田,6,予選,3,4095,福来剛,56,44,晴,無風,0,0,6.83,01,逃げ,1,0.23,1.50.1
戸田,6,予選,1,4222,山口高志,44,23,晴,無風,0,0,6.84,02,逃げ,2,0.20,1.52.5
戸田,6,予選,5,4789,古賀智之,55,51,晴,無風,0,0,6.87,03,逃げ,5,0.15,1.54.9
戸田,6,予選,2,3587,武田信一,3,50,晴,無風,0,0,6.83,04,逃げ,3,0.13,1.54.9
戸田,6,予選,6,4498,宮本夏樹,16,48,晴,無風,0,0,6.83,05,逃げ,6,0.16,.  .
戸田,6,予選,4,4000,松本博昭,61,47,晴,無風,0,0,6.79,06,逃げ,4,0.18,.  .
戸田,7,ウインウイン,4,4144,石塚久也,17,69,晴,北東,1,0,6.87,01,まくり,4,0.22,1.51.1
戸田,7,ウインウイン,2,4263,武重雄介,39,37,晴,北東,1,0,6.76,02,まくり,2,0.41,1.52.2
戸田,7,ウインウイン,5,5150,坂本雄紀,8,33,晴,北東,1,0,6.94,03,まくり,5,0.21,1.53.6
戸田,7,ウインウイン,1,4488,小山勉,42,40,晴,北東,1,0,6.79,04,まくり,1,0.32,1.54.7
戸田,7,ウインウイン,3,4343,村岡賢,43,66,晴,北東,1,0,6.83,05,まくり,3,0.31,.  .
戸田,7,ウインウイン,6,5255,藤原仙二,25,65,晴,北東,1,0,6.84,06,まくり,6,0.25,.  .
戸田,8,予選,1,4159,向後龍一,36,46,晴,無風,0,0,6.71,01,逃げ,1,0.07,1.50.0
戸田,8,予選,4,3939,渡辺真至,65,21,晴,無風,0,0,6.82,02,逃げ,4,0.08,1.51.6
戸田,8,予選,2,3246,星野政彦,59,13,晴,無風,0,0,6.75,03,逃げ,2,0.20,1.54.0
戸田,8,予選,6,3684,清水攻二,20,29,晴,無風,0,0,6.95,04,逃げ,6,0.19,1.54.2
戸田,8,予選,5,4840,鈴木秀茉,21,35,晴,無風,0,0,6.85,05,逃げ,5,0.11,.  .
戸田,8,予選,3,4500,山田康二,58,64,晴,無風,0,0,6.75,06,逃げ,3,0.24,.  .
戸田,9,戸田特賞,1,3445,加藤高史,38,16,晴,東,1,0,6.78,01,逃げ,1,0.19,1.51.1
戸田,9,戸田特賞,6,5110,杉山喜一,45,18,晴,東,1,0,6.85,02,逃げ,6,0.38,1.52.0
戸田,9,戸田特賞,4,4085,荻野裕介,32,17,晴,東,1,0,6.87,03,逃げ,4,0.33,1.53.1
戸田,9,戸田特賞,5,4174,赤坂俊輔,19,15,晴,東,1,0,6.89,04,逃げ,5,0.24,1.53.7
戸田,9,戸田特賞,2,4219,本岡勝利,6,74,晴,東,1,0,6.85,05,逃げ,2,0.24,.  .
戸田,9,戸田特賞,3,4684,楠原翔太,29,38,晴,東,1,0,6.92,06,逃げ,3,0.23,.  .
戸田,10,戸田特賞,3,4498,宮本夏樹,16,48,晴,無風,0,0,6.77,01,まくり,4,0.16,1.50.5
戸田,10,戸田特賞,5,5046,松山裕基,24,59,晴,無風,0,0,6.78,02,まくり,5,0.14,1.52.1
戸田,10,戸田特賞,1,3905,天野友和,1,52,晴,無風,0,0,6.80,03,まくり,1,0.17,1.53.7
戸田,10,戸田特賞,4,3251,平石和男,31,25,晴,無風,0,0,6.82,04,まくり,3,0.23,1.54.2
戸田,10,戸田特賞,2,5016,宮田龍馬,12,68,晴,無風,0,0,6.81,05,まくり,2,0.19,.  .
戸田,10,戸田特賞,6,4196,田中太一郎,7,75,晴,無風,0,0,6.95,06,まくり,6,0.19,.  .
戸田,11,記者選抜戦,4,3664,鈴木賢一,47,12,晴,東,1,1,6.79,01,まくり,4,0.12,1.51.3
戸田,11,記者選抜戦,5,4209,藤田竜弘,30,55,晴,東,1,1,6.92,02,まくり,5,0.22,1.52.9
戸田,11,記者選抜戦,2,4144,石塚久也,17,69,晴,東,1,1,6.86,03,まくり,2,0.22,1.53.7
戸田,11,記者選抜戦,6,4000,松本博昭,61,47,晴,東,1,1,6.89,04,まくり,6,0.22,1.54.8
戸田,11,記者選抜戦,1,4514,上條嘉嗣,11,72,晴,東,1,1,6.71,05,まくり,1,0.23,.  .
戸田,11,記者選抜戦,3,4596,葛原大陽,4,39,晴,東,1,1,6.95,06,まくり,3,0.29,.  .
戸田,12,戸田選抜戦,1,4685,島村隆幸,54,54,晴,東,1,1,6.78,01,逃げ,1,0.01,1.50.2
戸田,12,戸田選抜戦,3,4494,河合佑樹,41,58,晴,東,1,1,6.78,02,逃げ,3,0.07,1.51.5
戸田,12,戸田選抜戦,2,4095,福来剛,56,44,晴,東,1,1,6.78,03,逃げ,2,0.05,1.52.8
戸田,12,戸田選抜戦,6,5017,澤田尚也,62,62,晴,東,1,1,6.83,04,逃げ,6,0.04,1.53.6
戸田,12,戸田選抜戦,5,4500,山田康二,58,64,晴,東,1,1,6.94,05,逃げ,5,0.07,.  .
戸田,12,戸田選抜戦,4,4488,小山勉,42,40,晴,東,1,1,6.94,06,逃げ,4,0.10,.  .
桐生,1,予選,2,5113,黒明花夢,58,41,晴,南東,1,1,6.80,01,まくり,2,0.09,1.51.7
桐生,1,予選,1,4987,島倉都,29,47,晴,南東,1,1,6.85,02,まくり,1,0.08,1.53.7
桐生,1,予選,6,5173,谷口佳蓮,62,16,晴,南東,1,1,6.90,03,まくり,5,0.10,1.54.9
桐生,1,予選,3,5192,中尾優香,66,52,晴,南東,1,1,6.89,04,まくり,3,0.13,1.56.1
桐生,1,予選,4,4929,梅内夕貴奈,48,53,晴,南東,1,1,6.84,05,まくり,4,0.20,1.57.3
桐生,1,予選,5,5264,登みひ果,68,24,晴,南東,1,1,6.87,06,まくり,6,0.19,1.57.8
桐生,2,予選,3,4843,深尾巴恵,64,70,晴,南東,3,2,6.85,01,まくり,3,0.18,1.51.1
桐生,2,予選,4,4243,西村歩,38,19,晴,南東,3,2,6.92,02,まくり,4,0.10,1.53.5
桐生,2,予選,1,3994,茶谷桜,57,66,晴,南東,3,2,6.84,03,まくり,1,0.31,1.54.1
桐生,2,予選,2,5194,大久保佑香,37,23,晴,南東,3,2,6.83,04,まくり,2,0.33,1.55.7
桐生,2,予選,6,4414,大澤真菜,14,26,晴,南東,3,2,6.84,05,まくり,6,0.23,1.56.8
桐生,2,予選,5,3674,岸恵子,53,45,晴,南東,3,2,6.91,06,まくり,5,0.11,1.58.9
桐生,3,予選,5,3175,渡辺千草,22,28,晴,南東,3,2,6.83,01,差し,5,0.20,1.52.7
桐生,3,予選,3,3334,角ひとみ,44,73,晴,南東,3,2,6.88,02,差し,3,0.18,1.54.3
桐生,3,予選,1,4897,深見亜由美,36,74,晴,南東,3,2,6.86,03,差し,1,0.21,1.55.2
桐生,3,予選,2,5193,米丸乃絵,26,25,晴,南東,3,2,6.89,04,差し,2,0.22,1.55.9
桐生,3,予選,6,4499,滝川真由子,27,29,晴,南東,3,2,6.91,05,差し,6,0.22,1.56.7
桐生,3,予選,4,4240,今井裕梨,75,35,晴,南東,3,2,6.80,06,差し,4,0.16,1.57.6
桐生,4,予選,3,4433,川野芽唯,56,54,晴,東,2,1,6.88,01,抜き,3,0.23,1.51.7
桐生,4,予選,6,3611,岩崎芳美,60,31,晴,東,2,1,6.82,02,抜き,6,0.18,1.52.6
桐生,4,予選,2,4974,安井瑞紀,32,22,晴,東,2,1,6.77,03,抜き,2,0.21,1.54.6
桐生,4,予選,4,4501,樋口由加里,49,65,晴,東,2,1,6.86,04,抜き,4,0.19,1.55.7
桐生,4,予選,1,5182,宮崎安奈,17,46,晴,東,2,1,6.84,05,抜き,1,0.24,1.57.9
桐生,4,予選,5,5171,清水未唯,35,51,晴,東,2,1,6.90,06,抜き,5,0.22,1.58.6
桐生,5,予選,2,3579,中里優子,74,38,晴,東,2,1,6.88,01,まくり,2,0.11,1.52.1
桐生,5,予選,5,4530,小野生奈,20,18,晴,東,2,1,6.89,02,まくり,5,0.17,1.52.4
桐生,5,予選,1,4994,山本梨菜,18,30,晴,東,2,1,6.74,03,まくり,1,0.16,1.55.0
桐生,5,予選,3,4071,古賀千晶,39,44,晴,東,2,1,6.84,04,まくり,3,0.12,1.56.0
桐生,5,予選,4,5189,藤原早菜,28,21,晴,東,2,1,6.83,05,まくり,4,0.21,1.56.4
桐生,5,予選,6,4929,梅内夕貴奈,48,53,晴,東,2,1,6.79,06,まくり,6,0.27,1.58.9
桐生,6,ドラドキ目玉,1,4845,前田紗希,21,59,晴,東,2,1,6.89,01,逃げ,1,0.11,1.51.7
桐生,6,ドラドキ目玉,3,5194,大久保佑香,37,23,晴,東,2,1,6.82,02,逃げ,3,0.08,1.53.3
桐生,6,ドラドキ目玉,2,5162,松尾怜実,30,50,晴,東,2,1,6.86,03,逃げ,2,0.13,1.55.5
桐生,6,ドラドキ目玉,5,4844,村上奈穂,50,57,晴,東,2,1,6.82,04,逃げ,5,0.11,1.56.6
桐生,6,ドラドキ目玉,6,5264,登みひ果,68,24,晴,東,2,1,6.87,05,逃げ,6,0.09,1.57.7
桐生,6,ドラドキ目玉,4,5116,金子七海,69,34,晴,東,2,1,6.89,06,逃げ,4,0.20,1.58.8
桐生,7,ドラドキ３,3,4482,守屋美穂,42,62,晴,東,1,1,6.79,01,まくり,2,0.09,1.50.4
桐生,7,ドラドキ３,1,5163,清水愛海,13,71,晴,東,1,1,6.84,02,まくり,1,0.16,1.52.1
桐生,7,ドラドキ３,4,5193,米丸乃絵,26,25,晴,東,1,1,6.90,03,まくり,4,0.08,1.54.6
桐生,7,ドラドキ３,6,4791,黒澤めぐみ,47,55,晴,東,1,1,6.85,04,まくり,6,0.30,1.55.7
桐生,7,ドラドキ３,5,5173,谷口佳蓮,62,16,晴,東,1,1,6.91,05,まくり,5,0.06,1.57.5
桐生,7,ドラドキ３,2,4414,大澤真菜,14,26,晴,東,1,1,6.82,06,まくり,3,0.40,1.57.8
桐生,8,ドラドキ５,4,3994,茶谷桜,57,66,晴,東,2,1,6.75,01,まくり,4,0.15,1.52.1
桐生,8,ドラドキ５,5,4240,今井裕梨,75,35,晴,東,2,1,6.81,02,まくり,5,0.14,1.53.0
桐生,8,ドラドキ５,1,4117,廣中智紗衣,51,27,晴,東,2,1,6.76,03,まくり,1,0.22,1.54.6
桐生,8,ドラドキ５,3,5165,小林愛実,70,43,晴,東,2,1,6.87,04,まくり,3,0.21,1.55.4
桐生,8,ドラドキ５,2,5192,中尾優香,66,52,晴,東,2,1,6.93,05,まくり,2,0.23,1.56.4
桐生,8,ドラドキ５,6,4891,寺島美里,31,11,晴,東,2,1,6.85,06,まくり,6,0.14,1.56.7
桐生,9,予選特賞,3,4994,山本梨菜,18,30,晴,北東,1,1,6.89,01,抜き,3,0.14,1.51.2
桐生,9,予選特賞,1,5113,黒明花夢,58,41,晴,北東,1,1,6.82,02,抜き,1,0.15,1.52.6
桐生,9,予選特賞,5,5188,武井莉里佳,59,61,晴,北東,1,1,6.86,03,抜き,5,0.11,1.55.1
桐生,9,予選特賞,6,5202,宮崎つぐみ,63,32,晴,北東,1,1,6.87,04,抜き,6,0.10,1.55.4
桐生,9,予選特賞,2,3175,渡辺千草,22,28,晴,北東,1,1,6.89,05,抜き,2,0.17,1.56.6
桐生,9,予選特賞,4,4433,川野芽唯,56,54,晴,北東,1,1,6.89,06,抜き,4,0.16,2.18.1
桐生,10,予選特賞,2,4447,深川麻奈美,46,12,晴,北東,2,1,6.84,01,まくり,2,0.02,1.51.7
桐生,10,予選特賞,3,4243,西村歩,38,19,晴,北東,2,1,6.88,02,まくり,3,0.06,1.52.7
桐生,10,予選特賞,4,4897,深見亜由美,36,74,晴,北東,2,1,6.83,03,まくり,4,0.03,1.54.0
桐生,10,予選特賞,6,4501,樋口由加里,49,65,晴,北東,2,1,6.88,04,まくり,6,0.09,1.54.7
桐生,10,予選特賞,1,5189,藤原早菜,28,21,晴,北東,2,1,6.82,05,まくり,1,0.10,1.55.6
桐生,10,予選特賞,5,4845,前田紗希,21,59,晴,北東,2,1,6.88,06,まくり,5,0.05,1.57.0
桐生,11,予選特選,1,3674,岸恵子,53,45,晴,北西,2,1,6.88,01,抜き,1,0.06,1.51.1
桐生,11,予選特選,2,3357,福島陽子,52,17,晴,北西,2,1,6.84,02,抜き,2,0.03,1.52.6
桐生,11,予選特選,3,4791,黒澤めぐみ,47,55,晴,北西,2,1,6.88,03,抜き,3,0.05,1.53.7
桐生,11,予選特選,5,4071,古賀千晶,39,44,晴,北西,2,1,6.84,04,抜き,5,0.01,1.55.1
桐生,11,予選特選,4,4499,滝川真由子,27,29,晴,北西,2,1,6.92,05,抜き,4,0.02,1.55.1
桐生,12,ヴィーナスＤ,1,4530,小野生奈,20,18,晴,北西,2,1,6.77,01,抜き,1,0.15,1.55.5
桐生,12,ヴィーナスＤ,2,4117,廣中智紗衣,51,27,晴,北西,2,1,6.79,02,抜き,2,0.20,1.56.8
桐生,12,ヴィーナスＤ,6,5045,平川香織,43,14,晴,北西,2,1,6.91,03,抜き,6,0.15,1.59.4
桐生,12,ヴィーナスＤ,3,3611,岩崎芳美,60,31,晴,北西,2,1,6.91,04,抜き,3,0.14,2.01.3
桐生,12,ヴィーナスＤ,4,4478,櫻本あゆみ,72,40,晴,北西,2,1,6.87,05,抜き,4,0.14,2.03.6
