レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,選抜戦,3,4156,浜野孝志,10,21,曇り,南東,1,1,6.89,05,逃げ,3,0.09,.  .
戸田,11,選抜戦,2,3992,関口智久,11,19,曇り,南東,1,1,6.79,06,逃げ,2,0.13,.  .
戸田,12,優勝戦,1,4446,和田兼輔,38,69,曇り,南東,3,3,6.71,01,逃げ,1,0.06,1.50.9
戸田,12,優勝戦,2,4297,山田哲也,20,47,曇り,南東,3,3,6.78,02,逃げ,2,0.09,1.52.2
戸田,12,優勝戦,4,4483,北野輝季,52,30,曇り,南東,3,3,6.84,03,逃げ,4,0.16,1.53.6
戸田,12,優勝戦,6,4584,村岡賢人,35,41,曇り,南東,3,3,6.88,04,逃げ,6,0.13,1.54.5
戸田,12,優勝戦,5,4547,中田竜太,29,53,曇り,南東,3,3,6.91,05,逃げ,5,0.14,.  .
戸田,12,優勝戦,3,4287,今井貴士,14,44,曇り,南東,3,3,6.83,06,逃げ,3,0.15,.  .
桐生,1,予選,1,3664,鈴木賢一,55,27,曇り,南東,2,1,6.76,01,逃げ,1,0.11,1.52.3
桐生,1,予選,6,4887,富澤祐作,41,54,曇り,南東,2,1,6.87,02,逃げ,5,0.18,1.52.9
桐生,1,予選,4,4228,吉田慎二郎,60,62,曇り,南東,2,1,6.77,03,逃げ,4,0.15,1.54.0
桐生,1,予選,2,3635,石田政吾,18,17,曇り,南東,2,1,6.77,04,逃げ,2,0.11,1.55.1
桐生,1,予選,3,4346,前田健太郎,72,50,曇り,南東,2,1,6.82,05,逃げ,3,0.11,1.57.7
桐生,1,予選,5,5302,秋末秦悟,13,57,曇り,南東,2,1,6.77,06,逃げ,6,0.41,1.58.8
桐生,2,予選,2,4794,和田拓也,51,73,曇り,東,3,2,6.67,01,まくり,3,0.11,1.52.4
桐生,2,予選,1,4229,市川美宏,58,59,曇り,東,3,2,6.86,02,まくり,1,0.20,1.54.3
桐生,2,予選,3,3072,西田靖,34,36,曇り,東,3,2,6.71,03,まくり,2,0.15,1.55.3
桐生,2,予選,5,4663,籾山佳岳,24,20,曇り,東,3,2,6.80,04,まくり,5,0.14,1.56.1
桐生,2,予選,6,4637,中田友也,19,12,曇り,東,3,2,6.78,05,まくり,6,0.20,1.57.6
桐生,2,予選,4,4496,内堀学,40,65,曇り,東,3,2,6.83,06,まくり,4,0.13,1.59.6
桐生,3,予選,2,3833,中辻博訓,74,30,曇り,東,2,1,6.66,01,差し,2,0.11,1.52.4
桐生,3,予選,3,3853,岩崎正哉,28,33,曇り,東,2,1,6.73,02,差し,3,0.16,1.53.1
桐生,3,予選,1,4332,村上彰一,62,72,曇り,東,2,1,6.71,03,差し,1,0.09,1.54.7
桐生,3,予選,4,3681,山谷央,67,25,曇り,東,2,1,6.65,04,差し,4,0.16,1.55.7
桐生,3,予選,6,3455,谷本幸司,50,55,曇り,東,2,1,6.72,05,差し,5,0.17,1.57.3
桐生,3,予選,5,5313,鈴木唯央,64,39,曇り,東,2,1,6.68,06,差し,6,0.20,1.59.3
桐生,4,予選,1,4889,後藤盛也,52,38,晴,南東,2,1,6.74,01,逃げ,1,0.06,1.50.2
桐生,4,予選,4,4580,長谷川雅和,45,41,晴,南東,2,1,6.76,02,逃げ,4,0.09,1.52.6
桐生,4,予選,3,4451,松崎祐太郎,54,29,晴,南東,2,1,6.80,03,逃げ,3,0.08,1.54.4
桐生,4,予選,6,3566,川添英正,70,15,晴,南東,2,1,6.80,04,逃げ,6,0.19,1.55.7
桐生,4,予選,2,3430,角浜修,16,32,晴,南東,2,1,6.76,05,逃げ,2,0.07,1.55.8
桐生,4,予選,5,3273,石田豪,66,70,晴,南東,2,1,6.81,06,逃げ,5,0.15,1.56.3
桐生,5,予選,1,4759,今泉友吾,56,46,曇り,南東,1,1,6.83,01,逃げ,1,0.08,1.50.9
桐生,5,予選,2,4069,山本修一,33,31,曇り,南東,1,1,6.77,02,逃げ,2,0.05,1.51.7
桐生,5,予選,6,5220,青木蓮,68,53,曇り,南東,1,1,6.74,03,逃げ,3,0.08,1.53.1
桐生,5,予選,3,3905,天野友和,42,60,曇り,南東,1,1,6.74,04,逃げ,4,0.07,1.54.6
桐生,5,予選,5,3507,藤井徹,22,13,曇り,南東,1,1,6.76,05,逃げ,5,0.08,1.55.8
桐生,5,予選,4,5330,安河内鈴之介,36,28,曇り,南東,1,1,6.68,06,逃げ,6,0.12,1.57.7
桐生,6,ドラドキ目玉,1,3826,村田修次,20,69,曇り,東,3,2,6.79,01,逃げ,1,0.10,1.52.5
桐生,6,ドラドキ目玉,3,4887,富澤祐作,41,54,曇り,東,3,2,6.65,02,逃げ,3,0.09,1.54.1
桐生,6,ドラドキ目玉,2,4648,木村亮太,25,14,曇り,東,3,2,6.75,03,逃げ,2,0.14,1.55.5
桐生,6,ドラドキ目玉,5,4229,市川美宏,58,59,曇り,東,3,2,6.87,04,逃げ,5,0.24,1.56.2
桐生,6,ドラドキ目玉,4,4103,山崎善庸,63,51,曇り,東,3,2,6.72,05,逃げ,4,0.22,1.57.1
桐生,6,ドラドキ目玉,6,5100,栗原一馬,14,63,曇り,東,3,2,6.71,06,逃げ,6,0.23,1.59.1
桐生,7,ドラドキ３,1,4713,白神優,17,40,曇り,東,3,2,6.72,01,逃げ,1,0.11,1.51.3
桐生,7,ドラドキ３,2,4332,村上彰一,62,72,曇り,東,3,2,6.72,02,逃げ,3,0.11,1.52.4
桐生,7,ドラドキ３,3,3257,田頭実,46,22,曇り,東,3,2,6.83,03,逃げ,2,0.09,1.54.6
桐生,7,ドラドキ３,5,4637,中田友也,19,12,曇り,東,3,2,6.90,04,逃げ,5,0.15,1.55.6
桐生,7,ドラドキ３,4,3075,中村裕将,75,67,曇り,東,3,2,6.80,05,逃げ,4,0.14,1.57.4
桐生,7,ドラドキ３,6,5302,秋末秦悟,13,57,曇り,東,3,2,6.82,06,逃げ,6,0.41,1.59.0
桐生,8,ドラドキ５,1,4787,椎名豊,23,16,曇り,東,2,1,6.75,01,逃げ,1,0.25,1.52.5
桐生,8,ドラドキ５,5,3963,原田秀弥,44,44,曇り,東,2,1,6.76,02,逃げ,5,0.19,1.54.5
桐生,8,ドラドキ５,3,3664,鈴木賢一,55,27,曇り,東,2,1,6.81,03,逃げ,3,0.26,1.56.0
桐生,8,ドラドキ５,2,3566,川添英正,70,15,曇り,東,2,1,6.76,04,逃げ,2,0.33,1.56.9
桐生,8,ドラドキ５,4,3596,河上年昭,12,43,曇り,東,2,1,6.66,05,逃げ,4,0.21,2.01.1
桐生,9,予選特賞,3,4496,内堀学,40,65,曇り,東,2,1,6.67,01,まくり,3,0.09,1.52.8
桐生,9,予選特賞,4,4889,後藤盛也,52,38,曇り,東,2,1,6.76,02,まくり,4,0.08,1.53.0
桐生,9,予選特賞,5,4740,齋藤達希,31,19,曇り,東,2,1,6.80,03,まくり,5,0.19,1.54.8
桐生,9,予選特賞,1,4346,前田健太郎,72,50,曇り,東,2,1,6.75,04,まくり,1,0.13,1.56.3
桐生,9,予選特賞,2,3507,藤井徹,22,13,曇り,東,2,1,6.78,05,まくり,2,0.19,1.57.3
桐生,9,予選特賞,6,4177,萬正嗣,47,47,曇り,東,2,1,6.79,06,まくり,6,0.17,1.59.8
桐生,10,予選特賞,3,4228,吉田慎二郎,60,62,曇り,東,1,1,6.77,01,まくり,3,0.17,1.51.5
桐生,10,予選特賞,5,5330,安河内鈴之介,36,28,曇り,東,1,1,6.65,02,まくり,5,0.14,1.52.8
桐生,10,予選特賞,4,3853,岩崎正哉,28,33,曇り,東,1,1,6.77,03,まくり,4,0.16,1.55.0
桐生,10,予選特賞,1,4663,籾山佳岳,24,20,曇り,東,1,1,6.83,04,まくり,1,0.12,1.55.8
桐生,10,予選特賞,2,4325,新出浩司,32,45,曇り,東,1,1,6.75,05,まくり,2,0.11,1.56.6
桐生,10,予選特賞,6,3430,角浜修,16,32,曇り,東,1,1,6.73,06,まくり,6,0.13,1.58.6
桐生,11,一般特選,3,3635,石田政吾,18,17,雨,東,1,1,6.83,01,差し,4,0.15,1.51.6
桐生,11,一般特選,5,4069,山本修一,33,31,雨,東,1,1,6.83,02,差し,5,0.14,1.52.3
桐生,11,一般特選,1,4794,和田拓也,51,73,雨,東,1,1,6.79,03,差し,1,0.16,1.54.3
桐生,11,一般特選,4,3257,田頭実,46,22,雨,東,1,1,6.84,04,差し,2,0.12,1.56.2
桐生,11,一般特選,2,4580,長谷川雅和,45,41,雨,東,1,1,6.77,05,差し,3,0.25,1.56.9
桐生,11,一般特選,6,3681,山谷央,67,25,雨,東,1,1,6.86,06,差し,6,0.15,1.57.5
桐生,12,一般桐生特選,3,4787,椎名豊,23,16,雨,東,2,1,6.79,01,まくり差し,3,0.17,1.51.1
桐生,12,一般桐生特選,1,3833,中辻博訓,74,30,雨,東,2,1,6.74,02,まくり差し,1,0.16,1.52.8
桐生,12,一般桐生特選,4,4759,今泉友吾,56,46,雨,東,2,1,6.77,03,まくり差し,4,0.15,1.53.8
桐生,12,一般桐生特選,2,4451,松崎祐太郎,54,29,雨,東,2,1,6.79,04,まくり差し,2,0.22,1.55.4
桐生,12,一般桐生特選,6,3826,村田修次,20,69,雨,東,2,1,6.80,05,まくり差し,6,0.16,1.56.1
桐生,12,一般桐生特選,5,4713,白神優,17,40,雨,東,2,1,6.76,06,まくり差し,5,0.09,1.58.1
