レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,1,3159,江口晃生,44,40,曇り,南東,3,1,6.80,01,逃げ,1,0.16,1.50.1
常滑,11,予選特選,3,3983,須藤博倫,30,12,曇り,南東,3,1,6.83,02,逃げ,3,0.16,1.51.8
常滑,11,予選特選,6,4797,中山将,19,36,曇り,南東,3,1,6.74,03,逃げ,5,0.20,1.53.4
常滑,11,予選特選,5,5098,大江純,40,70,曇り,南東,3,1,6.73,04,逃げ,4,0.22,1.53.5
常滑,11,予選特選,2,4906,鈴木雅希,42,23,曇り,南東,3,1,6.83,05,逃げ,2,0.17,.  .
常滑,11,予選特選,4,4403,木下大將,15,71,曇り,南東,3,1,6.82,06,逃げ,6,0.22,.  .
常滑,12,予選特選,1,4686,丸野一樹,47,74,曇り,南東,4,2,6.75,01,逃げ,1,0.14,1.49.8
常滑,12,予選特選,4,4586,磯部誠,54,33,曇り,南東,4,2,6.80,02,逃げ,4,0.12,1.51.0
常滑,12,予選特選,6,5042,畑田汰一,32,38,曇り,南東,4,2,6.76,03,逃げ,6,0.14,1.52.7
常滑,12,予選特選,2,3439,大平誉史明,49,51,曇り,南東,4,2,6.77,04,逃げ,2,0.14,1.53.3
常滑,12,予選特選,5,4539,金子賢志,22,20,曇り,南東,4,2,6.81,05,逃げ,5,0.12,.  .
常滑,12,予選特選,3,3616,中村真,26,59,曇り,南東,4,2,6.81,06,逃げ,3,0.12,.  .
蒲郡,1,一般戦,4,4104,木下陽介,47,49,曇り,東,3,1,6.78,01,まくり,4,0.11,1.49.8
蒲郡,1,一般戦,6,4730,土屋実沙希,11,31,曇り,東,3,1,6.77,02,まくり,5,0.12,1.52.0
蒲郡,1,一般戦,1,4837,酒井陽祐,14,33,曇り,東,3,1,6.70,03,まくり,1,0.15,1.53.6
蒲郡,1,一般戦,3,4094,中島真二,25,40,曇り,東,3,1,6.75,04,まくり,3,0.30,1.55.2
蒲郡,1,一般戦,2,5100,栗原一馬,59,27,曇り,東,3,1,6.78,05,まくり,2,0.23,.  .
蒲郡,1,一般戦,5,5314,中曽瑠華,49,32,曇り,東,3,1,6.77,06,まくり,6,0.22,.  .
蒲郡,2,一般戦,6,5007,近藤雄一郎,20,38,曇り,南東,2,1,6.70,01,抜き,6,0.09,1.50.1
蒲郡,2,一般戦,2,4298,宮下元胤,41,64,曇り,南東,2,1,6.69,02,抜き,1,0.05,1.51.4
蒲郡,2,一般戦,3,4058,野末智一,74,58,曇り,南東,2,1,6.77,03,抜き,2,0.16,1.52.6
蒲郡,2,一般戦,5,4317,木村紗友希,73,30,曇り,南東,2,1,6.71,04,抜き,5,0.03,1.53.6
蒲郡,2,一般戦,4,3564,桑原啓,58,18,曇り,南東,2,1,6.72,05,抜き,4,0.01,.  .
蒲郡,2,一般戦,1,5159,笠間憲哉,76,66,曇り,南東,2,1,6.74,06,抜き,3,0.09,.  .
蒲郡,3,一般戦,1,4203,小倉康典,61,12,曇り,南東,3,1,6.75,01,逃げ,1,0.11,1.50.9
蒲郡,3,一般戦,3,4464,山下友貴,21,39,曇り,南東,3,1,6.70,02,逃げ,3,0.14,1.51.5
蒲郡,3,一般戦,4,4336,松田竜馬,22,52,曇り,南東,3,1,6.73,03,逃げ,4,0.09,1.52.6
蒲郡,3,一般戦,5,4918,川島拓郎,63,47,曇り,南東,3,1,6.68,04,逃げ,5,0.12,1.53.5
蒲郡,3,一般戦,2,3674,岸恵子,46,41,曇り,南東,3,1,6.78,05,逃げ,2,0.07,.  .
蒲郡,3,一般戦,6,4124,池田雄一,60,57,曇り,南東,3,1,6.70,06,逃げ,6,0.11,.  .
蒲郡,4,一般戦,1,4740,齋藤達希,56,26,曇り,南東,3,1,6.72,01,逃げ,1,0.12,1.49.9
蒲郡,4,一般戦,2,3747,國崎良春,13,29,曇り,南東,3,1,6.68,02,逃げ,2,0.19,1.51.6
蒲郡,4,一般戦,6,3811,石田章央,70,19,曇り,南東,3,1,6.70,03,逃げ,5,0.18,1.52.9
蒲郡,4,一般戦,5,3580,水口由紀,37,53,曇り,南東,3,1,6.71,04,逃げ,4,0.19,1.53.6
蒲郡,4,一般戦,3,3839,川合理司,31,35,曇り,南東,3,1,6.84,05,逃げ,3,0.13,.  .
蒲郡,4,一般戦,4,5297,南彩寧,23,54,曇り,南東,3,1,6.74,06,逃げ,6,0.15,.  .
蒲郡,5,一般戦,1,4022,待鳥雄紀,12,45,曇り,南東,2,1,6.68,01,逃げ,1,0.16,1.49.9
蒲郡,5,一般戦,2,4098,赤澤文香,18,13,曇り,南東,2,1,6.67,02,逃げ,2,0.17,1.50.6
蒲郡,5,一般戦,3,4398,船岡洋一郎,71,20,曇り,南東,2,1,6.65,03,逃げ,3,0.13,1.52.6
蒲郡,5,一般戦,6,4626,伊藤紘章,19,17,曇り,南東,2,1,6.64,04,逃げ,6,0.27,1.54.2
蒲郡,5,一般戦,4,4094,中島真二,25,40,曇り,南東,2,1,6.75,05,逃げ,4,0.29,.  .
蒲郡,5,一般戦,5,3718,伊達正利,64,21,曇り,南東,2,1,6.80,06,逃げ,5,0.32,.  .
蒲郡,6,一般戦,1,4736,高倉和士,57,70,雨,南東,2,1,6.74,01,逃げ,1,0.09,1.49.6
蒲郡,6,一般戦,5,4551,三川昂暁,48,46,雨,南東,2,1,6.71,02,逃げ,4,0.14,1.50.5
蒲郡,6,一般戦,3,4516,野口勝弘,43,75,雨,南東,2,1,6.69,03,逃げ,3,0.08,1.52.5
蒲郡,6,一般戦,2,4837,酒井陽祐,14,33,雨,南東,2,1,6.68,04,逃げ,2,0.09,1.53.8
蒲郡,6,一般戦,6,3564,桑原啓,58,18,雨,南東,2,1,6.70,05,逃げ,5,0.12,.  .
蒲郡,6,一般戦,4,5159,笠間憲哉,76,66,雨,南東,2,1,6.74,06,逃げ,6,0.12,.  .
蒲郡,7,一般戦,1,3499,市川哲也,55,24,雨,南東,3,1,6.75,01,逃げ,1,0.14,1.49.5
蒲郡,7,一般戦,2,4104,木下陽介,47,49,雨,南東,3,1,6.71,02,逃げ,2,0.13,1.50.9
蒲郡,7,一般戦,4,4058,野末智一,74,58,雨,南東,3,1,6.78,03,逃げ,4,0.11,1.52.7
蒲郡,7,一般戦,5,4465,大西賢,24,50,雨,南東,3,1,6.75,04,逃げ,5,0.14,1.54.3
蒲郡,7,一般戦,3,4203,小倉康典,61,12,雨,南東,3,1,6.79,05,逃げ,3,0.18,.  .
蒲郡,7,一般戦,6,5314,中曽瑠華,49,32,雨,南東,3,1,6.70,06,逃げ,6,0.14,.  .
蒲郡,8,一般戦,1,4737,竹井貴史,72,74,雨,南東,2,1,6.74,01,逃げ,1,0.04,1.48.7
蒲郡,8,一般戦,3,4124,池田雄一,60,57,雨,南東,2,1,6.77,02,逃げ,3,0.06,1.50.3
蒲郡,8,一般戦,2,4918,川島拓郎,63,47,雨,南東,2,1,6.76,03,逃げ,2,0.05,1.52.3
蒲郡,8,一般戦,5,3839,川合理司,31,35,雨,南東,2,1,6.78,04,逃げ,5,0.06,1.52.7
蒲郡,8,一般戦,4,4298,宮下元胤,41,64,雨,南東,2,1,6.75,05,逃げ,4,0.14,.  .
蒲郡,8,一般戦,6,5100,栗原一馬,59,27,雨,南東,2,1,6.80,06,逃げ,6,0.04,.  .
蒲郡,9,一般特選,2,4317,木村紗友希,73,30,曇り,南東,3,1,6.77,01,まくり,3,0.15,1.49.4
蒲郡,9,一般特選,5,4098,赤澤文香,18,13,曇り,南東,3,1,6.78,02,まくり,5,0.19,1.51.1
蒲郡,9,一般特選,1,3580,水口由紀,37,53,曇り,南東,3,1,6.78,03,まくり,2,0.18,1.51.5
蒲郡,9,一般特選,3,4730,土屋実沙希,11,31,曇り,南東,3,1,6.82,04,まくり,1,0.15,1.52.4
蒲郡,9,一般特選,4,3674,岸恵子,46,41,曇り,南東,3,1,6.84,05,まくり,4,0.12,.  .
蒲郡,9,一般特選,6,5297,南彩寧,23,54,曇り,南東,3,1,6.84,06,まくり,6,0.19,.  .
蒲郡,10,選抜戦,1,4551,三川昂暁,48,46,曇り,東,4,2,6.78,01,逃げ,1,0.18,1.49.5
蒲郡,10,選抜戦,5,4398,船岡洋一郎,71,20,曇り,東,4,2,6.80,02,逃げ,5,0.17,1.50.7
蒲郡,10,選抜戦,2,4626,伊藤紘章,19,17,曇り,東,4,2,6.76,03,逃げ,2,0.16,1.51.7
蒲郡,10,選抜戦,3,3747,國崎良春,13,29,曇り,東,4,2,6.82,04,逃げ,3,0.18,1.52.7
蒲郡,10,選抜戦,6,4736,高倉和士,57,70,曇り,東,4,2,6.86,05,逃げ,6,0.19,.  .
蒲郡,10,選抜戦,4,4464,山下友貴,21,39,曇り,東,4,2,6.82,06,逃げ,4,0.21,.  .
蒲郡,11,選抜戦,2,4336,松田竜馬,22,52,曇り,東,4,2,6.87,01,差し,2,0.11,1.49.7
蒲郡,11,選抜戦,1,3811,石田章央,70,19,曇り,東,4,2,6.87,02,差し,1,0.09,1.50.6
蒲郡,11,選抜戦,5,3499,市川哲也,55,24,曇り,東,4,2,6.92,03,差し,5,0.03,1.53.3
蒲郡,11,選抜戦,4,4516,野口勝弘,43,75,曇り,東,4,2,6.89,04,差し,4,0.01,1.54.3
蒲郡,11,選抜戦,6,4022,待鳥雄紀,12,45,曇り,東,4,2,6.82,05,差し,6,0.03,.  .
蒲郡,11,選抜戦,3,4737,竹井貴史,72,74,曇り,東,4,2,6.81,06,差し,3,0.05,.  .
蒲郡,12,優勝戦,4,3256,三角哲男,35,73,雨,東,4,2,6.89,01,まくり,4,0.11,1.48.2
蒲郡,12,優勝戦,1,4434,田中辰彦,27,48,雨,東,4,2,6.83,02,まくり,1,0.14,1.49.8
蒲郡,12,優勝戦,6,4688,永井彪也,33,36,雨,東,4,2,6.85,03,まくり,6,0.11,1.51.4
蒲郡,12,優勝戦,2,3576,白水勝也,54,22,雨,東,4,2,6.87,04,まくり,2,0.17,1.51.4
蒲郡,12,優勝戦,5,3294,野中義生,77,28,雨,東,4,2,6.80,05,まくり,5,0.08,.  .
蒲郡,12,優勝戦,3,4177,萬正嗣,39,63,雨,東,4,2,6.85,06,まくり,3,0.18,.  .
多摩川,1,予選,3,4875,大塚康雅,74,80,曇り,南,5,3,6.81,01,まくり,3,0.16,1.49.8
多摩川,1,予選,4,4470,平田健之佑,35,52,曇り,南,5,3,6.83,02,まくり,4,0.08,1.51.8
多摩川,1,予選,5,4575,戸塚邦好,65,84,曇り,南,5,3,6.86,03,まくり,5,0.10,1.52.2
多摩川,1,予選,6,5306,河内悠利杏,67,25,曇り,南,5,3,6.77,04,まくり,6,0.07,1.53.9
多摩川,1,予選,2,5147,田中勇輔,15,36,曇り,南,5,3,6.87,05,まくり,2,0.16,.  .
多摩川,1,予選,1,4229,市川美宏,12,82,曇り,南,5,3,6.80,06,まくり,1,0.13,.  .
多摩川,2,予選,5,3987,後藤正宗,50,33,曇り,南,5,3,6.80,01,差し,5,0.06,1.55.6
多摩川,2,予選,2,4505,島田賢人,36,29,曇り,南,5,3,6.77,02,差し,2,0.06,1.59.3
多摩川,2,予選,3,4880,澤崎雄哉,43,24,曇り,南,5,3,6.89,03,差し,3,0.08,2.02.1
多摩川,2,予選,1,3776,横井健太,57,69,曇り,南,5,3,6.87,04,差し,1,0.09,2.03.7
多摩川,2,予選,6,5264,登みひ果,69,74,曇り,南,5,3,6.82,05,差し,6,0.14,.  .
多摩川,3,予選,4,4290,稲田浩二,14,42,雨,南,4,3,6.80,01,まくり差し,4,0.07,1.49.5
多摩川,3,予選,2,4713,白神優,53,68,雨,南,4,3,6.77,02,まくり差し,2,0.13,1.50.5
多摩川,3,予選,6,3475,橋本久和,19,38,雨,南,4,3,6.86,03,まくり差し,6,0.19,1.51.0
多摩川,3,予選,5,4077,品田直樹,44,39,雨,南,4,3,6.84,04,まくり差し,5,0.15,1.53.1
多摩川,3,予選,3,5033,藤原孝斗,56,61,雨,南,4,3,6.90,05,まくり差し,3,0.14,.  .
多摩川,3,予選,1,4219,本岡勝利,29,64,雨,南,4,3,6.83,06,まくり差し,1,0.22,.  .
多摩川,4,予選,2,4261,岡祐臣,32,21,曇り,南,4,3,6.77,01,抜き,2,0.11,1.49.8
多摩川,4,予選,1,4016,西川新太郎,62,58,曇り,南,4,3,6.87,02,抜き,1,0.11,1.50.3
多摩川,4,予選,5,3874,山本寛久,34,67,曇り,南,4,3,6.78,03,抜き,5,0.25,1.52.5
多摩川,4,予選,3,4988,牟田奨太,22,59,曇り,南,4,3,6.80,04,抜き,3,0.08,1.52.8
多摩川,4,予選,6,4496,内堀学,70,27,曇り,南,4,3,6.81,05,抜き,6,0.24,.  .
多摩川,4,予選,4,4815,伏島祐介,47,73,曇り,南,4,3,6.83,06,抜き,4,0.26,.  .
多摩川,5,予選,1,5087,佐藤航,25,50,曇り,南,6,3,6.77,01,逃げ,1,0.21,1.49.4
多摩川,5,予選,6,4584,村岡賢人,72,31,曇り,南,6,3,6.87,02,逃げ,4,0.13,1.50.5
多摩川,5,予選,5,3377,塚田修二,51,49,曇り,南,6,3,6.83,03,逃げ,5,0.08,1.51.6
多摩川,5,予選,2,4227,安達裕樹,28,65,曇り,南,6,3,6.80,04,逃げ,2,0.18,1.53.0
多摩川,5,予選,4,3519,冨田秀幸,37,83,曇り,南,6,3,6.84,05,逃げ,3,0.14,.  .
多摩川,5,予選,3,4275,菅野はやか,46,28,曇り,南,6,3,6.81,06,逃げ,6,0.13,.  .
多摩川,6,予選,4,4794,和田拓也,26,77,曇り,南,4,3,6.76,01,まくり差し,4,0.15,1.50.2
多摩川,6,予選,6,4682,大上卓人,71,72,曇り,南,4,3,6.83,02,まくり差し,5,0.49,1.50.6
多摩川,6,予選,1,3643,米田隆弘,30,57,曇り,南,4,3,6.87,03,まくり差し,1,0.16,1.53.5
多摩川,6,予選,3,3776,横井健太,57,69,曇り,南,4,3,6.93,04,まくり差し,3,0.23,1.54.5
多摩川,6,予選,2,4875,大塚康雅,74,80,曇り,南,4,3,6.90,05,まくり差し,2,0.19,.  .
多摩川,6,予選,5,4283,石井裕美,41,26,曇り,南,4,3,6.86,06,まくり差し,6,0.27,.  .
多摩川,7,予選,1,4842,山下昂大,18,35,曇り,南,5,3,6.77,01,逃げ,1,0.13,1.49.7
多摩川,7,予選,3,3659,藤生雄人,61,60,曇り,南,5,3,6.83,02,逃げ,3,0.14,1.51.1
多摩川,7,予選,2,3993,永井聖美,13,37,曇り,南,5,3,6.74,03,逃げ,2,0.17,1.51.9
多摩川,7,予選,6,4604,岩瀬裕亮,27,30,曇り,南,5,3,6.78,04,逃げ,6,0.12,1.53.1
多摩川,7,予選,4,4219,本岡勝利,29,64,曇り,南,5,3,6.85,05,逃げ,4,0.13,.  .
多摩川,7,予選,5,5147,田中勇輔,15,36,曇り,南,5,3,6.90,06,逃げ,5,0.08,.  .
多摩川,8,予選,1,4261,岡祐臣,32,21,曇り,南,4,3,6.70,01,逃げ,1,0.15,1.48.8
多摩川,8,予選,3,4575,戸塚邦好,65,84,曇り,南,4,3,6.80,02,逃げ,3,0.12,1.51.0
多摩川,8,予選,5,4933,板橋侑我,52,40,曇り,南,4,3,6.81,03,逃げ,5,0.15,1.52.5
多摩川,8,予選,4,4077,品田直樹,44,39,曇り,南,4,3,6.78,04,逃げ,4,0.19,1.54.1
多摩川,8,予選,6,5217,藤原碧生,45,66,曇り,南,4,3,6.79,05,逃げ,6,0.15,.  .
多摩川,8,予選,2,4978,山田和佐,58,71,曇り,南,4,3,6.77,06,逃げ,2,0.17,.  .
多摩川,9,予選特賞,4,4683,向井田直弥,42,48,曇り,南,5,3,6.79,01,抜き,4,0.08,1.50.0
多摩川,9,予選特賞,2,4016,西川新太郎,62,58,曇り,南,5,3,6.80,02,抜き,2,0.07,1.50.9
多摩川,9,予選特賞,1,4505,島田賢人,36,29,曇り,南,5,3,6.77,03,抜き,1,0.08,1.51.7
多摩川,9,予選特賞,5,4584,村岡賢人,72,31,曇り,南,5,3,6.83,04,抜き,5,0.15,1.52.1
多摩川,9,予選特賞,6,4053,芦澤望,75,34,曇り,南,5,3,6.74,05,抜き,6,0.15,.  .
多摩川,9,予選特賞,3,3475,橋本久和,19,38,曇り,南,5,3,6.81,06,抜き,3,0.19,.  .
多摩川,10,予選特賞,1,4713,白神優,53,68,曇り,南,4,3,6.80,01,逃げ,1,0.27,1.49.2
多摩川,10,予選特賞,2,5087,佐藤航,25,50,曇り,南,4,3,6.77,02,逃げ,2,0.31,1.51.2
多摩川,10,予選特賞,5,4470,平田健之佑,35,52,曇り,南,4,3,6.79,03,逃げ,5,0.13,1.52.5
多摩川,10,予選特賞,3,3987,後藤正宗,50,33,曇り,南,4,3,6.81,04,逃げ,3,0.22,1.53.7
多摩川,10,予選特賞,6,4794,和田拓也,26,77,曇り,南,4,3,6.78,05,逃げ,6,0.07,.  .
多摩川,10,予選特賞,4,4496,内堀学,70,27,曇り,南,4,3,6.83,06,逃げ,4,0.23,.  .
多摩川,11,予選特選,3,4845,前田紗希,49,32,曇り,南,5,3,6.70,01,まくり,3,0.08,1.49.7
多摩川,11,予選特選,5,4775,千葉真弥,17,43,曇り,南,5,3,6.71,02,まくり,5,0.12,1.50.7
多摩川,11,予選特選,1,3993,永井聖美,13,37,曇り,南,5,3,6.74,03,まくり,1,0.18,1.52.2
多摩川,11,予選特選,2,4283,石井裕美,41,26,曇り,南,5,3,6.80,04,まくり,2,0.13,1.52.6
多摩川,11,予選特選,6,4414,大澤真菜,66,62,曇り,南,5,3,6.78,05,まくり,6,0.14,.  .
多摩川,11,予選特選,4,4275,菅野はやか,46,28,曇り,南,5,3,6.77,06,まくり,4,0.11,.  .
多摩川,12,多摩川選抜戦,1,4290,稲田浩二,14,42,曇り,南,4,3,6.80,01,逃げ,1,0.10,1.49.0
多摩川,12,多摩川選抜戦,2,3874,山本寛久,34,67,曇り,南,4,3,6.77,02,逃げ,2,0.13,1.49.7
多摩川,12,多摩川選抜戦,5,4604,岩瀬裕亮,27,30,曇り,南,4,3,6.78,03,逃げ,5,0.21,1.51.2
多摩川,12,多摩川選抜戦,3,4682,大上卓人,71,72,曇り,南,4,3,6.73,04,逃げ,3,0.11,1.52.0
多摩川,12,多摩川選抜戦,4,4227,安達裕樹,28,65,曇り,南,4,3,6.79,05,逃げ,4,0.20,.  .
多摩川,12,多摩川選抜戦,6,4933,板橋侑我,52,40,曇り,南,4,3,6.78,06,逃げ,6,0.22,.  .
戸田,1,予選,1,3565,坂本徳克,7,75,曇り,南西,3,2,6.70,01,逃げ,1,0.11,1.50.0
戸田,1,予選,2,4097,貫地谷直人,30,65,曇り,南西,3,2,6.76,02,逃げ,2,0.14,1.51.9
戸田,1,予選,3,4005,瀬川公則,55,74,曇り,南西,3,2,6.69,03,逃げ,3,0.10,1.52.6
戸田,1,予選,4,4257,古川健,59,17,曇り,南西,3,2,6.70,04,逃げ,4,0.11,1.54.0
戸田,1,予選,6,5192,中尾優香,6,29,曇り,南西,3,2,6.69,05,逃げ,6,0.20,.  .
戸田,1,予選,5,5117,冨名腰桃奈,37,76,曇り,南西,3,2,6.82,06,逃げ,5,0.18,.  .
戸田,2,予選,1,4992,廣瀬篤哉,48,12,曇り,南,4,3,6.70,01,逃げ,1,0.10,1.50.0
戸田,2,予選,3,4308,河村了,2,43,曇り,南,4,3,6.78,02,逃げ,3,0.12,1.51.0
戸田,2,予選,2,4447,深川麻奈美,13,24,曇り,南,4,3,6.74,03,逃げ,2,0.13,1.52.9
戸田,2,予選,5,3583,齋藤智裕,38,40,曇り,南,4,3,6.85,04,逃げ,5,0.26,1.54.4
戸田,2,予選,6,4960,黒野元基,53,58,曇り,南,4,3,6.73,05,逃げ,6,0.29,.  .
戸田,2,予選,4,3514,山一鉄也,47,25,曇り,南,4,3,6.70,06,逃げ,4,0.19,.  .
戸田,3,予選,4,4983,前田篤哉,27,36,曇り,南,4,3,6.64,01,まくり差し,4,0.17,1.48.8
戸田,3,予選,3,4295,小坂尚哉,31,62,曇り,南,4,3,6.75,02,まくり差し,3,0.11,1.49.5
戸田,3,予選,2,4364,池永太,36,13,曇り,南,4,3,6.70,03,まくり差し,2,0.12,1.52.2
戸田,3,予選,5,4163,山崎裕司,12,22,曇り,南,4,3,6.71,04,まくり差し,5,0.19,1.54.4
戸田,3,予選,6,4957,竹之内極,17,59,曇り,南,4,3,6.68,05,まくり差し,6,0.19,.  .
戸田,3,予選,1,4382,高山智至,34,46,曇り,南,4,3,6.73,06,まくり差し,1,0.25,.  .
戸田,4,予選,1,4329,小松卓司,11,21,曇り,南,4,3,6.77,01,抜き,1,0.11,1.48.5
戸田,4,予選,2,5132,中野希一,8,55,曇り,南,4,3,6.64,02,抜き,2,0.11,1.49.0
戸田,4,予選,4,4376,藤田靖弘,60,60,曇り,南,4,3,6.78,03,抜き,4,0.13,1.51.4
戸田,4,予選,5,4488,小山勉,9,54,曇り,南,4,3,6.72,04,抜き,5,0.13,1.52.8
戸田,4,予選,6,4656,大崎翔,29,11,曇り,南,4,3,6.82,05,抜き,6,0.17,.  .
戸田,4,予選,3,4134,杉山貴博,52,42,曇り,南,4,3,6.71,06,抜き,3,0.11,.  .
戸田,5,ウインウイン,1,4765,野田部宏子,56,69,曇り,南,5,3,6.72,01,逃げ,1,0.12,1.48.8
戸田,5,ウインウイン,4,3909,佐々木康幸,57,41,曇り,南,5,3,6.74,02,逃げ,4,0.08,1.50.8
戸田,5,ウインウイン,3,3901,松田憲幸,62,18,曇り,南,5,3,6.87,03,逃げ,3,0.09,1.52.4
戸田,5,ウインウイン,2,4182,吉田和仁,65,73,曇り,南,5,3,6.76,04,逃げ,2,0.12,1.54.6
戸田,5,ウインウイン,6,5079,大石真央,46,53,曇り,南,5,3,6.77,05,逃げ,6,0.31,.  .
戸田,5,ウインウイン,5,4846,佐藤駿介,1,56,曇り,南,5,3,6.83,06,逃げ,5,0.11,.  .
戸田,6,予選,2,3780,魚谷智之,45,48,曇り,南東,6,3,6.71,01,抜き,2,0.09,1.49.5
戸田,6,予選,3,4074,柳沢一,44,31,曇り,南東,6,3,6.67,02,抜き,3,0.11,1.50.0
戸田,6,予選,4,4581,吉村誠,64,57,曇り,南東,6,3,6.63,03,抜き,4,0.20,1.52.7
戸田,6,予選,5,3514,山一鉄也,47,25,曇り,南東,6,3,6.65,04,抜き,5,0.21,1.53.9
戸田,6,予選,1,5117,冨名腰桃奈,37,76,曇り,南東,6,3,6.68,05,抜き,1,0.11,.  .
戸田,6,予選,6,3693,栢場優子,49,23,曇り,南東,6,3,6.66,06,抜き,6,0.25,.  .
戸田,7,ウインウイン,3,4257,古川健,59,17,曇り,南,6,3,6.71,01,まくり,3,0.18,1.49.0
戸田,7,ウインウイン,5,4200,早川尚人,5,19,曇り,南,6,3,6.74,02,まくり,5,0.15,1.51.1
戸田,7,ウインウイン,1,4983,前田篤哉,27,36,曇り,南,6,3,6.64,03,まくり,1,0.19,1.52.4
戸田,7,ウインウイン,2,3583,齋藤智裕,38,40,曇り,南,6,3,6.80,04,まくり,2,0.18,1.54.9
戸田,7,ウインウイン,6,4355,小川広大,50,34,曇り,南,6,3,6.81,05,まくり,6,0.20,.  .
戸田,7,ウインウイン,4,5252,荒木颯斗,3,47,曇り,南,6,3,6.77,06,まくり,4,0.18,.  .
戸田,8,予選,3,4522,古澤光紀,40,33,曇り,南,6,4,6.70,01,まくり,3,0.15,1.49.8
戸田,8,予選,4,4005,瀬川公則,55,74,曇り,南,6,4,6.73,02,まくり,4,0.16,1.51.6
戸田,8,予選,5,4225,土屋千明,54,26,曇り,南,6,4,6.73,03,まくり,5,0.14,1.52.1
戸田,8,予選,1,4451,松崎祐太郎,43,67,曇り,南,6,4,6.69,04,まくり,1,0.21,1.53.8
戸田,8,予選,6,4031,飯島誠,61,45,曇り,南,6,4,6.75,05,まくり,6,0.17,.  .
戸田,8,予選,2,4163,山崎裕司,12,22,曇り,南,6,4,6.71,06,まくり,2,0.23,.  .
戸田,9,戸田特賞,1,3828,明石正之,32,63,曇り,南,5,4,6.76,01,逃げ,1,0.12,1.50.0
戸田,9,戸田特賞,2,5192,中尾優香,6,29,曇り,南,5,4,6.71,02,逃げ,2,0.09,1.51.4
戸田,9,戸田特賞,6,4134,杉山貴博,52,42,曇り,南,5,4,6.74,03,逃げ,6,0.16,1.52.4
戸田,9,戸田特賞,3,4960,黒野元基,53,58,曇り,南,5,4,6.68,04,逃げ,3,0.12,1.53.1
戸田,9,戸田特賞,5,4382,高山智至,34,46,曇り,南,5,4,6.77,05,逃げ,5,0.17,.  .
戸田,9,戸田特賞,4,4765,野田部宏子,56,69,曇り,南,5,4,6.76,06,逃げ,4,0.22,.  .
戸田,10,戸田特賞,1,4295,小坂尚哉,31,62,曇り,南,6,4,6.78,01,逃げ,1,0.11,1.48.6
戸田,10,戸田特賞,3,3909,佐々木康幸,57,41,曇り,南,6,4,6.75,02,逃げ,3,0.12,1.50.1
戸田,10,戸田特賞,2,4121,富永修一,42,20,曇り,南,6,4,6.76,03,逃げ,2,0.13,1.51.1
戸田,10,戸田特賞,4,4329,小松卓司,11,21,曇り,南,6,4,6.77,04,逃げ,4,0.16,1.52.6
戸田,10,戸田特賞,6,4581,吉村誠,64,57,曇り,南,6,4,6.76,05,逃げ,6,0.16,.  .
戸田,10,戸田特賞,5,4992,廣瀬篤哉,48,12,曇り,南,6,4,6.79,06,逃げ,5,0.18,.  .
戸田,11,戸田特選,1,4364,池永太,36,13,曇り,南,6,4,6.75,01,逃げ,1,0.10,1.49.5
戸田,11,戸田特選,3,4376,藤田靖弘,60,60,曇り,南,6,4,6.71,02,逃げ,3,0.11,1.50.7
戸田,11,戸田特選,4,4074,柳沢一,44,31,曇り,南,6,4,6.76,03,逃げ,4,0.15,1.51.8
戸田,11,戸田特選,2,5079,大石真央,46,53,曇り,南,6,4,6.72,04,逃げ,2,0.30,1.52.0
戸田,11,戸田特選,5,4447,深川麻奈美,13,24,曇り,南,6,4,6.78,05,逃げ,5,0.17,.  .
戸田,11,戸田特選,6,4200,早川尚人,5,19,曇り,南,6,4,6.82,06,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,1,3780,魚谷智之,45,48,曇り,南,6,3,6.71,01,逃げ,1,0.10,1.48.6
戸田,12,記者選抜戦,6,4308,河村了,2,43,曇り,南,6,3,6.73,02,逃げ,6,0.34,1.51.7
戸田,12,記者選抜戦,2,5252,荒木颯斗,3,47,曇り,南,6,3,6.66,03,逃げ,2,0.11,1.52.1
戸田,12,記者選抜戦,4,4451,松崎祐太郎,43,67,曇り,南,6,3,6.72,04,逃げ,4,0.22,1.52.6
戸田,12,記者選抜戦,3,4488,小山勉,9,54,曇り,南,6,3,6.71,05,逃げ,3,0.15,.  .
戸田,12,記者選抜戦,5,4097,貫地谷直人,30,65,曇り,南,6,3,6.70,06,逃げ,5,0.31,.  .
桐生,1,予選,5,5226,藤田俊祐,47,18,曇り,東,3,2,6.81,01,まくり,5,0.06,1.59.1
桐生,1,予選,2,5152,丸山祐也,67,57,曇り,東,3,2,6.89,02,まくり,2,0.20,2.02.4
桐生,1,予選,3,3629,浅見昌克,27,54,曇り,東,3,2,6.79,03,まくり,3,0.13,2.04.2
桐生,1,予選,1,3414,加瀬智宏,38,41,曇り,東,3,2,6.75,04,まくり,1,0.15,2.05.3
桐生,1,予選,6,5313,鈴木唯央,74,55,曇り,東,3,2,6.83,05,まくり,6,0.24,2.07.5
桐生,2,予選,3,4566,塩田北斗,13,42,曇り,東,3,2,6.75,01,逃げ,1,0.14,1.51.0
