レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,1,3893,汐崎正則,28,53,晴,北西,2,0,6.83,02,差し,1,0.05,2.02.4
常滑,1,予選,3,4678,水野望美,9,16,晴,北西,2,0,6.84,03,差し,3,0.08,2.05.3
常滑,1,予選,4,5248,本田愛,38,65,晴,北西,2,0,6.81,04,差し,4,0.13,2.07.2
常滑,1,予選,5,5125,高井雄基,6,43,晴,北西,2,0,6.85,05,差し,5,0.11,.  .
常滑,2,予選,4,4035,杉江浩明,8,17,晴,北西,3,1,6.77,01,まくり差し,5,0.22,1.51.4
常滑,2,予選,1,5196,鰐部太空海,30,30,晴,北西,3,1,6.76,02,まくり差し,1,0.17,1.52.4
常滑,2,予選,2,4197,渥美卓郎,45,52,晴,北西,3,1,6.82,03,まくり差し,2,0.16,1.54.5
常滑,2,予選,6,4084,杉山正樹,56,74,晴,北西,3,1,6.81,04,まくり差し,4,0.16,1.54.8
常滑,2,予選,3,4215,吉島祥之,57,33,晴,北西,3,1,6.81,05,まくり差し,3,0.20,.  .
常滑,2,予選,5,5305,伊藤栞,40,72,晴,北西,3,1,6.85,06,まくり差し,6,0.21,.  .
常滑,3,予選,2,5068,前田滉,3,32,晴,南西,3,1,6.79,01,まくり,2,0.02,1.51.1
常滑,3,予選,3,4604,岩瀬裕亮,60,40,晴,南西,3,1,6.78,02,まくり,3,0.06,1.52.2
常滑,3,予選,4,5074,大澤誠也,18,71,晴,南西,3,1,6.75,03,まくり,4,0.05,1.55.1
常滑,3,予選,1,3730,塩崎優司,15,38,晴,南西,3,1,6.83,04,まくり,1,0.11,1.55.9
常滑,3,予選,5,5340,樋江井舞,32,23,晴,南西,3,1,6.79,05,まくり,6,0.00,.  .
常滑,4,予選,4,4067,永井源,50,44,晴,南西,3,1,6.76,01,まくり,4,0.06,1.59.1
常滑,4,予選,5,4483,北野輝季,21,73,晴,南西,3,1,6.80,02,まくり,5,0.10,2.01.8
常滑,4,予選,2,4943,八木治樹,31,67,晴,南西,3,1,6.79,03,まくり,2,0.08,2.04.6
常滑,4,予選,6,5254,羽田妃希,49,34,晴,南西,3,1,6.77,04,まくり,6,0.10,2.07.7
常滑,4,予選,3,3400,樋江井愼祐,46,55,晴,南西,3,1,6.92,05,まくり,3,0.12,.  .
常滑,5,予選,2,4276,鈴木勝博,54,18,晴,南西,3,1,6.81,01,逃げ,1,0.05,1.51.9
常滑,5,予選,5,3946,赤岩善生,34,54,晴,南西,3,1,6.85,02,逃げ,2,0.08,1.52.7
常滑,5,予選,3,4062,後藤陽介,44,64,晴,南西,3,1,6.79,03,逃げ,4,0.07,1.54.5
常滑,5,予選,6,4161,黒柳浩孝,20,15,晴,南西,3,1,6.81,04,逃げ,5,0.09,1.54.8
常滑,5,予選,1,5272,松田真実,29,47,晴,南西,3,1,6.83,05,逃げ,3,0.13,.  .
常滑,5,予選,4,5346,中村紋夕梨,55,60,晴,南西,3,1,6.84,06,逃げ,6,0.13,.  .
常滑,6,予選,2,4650,中山雄太,36,75,晴,南西,2,0,6.74,01,まくり,2,0.12,1.51.2
常滑,6,予選,3,5197,中野仁照,1,26,晴,南西,2,0,6.75,02,まくり,3,0.12,1.52.5
常滑,6,予選,5,4074,柳沢一,48,61,晴,南西,2,0,6.84,03,まくり,5,0.18,1.54.5
常滑,6,予選,6,4665,加藤啓太,26,19,晴,南西,2,0,6.82,04,まくり,6,0.23,1.56.5
常滑,6,予選,4,5305,伊藤栞,40,72,晴,南西,2,0,6.83,05,まくり,4,0.17,.  .
常滑,6,予選,1,5248,本田愛,38,65,晴,南西,2,0,6.82,06,まくり,1,0.15,.  .
常滑,7,予選,1,5266,石田勇斗,51,45,晴,南西,3,1,6.80,01,逃げ,1,0.06,1.50.8
常滑,7,予選,2,4337,平本真之,42,11,晴,南西,3,1,6.82,02,逃げ,2,0.13,1.52.8
常滑,7,予選,5,3502,渡邉英児,5,25,晴,南西,3,1,6.79,03,逃げ,3,0.09,1.54.1
常滑,7,予選,6,4199,北川潤二,16,63,晴,南西,3,1,6.87,04,逃げ,5,0.15,1.54.5
常滑,7,予選,4,4565,西村豪洋,53,28,晴,南西,3,1,6.75,05,逃げ,6,0.20,.  .
常滑,7,予選,3,3730,塩崎優司,15,38,晴,南西,3,1,6.84,06,逃げ,4,0.14,.  .
常滑,8,予選,4,4228,吉田慎二郎,19,48,晴,南西,3,1,6.77,01,差し,4,0.15,1.51.0
常滑,8,予選,3,4483,北野輝季,21,73,晴,南西,3,1,6.78,02,差し,3,0.09,1.52.0
常滑,8,予選,5,4731,間野兼礼,2,24,晴,南西,3,1,6.75,03,差し,5,0.10,1.54.0
常滑,8,予選,2,3934,鋤柄貴俊,39,36,晴,南西,3,1,6.82,04,差し,2,0.06,1.55.6
常滑,8,予選,1,5074,大澤誠也,18,71,晴,南西,3,1,6.77,05,差し,1,0.14,.  .
常滑,8,予選,6,4681,太田潮,47,58,晴,南西,3,1,6.80,06,差し,6,0.14,.  .
常滑,9,予選,1,4142,平野和明,13,35,晴,南,2,0,6.79,01,逃げ,1,0.19,1.51.7
常滑,9,予選,2,4067,永井源,50,44,晴,南,2,0,6.79,02,逃げ,2,0.18,1.53.0
常滑,9,予選,4,4317,木村紗友希,27,27,晴,南,2,0,6.86,03,逃げ,4,0.17,1.54.7
常滑,9,予選,5,4084,杉山正樹,56,74,晴,南,2,0,6.77,04,逃げ,5,0.20,1.55.2
常滑,9,予選,3,3893,汐崎正則,28,53,晴,南,2,0,6.81,05,逃げ,3,0.17,.  .
常滑,9,予選,6,4062,後藤陽介,44,64,晴,南,2,0,6.77,06,逃げ,6,0.19,.  .
常滑,10,予選,1,4604,岩瀬裕亮,60,40,晴,南西,2,0,6.77,01,逃げ,1,0.09,1.50.6
常滑,10,予選,6,4650,中山雄太,36,75,晴,南西,2,0,6.73,02,逃げ,5,0.12,1.52.0
常滑,10,予選,3,4943,八木治樹,31,67,晴,南西,2,0,6.81,03,逃げ,6,0.12,1.54.3
常滑,10,予選,2,4161,黒柳浩孝,20,15,晴,南西,2,0,6.76,04,逃げ,2,0.17,1.54.4
常滑,10,予選,5,4197,渥美卓郎,45,52,晴,南西,2,0,6.83,05,逃げ,4,0.34,.  .
常滑,10,予選,4,4678,水野望美,9,16,晴,南西,2,0,6.86,06,逃げ,3,0.17,.  .
常滑,11,予選,2,4960,黒野元基,22,46,晴,南東,2,0,6.81,01,まくり,2,0.13,1.51.3
常滑,11,予選,3,3502,渡邉英児,5,25,晴,南東,2,0,6.80,02,まくり,3,0.17,1.53.0
常滑,11,予選,1,3946,赤岩善生,34,54,晴,南東,2,0,6.83,03,まくり,1,0.21,1.54.3
常滑,11,予選,6,4786,佐藤博亮,23,37,晴,南東,2,0,6.81,04,まくり,6,0.12,1.54.7
常滑,11,予選,5,4442,松竹大輔,14,59,晴,南東,2,0,6.84,05,まくり,5,0.13,.  .
常滑,11,予選,4,5254,羽田妃希,49,34,晴,南東,2,0,6.88,06,まくり,4,0.17,.  .
常滑,12,予選トコタン,1,4074,柳沢一,48,61,晴,南東,2,0,6.85,01,逃げ,1,0.06,1.51.6
常滑,12,予選トコタン,3,4276,鈴木勝博,54,18,晴,南東,2,0,6.83,02,逃げ,3,0.16,1.52.8
常滑,12,予選トコタン,2,4215,吉島祥之,57,33,晴,南東,2,0,6.83,03,逃げ,2,0.19,1.54.4
常滑,12,予選トコタン,4,4337,平本真之,42,11,晴,南東,2,0,6.81,04,逃げ,4,0.12,1.55.9
常滑,12,予選トコタン,5,4228,吉田慎二郎,19,48,晴,南東,2,0,6.90,05,逃げ,5,0.17,.  .
常滑,12,予選トコタン,6,5068,前田滉,3,32,晴,南東,2,0,6.77,06,逃げ,6,0.20,.  .
蒲郡,1,予選,1,3550,都築正治,23,70,晴,南西,3,1,6.78,01,逃げ,1,0.11,1.50.9
蒲郡,1,予選,4,4409,坂元浩仁,39,58,晴,南西,3,1,6.89,02,逃げ,4,0.13,1.52.0
蒲郡,1,予選,2,4509,平見真彦,28,35,晴,南西,3,1,6.74,03,逃げ,2,0.17,1.53.0
蒲郡,1,予選,3,3637,齋藤和政,71,74,晴,南西,3,1,6.88,04,逃げ,3,0.24,1.55.2
蒲郡,1,予選,6,3687,花田和明,69,66,晴,南西,3,1,6.76,05,逃げ,5,0.38,.  .
蒲郡,1,予選,5,4421,森作広大,45,36,晴,南西,3,1,6.84,06,逃げ,6,0.46,.  .
蒲郡,2,予選,1,5120,山本稔太朗,25,18,晴,南西,3,1,6.70,01,逃げ,1,0.12,1.50.7
蒲郡,2,予選,3,4492,本多宏和,70,62,晴,南西,3,1,6.75,02,逃げ,3,0.14,1.52.3
蒲郡,2,予選,6,4903,吉田凌太朗,61,47,晴,南西,3,1,6.73,03,逃げ,6,0.11,1.54.8
蒲郡,2,予選,2,5002,上田健太,29,51,晴,南西,3,1,6.73,04,逃げ,2,0.16,1.55.7
蒲郡,2,予選,5,3519,冨田秀幸,32,76,晴,南西,3,1,6.82,05,逃げ,5,0.17,.  .
蒲郡,2,予選,4,5098,大江純,34,32,晴,南西,3,1,6.78,06,逃げ,4,0.13,.  .
蒲郡,3,予選,2,4570,前田聖文,64,56,晴,南西,4,2,6.77,01,抜き,2,0.12,1.54.5
蒲郡,3,予選,3,4369,丹下将,74,48,晴,南西,4,2,6.84,02,抜き,3,0.14,1.57.3
蒲郡,3,予選,1,3268,森竜也,57,31,晴,南西,4,2,6.86,03,抜き,1,0.19,1.58.9
蒲郡,3,予選,5,3967,鈴木茂高,67,67,晴,南西,4,2,6.81,04,抜き,5,0.25,2.00.8
蒲郡,3,予選,6,3957,大谷直弘,33,65,晴,南西,4,2,6.84,05,抜き,6,0.29,.  .
蒲郡,4,予選,1,5166,仲道大輔,26,43,晴,南西,4,2,6.71,01,逃げ,1,0.16,1.50.9
蒲郡,4,予選,5,4914,吉田裕平,59,40,晴,南西,4,2,6.77,02,逃げ,5,0.20,1.51.7
蒲郡,4,予選,2,4526,池田雄祐,63,75,晴,南西,4,2,6.71,03,逃げ,2,0.21,1.53.9
蒲郡,4,予選,6,4139,丹下健,62,69,晴,南西,4,2,6.69,04,逃げ,6,0.27,1.55.2
蒲郡,4,予選,4,4340,土性雅也,76,68,晴,南西,4,2,6.88,05,逃げ,4,0.24,.  .
蒲郡,4,予選,3,3293,宮内由紀英,60,50,晴,南西,4,2,6.73,06,逃げ,3,0.26,.  .
蒲郡,5,予選,1,4269,杉山裕也,72,55,晴,南西,3,1,6.73,01,逃げ,1,0.19,1.50.8
蒲郡,5,予選,6,3554,仲口博崇,56,34,晴,南西,3,1,6.79,02,逃げ,2,0.18,1.52.0
蒲郡,5,予選,5,5039,倉田茂将,31,57,晴,南西,3,1,6.84,03,逃げ,6,0.06,1.53.9
蒲郡,5,予選,3,4421,森作広大,45,36,晴,南西,3,1,6.80,04,逃げ,4,0.16,1.54.9
蒲郡,5,予選,2,5089,前田翔,58,72,晴,南西,3,1,6.80,05,逃げ,3,0.18,.  .
蒲郡,5,予選,4,4467,渡邉俊介,73,45,晴,南西,3,1,6.70,06,逃げ,5,0.08,.  .
蒲郡,6,予選,5,3550,都築正治,23,70,晴,南西,4,2,6.81,01,まくり差し,5,0.13,1.50.9
蒲郡,6,予選,1,4308,河村了,40,77,晴,南西,4,2,6.71,02,まくり差し,1,0.23,1.52.9
蒲郡,6,予選,2,3988,古川誠之,75,38,晴,南西,4,2,6.76,03,まくり差し,2,0.19,1.53.7
蒲郡,6,予選,4,4516,野口勝弘,38,33,晴,南西,4,2,6.78,04,まくり差し,4,0.20,1.55.3
蒲郡,6,予選,3,5082,一色凌雅,36,49,晴,南西,4,2,6.94,05,まくり差し,3,0.29,.  .
蒲郡,6,予選,6,5098,大江純,34,32,晴,南西,4,2,6.81,06,まくり差し,6,0.16,.  .
蒲郡,7,予選,1,4118,宇佐見淳,22,52,晴,南西,4,2,6.76,01,逃げ,1,0.11,1.51.1
蒲郡,7,予選,4,4706,三浦洋次朗,37,73,晴,南西,4,2,6.89,02,逃げ,4,0.12,1.52.4
蒲郡,7,予選,6,5139,大場恒季,21,41,晴,南西,4,2,6.74,03,逃げ,6,0.04,1.53.7
蒲郡,7,予選,3,4586,磯部誠,65,54,晴,南西,4,2,6.75,04,逃げ,3,0.11,1.53.9
蒲郡,7,予選,2,3637,齋藤和政,71,74,晴,南西,4,2,6.78,05,逃げ,2,0.09,.  .
蒲郡,7,予選,5,4457,神田達也,66,63,晴,南西,4,2,6.81,06,逃げ,5,0.14,.  .
蒲郡,8,予選,4,3941,池田浩二,24,61,晴,南西,3,1,6.67,01,まくり差し,4,0.16,1.50.0
蒲郡,8,予選,1,4509,平見真彦,28,35,晴,南西,3,1,6.75,02,まくり差し,1,0.17,1.51.8
蒲郡,8,予選,6,4492,本多宏和,70,62,晴,南西,3,1,6.71,03,まくり差し,5,0.18,1.53.5
蒲郡,8,予選,2,4340,土性雅也,76,68,晴,南西,3,1,6.80,04,まくり差し,2,0.21,1.54.6
蒲郡,8,予選,5,3848,川上聡介,68,53,晴,南西,3,1,6.86,05,まくり差し,6,0.23,.  .
蒲郡,8,予選,3,3268,森竜也,57,31,晴,南西,3,1,6.83,06,まくり差し,3,0.23,.  .
蒲郡,9,予選,1,4526,池田雄祐,63,75,晴,南西,3,1,6.76,01,逃げ,1,0.14,1.50.4
蒲郡,9,予選,6,4467,渡邉俊介,73,45,晴,南西,3,1,6.78,02,逃げ,6,0.13,1.51.9
蒲郡,9,予選,3,3519,冨田秀幸,32,76,晴,南西,3,1,6.93,03,逃げ,3,0.17,1.54.6
蒲郡,9,予選,4,3957,大谷直弘,33,65,晴,南西,3,1,6.86,04,逃げ,4,0.15,1.55.8
蒲郡,9,予選,2,5039,倉田茂将,31,57,晴,南西,3,1,6.89,05,逃げ,2,0.18,.  .
蒲郡,9,予選,5,4752,西尾亮輔,77,37,晴,南西,3,1,6.90,06,逃げ,5,0.17,.  .
蒲郡,10,一般戦,1,4914,吉田裕平,59,40,晴,南西,3,1,6.80,01,逃げ,1,0.18,1.49.3
蒲郡,10,一般戦,3,5120,山本稔太朗,25,18,晴,南西,3,1,6.85,02,逃げ,3,0.17,1.51.7
蒲郡,10,一般戦,2,4409,坂元浩仁,39,58,晴,南西,3,1,6.93,03,逃げ,2,0.16,1.52.8
蒲郡,10,一般戦,4,3554,仲口博崇,56,34,晴,南西,3,1,6.87,04,逃げ,4,0.19,1.54.3
蒲郡,10,一般戦,6,4516,野口勝弘,38,33,晴,南西,3,1,6.86,05,逃げ,6,0.27,.  .
蒲郡,10,一般戦,5,4369,丹下将,74,48,晴,南西,3,1,6.94,06,逃げ,5,0.20,.  .
蒲郡,11,一般特賞,1,4586,磯部誠,65,54,晴,南西,2,1,6.79,01,逃げ,1,0.13,1.49.8
蒲郡,11,一般特賞,3,4308,河村了,40,77,晴,南西,2,1,6.82,02,逃げ,3,0.12,1.51.7
蒲郡,11,一般特賞,2,3967,鈴木茂高,67,67,晴,南西,2,1,6.92,03,逃げ,2,0.16,1.53.4
蒲郡,11,一般特賞,6,5089,前田翔,58,72,晴,南西,2,1,6.92,04,逃げ,6,0.20,1.54.8
蒲郡,11,一般特賞,4,5002,上田健太,29,51,晴,南西,2,1,6.85,05,逃げ,4,0.13,.  .
蒲郡,11,一般特賞,5,5166,仲道大輔,26,43,晴,南西,2,1,6.84,06,逃げ,5,0.17,.  .
蒲郡,12,一般特選,3,4269,杉山裕也,72,55,晴,南西,2,1,6.85,01,まくり差し,3,0.16,1.49.8
蒲郡,12,一般特選,1,3941,池田浩二,24,61,晴,南西,2,1,6.83,02,まくり差し,1,0.15,1.51.4
蒲郡,12,一般特選,4,4903,吉田凌太朗,61,47,晴,南西,2,1,6.85,03,まくり差し,4,0.17,1.53.5
蒲郡,12,一般特選,6,4570,前田聖文,64,56,晴,南西,2,1,6.83,04,まくり差し,6,0.21,1.53.6
蒲郡,12,一般特選,2,4118,宇佐見淳,22,52,晴,南西,2,1,6.89,05,まくり差し,2,0.18,.  .
蒲郡,12,一般特選,5,3988,古川誠之,75,38,晴,南西,2,1,6.90,06,まくり差し,5,0.19,.  .
浜名湖,1,予選,1,4793,金子萌,1,43,晴,南,4,2,6.71,01,逃げ,1,0.09,1.51.5
浜名湖,1,予選,2,4494,河合佑樹,39,12,晴,南,4,2,6.69,02,逃げ,2,0.09,1.53.0
浜名湖,1,予選,4,3995,重野哲之,58,39,晴,南,4,2,6.70,03,逃げ,4,0.11,1.54.5
浜名湖,1,予選,6,3990,芹澤克彦,57,15,晴,南,4,2,6.81,04,逃げ,6,0.17,1.56.3
浜名湖,1,予選,3,4843,深尾巴恵,6,16,晴,南,4,2,6.73,05,逃げ,3,0.12,.  .
浜名湖,2,予選,2,3987,後藤正宗,38,60,晴,南,4,2,6.75,01,まくり,3,0.09,1.53.3
浜名湖,2,予選,6,3811,石田章央,66,35,晴,南,4,2,6.73,02,まくり,6,0.14,1.53.7
浜名湖,2,予選,4,4150,山田雄太,11,25,晴,南,4,2,6.76,03,まくり,5,0.18,1.55.1
浜名湖,2,予選,3,3909,佐々木康幸,64,58,晴,南,4,2,6.74,04,まくり,4,0.06,1.55.8
浜名湖,2,予選,1,4918,川島拓郎,55,64,晴,南,4,2,6.77,05,まくり,1,0.19,.  .
浜名湖,2,予選,5,3563,堤昇,2,27,晴,南,4,2,6.72,06,まくり,2,0.26,.  .
浜名湖,3,予選,4,4073,大橋純一郎,9,68,晴,南,4,2,6.71,01,差し,4,0.17,1.51.3
浜名湖,3,予選,5,5174,川井萌,65,74,晴,南,4,2,6.71,02,差し,5,0.18,1.53.5
浜名湖,3,予選,2,4033,伊藤将吉,3,61,晴,南,4,2,6.72,03,差し,2,0.11,1.54.0
浜名湖,3,予選,6,4342,谷野錬志,13,28,晴,南,4,2,6.76,04,差し,6,0.12,1.55.2
浜名湖,3,予選,1,5294,豊田祥生,56,30,晴,南,4,2,6.72,05,差し,1,0.13,.  .
浜名湖,3,予選,3,3796,長野道臣,63,34,晴,南,4,2,6.73,06,差し,3,0.16,.  .
浜名湖,4,ランチタイム,1,4524,深谷知博,45,19,晴,南,4,2,6.73,01,逃げ,1,0.03,1.51.5
浜名湖,4,ランチタイム,4,5019,柴田百恵,22,71,晴,南,4,2,6.68,02,逃げ,4,0.01,1.54.7
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,26,23,晴,南,4,2,6.75,03,逃げ,2,0.18,1.55.5
浜名湖,5,予選,1,3744,徳増秀樹,18,20,晴,南,4,2,6.71,01,逃げ,1,0.11,1.52.5
浜名湖,5,予選,5,3960,菊地孝平,19,50,晴,南,4,2,6.72,02,逃げ,5,0.08,1.53.4
浜名湖,5,予選,3,4216,星栄爾,16,38,晴,南,4,2,6.74,03,逃げ,3,0.09,1.55.4
浜名湖,5,予選,6,4273,佐藤旭,61,55,晴,南,4,2,6.80,04,逃げ,6,0.10,1.56.2
浜名湖,5,予選,2,4076,杉田篤光,30,63,晴,南,4,2,6.69,05,逃げ,2,0.16,.  .
浜名湖,5,予選,4,5269,山口晃朋,54,37,晴,南,4,2,6.75,06,逃げ,4,0.09,.  .
浜名湖,6,予選,5,3422,服部幸男,12,76,晴,南,4,2,6.69,01,恵まれ,3,0.04,1.52.1
浜名湖,6,予選,3,4058,野末智一,29,72,晴,南,4,2,6.68,02,恵まれ,4,0.09,1.53.0
浜名湖,6,予選,2,4989,石原翼,60,33,晴,南,4,2,6.61,03,恵まれ,2,0.03,1.54.5
浜名湖,6,予選,4,3811,石田章央,66,35,晴,南,4,2,6.66,04,恵まれ,5,0.04,1.55.2
浜名湖,6,予選,6,4124,池田雄一,50,45,晴,南,4,2,6.70,05,恵まれ,6,0.12,.  .
浜名湖,7,予選,3,4793,金子萌,1,43,晴,南,4,2,6.74,01,まくり差し,3,0.16,1.52.0
浜名湖,7,予選,1,4019,笠原亮,48,44,晴,南,4,2,6.74,02,まくり差し,1,0.16,1.54.0
浜名湖,7,予選,5,4033,伊藤将吉,3,61,晴,南,4,2,6.69,03,まくり差し,5,0.17,1.54.3
浜名湖,7,予選,4,3489,大場敏,25,49,晴,南,4,2,6.72,04,まくり差し,4,0.18,1.55.6
浜名湖,7,予選,2,3563,堤昇,2,27,晴,南,4,2,6.70,05,まくり差し,2,0.14,.  .
浜名湖,7,予選,6,3718,伊達正利,62,47,晴,南,4,2,6.71,06,まくり差し,6,0.22,.  .
浜名湖,8,ブレイクタイ,1,3959,坪井康晴,41,66,晴,南,4,2,6.69,01,抜き,1,0.12,1.52.8
浜名湖,8,ブレイクタイ,6,4209,藤田竜弘,10,29,晴,南,4,2,6.74,02,抜き,6,0.18,1.53.9
浜名湖,8,ブレイクタイ,2,4625,渡邊裕貴,37,22,晴,南,4,2,6.66,03,抜き,2,0.14,1.54.8
浜名湖,8,ブレイクタイ,4,4342,谷野錬志,13,28,晴,南,4,2,6.71,04,抜き,4,0.10,1.55.5
浜名湖,8,ブレイクタイ,5,4918,川島拓郎,55,64,晴,南,4,2,6.79,05,抜き,5,0.18,.  .
浜名湖,8,ブレイクタイ,3,5019,柴田百恵,22,71,晴,南,4,2,6.68,06,抜き,3,0.13,.  .
浜名湖,9,予選,1,4494,河合佑樹,39,12,晴,南,4,2,6.70,01,逃げ,1,0.16,1.51.7
浜名湖,9,予選,2,3909,佐々木康幸,64,58,晴,南,4,2,6.76,02,逃げ,2,0.16,1.53.7
浜名湖,9,予選,6,5332,村松遥輝,47,69,晴,南,4,2,6.74,03,逃げ,6,0.19,1.55.2
浜名湖,9,予選,3,4581,吉村誠,51,36,晴,南,4,2,6.73,04,逃げ,3,0.20,1.56.5
浜名湖,9,予選,4,4076,杉田篤光,30,63,晴,南,4,2,6.75,05,逃げ,4,0.21,.  .
浜名湖,9,予選,5,5294,豊田祥生,56,30,晴,南,4,2,6.77,06,逃げ,5,0.12,.  .
浜名湖,10,予選,5,3796,長野道臣,63,34,晴,南,4,2,6.73,01,まくり差し,5,0.06,1.51.9
浜名湖,10,予選,1,3960,菊地孝平,19,50,晴,南,4,2,6.72,02,まくり差し,1,0.08,1.52.6
浜名湖,10,予選,3,4989,石原翼,60,33,晴,南,4,2,6.73,03,まくり差し,3,0.16,1.54.8
浜名湖,10,予選,4,3987,後藤正宗,38,60,晴,南,4,2,6.80,04,まくり差し,4,0.12,1.55.4
浜名湖,10,予選,6,3474,松瀬弘美,43,54,晴,南,4,2,6.75,05,まくり差し,6,0.05,.  .
浜名湖,10,予選,2,4843,深尾巴恵,6,16,晴,南,4,2,6.77,06,まくり差し,2,0.16,.  .
浜名湖,11,予選特選,5,4019,笠原亮,48,44,晴,南,4,2,6.85,01,まくり差し,5,0.14,1.52.2
浜名湖,11,予選特選,3,3995,重野哲之,58,39,晴,南,4,2,6.72,02,まくり差し,3,0.07,1.52.5
浜名湖,11,予選特選,4,4216,星栄爾,16,38,晴,南,4,2,6.82,03,まくり差し,4,0.09,1.54.9
浜名湖,11,予選特選,6,5174,川井萌,65,74,晴,南,4,2,6.74,04,まくり差し,6,0.14,1.56.1
浜名湖,11,予選特選,1,4933,板橋侑我,8,46,晴,南,4,2,6.79,05,まくり差し,1,0.11,.  .
浜名湖,11,予選特選,2,4124,池田雄一,50,45,晴,南,4,2,6.76,06,まくり差し,2,0.15,.  .
浜名湖,12,黒潮特選,1,3422,服部幸男,12,76,晴,南,4,2,6.67,01,逃げ,1,0.16,1.52.0
浜名湖,12,黒潮特選,3,4209,藤田竜弘,10,29,晴,南,4,2,6.81,02,逃げ,3,0.11,1.53.6
浜名湖,12,黒潮特選,5,4417,服部剛,35,67,晴,南,4,2,6.73,03,逃げ,5,0.18,1.54.9
浜名湖,12,黒潮特選,6,4150,山田雄太,11,25,晴,南,4,2,6.81,04,逃げ,6,0.20,1.55.2
浜名湖,12,黒潮特選,4,3744,徳増秀樹,18,20,晴,南,4,2,6.73,05,逃げ,4,0.11,.  .
浜名湖,12,黒潮特選,2,3489,大場敏,25,49,晴,南,4,2,6.73,06,逃げ,2,0.15,.  .
多摩川,1,予選,1,4818,伏見俊介,20,63,晴,南,2,2,6.84,01,逃げ,1,0.17,1.51.4
多摩川,1,予選,4,3805,高橋英之,54,72,晴,南,2,2,6.82,02,逃げ,4,0.13,1.53.1
多摩川,1,予選,3,3202,三品隆浩,19,54,晴,南,2,2,6.87,03,逃げ,3,0.31,1.54.5
多摩川,1,予選,6,3826,村田修次,14,44,晴,南,2,2,6.81,04,逃げ,6,0.14,1.55.1
多摩川,1,予選,5,4435,服部達哉,75,61,晴,南,2,2,6.91,05,逃げ,5,0.15,.  .
多摩川,1,予選,2,4113,木村浩士,48,21,晴,南,2,2,6.79,06,逃げ,2,0.24,.  .
多摩川,2,予選,1,4016,西川新太郎,13,38,晴,南東,2,2,6.79,01,逃げ,1,0.16,1.51.9
多摩川,2,予選,3,4430,永田秀二,23,76,晴,南東,2,2,6.85,02,逃げ,3,0.13,1.52.6
多摩川,2,予選,2,3656,伯母芳恒,11,70,晴,南東,2,2,6.84,03,逃げ,2,0.17,1.53.7
多摩川,2,予選,5,3888,山本英志,51,22,晴,南東,2,2,6.79,04,逃げ,5,0.13,1.54.8
多摩川,2,予選,6,5359,佐藤世那,25,68,晴,南東,2,2,6.85,05,逃げ,6,0.17,.  .
多摩川,2,予選,4,4887,富澤祐作,28,69,晴,南東,2,2,6.82,06,逃げ,4,0.09,.  .
多摩川,3,予選,2,4266,長田頼宗,60,78,晴,南,2,2,6.76,01,差し,2,0.09,1.51.0
多摩川,3,予選,1,4085,荻野裕介,45,84,晴,南,2,2,6.83,02,差し,1,0.12,1.51.8
多摩川,3,予選,3,4575,戸塚邦好,46,29,晴,南,2,2,6.80,03,差し,3,0.07,1.53.8
多摩川,3,予選,4,4129,宇野博之,73,55,晴,南,2,2,6.76,04,差し,4,0.14,1.54.9
多摩川,3,予選,6,4911,片岡大地,49,35,晴,南,2,2,6.87,05,差し,6,0.19,.  .
多摩川,3,予選,5,5232,樅山拓馬,38,66,晴,南,2,2,6.79,06,差し,5,0.21,.  .
多摩川,4,予選,1,5096,上原崚,16,43,晴,南東,2,2,6.83,01,逃げ,1,0.07,1.50.5
多摩川,4,予選,6,3517,高橋勲,18,37,晴,南東,2,2,6.83,02,逃げ,3,0.17,1.52.5
多摩川,4,予選,2,4134,杉山貴博,40,39,晴,南東,2,2,6.80,03,逃げ,2,0.27,1.53.3
多摩川,4,予選,3,4306,畔柳俊吾,24,49,晴,南東,2,2,6.79,04,逃げ,4,0.22,1.54.1
多摩川,4,予選,5,3992,関口智久,63,32,晴,南東,2,2,6.80,05,逃げ,6,0.17,.  .
多摩川,4,予選,4,4140,梶野学志,52,80,晴,南東,2,2,6.79,06,逃げ,5,0.16,.  .
多摩川,5,予選,5,4702,三浦敬太,30,36,晴,南,4,2,6.74,01,まくり差し,5,0.12,1.52.1
多摩川,5,予選,2,5226,藤田俊祐,74,56,晴,南,4,2,6.74,02,まくり差し,2,0.47,1.53.3
多摩川,5,予選,6,4847,佐藤隆太郎,58,52,晴,南,4,2,6.76,03,まくり差し,6,0.31,1.54.6
多摩川,5,予選,4,5137,川原涼,41,33,晴,南,4,2,6.77,04,まくり差し,4,0.16,1.54.9
多摩川,5,予選,3,2538,高橋二朗,37,75,晴,南,4,2,6.84,05,まくり差し,3,0.40,.  .
多摩川,5,予選,1,4113,木村浩士,48,21,晴,南,4,2,6.74,06,まくり差し,1,0.27,.  .
多摩川,6,予選,2,4573,佐藤翼,34,23,晴,南,2,2,6.78,01,差し,2,0.03,1.49.8
多摩川,6,予選,1,3105,内山文典,62,28,晴,南,2,2,6.81,02,差し,1,0.13,1.51.6
