レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,5,4750,井上尚悟,50,73,曇り,東,1,1,6.77,04,まくり差し,5,0.28,1.53.0
浜名湖,11,予選特選,4,4456,鎌倉涼,39,66,曇り,東,1,1,6.68,05,まくり差し,4,0.25,.  .
浜名湖,11,予選特選,2,4813,宮内直哉,17,74,曇り,東,1,1,6.73,06,まくり差し,2,0.23,.  .
浜名湖,12,予選特選,1,4342,谷野錬志,62,40,曇り,東,1,1,6.67,01,逃げ,1,0.11,1.48.6
浜名湖,12,予選特選,2,4650,中山雄太,47,41,曇り,東,1,1,6.65,02,逃げ,2,0.08,1.49.7
浜名湖,12,予選特選,4,4565,西村豪洋,2,26,曇り,東,1,1,6.62,03,逃げ,4,0.07,1.51.4
浜名湖,12,予選特選,5,3613,角谷健吾,25,25,曇り,東,1,1,6.66,04,逃げ,5,0.13,1.52.2
浜名湖,12,予選特選,6,3439,大平誉史明,58,57,曇り,東,1,1,6.69,05,逃げ,6,0.15,.  .
浜名湖,12,予選特選,3,4207,松下一也,1,22,曇り,東,1,1,6.65,06,逃げ,3,0.05,.  .
多摩川,1,一般,1,5103,芝田京介,12,24,晴,無風,0,2,6.82,01,逃げ,1,0.28,1.48.8
多摩川,1,一般,3,3898,平田忠則,68,26,晴,無風,0,2,6.68,02,逃げ,3,0.27,1.48.9
多摩川,1,一般,2,4329,小松卓司,31,36,晴,無風,0,2,6.75,03,逃げ,2,0.24,1.50.0
多摩川,1,一般,6,3857,阿波勝哉,36,83,晴,無風,0,2,6.78,04,逃げ,6,0.25,1.52.1
多摩川,1,一般,4,4258,関根彰人,73,51,晴,無風,0,2,6.80,05,逃げ,4,0.23,.  .
多摩川,1,一般,5,5259,野田昇吾,67,42,晴,無風,0,2,6.83,06,逃げ,5,0.24,.  .
多摩川,2,一般,4,4036,金田諭,52,59,晴,南,1,2,6.75,01,抜き,4,0.09,1.47.7
多摩川,2,一般,5,4632,長尾京志郎,28,56,晴,南,1,2,6.77,02,抜き,5,0.13,1.48.1
多摩川,2,一般,3,3946,赤岩善生,32,29,晴,南,1,2,6.64,03,抜き,2,0.14,1.51.1
多摩川,2,一般,2,3869,井芹大志,46,75,晴,南,1,2,6.77,04,抜き,3,0.18,1.51.9
多摩川,2,一般,6,5255,藤原仙二,41,43,晴,南,1,2,6.75,05,抜き,6,0.16,.  .
多摩川,2,一般,1,4432,黄金井力良,55,55,晴,南,1,2,6.72,06,抜き,1,0.11,.  .
多摩川,3,一般,3,4228,吉田慎二郎,48,23,晴,南,1,2,6.77,01,まくり差し,3,0.17,1.47.9
多摩川,3,一般,1,3619,長谷川充,37,62,晴,南,1,2,6.77,02,まくり差し,1,0.17,1.48.9
多摩川,3,一般,5,4269,杉山裕也,58,64,晴,南,1,2,6.68,03,まくり差し,4,0.17,1.50.0
多摩川,3,一般,6,4524,深谷知博,49,46,晴,南,1,2,6.67,04,まくり差し,5,0.17,1.52.0
多摩川,3,一般,2,4113,木村浩士,19,78,晴,南,1,2,6.79,05,まくり差し,2,0.23,.  .
多摩川,3,一般,4,5290,坂本一真,39,67,晴,南,1,2,6.79,06,まくり差し,6,0.29,.  .
多摩川,4,一般,3,5006,久保原秀人,62,27,曇り,南,1,2,6.80,01,まくり,3,0.14,1.48.2
多摩川,4,一般,1,4093,吉田宗弘,42,86,曇り,南,1,2,6.66,02,まくり,1,0.11,1.49.4
多摩川,4,一般,6,3966,作間章,23,80,曇り,南,1,2,6.74,03,まくり,6,0.13,1.50.7
多摩川,4,一般,2,3606,川北浩貴,40,33,曇り,南,1,2,6.73,04,まくり,2,0.16,1.51.2
多摩川,4,一般,5,4079,出畑孝典,20,85,曇り,南,1,2,6.66,05,まくり,5,0.09,.  .
多摩川,4,一般,4,3538,菊池峰晴,72,25,曇り,南,1,2,6.74,06,まくり,4,0.13,.  .
多摩川,5,一般,2,4336,松田竜馬,69,39,曇り,南,1,2,6.75,01,差し,2,0.14,1.48.9
多摩川,5,一般,1,4976,金山立樹,26,69,曇り,南,1,2,6.71,02,差し,1,0.15,1.50.1
多摩川,5,一般,4,4273,佐藤旭,51,74,曇り,南,1,2,6.80,03,差し,4,0.19,1.50.9
多摩川,5,一般,6,3911,鈴木猛,66,44,曇り,南,1,2,6.74,04,差し,6,0.13,1.51.9
多摩川,5,一般,3,4189,川上剛,21,72,曇り,南,1,2,6.73,05,差し,3,0.22,.  .
多摩川,5,一般,5,4329,小松卓司,31,36,曇り,南,1,2,6.68,06,差し,5,0.15,.  .
多摩川,6,一般,1,4488,小山勉,15,50,晴,南,2,2,6.66,01,逃げ,1,0.14,1.47.7
多摩川,6,一般,6,4494,河合佑樹,34,79,晴,南,2,2,6.67,02,逃げ,6,0.07,1.49.0
多摩川,6,一般,5,3783,瓜生正義,14,38,晴,南,2,2,6.68,03,逃げ,5,0.11,1.50.7
多摩川,6,一般,2,4258,関根彰人,73,51,晴,南,2,2,6.75,04,逃げ,2,0.18,1.52.9
多摩川,6,一般,3,3602,奥平拓也,27,54,晴,南,2,2,6.77,05,逃げ,3,0.24,.  .
多摩川,6,一般,4,3869,井芹大志,46,75,晴,南,2,2,6.77,06,逃げ,4,0.16,.  .
多摩川,7,一般,1,4902,山川雄大,16,71,晴,南,2,2,6.63,01,逃げ,1,0.21,1.48.8
多摩川,7,一般,4,4371,西山貴浩,54,45,晴,南,2,2,6.67,02,逃げ,4,0.15,1.51.0
多摩川,7,一般,2,4040,廣瀬将亨,61,76,晴,南,2,2,6.67,03,逃げ,2,0.19,1.52.1
多摩川,7,一般,5,4113,木村浩士,19,78,晴,南,2,2,6.78,04,逃げ,5,0.14,1.52.9
多摩川,7,一般,3,3569,増田進,18,47,晴,南,2,2,6.73,05,逃げ,3,0.18,.  .
多摩川,7,一般,6,5259,野田昇吾,67,42,晴,南,2,2,6.75,06,逃げ,6,0.10,.  .
多摩川,8,一般,4,3596,河上年昭,59,73,晴,南,2,2,6.78,01,まくり,4,0.12,1.49.3
多摩川,8,一般,2,4485,楠原正剛,44,61,晴,南,2,2,6.74,02,まくり,2,0.18,1.50.2
多摩川,8,一般,5,5255,藤原仙二,41,43,晴,南,2,2,6.71,03,まくり,5,0.19,1.51.6
多摩川,8,一般,1,5006,久保原秀人,62,27,晴,南,2,2,6.74,04,まくり,1,0.20,1.53.2
多摩川,8,一般,3,5103,芝田京介,12,24,晴,南,2,2,6.76,05,まくり,3,0.21,.  .
多摩川,8,一般,6,5290,坂本一真,39,67,晴,南,2,2,6.88,06,まくり,6,0.24,.  .
多摩川,9,一般,3,4363,大野芳顕,53,40,晴,南,2,2,6.71,01,差し,3,0.14,1.49.1
多摩川,9,一般,2,4632,長尾京志郎,28,56,晴,南,2,2,6.71,02,差し,2,0.11,1.50.5
多摩川,9,一般,5,3857,阿波勝哉,36,83,晴,南,2,2,6.81,03,差し,6,0.11,1.50.7
多摩川,9,一般,4,3805,高橋英之,71,84,晴,南,2,2,6.77,04,差し,5,0.05,1.52.1
多摩川,9,一般,1,5225,斎藤凜,25,57,晴,南,2,2,6.72,05,差し,1,0.09,.  .
多摩川,9,一般,6,3156,金子良昭,45,66,晴,南,2,2,6.74,06,差し,4,0.08,.  .
多摩川,10,準優勝戦,3,4036,金田諭,52,59,晴,南,3,2,6.72,01,抜き,3,0.08,1.51.9
多摩川,10,準優勝戦,1,3966,作間章,23,80,晴,南,3,2,6.68,02,抜き,1,0.11,1.53.4
多摩川,10,準優勝戦,5,4336,松田竜馬,69,39,晴,南,3,2,6.76,03,抜き,5,0.13,1.55.4
多摩川,10,準優勝戦,2,4269,杉山裕也,58,64,晴,南,3,2,6.74,04,抜き,2,0.12,1.57.7
多摩川,10,準優勝戦,6,4488,小山勉,15,50,晴,南,3,2,6.75,05,抜き,6,0.16,.  .
多摩川,11,準優勝戦,1,4494,河合佑樹,34,79,晴,南,4,2,6.65,01,逃げ,1,0.13,1.48.3
多摩川,11,準優勝戦,4,4228,吉田慎二郎,48,23,晴,南,4,2,6.70,02,逃げ,4,0.07,1.49.4
多摩川,11,準優勝戦,6,4432,黄金井力良,55,55,晴,南,4,2,6.80,03,逃げ,6,0.09,1.51.1
多摩川,11,準優勝戦,2,4079,出畑孝典,20,85,晴,南,4,2,6.66,04,逃げ,2,0.18,1.51.9
多摩川,11,準優勝戦,3,4273,佐藤旭,51,74,晴,南,4,2,6.73,05,逃げ,3,0.17,.  .
多摩川,11,準優勝戦,5,4040,廣瀬将亨,61,76,晴,南,4,2,6.76,06,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,1,4524,深谷知博,49,46,晴,南,2,2,6.74,01,逃げ,1,0.18,1.47.4
多摩川,12,準優勝戦,2,3783,瓜生正義,14,38,晴,南,2,2,6.71,02,逃げ,2,0.19,1.48.9
多摩川,12,準優勝戦,3,4371,西山貴浩,54,45,晴,南,2,2,6.87,03,逃げ,3,0.24,1.50.6
多摩川,12,準優勝戦,6,4976,金山立樹,26,69,晴,南,2,2,6.69,04,逃げ,6,0.16,1.51.9
多摩川,12,準優勝戦,5,3606,川北浩貴,40,33,晴,南,2,2,6.76,05,逃げ,5,0.18,.  .
多摩川,12,準優勝戦,4,3946,赤岩善生,32,29,晴,南,2,2,6.76,06,逃げ,4,0.17,.  .
平和島,1,一般,1,3497,後藤浩,23,61,晴,無風,0,3,6.64,01,逃げ,1,0.08,1.50.0
平和島,1,一般,2,4956,齊藤大将,32,10,晴,無風,0,3,6.68,02,逃げ,2,0.08,1.51.4
平和島,1,一般,4,3583,齋藤智裕,30,20,晴,無風,0,3,6.65,03,逃げ,4,0.14,1.53.0
平和島,1,一般,3,5222,津田陸翔,24,23,晴,無風,0,3,6.57,04,逃げ,3,0.07,1.53.8
平和島,1,一般,6,5292,佐藤右京,39,67,晴,無風,0,3,6.65,05,逃げ,6,0.21,.  .
平和島,1,一般,5,5058,前原大道,41,47,晴,無風,0,3,6.59,06,逃げ,5,0.16,.  .
平和島,2,一般,2,4953,尾上雅也,74,52,晴,北東,1,3,6.80,01,抜き,2,0.01,1.49.5
平和島,2,一般,4,3489,大場敏,12,17,晴,北東,1,3,6.66,02,抜き,4,0.08,1.50.7
平和島,2,一般,1,4954,内山峻輔,63,58,晴,北東,1,3,6.67,03,抜き,1,0.05,1.52.3
平和島,2,一般,3,4911,片岡大地,44,30,晴,北東,1,3,6.73,04,抜き,3,0.03,1.53.8
平和島,2,一般,5,5240,高橋龍治,31,13,晴,北東,1,3,6.90,05,抜き,5,0.07,.  .
平和島,2,一般,6,5321,一色颯輝,49,22,晴,北東,1,3,6.70,06,抜き,6,0.14,.  .
平和島,3,一般,3,4967,中村魁生,64,16,晴,南東,1,3,6.64,01,まくり,3,0.08,1.49.1
平和島,3,一般,2,3226,浦田信義,18,18,晴,南東,1,3,6.72,02,まくり,2,0.06,1.50.9
平和島,3,一般,4,5110,杉山喜一,13,26,晴,南東,1,3,6.73,03,まくり,4,0.11,1.52.4
平和島,3,一般,1,3565,坂本徳克,10,43,晴,南東,1,3,6.67,04,まくり,1,0.02,1.53.8
平和島,3,一般,5,4960,黒野元基,75,73,晴,南東,1,3,6.70,05,まくり,5,0.11,.  .
平和島,3,一般,6,5245,倉富大誠,28,27,晴,南東,1,3,6.85,06,まくり,6,0.14,.  .
平和島,4,一般,5,3721,守田俊介,56,46,曇り,南東,1,3,6.84,01,差し,4,0.13,1.49.9
平和島,4,一般,4,4910,中村泰平,27,65,曇り,南東,1,3,6.75,02,差し,3,0.14,1.51.1
平和島,4,一般,2,3656,伯母芳恒,65,74,曇り,南東,1,3,6.75,03,差し,2,0.15,1.52.5
平和島,4,一般,1,5229,吉川晴人,21,51,曇り,南東,1,3,6.73,04,差し,1,0.29,1.53.6
平和島,4,一般,6,5315,浅井翼,14,69,曇り,南東,1,3,6.73,05,差し,6,0.30,.  .
平和島,4,一般,3,3948,大町利克,40,75,曇り,南東,1,3,6.84,06,差し,5,0.30,.  .
平和島,5,一般,3,3467,森弘行,55,68,曇り,南東,2,3,6.72,01,まくり差し,5,0.21,1.50.3
平和島,5,一般,6,3744,徳増秀樹,52,54,曇り,南東,2,3,6.59,02,まくり差し,4,0.10,1.51.7
平和島,5,一般,5,5222,津田陸翔,24,23,曇り,南東,2,3,6.64,03,まくり差し,6,0.19,1.53.2
平和島,5,一般,1,5018,竹下大樹,51,39,曇り,南東,2,3,6.74,04,まくり差し,1,0.18,1.53.6
平和島,5,一般,2,3709,田中浩之,50,56,曇り,南東,2,3,6.68,05,まくり差し,2,0.16,.  .
平和島,5,一般,4,4956,齊藤大将,32,10,曇り,南東,2,3,6.74,06,まくり差し,3,0.14,.  .
平和島,6,一般,1,2878,富山弘幸,15,59,曇り,南東,2,3,6.94,01,逃げ,1,0.14,1.50.2
平和島,6,一般,6,3960,菊地孝平,69,48,曇り,南東,2,3,6.69,02,逃げ,5,0.10,1.51.0
平和島,6,一般,2,3583,齋藤智裕,30,20,曇り,南東,2,3,6.82,03,逃げ,3,0.09,1.53.5
平和島,6,一般,3,3514,山一鉄也,47,64,曇り,南東,2,3,6.84,04,逃げ,4,0.12,1.54.4
平和島,6,一般,4,3072,西田靖,19,14,曇り,南東,2,3,6.74,05,逃げ,2,0.08,.  .
平和島,6,一般,5,5122,相馬翔,67,72,曇り,南東,2,3,6.84,06,逃げ,6,0.14,.  .
平和島,7,一般,1,3226,浦田信義,18,18,晴,南東,3,3,6.74,01,逃げ,1,0.11,1.49.2
平和島,7,一般,5,4914,吉田裕平,66,11,晴,南東,3,3,6.60,02,逃げ,5,0.07,1.50.8
平和島,7,一般,3,3554,仲口博崇,70,70,晴,南東,3,3,6.76,03,逃げ,3,0.11,1.52.5
平和島,7,一般,2,5110,杉山喜一,13,26,晴,南東,3,3,6.76,04,逃げ,2,0.10,1.53.3
平和島,7,一般,4,4954,内山峻輔,63,58,晴,南東,3,3,6.76,05,逃げ,4,0.07,.  .
平和島,7,一般,6,3347,矢後剛,46,24,晴,南東,3,3,6.88,06,逃げ,6,0.22,.  .
平和島,8,一般,2,3319,山崎義明,48,60,晴,南,4,4,6.59,01,差し,2,0.10,1.48.8
平和島,8,一般,6,4908,上田龍星,20,28,晴,南,4,4,6.71,02,差し,5,0.19,1.50.0
平和島,8,一般,1,3643,米田隆弘,58,44,晴,南,4,4,6.67,03,差し,1,0.13,1.53.0
平和島,8,一般,5,5258,仲本舜,26,25,晴,南,4,4,6.71,04,差し,6,0.25,1.53.8
平和島,8,一般,4,5245,倉富大誠,28,27,晴,南,4,4,6.61,05,差し,4,0.26,.  .
平和島,8,一般,3,3497,後藤浩,23,61,晴,南,4,4,6.72,06,差し,3,0.13,.  .
平和島,9,一般特賞,1,5066,鈴木孝明,53,50,曇り,南,2,3,6.65,01,逃げ,1,0.03,1.49.9
平和島,9,一般特賞,2,5240,高橋龍治,31,13,曇り,南,2,3,6.82,02,逃げ,2,0.09,1.51.7
平和島,9,一般特賞,3,3558,山本浩次,45,12,曇り,南,2,3,6.77,03,逃げ,3,0.07,1.53.9
平和島,9,一般特賞,5,3948,大町利克,40,75,曇り,南,2,3,6.76,04,逃げ,5,0.08,1.55.2
平和島,9,一般特賞,6,3467,森弘行,55,68,曇り,南,2,3,6.87,05,逃げ,6,0.10,.  .
平和島,9,一般特賞,4,3709,田中浩之,50,56,曇り,南,2,3,6.74,06,逃げ,4,0.08,.  .
平和島,10,準優勝戦,1,3960,菊地孝平,69,48,晴,南,3,3,6.67,01,逃げ,1,0.07,1.49.7
平和島,10,準優勝戦,6,5018,竹下大樹,51,39,晴,南,3,3,6.70,02,逃げ,6,0.17,1.51.6
平和島,10,準優勝戦,5,4953,尾上雅也,74,52,晴,南,3,3,6.82,03,逃げ,5,0.18,1.53.3
平和島,10,準優勝戦,2,3721,守田俊介,56,46,晴,南,3,3,6.89,04,逃げ,2,0.09,1.54.0
平和島,10,準優勝戦,3,4910,中村泰平,27,65,晴,南,3,3,6.73,05,逃げ,3,0.12,.  .
平和島,10,準優勝戦,4,4967,中村魁生,64,16,晴,南,3,3,6.66,06,逃げ,4,0.15,.  .
平和島,11,準優勝戦,1,3744,徳増秀樹,52,54,晴,南,4,3,6.65,01,逃げ,1,0.15,1.50.2
平和島,11,準優勝戦,4,3514,山一鉄也,47,64,晴,南,4,3,6.77,02,逃げ,4,0.18,1.51.6
平和島,11,準優勝戦,3,3489,大場敏,12,17,晴,南,4,3,6.78,03,逃げ,3,0.16,1.53.2
平和島,11,準優勝戦,6,5229,吉川晴人,21,51,晴,南,4,3,6.62,04,逃げ,6,0.20,1.54.2
平和島,11,準優勝戦,2,4914,吉田裕平,66,11,晴,南,4,3,6.67,05,逃げ,2,0.25,.  .
平和島,11,準優勝戦,5,3656,伯母芳恒,65,74,晴,南,4,3,6.70,06,逃げ,5,0.17,.  .
平和島,12,準優勝戦,1,4908,上田龍星,20,28,晴,南,3,3,6.66,01,逃げ,1,0.03,1.48.7
平和島,12,準優勝戦,3,3072,西田靖,19,14,晴,南,3,3,6.70,02,逃げ,2,0.03,1.51.4
平和島,12,準優勝戦,4,3554,仲口博崇,70,70,晴,南,3,3,6.75,03,逃げ,4,0.15,1.53.0
平和島,12,準優勝戦,6,2878,富山弘幸,15,59,晴,南,3,3,6.79,04,逃げ,6,0.16,1.53.8
平和島,12,準優勝戦,2,4960,黒野元基,75,73,晴,南,3,3,6.86,05,逃げ,3,0.09,.  .
平和島,12,準優勝戦,5,3319,山崎義明,48,60,晴,南,3,3,6.72,06,逃げ,5,0.10,.  .
江戸川,1,一般,3,4345,西舘健,40,63,晴,北西,2,5,6.62,01,抜き,3,0.26,1.57.3
江戸川,1,一般,1,3647,伊藤雄二,27,62,晴,北西,2,5,6.71,02,抜き,1,0.11,1.58.4
江戸川,1,一般,6,5253,藤井太雅,58,49,晴,北西,2,5,6.75,03,抜き,6,0.32,2.01.1
江戸川,1,一般,5,5243,三馬崇史,50,68,晴,北西,2,5,6.65,04,抜き,5,0.23,2.06.7
江戸川,1,一般,4,3065,増田弘喜,70,30,晴,北西,2,5,6.66,05,抜き,4,0.21,.  .
江戸川,2,一般,1,5070,中島航,46,70,晴,北西,2,5,6.58,01,逃げ,1,0.21,1.51.1
江戸川,2,一般,3,5219,森口和紀,23,46,晴,北西,2,5,6.56,02,逃げ,3,0.24,1.52.1
江戸川,2,一般,6,4352,下條雄太郎,56,20,晴,北西,2,5,6.57,03,逃げ,6,0.25,1.54.8
江戸川,2,一般,5,4574,東潤樹,66,64,晴,北西,2,5,6.67,04,逃げ,5,0.26,1.56.5
江戸川,2,一般,4,4422,永井亮次,31,41,晴,北西,2,5,6.63,05,逃げ,4,0.28,.  .
江戸川,2,一般,2,3075,中村裕将,65,39,晴,北西,2,5,6.64,06,逃げ,2,0.24,.  .
江戸川,3,一般,5,5120,山本稔太朗,29,57,晴,南西,3,5,6.64,01,まくり差し,5,0.19,1.52.2
江戸川,3,一般,1,5201,村上宗太郎,57,38,晴,南西,3,5,6.63,02,まくり差し,1,0.09,1.53.4
江戸川,3,一般,2,3503,堂原洋史,36,56,晴,南西,3,5,6.63,03,まくり差し,2,0.11,1.53.8
江戸川,3,一般,3,4725,佐竹太一,64,43,晴,南西,3,5,6.67,04,まくり差し,3,0.22,1.55.5
江戸川,3,一般,6,3581,加木郁,53,36,晴,南西,3,5,6.69,05,まくり差し,6,0.17,.  .
江戸川,3,一般,4,5279,石渡翔一郎,60,11,晴,南西,3,5,6.64,06,まくり差し,4,0.23,.  .
江戸川,4,一般,2,4201,佐竹友樹,33,71,晴,南西,4,5,6.80,01,差し,2,0.11,1.51.9
江戸川,4,一般,3,4942,柴田朋哉,39,34,晴,南西,4,5,6.55,02,差し,3,0.07,1.53.2
江戸川,4,一般,1,3339,泉具巳,28,17,晴,南西,4,5,6.66,03,差し,1,0.09,1.54.7
江戸川,4,一般,4,3584,佐々木英樹,32,24,晴,南西,4,5,6.70,04,差し,4,0.05,1.55.1
江戸川,4,一般,5,3107,平岡重典,14,45,晴,南西,4,5,6.65,05,差し,5,0.15,.  .
江戸川,4,一般,6,3699,富永正人,69,33,晴,南西,4,5,6.65,06,差し,6,0.15,.  .
江戸川,5,一般,1,5095,小原聡将,18,59,晴,南西,5,5,6.60,01,抜き,1,0.05,1.52.9
江戸川,5,一般,2,4257,古川健,67,69,晴,南西,5,5,6.73,02,抜き,2,0.12,1.53.5
江戸川,5,一般,4,5266,石田勇斗,71,60,晴,南西,5,5,6.62,03,抜き,4,0.17,1.56.1
江戸川,5,一般,5,4076,杉田篤光,59,10,晴,南西,5,5,6.62,04,抜き,5,0.21,1.57.3
江戸川,5,一般,6,5102,原田雄次,49,16,晴,南西,5,5,6.67,05,抜き,6,0.23,.  .
江戸川,5,一般,3,4697,國弘翔平,30,55,晴,南西,5,5,6.68,06,抜き,3,0.19,.  .
江戸川,6,一般,1,5197,中野仁照,34,54,晴,南西,5,10,6.67,01,逃げ,1,0.08,1.52.1
江戸川,6,一般,3,3527,中嶋誠一郎,24,21,晴,南西,5,10,6.89,02,逃げ,3,0.13,1.53.8
江戸川,6,一般,2,4574,東潤樹,66,64,晴,南西,5,10,6.78,03,逃げ,2,0.14,1.55.7
江戸川,6,一般,4,3934,鋤柄貴俊,15,28,晴,南西,5,10,6.73,04,逃げ,4,0.10,1.55.8
江戸川,6,一般,5,4828,松山将吾,13,27,晴,南西,5,10,6.76,05,逃げ,5,0.16,.  .
江戸川,6,一般,6,5243,三馬崇史,50,68,晴,南西,5,10,6.64,06,逃げ,6,0.14,.  .
江戸川,7,一般,5,4084,杉山正樹,11,15,晴,南西,6,10,6.85,01,まくり,5,0.15,1.52.4
江戸川,7,一般,6,5120,山本稔太朗,29,57,晴,南西,6,10,6.66,02,まくり,6,0.18,1.53.4
江戸川,7,一般,1,3370,坪内実,16,23,晴,南西,6,10,6.75,03,まくり,1,0.16,1.54.9
江戸川,7,一般,2,5201,村上宗太郎,57,38,晴,南西,6,10,6.67,04,まくり,2,0.11,1.56.2
江戸川,7,一般,3,4046,谷村啓司,12,40,晴,南西,6,10,6.68,05,まくり,3,0.14,.  .
江戸川,7,一般,4,4345,西舘健,40,63,晴,南西,6,10,6.76,06,まくり,4,0.19,.  .
江戸川,8,一般,5,4352,下條雄太郎,56,20,晴,南,6,10,6.72,01,まくり,5,0.14,1.52.2
江戸川,8,一般,1,4422,永井亮次,31,41,晴,南,6,10,6.71,02,まくり,1,0.22,1.54.3
江戸川,8,一般,3,3584,佐々木英樹,32,24,晴,南,6,10,6.82,03,まくり,3,0.20,1.56.1
江戸川,8,一般,6,3503,堂原洋史,36,56,晴,南,6,10,6.71,04,まくり,6,0.22,1.56.6
江戸川,8,一般,4,5253,藤井太雅,58,49,晴,南,6,10,6.80,05,まくり,4,0.26,.  .
江戸川,8,一般,2,3339,泉具巳,28,17,晴,南,6,10,6.75,06,まくり,2,0.17,.  .
江戸川,9,一般特選,1,4725,佐竹太一,64,43,晴,南,6,15,6.67,01,逃げ,1,0.19,1.52.1
江戸川,9,一般特選,3,3075,中村裕将,65,31,晴,南,6,15,6.81,02,逃げ,3,0.18,1.54.5
江戸川,9,一般特選,4,3581,加木郁,53,36,晴,南,6,15,6.69,03,逃げ,4,0.17,1.55.7
江戸川,9,一般特選,2,3065,増田弘喜,70,30,晴,南,6,15,6.97,04,逃げ,2,0.19,1.57.4
江戸川,9,一般特選,6,4697,國弘翔平,30,55,晴,南,6,15,7.03,05,逃げ,6,0.35,.  .
江戸川,9,一般特選,5,5102,原田雄次,49,16,晴,南,6,15,6.76,06,逃げ,5,0.38,.  .
江戸川,10,選抜戦,1,4828,松山将吾,13,27,晴,南,7,15,6.95,01,逃げ,1,0.07,1.54.2
江戸川,10,選抜戦,2,3107,平岡重典,14,45,晴,南,7,15,6.75,02,逃げ,2,0.08,1.55.8
江戸川,10,選抜戦,4,4942,柴田朋哉,39,34,晴,南,7,15,6.74,03,逃げ,4,0.06,1.55.9
江戸川,10,選抜戦,3,5279,石渡翔一郎,60,11,晴,南,7,15,6.78,04,逃げ,3,0.02,1.57.5
江戸川,10,選抜戦,6,5095,小原聡将,18,59,晴,南,7,15,6.74,05,逃げ,6,0.07,.  .
江戸川,10,選抜戦,5,4257,古川健,67,69,晴,南,7,15,6.96,06,逃げ,5,0.04,.  .
江戸川,11,選抜戦,1,4084,杉山正樹,11,15,晴,南西,6,15,7.00,01,抜き,1,0.18,1.53.3
江戸川,11,選抜戦,3,3934,鋤柄貴俊,15,28,晴,南西,6,15,6.91,02,抜き,3,0.25,1.54.4
江戸川,11,選抜戦,5,4201,佐竹友樹,33,71,晴,南西,6,15,6.98,03,抜き,5,0.16,1.55.8
江戸川,11,選抜戦,4,3527,中嶋誠一郎,24,21,晴,南西,6,15,6.90,04,抜き,4,0.21,1.56.5
江戸川,11,選抜戦,6,5070,中島航,46,70,晴,南西,6,15,6.89,05,抜き,6,0.23,.  .
江戸川,11,選抜戦,2,4076,杉田篤光,59,10,晴,南西,6,15,6.86,06,抜き,2,0.29,.  .
江戸川,12,優勝戦,5,4677,片橋幸貴,47,14,晴,南,6,15,6.86,01,まくり,4,0.07,1.52.1
江戸川,12,優勝戦,1,4401,小林泰,51,22,晴,南,6,15,6.97,02,まくり,1,0.09,1.53.3
江戸川,12,優勝戦,2,4360,庄司孝輔,19,53,晴,南,6,15,6.71,03,まくり,2,0.17,1.55.4
江戸川,12,優勝戦,6,4649,和田操拓,17,52,晴,南,6,15,6.75,04,まくり,5,0.16,1.57.5
江戸川,12,優勝戦,3,4608,荒井翔伍,35,61,晴,南,6,15,6.83,05,まくり,3,0.15,.  .
戸田,1,予選,1,4031,飯島誠,43,67,晴,無風,0,0,6.78,01,逃げ,1,0.07,1.49.4
戸田,1,予選,3,4186,小川時光,36,56,晴,無風,0,0,6.66,02,逃げ,3,0.13,1.50.5
戸田,1,予選,4,5107,松本真広,17,22,晴,無風,0,0,6.78,03,逃げ,4,0.20,1.52.3
戸田,1,予選,2,3964,宮地博士,52,15,晴,無風,0,0,6.75,04,逃げ,2,0.16,1.52.9
戸田,1,予選,5,3875,廣中良一,31,21,晴,無風,0,0,6.74,05,逃げ,5,0.23,.  .
戸田,1,予選,6,5272,松田真実,28,20,晴,無風,0,0,6.81,06,逃げ,6,0.27,.  .
戸田,2,予選,1,4893,渡邉真奈美,23,52,晴,東,1,1,6.72,01,逃げ,1,0.16,1.50.1
戸田,2,予選,4,4900,中田夕貴,34,25,晴,東,1,1,6.66,02,逃げ,4,0.07,1.51.0
戸田,2,予選,2,4225,土屋千明,37,30,晴,東,1,1,6.73,03,逃げ,2,0.15,1.52.2
戸田,2,予選,3,5188,武井莉里佳,55,63,晴,東,1,1,6.65,04,逃げ,3,0.17,1.53.9
戸田,2,予選,5,4853,前原哉,32,77,晴,東,1,1,6.74,05,逃げ,5,0.20,.  .
戸田,2,予選,6,5322,根岸真優,35,17,晴,東,1,1,6.74,06,逃げ,6,0.09,.  .
戸田,3,予選,2,3662,大庭元明,62,72,晴,無風,0,0,6.79,01,まくり,2,0.19,1.49.5
戸田,3,予選,4,3381,滝沢芳行,40,49,晴,無風,0,0,6.79,02,まくり,4,0.14,1.50.6
戸田,3,予選,5,4213,重富伸也,48,50,晴,無風,0,0,6.70,03,まくり,6,0.25,1.52.4
戸田,3,予選,1,5189,藤原早菜,39,41,晴,無風,0,0,6.79,04,まくり,1,0.18,1.52.9
戸田,3,予選,3,4769,馬場剛,3,75,晴,無風,0,0,6.80,05,まくり,3,0.11,.  .
戸田,3,予選,6,4483,北野輝季,6,71,晴,無風,0,0,6.71,06,まくり,5,0.12,.  .
