レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,1,3463,乙津康志,27,16,晴,北東,2,3,6.75,01,逃げ,1,0.14,1.51.2
平和島,1,一般,4,3300,川崎智幸,28,70,晴,北東,2,3,6.79,02,逃げ,4,0.15,1.52.3
平和島,1,一般,2,4105,松下直也,15,61,晴,北東,2,3,6.81,03,逃げ,2,0.05,1.53.1
平和島,1,一般,3,4505,島田賢人,39,69,晴,北東,2,3,6.86,04,逃げ,3,0.12,1.54.3
平和島,1,一般,5,4509,平見真彦,52,14,晴,北東,2,3,6.77,05,逃げ,5,0.18,.  .
平和島,1,一般,6,4641,磯村匠,59,63,晴,北東,2,3,6.78,06,逃げ,6,0.22,.  .
平和島,2,一般,1,4875,大塚康雅,20,68,晴,東,2,3,6.74,01,逃げ,1,0.26,1.51.3
平和島,2,一般,3,3619,長谷川充,56,20,晴,東,2,3,6.84,02,逃げ,3,0.22,1.53.4
平和島,2,一般,5,3857,阿波勝哉,61,22,晴,東,2,3,6.78,03,逃げ,6,0.21,1.54.3
平和島,2,一般,4,3327,野長瀬正孝,32,74,晴,東,2,3,6.75,04,逃げ,4,0.21,1.54.6
平和島,2,一般,6,4077,品田直樹,55,65,晴,東,2,3,6.89,05,逃げ,5,0.19,.  .
平和島,2,一般,2,3736,岡本猛,33,27,晴,東,2,3,6.80,06,逃げ,2,0.25,.  .
平和島,3,一般,1,4104,木下陽介,41,35,晴,北東,4,3,6.74,01,逃げ,1,0.13,1.52.1
平和島,3,一般,3,4137,君島秀三,48,32,晴,北東,4,3,6.75,02,逃げ,3,0.10,1.53.5
平和島,3,一般,4,3934,鋤柄貴俊,11,28,晴,北東,4,3,6.81,03,逃げ,4,0.12,1.54.9
平和島,3,一般,2,4021,吉田健太郎,22,11,晴,北東,4,3,6.75,04,逃げ,2,0.08,1.55.5
平和島,3,一般,6,5049,松井友汰,36,36,晴,北東,4,3,6.79,05,逃げ,6,0.07,.  .
平和島,3,一般,5,3502,渡邉英児,10,18,晴,北東,4,3,6.80,06,逃げ,5,0.09,.  .
平和島,4,一般,1,3467,森弘行,62,33,晴,北東,4,3,6.68,01,逃げ,1,0.19,1.51.1
平和島,4,一般,2,3881,浦上拓也,63,72,晴,北東,4,3,6.76,02,逃げ,2,0.14,1.52.9
平和島,4,一般,3,5087,佐藤航,65,29,晴,北東,4,3,6.67,03,逃げ,3,0.14,1.53.9
平和島,4,一般,5,3412,鈴木博,73,10,晴,北東,4,3,6.80,04,逃げ,5,0.19,1.55.7
平和島,4,一般,6,3613,角谷健吾,66,75,晴,北東,4,3,6.78,05,逃げ,6,0.14,.  .
平和島,4,一般,4,3800,牧宏次,69,21,晴,北東,4,3,6.72,06,逃げ,4,0.29,.  .
平和島,5,一般,5,4134,杉山貴博,68,12,晴,北東,2,3,6.76,01,まくり差し,5,0.13,1.51.1
平和島,5,一般,1,4113,木村浩士,14,62,晴,北東,2,3,6.81,02,まくり差し,1,0.12,1.52.2
平和島,5,一般,3,3482,金子猛志,25,25,晴,北東,2,3,6.86,03,まくり差し,3,0.13,1.54.1
平和島,5,一般,6,4468,大池佑来,31,23,晴,北東,2,3,6.82,04,まくり差し,6,0.14,1.54.6
平和島,5,一般,2,3161,古場輝義,18,71,晴,北東,2,3,6.80,05,まくり差し,2,0.14,.  .
平和島,5,一般,4,5034,若林義人,67,73,晴,北東,2,3,6.77,06,まくり差し,4,0.13,.  .
平和島,6,一般,1,4139,丹下健,34,30,晴,東,2,3,6.72,01,逃げ,1,0.25,1.50.8
平和島,6,一般,3,4191,赤羽克也,75,58,晴,東,2,3,6.86,02,逃げ,3,0.22,1.51.7
平和島,6,一般,2,3233,小畑実成,23,24,晴,東,2,3,6.72,03,逃げ,2,0.24,1.54.2
平和島,6,一般,5,4105,松下直也,15,61,晴,東,2,3,6.77,04,逃げ,5,0.31,1.54.7
平和島,6,一般,6,3812,山崎聖司,16,66,晴,東,2,3,6.80,05,逃げ,6,0.27,.  .
平和島,6,一般,4,4357,田中和也,29,59,晴,東,2,3,6.78,06,逃げ,4,0.35,.  .
平和島,7,一般,2,4290,稲田浩二,46,34,晴,北東,1,3,6.81,01,差し,2,0.10,1.51.3
平和島,7,一般,6,4428,有賀達也,26,26,晴,北東,1,3,6.66,02,差し,6,0.13,1.52.7
平和島,7,一般,1,3300,川崎智幸,28,70,晴,北東,1,3,6.75,03,差し,1,0.13,1.53.6
平和島,7,一般,5,4407,鹿島敏弘,53,37,晴,北東,1,3,6.68,04,差し,5,0.18,1.55.5
平和島,7,一般,4,4875,大塚康雅,20,68,晴,北東,1,3,6.65,05,差し,4,0.25,.  .
平和島,7,一般,3,3967,鈴木茂高,57,67,晴,北東,1,3,6.88,06,差し,3,0.22,.  .
平和島,8,一般,1,4084,杉山正樹,74,60,晴,北,5,3,6.75,01,逃げ,1,0.20,1.52.5
平和島,8,一般,2,3502,渡邉英児,10,18,晴,北,5,3,6.84,02,逃げ,2,0.25,1.54.1
平和島,8,一般,4,5042,畑田汰一,13,15,晴,北,5,3,6.84,03,逃げ,4,0.14,1.55.3
平和島,8,一般,5,3881,浦上拓也,63,72,晴,北,5,3,6.90,04,逃げ,5,0.21,1.56.5
平和島,8,一般,3,4976,金山立樹,45,13,晴,北,5,3,6.81,05,逃げ,3,0.18,.  .
平和島,8,一般,6,4580,長谷川雅和,70,19,晴,北,5,3,6.94,06,逃げ,6,0.10,.  .
平和島,9,一般,2,4509,平見真彦,52,14,晴,東,1,3,6.70,01,差し,2,0.06,1.50.9
平和島,9,一般,1,4366,前沢丈史,30,64,晴,東,1,3,6.71,02,差し,1,0.09,1.52.5
平和島,9,一般,3,3489,大場敏,37,17,晴,東,1,3,6.68,03,差し,3,0.07,1.53.6
平和島,9,一般,4,4104,木下陽介,41,35,晴,東,1,3,6.67,04,差し,4,0.04,1.54.7
平和島,9,一般,5,3161,古場輝義,18,71,晴,東,1,3,6.78,05,差し,5,0.07,.  .
平和島,9,一般,6,3857,阿波勝哉,61,22,晴,東,1,3,6.75,06,差し,6,0.14,.  .
平和島,10,準優勝戦,3,3934,鋤柄貴俊,11,28,晴,東,1,3,6.73,01,差し,3,0.15,2.01.0
平和島,10,準優勝戦,6,4139,丹下健,34,30,晴,東,1,3,6.80,02,差し,6,0.11,2.02.9
平和島,10,準優勝戦,2,4134,杉山貴博,68,12,晴,東,1,3,6.79,03,差し,2,0.17,2.04.8
平和島,10,準優勝戦,5,3736,岡本猛,33,27,晴,東,1,3,6.68,04,差し,5,0.15,2.08.5
平和島,11,準優勝戦,1,4428,有賀達也,26,26,晴,北東,2,3,6.67,01,逃げ,1,0.11,1.50.6
平和島,11,準優勝戦,4,4191,赤羽克也,75,58,晴,北東,2,3,6.74,02,逃げ,4,0.19,1.51.7
平和島,11,準優勝戦,2,3412,鈴木博,73,10,晴,北東,2,3,6.71,03,逃げ,2,0.14,1.53.7
平和島,11,準優勝戦,5,3233,小畑実成,23,24,晴,北東,2,3,6.68,04,逃げ,5,0.20,1.54.7
平和島,11,準優勝戦,3,3800,牧宏次,69,21,晴,北東,2,3,6.82,05,逃げ,3,0.11,.  .
平和島,11,準優勝戦,6,4113,木村浩士,14,62,晴,北東,2,3,6.68,06,逃げ,6,0.17,.  .
平和島,12,準優勝戦,1,4468,大池佑来,31,23,晴,北東,3,3,6.81,01,逃げ,1,0.09,1.49.3
平和島,12,準優勝戦,3,5042,畑田汰一,13,15,晴,北東,3,3,6.72,02,逃げ,3,0.12,1.51.4
平和島,12,準優勝戦,2,4407,鹿島敏弘,53,37,晴,北東,3,3,6.82,03,逃げ,2,0.12,1.53.0
平和島,12,準優勝戦,4,5087,佐藤航,65,29,晴,北東,3,3,6.72,04,逃げ,4,0.10,1.54.2
平和島,12,準優勝戦,6,4290,稲田浩二,46,34,晴,北東,3,3,6.66,05,逃げ,6,0.18,.  .
平和島,12,準優勝戦,5,4021,吉田健太郎,22,11,晴,北東,3,3,6.77,06,逃げ,5,0.11,.  .
江戸川,1,一般,2,3704,本部めぐみ,62,30,晴,北東,9,5,6.52,01,差し,2,0.19,1.54.0
江戸川,1,一般,1,4940,白石有美,63,20,晴,北東,9,5,6.52,02,差し,1,0.15,1.55.9
江戸川,1,一般,6,5168,池田なな,34,27,晴,北東,9,5,6.41,03,差し,6,0.03,1.56.9
江戸川,1,一般,5,4897,深見亜由美,35,53,晴,北東,9,5,6.58,04,差し,5,0.21,1.58.0
江戸川,1,一般,4,5189,藤原早菜,71,64,晴,北東,9,5,6.52,05,差し,4,0.29,.  .
江戸川,1,一般,3,4993,下野京香,55,54,晴,北東,9,5,6.38,06,差し,3,0.16,.  .
江戸川,2,一般,2,5153,佐藤ほのか,13,65,晴,北東,8,5,6.60,01,まくり,2,0.26,1.53.1
江戸川,2,一般,5,4546,浜田亜理沙,33,43,晴,北東,8,5,6.70,02,まくり,5,0.24,1.54.5
江戸川,2,一般,4,4484,稲生夏季,48,55,晴,北東,8,5,6.56,03,まくり,4,0.24,1.57.4
江戸川,2,一般,1,3357,福島陽子,56,37,晴,北東,8,5,6.57,04,まくり,1,0.27,1.57.9
江戸川,2,一般,6,4843,深尾巴恵,39,50,晴,北東,8,5,6.50,05,まくり,6,0.19,.  .
江戸川,2,一般,3,4694,高田綾,10,39,晴,北東,8,5,6.57,06,まくり,3,0.21,.  .
江戸川,3,一般,1,4893,渡邉真奈美,68,46,晴,北東,6,5,6.67,01,抜き,1,0.22,1.53.4
江戸川,3,一般,2,4791,黒澤めぐみ,36,63,晴,北東,6,5,6.66,02,抜き,2,0.24,1.53.6
江戸川,3,一般,4,4853,前原哉,29,29,晴,北東,6,5,6.64,03,抜き,4,0.31,1.56.2
江戸川,3,一般,3,3604,武藤綾子,37,41,晴,北東,6,5,6.66,04,抜き,3,0.26,1.57.1
江戸川,3,一般,6,4738,清埜翔子,52,68,晴,北東,6,5,6.65,05,抜き,5,0.34,.  .
江戸川,4,一般,2,4536,喜井つかさ,12,66,晴,北東,7,5,6.72,01,差し,2,0.09,1.53.3
江戸川,4,一般,3,4569,中澤宏奈,64,49,晴,北東,7,5,6.64,02,差し,3,0.12,1.55.0
江戸川,4,一般,1,4773,中川りな,24,60,晴,北東,7,5,6.77,03,差し,1,0.04,1.56.6
江戸川,4,一般,5,4746,大豆生田蒼,26,71,晴,北東,7,5,6.58,04,差し,5,0.19,1.57.2
江戸川,4,一般,6,3177,宮本紀美,59,47,晴,北東,7,5,6.73,05,差し,6,0.27,.  .
江戸川,4,一般,4,5213,湯淺紀香,50,25,晴,北東,7,5,6.68,06,差し,4,0.25,.  .
江戸川,5,一般,1,4897,深見亜由美,35,53,晴,北東,7,5,6.68,01,逃げ,1,0.29,1.53.5
江戸川,5,一般,6,4208,三浦永理,30,22,晴,北東,7,5,6.76,02,逃げ,6,0.25,1.55.6
江戸川,5,一般,3,4909,薮内瑞希,19,26,晴,北東,7,5,6.67,03,逃げ,3,0.24,1.56.3
江戸川,5,一般,2,3207,田村美和,49,48,晴,北東,7,5,6.65,04,逃げ,2,0.29,1.57.6
江戸川,5,一般,4,3993,永井聖美,18,62,晴,北東,7,5,6.75,05,逃げ,4,0.23,.  .
江戸川,5,一般,5,5189,藤原早菜,71,64,晴,北東,7,5,6.66,06,逃げ,5,0.26,.  .
江戸川,6,一般,4,5094,生田波美音,54,18,晴,北東,6,5,6.77,01,まくり,4,0.05,1.52.3
江戸川,6,一般,6,4447,深川麻奈美,70,69,晴,北東,6,5,6.72,02,まくり,6,0.09,1.54.9
江戸川,6,一般,2,4680,後藤美翼,53,21,晴,北東,6,5,6.66,03,まくり,2,0.10,1.56.1
江戸川,6,一般,1,3474,松瀬弘美,21,16,晴,北東,6,5,6.74,04,まくり,1,0.14,1.56.5
江戸川,6,一般,5,4694,高田綾,10,39,晴,北東,6,5,6.73,05,まくり,5,0.33,.  .
江戸川,6,一般,3,4940,白石有美,63,20,晴,北東,6,5,6.78,06,まくり,3,0.06,.  .
江戸川,7,一般,2,4546,浜田亜理沙,33,43,晴,北東,7,10,6.76,01,差し,2,0.26,1.53.6
江戸川,7,一般,5,4283,石井裕美,69,32,晴,北東,7,10,6.62,02,差し,5,0.25,1.56.2
江戸川,7,一般,1,4484,稲生夏季,48,55,晴,北東,7,10,6.72,03,差し,1,0.24,1.57.4
江戸川,7,一般,3,4501,樋口由加里,23,23,晴,北東,7,10,6.66,04,差し,3,0.29,1.58.1
江戸川,7,一般,6,3704,本部めぐみ,62,30,晴,北東,7,10,6.78,05,差し,6,0.35,.  .
江戸川,7,一般,4,5168,池田なな,34,27,晴,北東,7,10,6.71,06,差し,4,0.42,.  .
江戸川,8,一般,3,4746,大豆生田蒼,26,71,晴,北東,6,15,6.87,01,まくり,3,0.13,1.54.6
江戸川,8,一般,6,4536,喜井つかさ,12,66,晴,北東,6,15,6.99,02,まくり,6,0.05,1.56.9
江戸川,8,一般,5,4791,黒澤めぐみ,36,63,晴,北東,6,15,6.76,03,まくり,5,0.03,1.57.3
江戸川,8,一般,4,3357,福島陽子,56,37,晴,北東,6,15,6.81,04,まくり,4,0.06,1.59.1
江戸川,8,一般,2,4843,深尾巴恵,39,50,晴,北東,6,15,6.68,05,まくり,2,0.16,.  .
江戸川,8,一般,1,4993,下野京香,55,54,晴,北東,6,15,6.74,06,まくり,1,0.15,.  .
江戸川,9,一般,3,4738,清埜翔子,52,68,晴,北東,6,20,6.92,01,まくり,3,0.17,1.17.1
江戸川,9,一般,4,4909,薮内瑞希,19,26,晴,北東,6,20,6.97,02,まくり,4,0.16,1.17.9
江戸川,9,一般,6,5213,湯淺紀香,50,25,晴,北東,6,20,6.91,03,まくり,6,0.45,1.19.0
江戸川,9,一般,2,4208,三浦永理,30,22,晴,北東,6,20,6.86,04,まくり,2,0.19,1.19.1
江戸川,9,一般,5,5153,佐藤ほのか,13,65,晴,北東,6,20,6.89,05,まくり,5,0.14,.  .
江戸川,9,一般,1,4853,前原哉,29,29,晴,北東,6,20,6.80,06,まくり,1,0.17,.  .
江戸川,10,選抜戦,1,4447,深川麻奈美,70,69,晴,北東,7,25,6.88,01,逃げ,1,0.29,1.17.1
江戸川,10,選抜戦,3,3993,永井聖美,18,62,晴,北東,7,25,6.91,02,逃げ,2,0.22,1.18.2
江戸川,10,選抜戦,4,3604,武藤綾子,37,41,晴,北東,7,25,7.00,03,逃げ,3,0.28,1.19.1
江戸川,10,選抜戦,5,4680,後藤美翼,53,21,晴,北東,7,25,6.91,04,逃げ,4,0.33,1.20.2
江戸川,10,選抜戦,6,4773,中川りな,24,60,晴,北東,7,25,6.91,05,逃げ,5,0.35,.  .
江戸川,11,選抜戦,5,3207,田村美和,49,48,晴,北東,7,25,6.91,01,抜き,5,0.17,1.16.8
江戸川,11,選抜戦,1,3177,宮本紀美,59,47,晴,北東,7,25,6.85,02,抜き,1,0.04,1.18.2
江戸川,11,選抜戦,3,5094,生田波美音,54,18,晴,北東,7,25,6.82,03,抜き,3,0.09,1.18.5
江戸川,11,選抜戦,4,4569,中澤宏奈,64,49,晴,北東,7,25,6.79,04,抜き,4,0.16,1.19.4
江戸川,11,選抜戦,6,4893,渡邉真奈美,68,46,晴,北東,7,25,6.95,05,抜き,6,0.23,.  .
江戸川,11,選抜戦,2,4283,石井裕美,69,32,晴,北東,7,25,6.96,06,抜き,2,0.08,.  .
江戸川,12,優勝戦,1,3618,海野ゆかり,57,24,晴,北東,6,20,6.87,01,抜き,1,0.24,1.16.7
江戸川,12,優勝戦,3,3845,中谷朋子,58,59,晴,北東,6,20,7.00,02,抜き,3,0.22,1.17.5
江戸川,12,優勝戦,2,4190,長嶋万記,25,61,晴,北東,6,20,6.84,03,抜き,2,0.22,1.18.1
江戸川,12,優勝戦,5,4845,前田紗希,15,13,晴,北東,6,20,6.84,04,抜き,5,0.19,1.19.6
江戸川,12,優勝戦,4,5163,清水愛海,67,17,晴,北東,6,20,6.91,05,抜き,4,0.20,.  .
江戸川,12,優勝戦,6,4627,藤原菜希,27,56,晴,北東,6,20,6.87,06,抜き,6,0.19,.  .
桐生,1,予選,2,3838,伊藤啓三,35,54,曇り,無風,0,0,6.84,01,まくり,2,0.09,1.51.6
桐生,1,予選,5,4653,小野達哉,65,21,曇り,無風,0,0,6.81,02,まくり,5,0.11,1.52.8
桐生,1,予選,3,4152,深水慎一郎,75,23,曇り,無風,0,0,6.81,03,まくり,3,0.14,1.54.5
桐生,1,予選,1,3448,高山秀雄,73,53,曇り,無風,0,0,6.94,04,まくり,1,0.17,1.54.8
桐生,1,予選,6,3905,天野友和,33,71,曇り,無風,0,0,6.78,05,まくり,6,0.12,1.55.1
桐生,1,予選,4,3863,海老澤泰行,31,58,曇り,無風,0,0,6.77,06,まくり,4,0.12,1.57.5
桐生,2,予選,4,3331,新美恵一,17,74,曇り,無風,0,0,6.77,01,差し,4,0.14,1.50.9
桐生,2,予選,2,3653,品川賢次,53,33,曇り,無風,0,0,6.87,02,差し,2,0.14,1.52.5
桐生,2,予選,6,4302,西野翔太,58,29,曇り,無風,0,0,6.82,03,差し,5,0.14,1.53.2
桐生,2,予選,5,4086,寺本重宣,70,67,曇り,無風,0,0,6.83,04,差し,6,0.15,1.54.1
桐生,2,予選,3,4103,山崎善庸,62,18,曇り,無風,0,0,6.77,05,差し,3,0.13,1.54.9
桐生,2,予選,1,3699,富永正人,49,39,曇り,無風,0,0,6.86,06,差し,1,0.16,1.57.0
桐生,3,予選,2,4740,齋藤達希,37,70,曇り,無風,0,0,6.79,01,差し,2,0.11,1.50.6
桐生,3,予選,6,4335,若林将,48,56,曇り,無風,0,0,6.69,02,差し,6,0.13,1.51.7
桐生,3,予選,3,4486,野村誠,46,49,曇り,無風,0,0,6.90,03,差し,3,0.08,1.53.0
桐生,3,予選,1,4031,飯島誠,42,40,曇り,無風,0,0,6.79,04,差し,1,0.09,1.54.0
桐生,3,予選,5,4457,神田達也,63,15,曇り,無風,0,0,6.89,05,差し,5,0.22,1.54.9
桐生,3,予選,4,4471,新田泰章,64,32,曇り,無風,0,0,6.87,06,差し,4,0.19,1.57.6
桐生,4,予選,6,4276,鈴木勝博,29,42,曇り,北,2,1,6.84,01,差し,2,0.11,1.50.7
桐生,4,予選,4,4700,金子和之,28,24,曇り,北,2,1,6.79,02,差し,5,0.13,1.52.1
桐生,4,予選,3,4822,百武翔,50,46,曇り,北,2,1,6.89,03,差し,4,0.15,1.54.5
桐生,4,予選,2,4792,杉村賢也,51,35,曇り,北,2,1,6.84,04,差し,3,0.14,1.55.3
桐生,4,予選,5,4434,田中辰彦,24,27,曇り,北,2,1,6.82,05,差し,6,0.17,1.55.4
桐生,4,予選,1,4360,庄司孝輔,55,69,曇り,北,2,1,6.71,06,差し,1,0.13,1.56.0
桐生,5,予選,2,4832,権藤俊光,36,43,曇り,東,3,2,6.61,01,まくり,3,0.20,1.50.8
桐生,5,予選,3,4073,大橋純一郎,61,38,曇り,東,3,2,6.72,02,まくり,4,0.23,1.52.0
桐生,5,予選,4,3385,渡邉睦広,41,65,曇り,東,3,2,6.83,03,まくり,5,0.11,1.54.5
桐生,5,予選,1,4759,今泉友吾,66,62,曇り,東,3,2,6.74,04,まくり,1,0.39,1.55.4
桐生,5,予選,5,3687,花田和明,68,25,曇り,東,3,2,6.72,05,まくり,2,0.33,1.55.5
桐生,5,予選,6,4978,山田和佐,12,75,曇り,東,3,2,6.89,06,まくり,6,0.30,1.55.8
桐生,6,ドラドキ目玉,3,5006,久保原秀人,59,48,曇り,北東,2,1,6.69,01,まくり,3,0.15,1.50.2
桐生,6,ドラドキ目玉,2,4944,田代達也,23,34,曇り,北東,2,1,6.78,02,まくり,2,0.23,1.52.0
桐生,6,ドラドキ目玉,1,4184,渡邊雄一郎,26,52,曇り,北東,2,1,6.75,03,まくり,1,0.22,1.52.3
桐生,6,ドラドキ目玉,5,3448,高山秀雄,73,53,曇り,北東,2,1,6.80,04,まくり,5,0.10,1.54.9
桐生,6,ドラドキ目玉,4,3293,宮内由紀英,40,61,曇り,北東,2,1,6.86,05,まくり,4,0.13,1.55.9
桐生,6,ドラドキ目玉,6,5211,高井駿弥,21,64,曇り,北東,2,1,6.79,06,まくり,6,0.08,1.58.3
桐生,7,ドラドキ３,1,3811,石田章央,44,66,曇り,北東,2,1,6.73,01,差し,2,0.21,1.50.5
桐生,7,ドラドキ３,6,4128,川口貴久,14,45,曇り,北東,2,1,6.84,02,差し,6,0.11,1.53.0
桐生,7,ドラドキ３,5,4630,岩永雅人,18,41,曇り,北東,2,1,6.72,03,差し,5,0.16,1.53.9
桐生,7,ドラドキ３,3,3983,須藤博倫,74,44,曇り,北東,2,1,6.76,04,差し,1,0.17,1.54.9
桐生,7,ドラドキ３,4,3653,品川賢次,53,33,曇り,北東,2,1,6.80,05,差し,4,0.18,1.56.1
桐生,7,ドラドキ３,2,3905,天野友和,33,71,曇り,北東,2,1,6.84,06,差し,3,0.23,1.57.6
桐生,8,ドラドキ５,1,3772,一柳和孝,71,55,曇り,北東,2,1,6.67,01,逃げ,1,0.09,1.50.2
桐生,8,ドラドキ５,2,4527,高野心吾,45,37,曇り,北東,2,1,6.80,02,逃げ,2,0.07,1.51.2
桐生,8,ドラドキ５,5,3978,齊藤仁,25,36,曇り,北東,2,1,6.77,03,逃げ,5,0.14,1.53.2
桐生,8,ドラドキ５,3,5100,栗原一馬,13,59,曇り,北東,2,1,6.81,04,逃げ,3,0.06,1.55.0
桐生,8,ドラドキ５,4,3699,富永正人,49,39,曇り,北東,2,1,6.87,05,逃げ,4,0.15,1.55.7
桐生,8,ドラドキ５,6,3863,海老澤泰行,31,58,曇り,北東,2,1,6.80,06,逃げ,6,0.11,1.55.9
桐生,9,予選特賞,1,4486,野村誠,46,49,曇り,東,1,1,6.76,01,逃げ,1,0.23,1.49.4
桐生,9,予選特賞,4,4360,庄司孝輔,55,69,曇り,東,1,1,6.80,02,逃げ,4,0.16,1.52.0
桐生,9,予選特賞,2,3331,新美恵一,17,74,曇り,東,1,1,6.83,03,逃げ,2,0.22,1.53.6
桐生,9,予選特賞,5,3838,伊藤啓三,35,54,曇り,東,1,1,6.83,04,逃げ,5,0.14,1.54.0
桐生,9,予選特賞,3,3385,渡邉睦広,41,65,曇り,東,1,1,6.87,05,逃げ,3,0.17,1.55.3
桐生,9,予選特賞,6,3784,中島友和,15,12,曇り,東,1,1,6.81,06,逃げ,6,0.13,2.00.0
桐生,10,予選特賞,1,4152,深水慎一郎,75,23,曇り,無風,0,0,6.72,01,逃げ,1,0.20,1.50.6
桐生,10,予選特賞,5,4889,後藤盛也,22,19,曇り,無風,0,0,6.75,02,逃げ,5,0.09,1.51.5
桐生,10,予選特賞,6,4700,金子和之,28,24,曇り,無風,0,0,6.69,03,逃げ,6,0.11,1.52.9
桐生,10,予選特賞,2,4073,大橋純一郎,61,38,曇り,無風,0,0,6.73,04,逃げ,2,0.16,1.53.0
桐生,10,予選特賞,3,4302,西野翔太,58,29,曇り,無風,0,0,6.78,05,逃げ,3,0.14,1.55.1
桐生,10,予選特賞,4,4457,神田達也,63,15,曇り,無風,0,0,6.81,06,逃げ,4,0.13,1.55.9
桐生,11,予選特選,4,3811,石田章央,44,66,曇り,無風,0,0,6.71,01,まくり差し,4,0.14,1.50.4
桐生,11,予選特選,1,4653,小野達哉,65,21,曇り,無風,0,0,6.66,02,まくり差し,1,0.22,1.50.8
桐生,11,予選特選,5,4822,百武翔,50,46,曇り,無風,0,0,6.85,03,まくり差し,5,0.17,1.52.8
桐生,11,予選特選,6,4471,新田泰章,64,32,曇り,無風,0,0,6.78,04,まくり差し,6,0.14,1.53.5
桐生,11,予選特選,2,4086,寺本重宣,70,67,曇り,無風,0,0,6.79,05,まくり差し,2,0.20,1.54.8
桐生,11,予選特選,3,3687,花田和明,68,25,曇り,無風,0,0,6.76,06,まくり差し,3,0.15,1.58.0
桐生,12,桐生ドリーム,1,3978,齊藤仁,25,36,曇り,無風,0,0,6.60,01,逃げ,1,0.15,1.49.0
桐生,12,桐生ドリーム,4,4335,若林将,48,56,曇り,無風,0,0,6.76,02,逃げ,4,0.08,1.50.6
桐生,12,桐生ドリーム,3,4276,鈴木勝博,29,42,曇り,無風,0,0,6.80,03,逃げ,3,0.14,1.51.8
桐生,12,桐生ドリーム,6,4832,権藤俊光,36,43,曇り,無風,0,0,6.77,04,逃げ,6,0.10,1.52.8
桐生,12,桐生ドリーム,5,4184,渡邊雄一郎,26,52,曇り,無風,0,0,6.74,05,逃げ,5,0.07,1.53.8
桐生,12,桐生ドリーム,2,3983,須藤博倫,74,44,曇り,無風,0,0,6.76,06,逃げ,2,0.11,1.54.0
