レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,5,3544,豊田訓靖,29,66,晴,西,1,1,6.79,03,逃げ,5,0.11,1.52.6
戸田,4,予選,3,3988,古川誠之,18,20,晴,西,1,1,6.78,04,逃げ,3,0.16,1.53.2
戸田,4,予選,2,3811,石田章央,58,49,晴,西,1,1,6.81,05,逃げ,2,0.11,.  .
戸田,4,予選,6,4888,金児隆太,62,41,晴,西,1,1,6.75,06,逃げ,6,0.11,.  .
戸田,5,ウインウイン,1,4124,池田雄一,53,69,晴,北,1,1,6.70,01,逃げ,1,0.18,1.49.5
戸田,5,ウインウイン,4,4502,遠藤エミ,15,50,晴,北,1,1,6.76,02,逃げ,4,0.22,1.50.4
戸田,5,ウインウイン,3,3227,長岡茂一,46,51,晴,北,1,1,6.75,03,逃げ,3,0.21,1.51.4
戸田,5,ウインウイン,2,4738,清埜翔子,9,62,晴,北,1,1,6.68,04,逃げ,2,0.18,1.53.2
戸田,5,ウインウイン,6,3619,長谷川充,7,75,晴,北,1,1,6.81,05,逃げ,6,0.29,.  .
戸田,5,ウインウイン,5,5006,久保原秀人,12,57,晴,北,1,1,6.78,06,逃げ,5,0.25,.  .
戸田,6,予選,5,4512,高野哲史,8,61,曇り,北,1,1,6.77,01,まくり差し,5,0.10,1.49.5
戸田,6,予選,4,3812,山崎聖司,61,14,曇り,北,1,1,6.70,02,まくり差し,4,0.11,1.51.3
戸田,6,予選,6,5005,石田貴洋,65,47,曇り,北,1,1,6.74,03,まくり差し,6,0.09,1.51.3
戸田,6,予選,1,3463,乙津康志,20,64,曇り,北,1,1,6.66,04,まくり差し,1,0.15,1.53.2
戸田,6,予選,2,3542,清水紀克,23,45,曇り,北,1,1,6.72,05,まくり差し,2,0.14,.  .
戸田,6,予選,3,3994,茶谷桜,38,35,曇り,北,1,1,6.72,06,まくり差し,3,0.26,.  .
戸田,7,ウインウイン,4,4496,内堀学,10,68,曇り,北,1,1,6.77,01,まくり,4,0.19,1.49.4
戸田,7,ウインウイン,3,3653,品川賢次,14,71,曇り,北,1,1,6.78,02,まくり,3,0.31,1.51.1
戸田,7,ウインウイン,6,3761,山本光雄,60,17,曇り,北,1,1,6.85,03,まくり,6,0.18,1.54.2
戸田,7,ウインウイン,5,5171,清水未唯,56,73,曇り,北,1,1,6.79,04,まくり,5,0.22,1.55.4
戸田,7,ウインウイン,2,4059,入澤友治,63,60,曇り,北,1,1,6.74,05,まくり,2,0.40,.  .
戸田,7,ウインウイン,1,3550,都築正治,2,31,曇り,北,1,1,6.74,06,まくり,1,0.36,.  .
戸田,8,予選,1,4057,松井賢治,24,25,曇り,北,2,1,6.69,01,逃げ,1,0.12,1.50.1
戸田,8,予選,2,4438,森作雄大,55,36,曇り,北,2,1,6.76,02,逃げ,2,0.16,1.51.6
戸田,8,予選,5,3659,藤生雄人,59,28,曇り,北,2,1,6.80,03,逃げ,5,0.18,1.52.6
戸田,8,予選,3,3256,三角哲男,16,39,曇り,北,2,1,6.84,04,逃げ,3,0.17,1.53.5
戸田,8,予選,6,4953,尾上雅也,11,58,曇り,北,2,1,6.74,05,逃げ,6,0.20,.  .
戸田,8,予選,4,4035,杉江浩明,4,40,曇り,北,2,1,6.87,06,逃げ,4,0.20,.  .
戸田,9,戸田特賞,1,4793,金子萌,27,59,晴,北,1,1,6.71,01,逃げ,1,0.20,1.48.8
戸田,9,戸田特賞,2,3589,西村勝,64,77,晴,北,1,1,6.69,02,逃げ,2,0.20,1.51.2
戸田,9,戸田特賞,5,3227,長岡茂一,46,51,晴,北,1,1,6.72,03,逃げ,5,0.19,1.52.4
戸田,9,戸田特賞,3,3900,香川素子,21,44,晴,北,1,1,6.75,04,逃げ,3,0.22,1.53.6
戸田,9,戸田特賞,6,4083,福島勇樹,57,15,晴,北,1,1,6.71,05,逃げ,6,0.21,.  .
戸田,9,戸田特賞,4,3828,明石正之,13,30,晴,北,1,1,6.75,06,逃げ,4,0.20,.  .
戸田,10,戸田特賞,3,3475,橋本久和,54,63,晴,北,1,1,6.74,01,差し,3,0.15,1.50.1
戸田,10,戸田特賞,1,3988,古川誠之,18,20,晴,北,1,1,6.79,02,差し,1,0.05,1.51.0
戸田,10,戸田特賞,5,3619,長谷川充,7,75,晴,北,1,1,6.85,03,差し,5,0.13,1.52.7
戸田,10,戸田特賞,6,3857,阿波勝哉,3,48,晴,北,1,1,6.80,04,差し,6,0.09,1.53.7
戸田,10,戸田特賞,2,4182,吉田和仁,5,37,晴,北,1,1,6.73,05,差し,2,0.05,.  .
戸田,10,戸田特賞,4,5005,石田貴洋,65,47,晴,北,1,1,6.72,06,差し,4,0.12,.  .
戸田,11,記者選抜戦,1,4085,荻野裕介,19,23,晴,北,1,1,6.73,01,逃げ,1,0.12,1.49.2
戸田,11,記者選抜戦,2,4124,池田雄一,53,69,晴,北,1,1,6.73,02,逃げ,2,0.15,1.50.1
戸田,11,記者選抜戦,3,4888,金児隆太,62,41,晴,北,1,1,6.66,03,逃げ,3,0.19,1.51.2
戸田,11,記者選抜戦,6,3538,菊池峰晴,48,19,晴,北,1,1,6.73,04,逃げ,6,0.22,1.52.6
戸田,11,記者選抜戦,4,3761,山本光雄,60,17,晴,北,1,1,6.86,05,逃げ,4,0.17,.  .
戸田,11,記者選抜戦,5,3812,山崎聖司,61,14,晴,北,1,1,6.77,06,逃げ,5,0.17,.  .
戸田,12,戸田選抜戦,1,4502,遠藤エミ,15,50,晴,北,1,1,6.69,01,逃げ,1,0.15,1.48.6
戸田,12,戸田選抜戦,2,3256,三角哲男,16,39,晴,北,1,1,6.83,02,逃げ,2,0.16,1.50.0
戸田,12,戸田選抜戦,4,3811,石田章央,58,49,晴,北,1,1,6.78,03,逃げ,4,0.14,1.51.4
戸田,12,戸田選抜戦,6,4512,高野哲史,8,61,晴,北,1,1,6.79,04,逃げ,6,0.14,1.53.4
戸田,12,戸田選抜戦,5,3606,川北浩貴,17,67,晴,北,1,1,6.75,05,逃げ,5,0.11,.  .
戸田,12,戸田選抜戦,3,3550,都築正治,2,31,晴,北,1,1,6.73,06,逃げ,3,0.15,.  .
桐生,1,予選,2,4466,南佑典,75,53,晴,無風,0,0,6.70,01,まくり,2,0.10,1.49.8
桐生,1,予選,5,4702,三浦敬太,11,13,晴,無風,0,0,6.79,02,まくり,5,0.12,1.50.1
桐生,1,予選,4,4824,松井洪弥,21,38,晴,無風,0,0,6.80,03,まくり,4,0.09,1.52.1
桐生,1,予選,3,3560,太田克哉,46,17,晴,無風,0,0,6.77,04,まくり,3,0.09,1.53.2
桐生,1,予選,6,5007,近藤雄一郎,20,56,晴,無風,0,0,6.75,05,まくり,6,0.19,1.54.5
桐生,1,予選,1,3652,森下勇,41,14,晴,無風,0,0,6.81,06,まくり,1,0.33,1.55.2
桐生,2,予選,6,3159,江口晃生,67,60,晴,南東,1,1,6.82,01,逃げ,1,0.10,1.49.1
桐生,2,予選,4,4470,平田健之佑,45,49,晴,南東,1,1,6.75,02,逃げ,5,0.05,1.51.1
桐生,2,予選,5,5228,若林樹蘭,70,72,晴,南東,1,1,6.73,03,逃げ,6,0.20,1.52.6
桐生,2,予選,1,3565,坂本徳克,24,63,晴,南東,1,1,6.77,04,逃げ,2,0.09,1.53.6
桐生,2,予選,3,4623,中北将史,68,26,晴,南東,1,1,6.72,05,逃げ,4,0.06,1.53.8
桐生,2,予選,2,3842,星野太郎,42,21,晴,南東,1,1,6.79,06,逃げ,3,0.16,1.54.5
桐生,3,予選,5,3268,森竜也,62,30,晴,無風,0,0,6.85,01,まくり,4,0.16,1.50.3
桐生,3,予選,1,4270,岸本雄貴,30,68,晴,無風,0,0,6.70,02,まくり,1,0.14,1.51.6
桐生,3,予選,6,4233,亀山雅幸,13,55,晴,無風,0,0,6.85,03,まくり,5,0.13,1.52.5
桐生,3,予選,2,4460,後藤翔之,25,31,晴,無風,0,0,6.81,04,まくり,2,0.19,1.54.0
桐生,3,予選,4,5100,栗原一馬,23,44,晴,無風,0,0,6.70,05,まくり,6,0.16,1.55.6
桐生,3,予選,3,4792,杉村賢也,14,42,晴,無風,0,0,6.69,06,まくり,3,0.25,1.56.5
桐生,4,予選,4,4754,松尾充,37,47,晴,無風,0,0,6.72,01,差し,4,0.16,1.49.7
桐生,4,予選,2,4430,永田秀二,71,62,晴,無風,0,0,6.65,02,差し,2,0.21,1.50.4
桐生,4,予選,1,3973,崎利仁,31,74,晴,無風,0,0,6.78,03,差し,1,0.22,1.52.4
桐生,4,予選,3,4486,野村誠,39,75,晴,無風,0,0,6.82,04,差し,3,0.18,1.53.3
桐生,4,予選,6,3569,増田進,64,36,晴,無風,0,0,6.82,05,差し,6,0.23,1.54.7
桐生,4,予選,5,5128,坪井爽佑,55,43,晴,無風,0,0,6.72,06,差し,5,0.18,1.54.7
桐生,5,予選,1,4128,川口貴久,61,40,晴,無風,0,0,6.80,01,逃げ,1,0.05,1.50.1
桐生,5,予選,6,4188,久田敏之,26,58,晴,無風,0,0,6.80,02,逃げ,6,0.02,1.51.2
桐生,5,予選,4,4579,中嶋健一郎,44,25,晴,無風,0,0,6.75,03,逃げ,4,0.13,1.51.9
桐生,5,予選,2,3441,土屋太朗,66,52,晴,無風,0,0,6.78,04,逃げ,2,0.09,1.52.1
桐生,5,予選,3,3911,鈴木猛,32,64,晴,無風,0,0,6.78,05,逃げ,3,0.10,1.53.3
桐生,5,予選,5,3392,小森信雄,16,20,晴,無風,0,0,6.81,06,逃げ,5,0.07,1.56.0
桐生,6,ドラドキ目玉,1,3966,作間章,28,18,晴,西,2,1,6.79,01,逃げ,1,0.20,1.52.9
桐生,6,ドラドキ目玉,4,4181,花本夏樹,59,39,晴,西,2,1,6.84,02,逃げ,4,0.14,1.57.0
桐生,6,ドラドキ目玉,5,4766,石井孝之,12,12,晴,西,2,1,6.75,03,逃げ,5,0.07,1.58.7
桐生,6,ドラドキ目玉,3,3565,坂本徳克,24,63,晴,西,2,1,6.90,04,逃げ,3,0.22,1.59.9
桐生,6,ドラドキ目玉,2,5130,上野拓馬,29,70,晴,西,2,1,6.82,05,逃げ,2,0.20,2.01.5
桐生,7,ドラドキ３,2,4796,春園功太,15,16,晴,西,1,1,6.74,01,抜き,2,0.28,1.49.5
桐生,7,ドラドキ３,1,4420,津久井拓也,34,23,晴,西,1,1,6.78,02,抜き,1,0.19,1.50.5
桐生,7,ドラドキ３,4,4623,中北将史,68,26,晴,西,1,1,6.79,03,抜き,4,0.36,1.52.6
桐生,7,ドラドキ３,3,3978,齊藤仁,60,34,晴,西,1,1,6.77,04,抜き,3,0.23,1.53.9
桐生,7,ドラドキ３,5,4792,杉村賢也,14,42,晴,西,1,1,6.82,05,抜き,5,0.36,1.55.6
桐生,7,ドラドキ３,6,3560,太田克哉,46,17,晴,西,1,1,6.87,06,抜き,6,0.34,1.57.7
桐生,8,ドラドキ５,1,3268,森竜也,62,30,晴,北西,2,1,6.75,01,逃げ,1,0.05,1.49.3
桐生,8,ドラドキ５,5,4468,大池佑来,36,11,晴,北西,2,1,6.79,02,逃げ,5,0.06,1.50.1
桐生,8,ドラドキ５,3,5020,宮村勇哉,74,24,晴,北西,2,1,6.82,03,逃げ,3,0.12,1.52.8
桐生,8,ドラドキ５,2,3973,崎利仁,31,74,晴,北西,2,1,6.88,04,逃げ,2,0.10,1.53.7
桐生,8,ドラドキ５,6,2538,高橋二朗,69,51,晴,北西,2,1,6.86,05,逃げ,6,0.05,1.54.5
桐生,8,ドラドキ５,4,3652,森下勇,41,14,晴,北西,2,1,6.83,06,逃げ,4,0.11,1.56.0
桐生,9,予選特賞,2,4702,三浦敬太,11,13,晴,北西,1,1,6.74,01,差し,2,0.07,1.49.8
桐生,9,予選特賞,1,3850,小川知行,51,48,晴,北西,1,1,6.84,02,差し,1,0.11,1.51.0
桐生,9,予選特賞,6,4754,松尾充,37,47,晴,北西,1,1,6.85,03,差し,5,0.06,1.51.7
桐生,9,予選特賞,4,3842,星野太郎,42,21,晴,北西,1,1,6.84,04,差し,3,0.12,1.52.8
桐生,9,予選特賞,5,3105,内山文典,48,50,晴,北西,1,1,6.91,05,差し,4,0.10,1.55.0
桐生,9,予選特賞,3,5100,栗原一馬,23,44,晴,北西,1,1,6.87,06,差し,6,0.08,1.56.5
桐生,10,予選特賞,5,4430,永田秀二,71,62,晴,西,1,1,6.79,01,まくり,4,0.14,1.49.5
桐生,10,予選特賞,1,4824,松井洪弥,21,38,晴,西,1,1,6.79,02,まくり,1,0.12,1.50.2
桐生,10,予選特賞,3,4270,岸本雄貴,30,68,晴,西,1,1,6.77,03,まくり,3,0.20,1.52.6
桐生,10,予選特賞,4,3911,鈴木猛,32,64,晴,西,1,1,6.83,04,まくり,6,0.18,1.53.8
桐生,10,予選特賞,6,3482,金子猛志,65,28,晴,西,1,1,6.82,05,まくり,5,0.24,1.54.2
桐生,10,予選特賞,2,3159,江口晃生,67,60,晴,西,1,1,6.90,06,まくり,2,0.19,1.56.9
桐生,11,予選特選,1,4460,後藤翔之,25,31,晴,北西,1,1,6.78,01,逃げ,1,0.12,1.48.8
桐生,11,予選特選,3,3966,作間章,28,18,晴,北西,1,1,6.80,02,逃げ,3,0.22,1.50.2
桐生,11,予選特選,5,4407,鹿島敏弘,56,32,晴,北西,1,1,6.76,03,逃げ,5,0.23,1.51.5
桐生,11,予選特選,6,4466,南佑典,75,53,晴,北西,1,1,6.71,04,逃げ,6,0.21,1.52.2
桐生,11,予選特選,2,4420,津久井拓也,34,23,晴,北西,1,1,6.79,05,逃げ,2,0.16,1.52.5
桐生,11,予選特選,4,3392,小森信雄,16,20,晴,北西,1,1,6.81,06,逃げ,4,0.26,1.55.8
桐生,12,桐生特選,1,3978,齊藤仁,60,34,晴,北西,1,1,6.75,01,逃げ,1,0.15,1.49.1
桐生,12,桐生特選,6,4470,平田健之佑,45,49,晴,北西,1,1,6.84,02,逃げ,6,0.05,1.50.4
桐生,12,桐生特選,2,4468,大池佑来,36,11,晴,北西,1,1,6.76,03,逃げ,2,0.16,1.51.2
桐生,12,桐生特選,3,4579,中嶋健一郎,44,25,晴,北西,1,1,6.72,04,逃げ,3,0.14,1.52.1
桐生,12,桐生特選,5,4486,野村誠,39,75,晴,北西,1,1,6.77,05,逃げ,5,0.09,1.53.4
桐生,12,桐生特選,4,4233,亀山雅幸,13,55,晴,北西,1,1,6.75,06,逃げ,4,0.13,1.56.3
