レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,4851,関浩哉,73,61,晴,北西,9,8,6.90,06,まくり差し,1,0.22,1.19.3
桐生,2,予選,2,4371,西山貴浩,12,74,晴,北西,8,7,6.96,01,差し,2,0.13,1.13.7
桐生,2,予選,3,4601,森野正弘,40,64,晴,北西,8,7,6.89,02,差し,3,0.16,1.14.2
桐生,2,予選,1,4148,枝尾賢,63,53,晴,北西,8,7,7.01,03,差し,1,0.14,1.14.3
桐生,2,予選,4,4532,秋元哲,31,16,晴,北西,8,7,6.86,04,差し,4,0.15,1.16.2
桐生,2,予選,6,3737,上平真二,26,34,晴,北西,8,7,6.90,05,差し,6,0.22,1.16.8
桐生,2,予選,5,3622,山崎智也,16,22,晴,北西,8,7,6.95,06,差し,5,0.19,1.17.7
桐生,3,予選,3,4188,久田敏之,49,65,晴,北西,7,7,6.86,01,まくり,3,0.12,1.51.2
桐生,3,予選,1,3903,白石健,72,78,晴,北西,7,7,6.87,02,まくり,1,0.09,1.53.1
桐生,3,予選,2,3573,前本泰和,33,21,晴,北西,7,7,6.89,03,まくり,2,0.14,1.54.1
桐生,3,予選,5,4428,有賀達也,35,68,晴,北西,7,7,6.96,04,まくり,5,0.09,1.54.2
桐生,3,予選,4,4504,前田将太,59,70,晴,北西,7,7,6.95,05,まくり,4,0.12,1.54.6
桐生,3,予選,6,4466,南佑典,44,12,晴,北西,7,7,6.97,06,まくり,6,0.12,1.55.8
桐生,4,予選,3,3912,川原正明,50,79,晴,北西,7,6,6.78,01,まくり,3,0.15,1.49.8
桐生,4,予選,1,4848,仲谷颯仁,66,24,晴,北西,7,6,6.89,02,まくり,1,0.12,1.50.3
桐生,4,予選,4,4083,福島勇樹,36,19,晴,北西,7,6,6.83,03,まくり,4,0.19,1.52.3
桐生,4,予選,2,3159,江口晃生,56,67,晴,北西,7,6,7.01,04,まくり,2,0.14,1.52.6
桐生,4,予選,6,4512,高野哲史,42,28,晴,北西,7,6,6.90,05,まくり,6,0.15,1.53.7
桐生,4,予選,5,4168,石野貴之,51,76,晴,北西,7,6,6.87,06,まくり,5,0.21,1.56.4
桐生,5,予選,3,4184,渡邊雄一郎,21,71,晴,北西,6,6,6.84,01,まくり,3,0.12,1.49.3
桐生,5,予選,4,4205,山口剛,53,56,晴,北西,6,6,6.77,02,まくり,4,0.13,1.50.4
桐生,5,予選,2,3721,守田俊介,62,44,晴,北西,6,6,7.04,03,まくり,2,0.12,1.52.7
桐生,5,予選,1,4362,土屋智則,20,14,晴,北西,6,6,6.84,04,まくり,1,0.13,1.53.1
桐生,5,予選,6,4261,岡祐臣,32,57,晴,北西,6,6,6.88,05,まくり,6,0.24,1.54.7
桐生,5,予選,5,3783,瓜生正義,54,37,晴,北西,6,6,6.85,06,まくり,5,0.16,1.55.9
桐生,6,予選,1,4166,吉田拡郎,67,11,晴,北西,6,6,6.81,01,逃げ,1,0.12,1.50.2
桐生,6,予選,3,4262,馬場貴也,68,27,晴,北西,6,6,6.83,02,逃げ,3,0.06,1.51.6
桐生,6,予選,4,4095,福来剛,48,33,晴,北西,6,6,6.89,03,逃げ,4,0.07,1.53.5
桐生,6,予選,6,4342,谷野錬志,22,66,晴,北西,6,6,6.88,04,逃げ,6,0.11,1.54.5
桐生,6,予選,5,3740,大澤普司,61,69,晴,北西,6,6,6.89,05,逃げ,5,0.08,1.54.5
桐生,6,予選,2,3554,仲口博崇,23,59,晴,北西,6,6,6.82,06,逃げ,2,0.09,1.56.3
桐生,7,予選,1,4061,萩原秀人,52,73,晴,北西,5,4,6.82,01,逃げ,1,0.15,1.49.8
桐生,7,予選,3,4357,田中和也,43,23,晴,北西,5,4,6.83,02,逃げ,3,0.18,1.51.5
桐生,7,予選,6,4504,前田将太,59,70,晴,北西,5,4,6.88,03,逃げ,6,0.14,1.52.8
桐生,7,予選,2,4297,山田哲也,71,41,晴,北西,5,4,6.83,04,逃げ,2,0.17,1.52.9
桐生,7,予選,4,3622,山崎智也,16,22,晴,北西,5,4,6.89,05,逃げ,4,0.17,1.55.1
桐生,7,予選,5,4786,佐藤博亮,37,32,晴,北西,5,4,6.85,06,逃げ,5,0.16,1.55.7
桐生,8,予選,1,3874,山本寛久,41,58,晴,北西,4,3,6.74,01,逃げ,1,0.26,1.49.0
桐生,8,予選,4,4148,枝尾賢,63,53,晴,北西,4,3,6.80,02,逃げ,4,0.25,1.49.2
桐生,8,予選,3,4168,石野貴之,51,76,晴,北西,4,3,6.81,03,逃げ,3,0.28,1.51.8
桐生,8,予選,6,4608,荒井翔伍,75,20,晴,北西,4,3,6.78,04,逃げ,6,0.19,1.53.2
桐生,8,予選,5,3903,白石健,72,78,晴,北西,4,3,6.81,05,逃げ,5,0.19,1.53.7
桐生,8,予選,2,4305,金子拓矢,19,62,晴,北西,4,3,6.81,06,逃げ,2,0.29,1.54.5
桐生,9,予選,3,4133,高橋正男,38,50,晴,北西,4,3,6.74,01,まくり,3,0.07,1.48.1
桐生,9,予選,1,3721,守田俊介,62,44,晴,北西,4,3,6.96,02,まくり,1,0.03,1.49.9
桐生,9,予選,2,4188,久田敏之,49,65,晴,北西,4,3,6.81,03,まくり,2,0.06,1.51.4
桐生,9,予選,6,4578,藤山雅弘,11,46,晴,北西,4,3,6.78,04,まくり,6,0.15,1.52.6
桐生,9,予選,4,4371,西山貴浩,12,74,晴,北西,4,3,6.79,05,まくり,4,0.14,1.52.7
桐生,9,予選,5,4080,山崎哲司,24,40,晴,北西,4,3,6.80,06,まくり,5,0.11,1.55.3
桐生,10,予選,1,3573,前本泰和,33,21,晴,北西,3,2,6.72,01,逃げ,1,0.16,1.48.1
桐生,10,予選,2,4205,山口剛,53,56,晴,北西,3,2,6.65,02,逃げ,3,0.10,1.50.1
桐生,10,予選,4,4444,桐生順平,30,49,晴,北西,3,2,6.80,03,逃げ,5,0.13,1.51.8
桐生,10,予選,6,4413,水摩敦,28,13,晴,北西,3,2,6.77,04,逃げ,6,0.08,1.53.4
桐生,10,予選,5,3159,江口晃生,56,67,晴,北西,3,2,6.82,05,逃げ,2,0.11,1.53.4
桐生,10,予選,3,3554,仲口博崇,23,59,晴,北西,3,2,6.72,06,逃げ,4,0.16,1.55.3
桐生,11,予選,1,3783,瓜生正義,54,37,晴,西,4,3,6.70,01,逃げ,1,0.15,1.48.1
桐生,11,予選,2,3590,濱野谷憲吾,14,15,晴,西,4,3,6.72,02,逃げ,2,0.17,1.49.6
桐生,11,予選,4,3737,上平真二,26,34,晴,西,4,3,6.78,03,逃げ,4,0.21,1.50.9
桐生,11,予選,6,3959,坪井康晴,60,35,晴,西,4,3,6.80,04,逃げ,6,0.19,1.51.4
桐生,11,予選,5,4166,吉田拡郎,67,11,晴,西,4,3,6.75,05,逃げ,5,0.18,1.51.4
桐生,11,予選,3,4848,仲谷颯仁,66,24,晴,西,4,3,6.67,06,逃げ,3,0.16,1.52.4
桐生,12,赤城ドリーム,1,4238,毒島誠,34,52,晴,西,1,1,6.75,01,逃げ,1,0.13,1.46.8
桐生,12,赤城ドリーム,4,3942,寺田祥,29,51,晴,西,1,1,6.76,02,逃げ,4,0.11,1.49.2
桐生,12,赤城ドリーム,2,3854,吉川元浩,45,38,晴,西,1,1,6.74,03,逃げ,2,0.14,1.49.6
桐生,12,赤城ドリーム,5,4477,篠崎仁志,46,42,晴,西,1,1,6.81,04,逃げ,5,0.15,1.51.5
桐生,12,赤城ドリーム,3,3744,徳増秀樹,58,25,晴,西,1,1,6.59,05,逃げ,3,0.12,1.53.6
桐生,12,赤城ドリーム,6,3996,秋山直之,74,31,晴,西,1,1,6.72,06,逃げ,6,0.19,1.56.4
