レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,1,2014,高塚清一,64,19,晴,南西,3,1,6.79,04,まくり,1,0.16,1.56.7
浜名湖,1,一般,5,3441,土屋太朗,40,44,晴,南西,3,1,6.75,05,まくり,5,0.19,.  .
浜名湖,1,一般,6,5300,横田海人,55,54,晴,南西,3,1,6.75,06,まくり,6,0.15,.  .
浜名湖,2,一般,2,3921,川村正輝,38,49,晴,南西,3,1,6.68,01,差し,2,0.07,1.52.6
浜名湖,2,一般,3,4236,松村敏,4,55,晴,南西,3,1,6.71,02,差し,3,0.09,1.53.3
浜名湖,2,一般,4,4724,吉田祐貴,36,46,晴,南西,3,1,6.74,03,差し,4,0.18,1.55.1
浜名湖,2,一般,1,3973,崎利仁,31,41,晴,南西,3,1,6.72,04,差し,1,0.07,1.56.6
浜名湖,2,一般,5,3998,冨成謙児,46,69,晴,南西,3,1,6.73,05,差し,5,0.18,.  .
浜名湖,2,一般,6,4180,上野秀和,49,12,晴,南西,3,1,6.77,06,差し,6,0.27,.  .
浜名湖,3,一般,4,4124,池田雄一,52,29,晴,南,4,2,6.68,01,まくり差し,4,0.15,1.52.9
浜名湖,3,一般,1,4301,関裕也,48,11,晴,南,4,2,6.74,02,まくり差し,1,0.18,1.54.5
浜名湖,3,一般,2,4442,松竹大輔,41,73,晴,南,4,2,6.75,03,まくり差し,2,0.14,1.55.6
浜名湖,3,一般,3,4661,中島昂章,26,57,晴,南,4,2,6.68,04,まくり差し,3,0.18,1.56.0
浜名湖,3,一般,5,4422,永井亮次,29,16,晴,南,4,2,6.68,05,まくり差し,5,0.22,.  .
浜名湖,3,一般,6,5288,尾道佳諭,11,24,晴,南,4,2,6.67,06,まくり差し,6,0.17,.  .
浜名湖,4,ランチタイム,1,4172,森定晃史,3,34,晴,南,5,3,6.63,01,逃げ,1,0.08,1.53.0
浜名湖,4,ランチタイム,3,4943,八木治樹,65,28,晴,南,5,3,6.65,02,逃げ,3,0.11,1.54.5
浜名湖,4,ランチタイム,5,4457,神田達也,1,53,晴,南,5,3,6.73,03,逃げ,5,0.16,1.56.0
浜名湖,4,ランチタイム,2,4865,立具敬司,24,48,晴,南,5,3,6.70,04,逃げ,2,0.14,1.56.8
浜名湖,4,ランチタイム,4,4664,東口晃,25,60,晴,南,5,3,6.71,05,逃げ,4,0.18,.  .
浜名湖,4,ランチタイム,6,3461,渡邊哲也,58,67,晴,南,5,3,6.71,06,逃げ,6,0.17,.  .
浜名湖,5,一般,4,4080,山崎哲司,9,71,晴,南,5,3,6.63,01,まくり,4,0.08,1.57.0
浜名湖,5,一般,3,4277,金田大輔,39,75,晴,南,5,3,6.67,02,まくり,3,0.19,2.00.6
浜名湖,5,一般,6,4700,金子和之,23,40,晴,南,5,3,6.65,03,まくり,6,0.18,2.04.5
浜名湖,5,一般,2,4509,平見真彦,2,72,晴,南,5,3,6.63,04,まくり,2,0.23,2.07.2
浜名湖,5,一般,1,4740,齋藤達希,28,76,晴,南,5,3,6.73,05,まくり,1,0.21,.  .
浜名湖,6,一般,1,3654,武田光史,14,25,晴,南,6,3,6.68,01,逃げ,1,0.16,1.52.8
浜名湖,6,一般,3,3811,石田章央,35,30,晴,南,6,3,6.75,02,逃げ,3,0.19,1.53.6
浜名湖,6,一般,6,4305,金子拓矢,62,63,晴,南,6,3,6.67,03,逃げ,5,0.15,1.54.8
浜名湖,6,一般,4,4094,中島真二,63,74,晴,南,6,3,6.71,04,逃げ,4,0.21,1.55.7
浜名湖,6,一般,5,3065,増田弘喜,60,37,晴,南,6,3,6.68,05,逃げ,6,0.26,.  .
浜名湖,6,一般,2,3044,三宅爾士,21,43,晴,南,6,3,6.73,06,逃げ,2,0.16,.  .
浜名湖,7,一般,1,3664,鈴木賢一,34,39,晴,南,5,3,6.71,01,逃げ,1,0.18,1.53.1
浜名湖,7,一般,6,4342,谷野錬志,33,22,晴,南,5,3,6.65,02,逃げ,5,0.25,1.53.5
浜名湖,7,一般,4,4085,荻野裕介,18,52,晴,南,5,3,6.70,03,逃げ,4,0.27,1.54.1
浜名湖,7,一般,2,3441,土屋太朗,40,44,晴,南,5,3,6.70,04,逃げ,2,0.38,1.56.9
浜名湖,7,一般,5,5288,尾道佳諭,11,24,晴,南,5,3,6.67,05,逃げ,6,0.29,.  .
浜名湖,7,一般,3,5054,佐々木大河,59,45,晴,南,5,3,6.64,06,逃げ,3,0.31,.  .
浜名湖,8,ブレイクタイ,1,4514,上條嘉嗣,15,66,晴,南,5,2,6.73,01,抜き,1,0.14,1.52.2
浜名湖,8,ブレイクタイ,3,4664,東口晃,25,60,晴,南,5,2,6.72,02,抜き,3,0.11,1.53.3
浜名湖,8,ブレイクタイ,4,3445,加藤高史,45,32,晴,南,5,2,6.69,03,抜き,4,0.27,1.55.1
浜名湖,8,ブレイクタイ,2,3998,冨成謙児,46,69,晴,南,5,2,6.72,04,抜き,2,0.14,1.56.5
浜名湖,8,ブレイクタイ,6,4422,永井亮次,29,16,晴,南,5,2,6.73,05,抜き,6,0.37,.  .
浜名湖,8,ブレイクタイ,5,5006,久保原秀人,47,33,晴,南,5,2,6.75,06,抜き,5,0.28,.  .
浜名湖,9,一般,1,3868,尾形栄治,6,35,晴,南,3,1,6.66,01,逃げ,1,0.06,1.52.0
浜名湖,9,一般,2,4912,中山将太,50,38,晴,南,3,1,6.71,02,逃げ,2,0.10,1.53.0
浜名湖,9,一般,5,4442,松竹大輔,41,73,晴,南,3,1,6.75,03,逃げ,5,0.15,1.54.7
浜名湖,9,一般,6,3747,國崎良春,27,17,晴,南,3,1,6.70,04,逃げ,6,0.16,1.55.3
浜名湖,9,一般,3,4457,神田達也,1,53,晴,南,3,1,6.79,05,逃げ,3,0.18,.  .
浜名湖,9,一般,4,4684,楠原翔太,20,61,晴,南,3,1,6.72,06,逃げ,4,0.12,.  .
浜名湖,10,準優勝戦,1,4700,金子和之,23,40,曇り,南西,3,1,6.67,01,逃げ,1,0.16,1.50.8
浜名湖,10,準優勝戦,3,4172,森定晃史,3,34,曇り,南西,3,1,6.68,02,逃げ,3,0.16,1.52.1
浜名湖,10,準優勝戦,4,4236,松村敏,4,55,曇り,南西,3,1,6.69,03,逃げ,4,0.14,1.53.1
浜名湖,10,準優勝戦,2,4124,池田雄一,52,29,曇り,南西,3,1,6.68,04,逃げ,2,0.19,1.54.3
浜名湖,10,準優勝戦,5,3811,石田章央,35,30,曇り,南西,3,1,6.74,05,逃げ,5,0.14,.  .
浜名湖,10,準優勝戦,6,3973,崎利仁,31,41,曇り,南西,3,1,6.78,06,逃げ,6,0.17,.  .
浜名湖,11,準優勝戦,2,4072,森永淳,22,31,曇り,南西,3,1,6.68,01,まくり,2,0.11,1.52.1
浜名湖,11,準優勝戦,3,4085,荻野裕介,18,52,曇り,南西,3,1,6.73,02,まくり,3,0.18,1.52.6
浜名湖,11,準優勝戦,5,3921,川村正輝,38,49,曇り,南西,3,1,6.69,03,まくり,6,0.22,1.54.8
浜名湖,11,準優勝戦,1,4305,金子拓矢,62,63,曇り,南西,3,1,6.70,04,まくり,1,0.21,1.55.2
浜名湖,11,準優勝戦,6,4301,関裕也,48,11,曇り,南西,3,1,6.84,05,まくり,4,0.15,.  .
浜名湖,11,準優勝戦,4,4943,八木治樹,65,28,曇り,南西,3,1,6.73,06,まくり,5,0.24,.  .
浜名湖,12,準優勝戦,1,4342,谷野錬志,33,22,晴,南,3,1,6.65,01,逃げ,1,0.16,1.50.7
浜名湖,12,準優勝戦,6,3654,武田光史,14,25,晴,南,3,1,6.75,02,逃げ,6,0.16,1.51.9
浜名湖,12,準優勝戦,2,4080,山崎哲司,9,71,晴,南,3,1,6.67,03,逃げ,2,0.14,1.53.8
浜名湖,12,準優勝戦,3,4514,上條嘉嗣,15,66,晴,南,3,1,6.71,04,逃げ,3,0.20,1.55.6
浜名湖,12,準優勝戦,4,4661,中島昂章,26,57,晴,南,3,1,6.75,05,逃げ,4,0.22,.  .
浜名湖,12,準優勝戦,5,4865,立具敬司,24,48,晴,南,3,1,6.68,06,逃げ,5,0.26,.  .
平和島,1,予選,4,4521,小池公生,65,43,晴,南,6,4,6.99,01,差し,4,0.23,1.52.8
平和島,1,予選,3,4076,杉田篤光,26,25,晴,南,6,4,6.91,02,差し,3,0.22,1.53.9
平和島,1,予選,1,3624,大石和彦,46,18,晴,南,6,4,6.85,03,差し,1,0.17,1.55.7
平和島,1,予選,2,3594,塚原武之,56,40,晴,南,6,4,6.91,04,差し,2,0.19,1.57.7
平和島,1,予選,5,3753,河上哲也,61,47,晴,南,6,4,7.04,05,差し,5,0.24,.  .
平和島,1,予選,6,5292,佐藤右京,14,44,晴,南,6,4,7.00,06,差し,6,0.44,.  .
平和島,2,東京ベイラン,1,3995,重野哲之,13,29,晴,南,5,4,6.93,01,逃げ,1,0.07,1.52.5
平和島,2,東京ベイラン,3,4906,鈴木雅希,70,50,晴,南,5,4,6.98,02,逃げ,3,0.11,1.53.8
平和島,2,東京ベイラン,2,3637,齋藤和政,71,20,晴,南,5,4,7.01,03,逃げ,2,0.09,1.56.0
平和島,2,東京ベイラン,4,5010,宇留田翔平,45,35,晴,南,5,4,6.86,04,逃げ,4,0.17,1.57.3
平和島,2,東京ベイラン,5,5257,西丸侑太朗,18,22,晴,南,5,4,6.92,05,逃げ,5,0.21,.  .
平和島,2,東京ベイラン,6,4729,佐藤謙史朗,54,39,晴,南,5,4,6.93,06,逃げ,6,0.21,.  .
平和島,3,予選,1,3353,前田光昭,28,55,晴,南,6,4,7.04,01,逃げ,1,0.06,1.53.7
平和島,3,予選,4,3827,今泉徹,53,38,晴,南,6,4,6.99,02,逃げ,4,0.12,1.54.6
平和島,3,予選,2,4452,松尾祭,17,45,晴,南,6,4,7.08,03,逃げ,2,0.07,1.55.2
平和島,3,予選,3,3863,海老澤泰行,63,14,晴,南,6,4,7.21,04,逃げ,3,0.06,1.56.6
平和島,3,予選,5,4852,川原祐明,62,52,晴,南,6,4,6.99,05,逃げ,5,0.09,.  .
平和島,3,予選,6,4999,沓名貴輝,32,23,晴,南,6,4,6.99,06,逃げ,6,0.20,.  .
平和島,4,予選,2,3825,宮嵜隆太郎,20,37,曇り,南,6,5,7.04,01,差し,2,0.17,1.53.6
平和島,4,予選,1,5032,谷口知優,74,12,曇り,南,6,5,7.04,02,差し,1,0.25,1.53.8
平和島,4,予選,3,3790,佐口達也,10,49,曇り,南,6,5,7.06,03,差し,3,0.19,1.56.0
平和島,4,予選,5,5095,小原聡将,67,34,曇り,南,6,5,7.16,04,差し,5,0.24,1.56.8
平和島,4,予選,4,4580,長谷川雅和,33,36,曇り,南,6,5,7.07,05,差し,4,0.20,.  .
平和島,4,予選,6,3931,黒崎竜也,50,54,曇り,南,6,5,7.15,06,差し,6,0.36,.  .
平和島,5,予選,4,4446,和田兼輔,36,21,曇り,南,6,5,6.83,01,まくり差し,4,0.15,1.53.8
平和島,5,予選,1,4093,吉田宗弘,72,27,曇り,南,6,5,7.00,02,まくり差し,1,0.16,1.55.2
平和島,5,予選,6,3594,塚原武之,56,40,曇り,南,6,5,7.04,03,まくり差し,6,0.14,1.56.3
平和島,5,予選,2,4199,北川潤二,38,26,曇り,南,6,5,7.04,04,まくり差し,2,0.18,1.57.6
平和島,5,予選,3,4175,川尻泰輔,23,33,曇り,南,6,5,7.05,05,まくり差し,3,0.19,.  .
平和島,5,予選,5,3889,須藤隆雄,69,31,曇り,南,6,5,7.05,06,まくり差し,5,0.24,.  .
平和島,6,予選,4,4148,枝尾賢,16,41,曇り,南,5,4,6.88,01,まくり差し,4,0.10,1.52.4
平和島,6,予選,1,4491,田中堅,39,57,曇り,南,5,4,6.96,02,まくり差し,1,0.08,1.53.6
平和島,6,予選,6,3294,野中義生,24,51,曇り,南,5,4,6.97,03,まくり差し,5,0.05,1.56.1
平和島,6,予選,3,4152,深水慎一郎,55,30,曇り,南,5,4,6.95,04,まくり差し,3,0.20,1.57.3
平和島,6,予選,2,4729,佐藤謙史朗,54,39,曇り,南,5,4,6.94,05,まくり差し,2,0.19,.  .
平和島,7,予選,1,4202,浮田圭浩,35,56,曇り,南,6,4,6.88,01,逃げ,1,0.10,1.53.6
平和島,7,予選,2,3753,河上哲也,61,47,曇り,南,6,4,7.09,02,逃げ,2,0.15,1.55.2
平和島,7,予選,3,4122,安東幸治,27,48,曇り,南,6,4,7.02,03,逃げ,3,0.16,1.56.4
平和島,7,予選,6,3827,今泉徹,53,38,曇り,南,6,4,7.09,04,逃げ,6,0.14,1.57.3
平和島,7,予選,4,3637,齋藤和政,71,20,曇り,南,6,4,7.01,05,逃げ,4,0.09,.  .
平和島,7,予選,5,4468,大池佑来,48,13,曇り,南,6,4,6.93,06,逃げ,5,0.09,.  .
平和島,8,予選,6,3933,山地正樹,34,53,曇り,南,5,4,6.83,01,差し,2,0.16,1.53.7
平和島,8,予選,1,4580,長谷川雅和,33,36,曇り,南,5,4,6.97,02,差し,1,0.22,1.55.4
平和島,8,予選,3,3624,大石和彦,46,18,曇り,南,5,4,6.96,03,差し,4,0.22,1.57.1
平和島,8,予選,5,4103,山崎善庸,11,16,曇り,南,5,4,7.04,04,差し,5,0.24,1.58.0
平和島,8,予選,2,4852,川原祐明,62,52,曇り,南,5,4,6.90,05,差し,3,0.19,.  .
平和島,8,予選,4,5257,西丸侑太朗,18,22,曇り,南,5,4,7.09,06,差し,6,0.17,.  .
平和島,9,予選特賞,1,4521,小池公生,65,43,曇り,南,5,4,7.07,01,逃げ,1,0.08,1.55.8
平和島,9,予選特賞,2,4376,藤田靖弘,15,17,曇り,南,5,4,7.01,02,逃げ,2,0.11,1.59.0
平和島,9,予選特賞,6,3790,佐口達也,10,49,曇り,南,5,4,7.20,03,逃げ,6,0.10,2.01.2
平和島,9,予選特賞,3,3596,河上年昭,64,32,曇り,南,5,4,7.02,04,逃げ,3,0.09,2.02.8
平和島,9,予選特賞,4,3995,重野哲之,13,29,曇り,南,5,4,6.98,05,逃げ,4,0.09,.  .
平和島,10,予選特賞,1,4446,和田兼輔,36,21,曇り,南,4,3,6.82,01,逃げ,1,0.18,1.53.1
平和島,10,予選特賞,3,5095,小原聡将,67,34,曇り,南,4,3,6.87,02,逃げ,3,0.18,1.53.4
平和島,10,予選特賞,4,4491,田中堅,39,57,曇り,南,4,3,6.97,03,逃げ,4,0.24,1.55.1
平和島,10,予選特賞,2,3772,一柳和孝,49,46,曇り,南,4,3,6.94,04,逃げ,2,0.18,1.56.2
平和島,10,予選特賞,6,4076,杉田篤光,26,25,曇り,南,4,3,6.95,05,逃げ,6,0.26,.  .
平和島,10,予選特賞,5,4452,松尾祭,17,45,曇り,南,4,3,7.00,06,逃げ,5,0.23,.  .
平和島,11,予選特選,1,4278,藤岡俊介,66,24,曇り,南,6,4,6.85,01,逃げ,1,0.07,1.51.3
平和島,11,予選特選,2,4516,野口勝弘,75,28,曇り,南,6,4,6.84,02,逃げ,2,0.11,1.53.4
平和島,11,予選特選,3,4202,浮田圭浩,35,56,曇り,南,6,4,6.84,03,逃げ,3,0.16,1.56.0
平和島,11,予選特選,4,4152,深水慎一郎,55,30,曇り,南,6,4,6.87,04,逃げ,4,0.14,1.56.9
平和島,11,予選特選,5,3825,宮嵜隆太郎,20,37,曇り,南,6,4,7.02,05,逃げ,5,0.13,.  .
平和島,11,予選特選,6,3863,海老澤泰行,63,14,曇り,南,6,4,6.89,06,逃げ,6,0.15,.  .
平和島,12,記者選抜,1,4148,枝尾賢,16,41,曇り,南,6,5,6.85,01,逃げ,1,0.15,1.52.7
平和島,12,記者選抜,5,4122,安東幸治,27,48,曇り,南,6,5,6.88,02,逃げ,6,0.14,1.54.5
平和島,12,記者選抜,4,5032,谷口知優,74,12,曇り,南,6,5,6.89,03,逃げ,3,0.24,1.55.4
平和島,12,記者選抜,2,3933,山地正樹,34,53,曇り,南,6,5,6.77,04,逃げ,2,0.22,1.56.7
平和島,12,記者選抜,6,4199,北川潤二,38,26,曇り,南,6,5,6.96,05,逃げ,4,0.13,.  .
平和島,12,記者選抜,3,3353,前田光昭,28,55,曇り,南,6,5,6.96,06,逃げ,5,0.09,.  .
