レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,カニ坊選抜,2,4912,中山将太,60,52,晴,北,5,5,6.83,02,逃げ,2,0.25,1.52.0
三国,12,カニ坊選抜,4,5016,宮田龍馬,17,18,晴,北,5,5,6.93,03,逃げ,4,0.22,1.52.6
三国,12,カニ坊選抜,3,5020,宮村勇哉,45,17,晴,北,5,5,6.88,04,逃げ,3,0.26,1.53.6
三国,12,カニ坊選抜,6,4894,原村拓也,40,58,晴,北,5,5,6.92,05,逃げ,6,0.26,.  .
三国,12,カニ坊選抜,5,5039,倉田茂将,37,56,晴,北,5,5,6.99,06,逃げ,5,0.21,.  .
常滑,1,一般,3,4047,吉永浩則,25,45,晴,西,2,1,6.72,01,まくり差し,3,0.14,1.51.4
常滑,1,一般,1,3107,平岡重典,46,32,晴,西,2,1,6.74,02,まくり差し,1,0.15,1.53.1
常滑,1,一般,2,3340,池田雷太,29,68,晴,西,2,1,6.65,03,まくり差し,2,0.20,1.54.0
常滑,1,一般,5,5075,中島秀治,6,40,晴,西,2,1,6.77,04,まくり差し,5,0.18,1.54.1
常滑,1,一般,4,4800,小寺拳人,17,19,晴,西,2,1,6.73,05,まくり差し,4,0.19,.  .
常滑,1,一般,6,5201,村上宗太郎,35,34,晴,西,2,1,6.74,06,まくり差し,6,0.08,.  .
常滑,2,一般,6,3761,山本光雄,45,58,晴,南西,2,1,6.81,01,まくり差し,5,0.17,1.55.4
常滑,2,一般,3,3377,塚田修二,51,39,晴,南西,2,1,6.81,02,まくり差し,3,0.24,1.58.3
常滑,2,一般,1,3186,沖悟,21,25,晴,南西,2,1,6.71,03,まくり差し,1,0.24,2.00.4
常滑,2,一般,5,3857,阿波勝哉,7,67,晴,南西,2,1,6.75,04,まくり差し,6,0.22,2.06.1
常滑,2,一般,4,4728,山口亮,32,48,晴,南西,2,1,6.77,05,まくり差し,4,0.18,.  .
常滑,3,一般,6,4245,高橋直哉,26,35,晴,西,2,1,6.67,01,差し,6,0.27,1.51.5
常滑,3,一般,1,4834,浜本裕己,56,49,晴,西,2,1,6.72,02,差し,1,0.26,1.53.2
常滑,3,一般,4,4308,河村了,23,75,晴,西,2,1,6.66,03,差し,5,0.29,1.54.5
常滑,3,一般,5,3542,清水紀克,3,66,晴,西,2,1,6.77,04,差し,2,0.21,1.55.6
常滑,3,一般,3,4435,服部達哉,44,24,晴,西,2,1,6.68,05,差し,4,0.29,.  .
常滑,3,一般,2,3888,山本英志,5,38,晴,西,2,1,6.69,06,差し,3,0.18,.  .
常滑,4,一般,5,4618,乃村康友,57,70,晴,南西,3,2,6.60,01,まくり差し,5,0.15,1.50.4
常滑,4,一般,1,4276,鈴木勝博,43,36,晴,南西,3,2,6.68,02,まくり差し,1,0.13,1.51.8
常滑,4,一般,4,4306,畔柳俊吾,4,57,晴,南西,3,2,6.68,03,まくり差し,4,0.12,1.54.2
常滑,4,一般,6,4438,森作雄大,28,72,晴,南西,3,2,6.73,04,まくり差し,6,0.13,1.54.7
常滑,4,一般,2,4725,佐竹太一,22,53,晴,南西,3,2,6.69,05,まくり差し,2,0.25,.  .
常滑,4,一般,3,3484,芝田浩治,13,18,晴,南西,3,2,6.76,06,まくり差し,3,0.21,.  .
常滑,5,一般,3,4743,木村仁紀,59,71,晴,南西,3,2,6.70,01,まくり差し,3,0.15,1.50.6
常滑,5,一般,1,3939,渡辺真至,60,73,晴,南西,3,2,6.68,02,まくり差し,1,0.12,1.51.9
常滑,5,一般,2,3533,佐川正道,38,17,晴,南西,3,2,6.66,03,まくり差し,4,0.21,1.53.6
常滑,5,一般,4,3911,鈴木猛,53,56,晴,南西,3,2,6.69,04,まくり差し,5,0.29,1.55.0
常滑,5,一般,6,3725,向達哉,37,63,晴,南西,3,2,6.69,05,まくり差し,2,0.14,.  .
常滑,5,一般,5,5197,中野仁照,11,12,晴,南西,3,2,6.76,06,まくり差し,6,0.20,.  .
常滑,6,一般,6,4066,東本勝利,9,20,晴,南西,3,2,6.74,01,まくり差し,5,0.09,1.51.2
常滑,6,一般,1,4021,吉田健太郎,49,15,晴,南西,3,2,6.71,02,まくり差し,1,0.10,1.52.2
常滑,6,一般,2,4144,石塚久也,8,47,晴,南西,3,2,6.69,03,まくり差し,2,0.12,1.54.0
常滑,6,一般,3,4083,福島勇樹,19,23,晴,南西,3,2,6.67,04,まくり差し,3,0.10,1.55.7
常滑,6,一般,5,3377,塚田修二,51,39,晴,南西,3,2,6.76,05,まくり差し,4,0.14,.  .
常滑,7,一般,2,4245,高橋直哉,26,35,晴,南,3,2,6.73,01,まくり,4,0.20,1.50.7
常滑,7,一般,5,3696,白井友晴,39,14,晴,南,3,2,6.71,02,まくり,5,0.21,1.52.0
常滑,7,一般,6,4047,吉永浩則,25,45,晴,南,3,2,6.75,03,まくり,6,0.19,1.54.1
常滑,7,一般,3,3621,天野晶夫,42,13,晴,南,3,2,6.73,04,まくり,2,0.23,1.54.3
常滑,7,一般,1,4943,八木治樹,1,55,晴,南,3,2,6.71,05,まくり,1,0.30,.  .
常滑,7,一般,4,3542,清水紀克,3,66,晴,南,3,2,6.79,06,まくり,3,0.30,.  .
常滑,8,一般,5,4728,山口亮,32,27,晴,南,3,2,6.70,01,まくり差し,5,0.17,1.51.9
常滑,8,一般,1,4306,畔柳俊吾,4,57,晴,南,3,2,6.64,02,まくり差し,1,0.18,1.53.3
常滑,8,一般,4,4438,森作雄大,28,72,晴,南,3,2,6.73,03,まくり差し,4,0.13,1.54.0
常滑,8,一般,3,4967,中村魁生,18,31,晴,南,3,2,6.66,04,まくり差し,3,0.18,1.55.4
常滑,8,一般,2,3909,佐々木康幸,27,29,晴,南,3,2,6.72,05,まくり差し,2,0.19,.  .
常滑,8,一般,6,3340,池田雷太,29,68,晴,南,3,2,6.69,06,まくり差し,6,0.22,.  .
常滑,9,一般,1,3654,武田光史,31,28,晴,南東,3,2,6.75,01,逃げ,1,0.21,1.51.9
常滑,9,一般,2,3725,向達哉,37,63,晴,南東,3,2,6.80,02,逃げ,2,0.17,1.53.0
常滑,9,一般,6,3857,阿波勝哉,7,67,晴,南東,3,2,6.73,03,逃げ,6,0.19,1.54.2
常滑,9,一般,4,4725,佐竹太一,22,53,晴,南東,3,2,6.74,04,逃げ,4,0.11,1.54.7
常滑,9,一般,3,4800,小寺拳人,17,19,晴,南東,3,2,6.77,05,逃げ,3,0.12,.  .
常滑,9,一般,5,4594,谷川祐一,55,62,晴,南東,3,2,6.76,06,逃げ,5,0.16,.  .
常滑,10,準優勝戦,1,4435,服部達哉,44,24,晴,南,3,2,6.72,01,逃げ,1,0.07,1.50.2
常滑,10,準優勝戦,5,4144,石塚久也,8,47,晴,南,3,2,6.76,02,逃げ,5,0.12,1.52.5
常滑,10,準優勝戦,4,4743,木村仁紀,59,71,晴,南,3,2,6.83,03,逃げ,4,0.15,1.53.4
常滑,10,準優勝戦,3,4618,乃村康友,57,70,晴,南,3,2,6.70,04,逃げ,3,0.13,1.54.2
常滑,10,準優勝戦,6,3533,佐川正道,38,17,晴,南,3,2,6.77,05,逃げ,6,0.13,.  .
常滑,10,準優勝戦,2,4308,河村了,23,75,晴,南,3,2,6.77,06,逃げ,2,0.16,.  .
常滑,11,準優勝戦,1,4083,福島勇樹,19,23,晴,南,3,2,6.76,01,逃げ,1,0.02,1.50.3
常滑,11,準優勝戦,2,3939,渡辺真至,60,73,晴,南,3,2,6.82,02,逃げ,2,0.04,1.51.8
常滑,11,準優勝戦,3,4943,八木治樹,1,55,晴,南,3,2,6.78,03,逃げ,3,0.01,1.53.2
常滑,11,準優勝戦,4,3484,芝田浩治,13,18,晴,南,3,2,6.84,04,逃げ,4,0.06,1.53.6
常滑,11,準優勝戦,6,4834,浜本裕己,56,49,晴,南,3,2,6.81,05,逃げ,6,0.18,.  .
常滑,11,準優勝戦,5,4021,吉田健太郎,49,15,晴,南,3,2,6.80,06,逃げ,5,0.19,.  .
常滑,12,準優勝戦,2,4276,鈴木勝博,43,36,晴,南,3,2,6.82,01,差し,2,0.09,1.49.8
常滑,12,準優勝戦,1,3621,天野晶夫,42,13,晴,南,3,2,6.83,02,差し,1,0.12,1.51.4
常滑,12,準優勝戦,3,3911,鈴木猛,53,56,晴,南,3,2,6.78,03,差し,3,0.10,1.52.8
常滑,12,準優勝戦,4,4967,中村魁生,18,31,晴,南,3,2,6.76,04,差し,4,0.10,1.54.2
常滑,12,準優勝戦,5,3909,佐々木康幸,27,29,晴,南,3,2,6.77,05,差し,5,0.13,.  .
常滑,12,準優勝戦,6,3888,山本英志,5,38,晴,南,3,2,6.72,06,差し,6,0.09,.  .
浜名湖,1,予選,1,4840,鈴木秀茉,44,53,晴,南,3,2,6.71,01,逃げ,1,0.16,1.52.2
浜名湖,1,予選,4,3306,武田正紀,34,65,晴,南,3,2,6.69,02,逃げ,4,0.18,1.54.3
浜名湖,1,予選,3,4303,牧原崇,43,58,晴,南,3,2,6.72,03,逃げ,3,0.19,1.55.9
浜名湖,1,予選,6,3122,高山哲也,23,45,晴,南,3,2,6.73,04,逃げ,6,0.13,1.56.4
浜名湖,1,予選,5,4203,小倉康典,10,52,晴,南,3,2,6.70,05,逃げ,5,0.16,.  .
浜名湖,1,予選,2,3644,矢橋成介,26,59,晴,南,3,2,6.68,06,逃げ,2,0.16,.  .
浜名湖,2,予選,6,4572,渡部悟,4,46,晴,南,4,2,6.71,01,まくり差し,6,0.18,1.51.5
浜名湖,2,予選,5,4216,星栄爾,49,32,晴,南,4,2,6.74,02,まくり差し,5,0.11,1.53.1
浜名湖,2,予選,1,3860,松本浩貴,55,44,晴,南,4,2,6.71,03,まくり差し,1,0.37,1.55.0
浜名湖,2,予選,3,4759,今泉友吾,63,47,晴,南,4,2,6.78,04,まくり差し,3,0.21,1.55.2
浜名湖,2,予選,2,4231,鈴木裕隆,25,29,晴,南,4,2,6.75,05,まくり差し,2,0.21,.  .
浜名湖,2,予選,4,3889,須藤隆雄,61,69,晴,南,4,2,6.77,06,まくり差し,4,0.18,.  .
浜名湖,3,予選,1,5120,山本稔太朗,15,55,晴,南,4,2,6.67,01,逃げ,1,0.09,1.51.1
浜名湖,3,予選,2,4233,亀山雅幸,19,66,晴,南,4,2,6.68,02,逃げ,2,0.17,1.52.2
浜名湖,3,予選,3,4712,冨好祐真,37,35,晴,南,4,2,6.65,03,逃げ,3,0.17,1.54.0
浜名湖,3,予選,6,4581,吉村誠,33,21,晴,南,4,2,6.71,04,逃げ,5,0.09,1.54.6
浜名湖,3,予選,5,4505,島田賢人,17,50,晴,南,4,2,6.74,05,逃げ,4,0.11,.  .
浜名湖,3,予選,4,5183,中野孝二,6,75,晴,南,4,2,6.67,06,逃げ,6,0.13,.  .
浜名湖,4,ランチタイム,1,4856,豊田健士郎,56,40,晴,南,5,3,6.66,01,逃げ,1,0.19,1.50.8
浜名湖,4,ランチタイム,2,3370,坪内実,32,43,晴,南,5,3,6.66,02,逃げ,2,0.23,1.52.7
浜名湖,4,ランチタイム,3,5033,藤原孝斗,47,23,晴,南,5,3,6.72,03,逃げ,3,0.32,1.54.9
浜名湖,4,ランチタイム,6,3839,川合理司,12,26,晴,南,5,3,6.73,04,逃げ,5,0.22,1.56.1
浜名湖,4,ランチタイム,4,4615,板倉敦史,9,24,晴,南,5,3,6.70,05,逃げ,4,0.22,.  .
浜名湖,4,ランチタイム,5,5191,飛田江己,18,38,晴,南,5,3,6.72,06,逃げ,6,0.43,.  .
浜名湖,5,予選,2,3022,西山昇一,13,15,晴,南,5,3,6.63,01,まくり,3,0.21,1.52.2
浜名湖,5,予選,4,3882,新田智彰,60,37,晴,南,5,3,6.70,02,まくり,4,0.35,1.54.2
浜名湖,5,予選,5,3406,中里英夫,14,57,晴,南,5,3,6.69,03,まくり,5,0.32,1.55.0
浜名湖,5,予選,3,3072,西田靖,22,48,晴,南,5,3,6.68,04,まくり,1,0.28,1.56.1
浜名湖,5,予選,6,3644,矢橋成介,26,59,晴,南,5,3,6.68,05,まくり,6,0.31,.  .
浜名湖,5,予選,1,3589,西村勝,52,60,晴,南,5,3,6.66,06,まくり,2,0.43,.  .
浜名湖,6,予選,5,4630,岩永雅人,54,20,晴,南,6,3,6.63,01,まくり,6,0.15,1.52.6
浜名湖,6,予選,3,4572,渡部悟,4,46,晴,南,6,3,6.68,02,まくり,3,0.23,1.53.1
浜名湖,6,予選,2,3828,明石正之,59,13,晴,南,6,3,6.66,03,まくり,2,0.24,1.54.8
浜名湖,6,予選,6,4362,土屋智則,40,16,晴,南,6,3,6.64,04,まくり,4,0.21,1.55.0
浜名湖,6,予選,1,3306,武田正紀,34,65,晴,南,6,3,6.64,05,まくり,1,0.24,.  .
浜名湖,6,予選,4,4918,川島拓郎,27,25,晴,南,6,3,6.72,06,まくり,5,0.25,.  .
浜名湖,7,ブレイクタイ,4,3556,田中信一郎,45,27,晴,南,5,3,6.65,01,まくり差し,4,0.15,1.50.9
浜名湖,7,ブレイクタイ,1,3331,新美恵一,35,54,晴,南,5,3,6.66,02,まくり差し,1,0.15,1.52.0
浜名湖,7,ブレイクタイ,2,3807,岡部哲,16,36,晴,南,5,3,6.69,03,まくり差し,2,0.21,1.54.6
浜名湖,7,ブレイクタイ,6,4712,冨好祐真,37,35,晴,南,5,3,6.67,04,まくり差し,6,0.17,1.55.4
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,44,53,晴,南,5,3,6.70,05,まくり差し,5,0.13,.  .
浜名湖,7,ブレイクタイ,3,4979,中野夢斗,53,51,晴,南,5,3,6.75,06,まくり差し,3,0.24,.  .
浜名湖,8,予選,2,3319,山崎義明,62,74,晴,南,5,3,6.70,01,差し,2,0.12,1.51.1
浜名湖,8,予選,1,4216,星栄爾,49,32,晴,南,5,3,6.67,02,差し,1,0.10,1.52.6
浜名湖,8,予選,6,4366,前沢丈史,57,72,晴,南,5,3,6.68,03,差し,4,0.17,1.53.6
浜名湖,8,予選,4,3370,坪内実,32,43,晴,南,5,3,6.71,04,差し,5,0.16,1.55.9
浜名湖,8,予選,3,5061,中村駿平,50,28,晴,南,5,3,6.68,05,差し,3,0.15,.  .
浜名湖,8,予選,5,5183,中野孝二,6,75,晴,南,5,3,6.64,06,差し,6,0.10,.  .
浜名湖,9,予選特賞,3,4134,杉山貴博,21,14,晴,南,5,3,6.75,01,まくり差し,3,0.28,1.51.1
浜名湖,9,予選特賞,1,3882,新田智彰,60,37,晴,南,5,3,6.74,02,まくり差し,1,0.29,1.52.9
浜名湖,9,予選特賞,5,4233,亀山雅幸,19,66,晴,南,5,3,6.73,03,まくり差し,5,0.25,1.52.9
浜名湖,9,予選特賞,4,3860,松本浩貴,55,44,晴,南,5,3,6.72,04,まくり差し,4,0.25,1.54.7
浜名湖,9,予選特賞,6,5033,藤原孝斗,47,23,晴,南,5,3,6.75,05,まくり差し,6,0.29,.  .
浜名湖,9,予選特賞,2,3122,高山哲也,23,45,晴,南,5,3,6.73,06,まくり差し,2,0.30,.  .
浜名湖,10,予選特賞,1,4832,権藤俊光,36,49,晴,南,4,2,6.69,01,逃げ,1,0.15,1.50.0
浜名湖,10,予選特賞,3,4581,吉村誠,33,21,晴,南,4,2,6.69,02,逃げ,3,0.21,1.51.5
浜名湖,10,予選特賞,2,4630,岩永雅人,54,20,晴,南,4,2,6.70,03,逃げ,2,0.24,1.53.3
浜名湖,10,予選特賞,5,3589,西村勝,52,60,晴,南,4,2,6.73,04,逃げ,5,0.31,1.54.6
浜名湖,10,予選特賞,6,3659,藤生雄人,28,61,晴,南,4,2,6.72,05,逃げ,6,0.28,.  .
浜名湖,10,予選特賞,4,4231,鈴木裕隆,25,29,晴,南,4,2,6.78,06,逃げ,4,0.28,.  .
浜名湖,11,予選特選,1,4505,島田賢人,17,50,晴,南東,4,2,6.72,01,逃げ,1,0.07,1.51.3
浜名湖,11,予選特選,6,3963,原田秀弥,66,67,晴,南東,4,2,6.77,02,逃げ,6,0.11,1.52.4
浜名湖,11,予選特選,2,4615,板倉敦史,9,24,晴,南東,4,2,6.70,03,逃げ,2,0.15,1.54.2
浜名湖,11,予選特選,5,4979,中野夢斗,53,51,晴,南東,4,2,6.77,04,逃げ,5,0.08,1.56.1
浜名湖,11,予選特選,4,3828,明石正之,59,13,晴,南東,4,2,6.73,05,逃げ,4,0.11,.  .
浜名湖,11,予選特選,3,3406,中里英夫,14,57,晴,南東,4,2,6.77,06,逃げ,3,0.12,.  .
浜名湖,12,ドリーム戦,4,4856,豊田健士郎,56,40,晴,南東,4,2,6.70,01,まくり差し,3,0.26,1.50.6
浜名湖,12,ドリーム戦,2,4366,前沢丈史,57,72,晴,南東,4,2,6.73,02,まくり差し,2,0.31,1.51.2
浜名湖,12,ドリーム戦,3,4362,土屋智則,40,16,晴,南東,4,2,6.68,03,まくり差し,4,0.24,1.53.2
浜名湖,12,ドリーム戦,5,3022,西山昇一,13,15,晴,南東,4,2,6.69,04,まくり差し,5,0.24,1.54.5
浜名湖,12,ドリーム戦,6,4759,今泉友吾,63,47,晴,南東,4,2,6.78,05,まくり差し,6,0.30,.  .
浜名湖,12,ドリーム戦,1,3556,田中信一郎,45,27,晴,南東,4,2,6.67,06,まくり差し,1,0.37,.  .
戸田,1,予選,1,5046,松山裕基,37,54,晴,北東,2,1,6.76,01,逃げ,1,0.15,1.51.0
戸田,1,予選,5,4898,菊地敬介,2,15,晴,北東,2,1,6.81,02,逃げ,5,0.12,1.52.4
戸田,1,予選,6,4953,尾上雅也,13,61,晴,北東,2,1,6.87,03,逃げ,6,0.11,1.54.5
戸田,1,予選,4,3507,藤井徹,41,21,晴,北東,2,1,6.80,04,逃げ,4,0.07,1.55.1
戸田,1,予選,2,5007,近藤雄一郎,43,19,晴,北東,2,1,6.86,05,逃げ,2,0.16,.  .
戸田,1,予選,3,3220,二橋学,31,12,晴,北東,2,1,6.85,06,逃げ,3,0.14,.  .
戸田,2,予選,1,4883,岡部大輝,46,29,晴,東,1,1,6.82,01,恵まれ,1,0.14,1.51.3
戸田,2,予選,4,3730,塩崎優司,6,44,晴,東,1,1,6.89,02,恵まれ,5,0.02,1.53.1
戸田,2,予選,5,4417,服部剛,15,42,晴,東,1,1,6.84,03,恵まれ,6,0.02,1.54.3
戸田,2,予選,6,3713,伊藤誠二,24,48,晴,東,1,1,6.93,04,恵まれ,2,0.07,1.56.0
戸田,2,予選,2,3569,増田進,9,23,晴,東,1,1,6.88,05,恵まれ,3,0.10,.  .
戸田,3,予選,1,4700,金子和之,16,30,晴,東,3,1,6.85,01,逃げ,1,0.21,1.50.2
戸田,3,予選,3,3489,大場敏,21,14,晴,東,3,1,6.91,02,逃げ,3,0.17,1.53.4
戸田,3,予選,5,3075,中村裕将,1,26,晴,東,3,1,6.92,03,逃げ,5,0.16,1.54.0
戸田,3,予選,2,3502,渡邉英児,25,13,晴,東,3,1,6.92,04,逃げ,2,0.20,1.56.4
戸田,3,予選,4,3772,一柳和孝,14,27,晴,東,3,1,6.78,05,逃げ,4,0.24,.  .
戸田,3,予選,6,5186,遠藤圭吾,17,36,晴,東,3,1,6.89,06,逃げ,6,0.33,.  .
戸田,4,予選,1,5036,福田翔吾,38,57,晴,東,2,1,6.93,01,逃げ,1,0.15,1.50.9
戸田,4,予選,2,4468,大池佑来,35,37,晴,東,2,1,6.90,02,逃げ,2,0.14,1.52.7
戸田,4,予選,6,4439,近藤友宝,26,55,晴,東,2,1,6.91,03,逃げ,6,0.33,1.54.4
戸田,4,予選,3,3997,北村征嗣,36,58,晴,東,2,1,6.86,04,逃げ,3,0.27,1.54.8
戸田,4,予選,5,4976,金山立樹,4,25,晴,東,2,1,6.89,05,逃げ,5,0.36,.  .
戸田,4,予選,4,4175,川尻泰輔,18,43,晴,東,2,1,6.88,06,逃げ,4,0.40,.  .
戸田,5,ウインウイン,4,4161,黒柳浩孝,34,38,晴,東,3,2,6.83,01,まくり,4,0.13,1.51.8
戸田,5,ウインウイン,5,4905,土井祥伍,32,51,晴,東,3,2,6.79,02,まくり,5,0.21,1.52.4
戸田,5,ウインウイン,2,5046,松山裕基,37,54,晴,東,3,2,6.79,03,まくり,2,0.24,1.54.6
戸田,5,ウインウイン,6,3079,新地雅洋,33,28,晴,東,3,2,6.84,04,まくり,6,0.19,1.56.4
戸田,5,ウインウイン,3,3605,中村守成,27,39,晴,東,3,2,6.94,05,まくり,3,0.24,.  .
戸田,5,ウインウイン,1,4598,加藤政彦,10,59,晴,東,3,2,6.75,06,まくり,1,0.27,.  .
戸田,6,予選,5,4095,福来剛,30,22,晴,東,3,1,6.74,01,差し,4,0.11,1.50.3
戸田,6,予選,1,4200,早川尚人,8,50,晴,東,3,1,6.80,02,差し,1,0.09,1.51.8
戸田,6,予選,6,3220,二橋学,31,12,晴,東,3,1,6.88,03,差し,5,0.12,1.53.6
戸田,6,予選,4,4417,服部剛,15,42,晴,東,3,1,6.80,04,差し,6,0.14,1.54.9
戸田,6,予選,2,4509,平見真彦,11,18,晴,東,3,1,6.81,05,差し,2,0.10,.  .
戸田,6,予選,3,4036,金田諭,20,41,晴,東,3,1,6.78,06,差し,3,0.09,.  .
戸田,7,ウインウイン,1,3414,加瀬智宏,12,32,晴,東,3,2,6.89,01,逃げ,1,0.09,1.51.3
戸田,7,ウインウイン,6,4407,鹿島敏弘,22,60,晴,東,3,2,6.86,02,逃げ,5,0.15,1.53.2
戸田,7,ウインウイン,2,4431,石塚裕介,29,33,晴,東,3,2,6.88,03,逃げ,2,0.13,1.54.8
戸田,7,ウインウイン,5,5186,遠藤圭吾,17,36,晴,東,3,2,7.00,04,逃げ,6,0.20,1.56.8
戸田,7,ウインウイン,4,4898,菊地敬介,2,15,晴,東,3,2,6.88,05,逃げ,4,0.43,.  .
戸田,7,ウインウイン,3,4440,萩原知哉,45,49,晴,東,3,2,6.84,06,逃げ,3,0.16,.  .
戸田,8,予選,1,3507,藤井徹,41,21,晴,東,3,2,6.83,01,逃げ,1,0.17,1.51.9
戸田,8,予選,3,3327,野長瀬正孝,28,52,晴,東,3,2,6.80,02,逃げ,4,0.21,1.52.7
戸田,8,予選,6,3772,一柳和孝,14,27,晴,東,3,2,6.75,03,逃げ,3,0.20,1.52.8
戸田,8,予選,4,4578,藤山雅弘,3,17,晴,東,3,2,6.78,04,逃げ,5,0.22,1.55.3
戸田,8,予選,2,5036,福田翔吾,38,57,晴,東,3,2,6.85,05,逃げ,2,0.29,.  .
戸田,8,予選,5,3569,増田進,9,23,晴,東,3,2,6.77,06,逃げ,6,0.27,.  .
戸田,9,戸田特賞,1,4659,木下翔太,44,16,晴,南東,3,2,6.82,01,逃げ,1,0.18,1.58.2
戸田,9,戸田特賞,2,3075,中村裕将,1,26,晴,南東,3,2,6.91,02,逃げ,2,0.25,2.00.3
戸田,9,戸田特賞,5,4442,松竹大輔,19,34,晴,南東,3,2,6.87,03,逃げ,4,0.25,2.09.0
戸田,9,戸田特賞,4,5007,近藤雄一郎,43,19,晴,南東,3,2,6.97,04,逃げ,6,0.27,2.11.8
戸田,9,戸田特賞,3,4439,近藤友宝,26,55,晴,南東,3,2,6.95,05,逃げ,3,0.21,.  .
戸田,10,戸田特賞,4,4095,福来剛,30,22,晴,南東,5,4,6.84,01,まくり差し,5,0.16,1.52.3
戸田,10,戸田特賞,1,4468,大池佑来,35,37,晴,南東,5,4,6.83,02,まくり差し,1,0.08,1.53.9
戸田,10,戸田特賞,2,5087,佐藤航,5,46,晴,南東,5,4,6.76,03,まくり差し,3,0.15,1.54.4
戸田,10,戸田特賞,6,4093,吉田宗弘,39,20,晴,南東,5,4,6.83,04,まくり差し,2,0.24,1.55.8
戸田,10,戸田特賞,5,3502,渡邉英児,25,13,晴,南東,5,4,6.87,05,まくり差し,6,0.16,.  .
戸田,10,戸田特賞,3,3713,伊藤誠二,24,48,晴,南東,5,4,6.81,06,まくり差し,4,0.17,.  .
戸田,11,戸田特選,3,4175,川尻泰輔,18,43,晴,南東,5,4,6.91,01,まくり,3,0.06,1.51.0
戸田,11,戸田特選,1,3489,大場敏,21,14,晴,南東,5,4,6.83,02,まくり,1,0.09,1.53.5
戸田,11,戸田特選,5,4509,平見真彦,11,18,晴,南東,5,4,6.84,03,まくり,5,0.17,1.54.8
戸田,11,戸田特選,2,4883,岡部大輝,46,29,晴,南東,5,4,6.84,04,まくり,2,0.08,1.55.7
戸田,11,戸田特選,4,3613,角谷健吾,23,31,晴,南東,5,4,6.86,05,まくり,4,0.13,.  .
戸田,11,戸田特選,6,4440,萩原知哉,45,49,晴,南東,5,4,6.82,06,まくり,6,0.32,.  .
戸田,12,記者選抜戦,1,4036,金田諭,20,41,晴,南東,4,3,6.80,01,逃げ,1,0.16,1.51.9
戸田,12,記者選抜戦,2,3327,野長瀬正孝,28,52,晴,南東,4,3,6.89,02,逃げ,2,0.20,1.52.9
戸田,12,記者選抜戦,3,3414,加瀬智宏,12,32,晴,南東,4,3,6.82,03,逃げ,3,0.13,1.54.3
戸田,12,記者選抜戦,4,4953,尾上雅也,13,61,晴,南東,4,3,6.82,04,逃げ,4,0.14,1.55.3
戸田,12,記者選抜戦,5,3997,北村征嗣,36,58,晴,南東,4,3,6.79,05,逃げ,5,0.15,.  .
戸田,12,記者選抜戦,6,3605,中村守成,27,39,晴,南東,4,3,6.84,06,逃げ,6,0.13,.  .
桐生,1,予選,5,4535,北山康介,53,39,晴,北東,2,1,6.65,01,まくり差し,5,0.16,1.50.6
桐生,1,予選,1,3827,今泉徹,12,32,晴,北東,2,1,6.74,02,まくり差し,1,0.26,1.53.0
桐生,1,予選,2,3419,栗原謙治,14,61,晴,北東,2,1,6.68,03,まくり差し,2,0.22,1.54.4
桐生,1,予選,3,3778,安達美帆,19,44,晴,北東,2,1,6.75,04,まくり差し,3,0.12,1.55.4
桐生,1,予選,6,3902,蜷川哲平,52,27,晴,北東,2,1,6.71,05,まくり差し,6,0.23,1.55.9
桐生,1,予選,4,4895,門間雄大,25,67,晴,北東,2,1,6.76,06,まくり差し,4,0.16,2.01.1
桐生,2,予選,1,3482,金子猛志,55,34,晴,北東,2,1,6.75,01,逃げ,1,0.22,1.51.4
桐生,2,予選,5,4118,宇佐見淳,75,65,晴,北東,2,1,6.79,02,逃げ,5,0.08,1.53.0
桐生,2,予選,2,4650,中山雄太,50,62,晴,北東,2,1,6.68,03,逃げ,2,0.16,1.54.4
桐生,2,予選,3,3461,渡邊哲也,36,64,晴,北東,2,1,6.74,04,逃げ,3,0.12,1.54.5
桐生,2,予選,6,3286,坂東満,27,59,晴,北東,2,1,6.79,05,逃げ,4,0.12,1.56.3
桐生,2,予選,4,5108,柴田愛梨,74,28,晴,北東,2,1,6.79,06,逃げ,6,0.16,1.59.0
桐生,3,予選,6,3872,岡田憲行,15,72,晴,東,2,1,6.74,01,まくり差し,5,0.13,1.51.3
桐生,3,予選,3,3268,森竜也,71,11,晴,東,2,1,6.77,02,まくり差し,3,0.13,1.52.3
桐生,3,予選,1,4681,太田潮,29,26,晴,東,2,1,6.68,03,まくり差し,1,0.15,1.53.5
桐生,3,予選,5,2841,吉田稔,44,54,晴,東,2,1,6.79,04,まくり差し,4,0.17,1.55.6
桐生,3,予選,4,5174,川井萌,28,57,晴,東,2,1,6.83,05,まくり差し,6,0.43,1.55.8
桐生,3,予選,2,4076,杉田篤光,26,16,晴,東,2,1,6.79,06,まくり差し,2,0.15,1.57.9
桐生,4,予選,1,4078,渡辺史之,31,37,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.50.9
桐生,4,予選,4,3813,佐藤大介,65,17,晴,無風,0,0,6.73,02,逃げ,4,0.12,1.52.2
