レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予選,6,4486,野村誠,18,49,晴,南西,7,20,6.78,01,まくり差し,6,0.17,1.15.2
江戸川,3,予選,1,4420,津久井拓也,60,50,晴,南西,7,20,6.79,02,まくり差し,1,0.09,1.15.9
江戸川,3,予選,2,5063,大塚雅治,35,40,晴,南西,7,20,6.63,03,まくり差し,2,0.09,1.17.2
江戸川,3,予選,3,4645,上村純一,69,33,晴,南西,7,20,6.63,04,まくり差し,3,0.12,1.18.2
江戸川,3,予選,4,4181,花本夏樹,50,32,晴,南西,7,20,6.83,05,まくり差し,4,0.21,.  .
江戸川,3,予選,5,5183,中野孝二,59,16,晴,南西,7,20,6.71,06,まくり差し,5,0.15,.  .
江戸川,4,予選,1,4618,乃村康友,54,59,晴,南西,5,20,6.71,01,逃げ,1,0.16,1.15.2
江戸川,4,予選,2,3973,崎利仁,65,27,晴,南西,5,20,6.76,02,逃げ,2,0.15,1.16.7
江戸川,4,予選,4,4261,岡祐臣,13,20,晴,南西,5,20,6.62,03,逃げ,4,0.17,1.17.4
江戸川,4,予選,3,4470,平田健之佑,16,12,晴,南西,5,20,6.74,04,逃げ,3,0.18,1.18.8
江戸川,4,予選,5,5201,村上宗太郎,14,41,晴,南西,5,20,6.71,05,逃げ,5,0.19,.  .
江戸川,4,予選,6,3560,太田克哉,28,47,晴,南西,5,20,6.76,06,逃げ,6,0.40,.  .
江戸川,5,予選,5,4227,安達裕樹,63,24,晴,南西,5,20,6.74,01,差し,5,0.07,1.16.5
江戸川,5,予選,3,4407,鹿島敏弘,45,43,晴,南西,5,20,6.87,02,差し,3,0.15,1.17.0
江戸川,5,予選,1,3463,乙津康志,21,15,晴,南西,5,20,6.88,03,差し,1,0.29,1.17.7
江戸川,5,予選,6,4766,石井孝之,11,38,晴,南西,5,20,6.73,04,差し,6,0.05,1.18.5
江戸川,5,予選,2,3827,今泉徹,56,14,晴,南西,5,20,6.81,05,差し,2,0.19,.  .
江戸川,5,予選,4,3852,澤大介,61,61,晴,南西,5,20,6.55,06,差し,4,0.11,.  .
江戸川,6,予選,5,3686,鳥居塚孝博,19,46,晴,南西,4,15,6.65,01,まくり,5,0.12,1.15.1
江戸川,6,予選,1,3392,小森信雄,34,70,晴,南西,4,15,6.84,02,まくり,1,0.16,1.16.6
江戸川,6,予選,2,3653,品川賢次,12,63,晴,南西,4,15,6.84,03,まくり,2,0.14,1.16.7
江戸川,6,予選,6,5130,上野拓馬,36,26,晴,南西,4,15,6.77,04,まくり,6,0.15,1.18.0
江戸川,6,予選,3,3569,増田進,26,62,晴,南西,4,15,6.61,05,まくり,3,0.17,.  .
江戸川,6,予選,4,5135,仲航太,57,60,晴,南西,4,15,6.64,06,まくり,4,0.19,.  .
江戸川,7,予選,1,3441,土屋太朗,22,65,晴,南西,4,15,6.87,01,逃げ,1,0.08,1.14.9
江戸川,7,予選,2,3740,大澤普司,15,36,晴,南西,4,15,6.81,02,逃げ,2,0.12,1.16.1
江戸川,7,予選,4,3303,渡辺豊,62,58,晴,南西,4,15,6.80,03,逃げ,4,0.16,1.17.6
江戸川,7,予選,5,4623,中北将史,68,52,晴,南西,4,15,6.58,04,逃げ,5,0.14,1.17.9
江戸川,7,予選,3,4780,マイケル田代,55,34,晴,南西,4,15,6.85,05,逃げ,3,0.08,.  .
江戸川,7,予選,6,5183,中野孝二,59,16,晴,南西,4,15,6.65,06,逃げ,6,0.12,.  .
江戸川,8,予選,2,4759,今泉友吾,64,10,晴,南西,5,15,6.67,01,差し,2,0.12,1.14.7
江戸川,8,予選,4,4660,宇田川信一,52,64,晴,南西,5,15,6.72,02,差し,4,0.17,1.16.7
江戸川,8,予選,3,4486,野村誠,18,49,晴,南西,5,15,6.90,03,差し,3,0.13,1.17.0
江戸川,8,予選,6,5201,村上宗太郎,14,41,晴,南西,5,15,6.85,04,差し,6,0.16,1.17.4
江戸川,8,予選,5,4618,乃村康友,54,59,晴,南西,5,15,6.71,05,差し,5,0.14,.  .
江戸川,8,予選,1,3812,山崎聖司,71,69,晴,南西,5,15,6.74,06,差し,1,0.09,.  .
江戸川,9,予選特賞,5,4610,佐藤大佑,24,57,晴,南西,9,15,6.65,01,まくり,5,0.12,1.15.3
江戸川,9,予選特賞,1,4824,松井洪弥,47,66,晴,南西,9,15,6.81,02,まくり,1,0.20,1.15.7
江戸川,9,予選特賞,2,3310,金澤一洋,33,56,晴,南西,9,15,6.72,03,まくり,2,0.13,1.17.6
江戸川,9,予選特賞,6,4431,石塚裕介,17,35,晴,南西,9,15,6.73,04,まくり,6,0.17,1.18.9
江戸川,9,予選特賞,3,4340,土性雅也,51,21,晴,南西,9,15,6.72,05,まくり,3,0.11,.  .
江戸川,9,予選特賞,4,4766,石井孝之,11,38,晴,南西,9,15,6.67,06,まくり,4,0.15,.  .
江戸川,10,予選特賞,1,3105,内山文典,37,18,晴,南西,6,15,6.72,01,逃げ,1,0.09,1.53.2
江戸川,10,予選特賞,3,3852,澤大介,61,61,晴,南西,6,15,6.71,02,逃げ,3,0.05,1.55.2
江戸川,10,予選特賞,5,4645,上村純一,69,33,晴,南西,6,15,6.79,03,逃げ,5,0.05,1.55.8
江戸川,10,予選特賞,4,3973,崎利仁,65,27,晴,南西,6,15,6.73,04,逃げ,4,0.03,1.56.9
江戸川,10,予選特賞,2,3644,矢橋成介,58,13,晴,南西,6,15,6.69,05,逃げ,2,0.08,.  .
江戸川,10,予選特賞,6,4754,松尾充,49,68,晴,南西,6,15,6.76,06,逃げ,6,0.18,.  .
江戸川,11,予選特選,3,4227,安達裕樹,63,24,晴,南西,6,15,6.77,01,まくり差し,3,0.10,1.55.1
江戸川,11,予選特選,1,3619,長谷川充,46,71,晴,南西,6,15,6.85,02,まくり差し,1,0.11,1.55.6
江戸川,11,予選特選,4,4470,平田健之佑,16,12,晴,南西,6,15,7.10,03,まくり差し,4,0.19,1.57.5
江戸川,11,予選特選,2,4911,片岡大地,20,31,晴,南西,6,15,6.77,04,まくり差し,2,0.14,1.57.9
江戸川,11,予選特選,6,4779,伊倉光,23,29,晴,南西,6,15,7.00,05,まくり差し,6,0.19,.  .
江戸川,11,予選特選,5,3303,渡辺豊,62,58,晴,南西,6,15,7.08,06,まくり差し,5,0.20,.  .
江戸川,12,記者選抜戦,1,4261,岡祐臣,13,20,晴,南西,6,15,6.84,01,逃げ,1,0.14,1.53.4
江戸川,12,記者選抜戦,2,3888,山本英志,70,37,晴,南西,6,15,6.77,02,逃げ,2,0.14,1.55.5
江戸川,12,記者選抜戦,5,4759,今泉友吾,64,10,晴,南西,6,15,6.72,03,逃げ,5,0.25,1.55.8
江戸川,12,記者選抜戦,4,4420,津久井拓也,60,50,晴,南西,6,15,6.83,04,逃げ,4,0.21,1.56.8
江戸川,12,記者選抜戦,6,4623,中北将史,68,52,晴,南西,6,15,6.79,05,逃げ,6,0.23,.  .
江戸川,12,記者選抜戦,3,3686,鳥居塚孝博,19,46,晴,南西,6,15,6.88,06,逃げ,3,0.20,.  .
桐生,1,予選,2,4797,中山将,38,13,晴,西,6,5,7.05,01,差し,2,0.14,1.52.4
桐生,1,予選,1,4710,福田宗平,39,48,晴,西,6,5,7.01,02,差し,1,0.16,1.53.1
桐生,1,予選,5,4543,重木輝彦,31,31,晴,西,6,5,6.89,03,差し,5,0.22,1.53.3
桐生,1,予選,3,5121,定松勇樹,57,28,晴,西,6,5,6.98,04,差し,3,0.20,1.55.7
桐生,1,予選,6,4143,浦田晃嗣,41,45,晴,西,6,5,7.12,05,差し,6,0.24,1.57.8
桐生,1,予選,4,4059,入澤友治,51,38,晴,西,6,5,7.04,06,差し,4,0.21,1.59.8
桐生,2,予選,3,5112,砂長知輝,32,17,晴,西,5,4,7.13,01,まくり差し,4,0.17,1.52.1
桐生,2,予選,1,4615,板倉敦史,45,53,晴,西,5,4,7.22,02,まくり差し,1,0.17,1.52.8
桐生,2,予選,4,4150,山田雄太,48,11,晴,西,5,4,7.21,03,まくり差し,5,0.18,1.54.3
桐生,2,予選,2,4196,田中太一郎,75,40,晴,西,5,4,7.16,04,まくり差し,2,0.16,1.56.7
桐生,2,予選,5,4666,日笠勝弘,23,12,晴,西,5,4,7.08,05,まくり差し,6,0.26,1.56.9
桐生,2,予選,6,3422,服部幸男,65,25,晴,西,5,4,7.14,06,まくり差し,3,0.24,2.00.2
桐生,3,予選,4,4877,鈴谷一平,67,26,晴,西,5,4,6.85,01,まくり差し,5,0.11,1.51.5
桐生,3,予選,3,4539,金子賢志,60,15,晴,西,5,4,7.07,02,まくり差し,3,0.17,1.53.0
桐生,3,予選,5,4411,沢田昭宏,50,23,晴,西,5,4,6.93,03,まくり差し,4,0.12,1.54.2
桐生,3,予選,2,4332,村上彰一,54,42,晴,西,5,4,6.93,04,まくり差し,2,0.16,1.54.4
桐生,3,予選,1,4231,鈴木裕隆,59,27,晴,西,5,4,6.97,05,まくり差し,1,0.18,1.54.5
桐生,3,予選,6,4512,高野哲史,34,29,晴,西,5,4,6.96,06,まくり差し,6,0.12,1.55.7
桐生,4,予選,2,4847,佐藤隆太郎,15,22,晴,西,6,5,7.01,01,差し,2,0.22,1.52.5
桐生,4,予選,1,4037,別府正幸,18,37,晴,西,6,5,7.13,02,差し,1,0.20,1.54.2
桐生,4,予選,5,4451,松崎祐太郎,37,51,晴,西,6,5,6.98,03,差し,5,0.12,1.54.8
桐生,4,予選,4,4638,小林遼太,17,49,晴,西,6,5,7.01,04,差し,4,0.18,1.55.0
桐生,4,予選,3,4700,金子和之,62,36,晴,西,6,5,7.00,05,差し,3,0.24,1.57.6
桐生,4,予選,6,4518,大須賀友,55,41,晴,西,6,5,6.96,06,差し,6,0.13,2.18.0
桐生,5,予選,1,4336,松田竜馬,30,14,晴,北西,5,4,7.08,01,逃げ,1,0.11,1.50.7
桐生,5,予選,3,3842,星野太郎,20,19,晴,北西,5,4,7.03,02,逃げ,3,0.13,1.52.1
桐生,5,予選,4,4939,宮之原輝紀,61,35,晴,北西,5,4,7.01,03,逃げ,4,0.12,1.53.4
桐生,5,予選,6,3505,山田竜一,12,52,晴,北西,5,4,7.07,04,逃げ,6,0.19,1.54.7
桐生,5,予選,2,4892,柴田直哉,16,47,晴,北西,5,4,7.01,05,逃げ,2,0.12,1.56.0
桐生,5,予選,5,4710,福田宗平,39,48,晴,北西,5,4,7.03,06,逃げ,5,0.22,1.56.5
桐生,6,ドラドキ目玉,1,4468,大池佑来,73,21,晴,北西,4,3,6.89,01,逃げ,1,0.16,1.50.0
桐生,6,ドラドキ目玉,2,3848,川上聡介,43,46,晴,北西,4,3,6.94,02,逃げ,2,0.17,1.52.1
桐生,6,ドラドキ目玉,5,4196,田中太一郎,75,40,晴,北西,4,3,6.97,03,逃げ,5,0.22,1.53.8
桐生,6,ドラドキ目玉,4,4489,岩川仁士,40,34,晴,北西,4,3,6.95,04,逃げ,4,0.20,1.55.1
桐生,6,ドラドキ目玉,3,4103,山崎善庸,24,43,晴,北西,4,3,7.01,05,逃げ,3,0.22,1.56.5
桐生,6,ドラドキ目玉,6,4059,入澤友治,51,38,晴,北西,4,3,6.94,06,逃げ,6,0.27,1.57.0
桐生,7,ドラドキ３,1,4150,山田雄太,48,11,晴,北西,4,3,6.90,01,抜き,2,0.21,1.50.2
桐生,7,ドラドキ３,3,4362,土屋智則,35,30,晴,北西,4,3,6.85,02,抜き,1,0.18,1.51.3
桐生,7,ドラドキ３,6,4633,森智也,46,24,晴,北西,4,3,6.94,03,抜き,6,0.26,1.52.8
桐生,7,ドラドキ３,2,4411,沢田昭宏,50,23,晴,北西,4,3,6.94,04,抜き,3,0.22,1.53.4
桐生,7,ドラドキ３,4,4797,中山将,38,13,晴,北西,4,3,6.98,05,抜き,4,0.24,1.54.9
桐生,7,ドラドキ３,5,4200,早川尚人,36,20,晴,北西,4,3,6.93,06,抜き,5,0.21,1.55.5
桐生,8,ドラドキ５,5,3623,深川真二,69,50,晴,西,4,3,6.96,01,差し,2,0.21,1.50.2
桐生,8,ドラドキ５,1,5121,定松勇樹,57,28,晴,西,4,3,6.91,02,差し,1,0.26,1.51.4
桐生,8,ドラドキ５,2,4638,小林遼太,17,49,晴,西,4,3,6.82,03,差し,3,0.15,1.53.2
桐生,8,ドラドキ５,4,4332,村上彰一,54,42,晴,西,4,3,6.99,04,差し,5,0.10,1.54.3
桐生,8,ドラドキ５,6,3889,須藤隆雄,29,32,晴,西,4,3,6.99,05,差し,6,0.13,1.54.9
桐生,8,ドラドキ５,3,4666,日笠勝弘,23,12,晴,西,4,3,6.94,06,差し,4,0.14,1.58.7
桐生,9,予選,1,4539,金子賢志,60,15,晴,西,3,2,6.74,01,逃げ,1,0.12,1.50.0
桐生,9,予選,4,4409,坂元浩仁,11,16,晴,西,3,2,6.92,02,逃げ,3,0.17,1.50.9
桐生,9,予選,3,4336,松田竜馬,30,14,晴,西,3,2,6.94,03,逃げ,5,0.18,1.53.4
桐生,9,予選,6,3582,吉川昭男,47,39,晴,西,3,2,6.82,04,逃げ,4,0.22,1.55.1
桐生,9,予選,5,4615,板倉敦史,45,53,晴,西,3,2,6.96,05,逃げ,6,0.27,1.55.2
桐生,9,予選,2,4518,大須賀友,55,41,晴,西,3,2,6.85,06,逃げ,2,0.31,1.57.2
桐生,10,予選特賞,1,4543,重木輝彦,31,31,晴,西,1,1,6.66,01,逃げ,1,0.16,1.48.6
桐生,10,予選特賞,3,3622,山崎智也,68,18,晴,西,1,1,6.77,02,逃げ,3,0.17,1.49.8
桐生,10,予選特賞,6,4700,金子和之,62,54,晴,西,1,1,6.73,03,逃げ,6,0.18,1.51.6
桐生,10,予選特賞,2,3251,平石和男,22,33,晴,西,1,1,6.75,04,逃げ,2,0.18,1.52.1
桐生,10,予選特賞,4,3505,山田竜一,12,52,晴,西,1,1,6.77,05,逃げ,4,0.16,1.53.3
桐生,10,予選特賞,5,4231,鈴木裕隆,59,27,晴,西,1,1,6.78,06,逃げ,5,0.17,1.56.7
桐生,11,予選特選,2,4718,北川太一,33,44,晴,西,2,1,6.75,01,差し,2,0.14,1.47.7
桐生,11,予選特選,1,4362,土屋智則,35,30,晴,西,2,1,6.69,02,差し,1,0.12,1.49.6
桐生,11,予選特選,3,4512,高野哲史,34,29,晴,西,2,1,6.78,03,差し,3,0.16,1.50.8
桐生,11,予選特選,4,4451,松崎祐太郎,37,51,晴,西,2,1,6.79,04,差し,4,0.21,1.52.2
桐生,11,予選特選,5,4892,柴田直哉,16,47,晴,西,2,1,6.77,05,差し,5,0.25,1.53.2
桐生,11,予選特選,6,5112,砂長知輝,32,17,晴,西,2,1,6.82,06,差し,6,0.24,1.53.5
桐生,12,桐生特選,3,4468,大池佑来,73,21,晴,西,2,1,6.86,01,まくり差し,3,0.14,1.47.9
桐生,12,桐生特選,1,3623,深川真二,69,50,晴,西,2,1,6.83,02,まくり差し,1,0.16,1.49.4
桐生,12,桐生特選,2,3422,服部幸男,65,25,晴,西,2,1,6.78,03,まくり差し,2,0.14,1.52.1
桐生,12,桐生特選,5,4877,鈴谷一平,67,26,晴,西,2,1,6.72,04,まくり差し,5,0.14,1.53.3
桐生,12,桐生特選,4,3842,星野太郎,20,19,晴,西,2,1,6.78,05,まくり差し,4,0.13,1.53.5
桐生,12,桐生特選,6,4847,佐藤隆太郎,15,22,晴,西,2,1,6.77,06,まくり差し,6,0.20,1.53.7
