レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,3,5051,松本純平,15,58,晴,無風,0,0,6.76,02,まくり,5,0.21,1.52.4
戸田,3,一般戦,6,5139,大場恒季,38,35,晴,無風,0,0,6.72,03,まくり,6,0.18,1.54.8
戸田,3,一般戦,4,3448,高山秀雄,44,28,晴,無風,0,0,6.78,04,まくり,4,0.18,1.55.4
戸田,3,一般戦,1,4740,齋藤達希,36,41,晴,無風,0,0,6.76,05,まくり,1,0.17,.  .
戸田,3,一般戦,2,3517,高橋勲,17,27,晴,無風,0,0,6.79,06,まくり,2,0.40,.  .
戸田,4,一般戦,1,4321,岩田優一,27,12,晴,無風,0,0,6.79,01,逃げ,1,0.13,1.52.2
戸田,4,一般戦,4,3482,金子猛志,25,25,晴,無風,0,0,6.78,02,逃げ,4,0.16,1.53.2
戸田,4,一般戦,2,4078,渡辺史之,9,57,晴,無風,0,0,6.76,03,逃げ,2,0.14,1.55.0
戸田,4,一般戦,3,3463,乙津康志,23,22,晴,無風,0,0,6.72,04,逃げ,3,0.17,1.55.9
戸田,4,一般戦,6,4565,西村豪洋,51,26,晴,無風,0,0,6.76,05,逃げ,6,0.16,.  .
戸田,4,一般戦,5,3315,広瀬聖仁,13,60,晴,無風,0,0,6.76,06,逃げ,5,0.13,.  .
戸田,5,一般戦,5,3909,佐々木康幸,31,31,晴,無風,0,0,6.87,01,まくり,4,0.07,1.51.0
戸田,5,一般戦,3,3687,花田和明,28,56,晴,無風,0,0,6.78,02,まくり,3,0.16,1.52.7
戸田,5,一般戦,4,3776,横井健太,42,23,晴,無風,0,0,6.79,03,まくり,5,0.12,1.54.0
戸田,5,一般戦,1,3226,浦田信義,45,37,晴,無風,0,0,6.71,04,まくり,1,0.17,1.54.5
戸田,5,一般戦,2,3313,本吉正樹,12,54,晴,無風,0,0,6.83,05,まくり,2,0.11,.  .
戸田,5,一般戦,6,4780,マイケル田代,47,47,晴,無風,0,0,6.80,06,まくり,6,0.09,.  .
戸田,6,一般戦,6,3915,繁野谷圭介,33,45,晴,無風,0,0,6.81,01,差し,4,0.16,1.51.1
戸田,6,一般戦,1,3796,長野道臣,30,40,晴,無風,0,0,6.72,02,差し,1,0.15,1.51.8
戸田,6,一般戦,2,3619,長谷川充,10,49,晴,無風,0,0,6.86,03,差し,2,0.17,1.53.8
戸田,6,一般戦,3,4188,久田敏之,8,20,晴,無風,0,0,6.89,04,差し,3,0.13,1.54.7
戸田,6,一般戦,5,5120,山本稔太朗,11,38,晴,無風,0,0,6.79,05,差し,5,0.18,.  .
戸田,7,ウインウイン,1,4085,荻野裕介,46,42,晴,南,1,0,6.82,01,逃げ,1,0.19,1.51.3
戸田,7,ウインウイン,5,5051,松本純平,15,58,晴,南,1,0,6.77,02,逃げ,5,0.22,1.53.1
戸田,7,ウインウイン,2,3652,森下勇,37,30,晴,南,1,0,6.81,03,逃げ,2,0.24,1.55.4
戸田,7,ウインウイン,4,3947,寺本昇平,19,14,晴,南,1,0,6.78,04,逃げ,3,0.30,1.56.4
戸田,7,ウインウイン,3,4792,杉村賢也,41,24,晴,南,1,0,6.73,05,逃げ,4,0.32,.  .
戸田,7,ウインウイン,6,5110,杉山喜一,34,19,晴,南,1,0,6.82,06,逃げ,6,0.16,.  .
戸田,8,一般戦,2,4565,西村豪洋,51,26,晴,南,1,0,6.71,01,抜き,2,0.24,1.51.3
戸田,8,一般戦,4,4078,渡辺史之,9,57,晴,南,1,0,6.80,02,抜き,4,0.17,1.52.4
戸田,8,一般戦,3,3448,高山秀雄,44,28,晴,南,1,0,6.84,03,抜き,3,0.31,1.54.1
戸田,8,一般戦,5,5139,大場恒季,38,35,晴,南,1,0,6.73,04,抜き,6,0.14,1.56.2
戸田,8,一般戦,6,5096,上原崚,43,32,晴,南,1,0,6.80,05,抜き,5,0.19,.  .
戸田,8,一般戦,1,4194,齋藤篤,20,44,晴,南,1,0,6.88,06,抜き,1,0.41,.  .
戸田,9,戸田特選,2,3687,花田和明,28,56,晴,南,1,0,6.73,01,抜き,2,0.11,1.51.8
戸田,9,戸田特選,5,3517,高橋勲,17,27,晴,南,1,0,6.73,02,抜き,5,0.04,1.53.3
戸田,9,戸田特選,3,4740,齋藤達希,36,41,晴,南,1,0,6.76,03,抜き,3,0.11,1.54.8
戸田,9,戸田特選,4,3226,浦田信義,45,37,晴,南,1,0,6.73,04,抜き,4,0.08,1.55.2
戸田,9,戸田特選,1,4766,石井孝之,24,51,晴,南,1,0,6.73,05,抜き,1,0.17,.  .
戸田,9,戸田特選,6,5103,芝田京介,40,29,晴,南,1,0,6.78,06,抜き,6,0.06,.  .
戸田,10,選抜戦,1,4233,亀山雅幸,22,21,晴,南,1,0,6.62,01,逃げ,1,0.13,1.50.3
戸田,10,選抜戦,5,3619,長谷川充,10,49,晴,南,1,0,6.88,02,逃げ,5,0.24,1.52.4
戸田,10,選抜戦,2,3940,飯山泰,6,36,晴,南,1,0,6.74,03,逃げ,2,0.14,1.54.3
戸田,10,選抜戦,6,3796,長野道臣,30,40,晴,南,1,0,6.84,04,逃げ,6,0.23,1.54.9
戸田,10,選抜戦,4,3463,乙津康志,23,22,晴,南,1,0,6.75,05,逃げ,4,0.20,.  .
戸田,10,選抜戦,3,3776,横井健太,42,23,晴,南,1,0,6.71,06,逃げ,3,0.33,.  .
戸田,11,選抜戦,1,3915,繁野谷圭介,33,45,晴,南,2,1,6.73,01,逃げ,1,0.13,1.51.0
戸田,11,選抜戦,3,3482,金子猛志,25,25,晴,南,2,1,6.80,02,逃げ,3,0.07,1.52.7
戸田,11,選抜戦,5,4085,荻野裕介,46,42,晴,南,2,1,6.78,03,逃げ,5,0.12,1.53.0
戸田,11,選抜戦,2,3909,佐々木康幸,31,31,晴,南,2,1,6.74,04,逃げ,2,0.07,1.55.0
戸田,11,選抜戦,4,4188,久田敏之,8,20,晴,南,2,1,6.79,05,逃げ,4,0.09,.  .
戸田,11,選抜戦,6,4321,岩田優一,27,12,晴,南,2,1,6.80,06,逃げ,6,0.11,.  .
戸田,12,優勝戦,1,4036,金田諭,32,50,晴,無風,0,0,6.65,01,逃げ,1,0.11,1.49.5
戸田,12,優勝戦,2,3716,石渡鉄兵,48,34,晴,無風,0,0,6.76,02,逃げ,2,0.10,1.50.8
戸田,12,優勝戦,4,3956,横澤剛治,39,46,晴,無風,0,0,6.72,03,逃げ,4,0.13,1.52.4
戸田,12,優勝戦,3,3987,後藤正宗,16,15,晴,無風,0,0,6.89,04,逃げ,3,0.18,1.54.6
戸田,12,優勝戦,5,3256,三角哲男,21,52,晴,無風,0,0,6.82,05,逃げ,5,0.15,.  .
戸田,12,優勝戦,6,4598,加藤政彦,29,18,晴,無風,0,0,6.74,06,逃げ,6,0.17,.  .
桐生,1,予,4,3319,山崎義明,53,16,曇り,北,1,1,6.84,01,抜き,4,0.14,1.52.7
桐生,1,予,2,4779,伊倉光,23,25,曇り,北,1,1,6.78,02,抜き,2,0.15,1.53.4
桐生,1,予,3,3207,田村美和,14,49,曇り,北,1,1,6.91,03,抜き,3,0.11,1.54.8
桐生,1,予,1,4246,喜多那由夏,25,24,曇り,北,1,1,6.89,04,抜き,1,0.14,1.55.3
桐生,1,予,6,3673,小林享,48,30,曇り,北,1,1,6.82,05,抜き,6,0.22,1.56.8
桐生,1,予,5,4414,大澤真菜,36,37,曇り,北,1,1,6.86,06,抜き,5,0.23,1.56.9
桐生,2,予,1,4689,豊田結,42,22,晴,北西,2,1,6.85,01,逃げ,1,0.14,1.52.3
桐生,2,予,2,4380,鈴木峻佑,63,53,晴,北西,2,1,6.79,02,逃げ,2,0.18,1.53.7
桐生,2,予,3,3811,石田章央,52,62,晴,北西,2,1,6.87,03,逃げ,3,0.23,1.55.1
桐生,2,予,5,3993,永井聖美,43,19,晴,北西,2,1,6.95,04,逃げ,5,0.15,1.56.0
桐生,2,予,4,3988,古川誠之,31,75,晴,北西,2,1,6.90,05,逃げ,4,0.19,1.57.7
桐生,2,予,6,5020,宮村勇哉,61,28,晴,北西,2,1,6.88,06,逃げ,6,0.22,2.00.8
桐生,3,予,1,4998,中村かなえ,18,69,晴,北東,1,1,6.85,01,逃げ,1,0.05,1.51.4
桐生,3,予,5,4793,金子萌,55,76,晴,北東,1,1,6.89,02,逃げ,5,0.06,1.52.6
桐生,3,予,3,3730,塩崎優司,74,46,晴,北東,1,1,6.87,03,逃げ,3,0.10,1.54.4
桐生,3,予,4,3602,奥平拓也,24,47,晴,北東,1,1,6.86,04,逃げ,4,0.10,1.56.2
桐生,3,予,6,4706,三浦洋次朗,11,15,晴,北東,1,1,6.93,05,逃げ,6,0.11,1.56.8
桐生,3,予,2,3839,川合理司,60,55,晴,北東,1,1,6.88,06,逃げ,2,0.09,2.00.0
桐生,4,予,4,3445,加藤高史,50,17,晴,東,2,1,6.94,01,差し,4,0.16,1.51.1
桐生,4,予,3,4535,北山康介,32,18,晴,東,2,1,6.86,02,差し,3,0.24,1.53.1
桐生,4,予,5,4303,牧原崇,19,39,晴,東,2,1,6.91,03,差し,5,0.16,1.54.5
桐生,4,予,2,4245,高橋直哉,68,54,晴,東,2,1,6.83,04,差し,2,0.30,1.55.9
桐生,4,予,6,3718,伊達正利,56,13,晴,東,2,1,7.01,05,差し,6,0.17,1.57.3
桐生,4,予,1,5047,國分将太郎,59,36,晴,東,2,1,6.85,06,差し,1,0.32,1.57.9
桐生,5,予,2,4297,山田哲也,22,79,晴,東,2,1,6.77,01,差し,2,0.13,1.52.1
桐生,5,予,1,3967,鈴木茂高,72,48,晴,東,2,1,6.91,02,差し,1,0.19,1.53.2
桐生,5,予,4,4053,芦澤望,75,77,晴,東,2,1,6.82,03,差し,4,0.14,1.54.5
桐生,5,予,5,3673,小林享,48,30,晴,東,2,1,6.84,04,差し,6,0.28,1.54.6
桐生,5,予,6,4843,深尾巴恵,67,57,晴,東,2,1,6.87,05,差し,5,0.17,1.55.8
桐生,5,予,3,3637,齋藤和政,21,63,晴,東,2,1,6.89,06,差し,3,0.18,1.57.1
桐生,6,予,1,4524,深谷知博,12,59,晴,東,2,1,6.82,01,逃げ,1,0.15,1.50.5
桐生,6,予,4,4527,高野心吾,51,26,晴,東,2,1,6.79,02,逃げ,4,0.20,1.51.2
桐生,6,予,6,3207,田村美和,14,49,晴,東,2,1,6.84,03,逃げ,6,0.16,1.54.3
桐生,6,予,3,3993,永井聖美,43,19,晴,東,2,1,6.81,04,逃げ,3,0.14,1.55.6
桐生,6,予,2,3382,岩谷真,70,70,晴,東,2,1,6.85,05,逃げ,2,0.15,1.55.8
桐生,6,予,5,4203,小倉康典,66,50,晴,東,2,1,6.88,06,逃げ,5,0.15,1.56.2
桐生,7,予,2,4298,宮下元胤,16,61,曇り,北東,1,1,6.81,01,差し,2,0.16,2.03.7
桐生,7,予,1,4779,伊倉光,23,25,曇り,北東,1,1,6.83,02,差し,1,0.12,2.04.6
桐生,7,予,3,4492,本多宏和,44,31,曇り,北東,1,1,6.83,03,差し,3,0.14,2.05.9
桐生,7,予,4,3182,久保田美紀,71,60,曇り,北東,1,1,6.83,04,差し,4,0.15,2.07.9
桐生,7,予,6,3839,川合理司,60,55,曇り,北東,1,1,6.89,05,差し,6,0.12,2.11.9
桐生,8,予,1,4080,山崎哲司,54,73,曇り,北東,1,1,6.82,01,逃げ,1,0.14,1.49.4
桐生,8,予,3,4360,庄司孝輔,37,29,曇り,北東,1,1,6.78,02,逃げ,3,0.17,1.53.1
桐生,8,予,2,5047,國分将太郎,59,36,曇り,北東,1,1,6.87,03,逃げ,2,0.16,1.54.5
桐生,8,予,5,4043,桐本康臣,46,68,曇り,北東,1,1,6.92,04,逃げ,5,0.19,1.55.9
桐生,8,予,4,4998,中村かなえ,18,69,曇り,北東,1,1,6.86,05,逃げ,4,0.16,1.56.8
桐生,8,予,6,4414,大澤真菜,36,37,曇り,北東,1,1,6.86,06,逃げ,6,0.23,1.56.8
桐生,9,予選特賞,2,4468,大池佑来,20,21,曇り,北,1,1,6.82,01,抜き,2,0.06,1.51.2
桐生,9,予選特賞,4,4245,高橋直哉,68,33,曇り,北,1,1,6.89,02,抜き,4,0.14,1.52.4
桐生,9,予選特賞,1,4318,桑原将光,73,72,曇り,北,1,1,6.82,03,抜き,1,0.10,1.52.5
桐生,9,予選特賞,5,4663,籾山佳岳,69,35,曇り,北,1,1,6.94,04,抜き,5,0.13,1.54.9
桐生,9,予選特賞,6,3637,齋藤和政,21,63,曇り,北,1,1,6.94,05,抜き,6,0.17,1.56.7
桐生,9,予選特賞,3,3294,野中義生,65,52,曇り,北,1,1,6.93,06,抜き,3,0.15,1.57.3
桐生,10,予選特賞,4,4689,豊田結,42,22,曇り,北,1,1,6.90,01,まくり,6,0.09,1.51.5
桐生,10,予選特賞,1,4209,藤田竜弘,29,78,曇り,北,1,1,6.84,02,まくり,1,0.19,1.53.7
桐生,10,予選特賞,5,4706,三浦洋次朗,11,15,曇り,北,1,1,6.95,03,まくり,3,0.23,1.55.1
桐生,10,予選特賞,3,4303,牧原崇,19,39,曇り,北,1,1,6.92,04,まくり,5,0.18,1.56.2
桐生,10,予選特賞,2,4199,北川潤二,49,43,曇り,北,1,1,6.90,05,まくり,2,0.21,1.56.3
桐生,11,一般特選,1,4492,本多宏和,44,51,曇り,北,2,1,6.86,01,逃げ,1,0.09,1.51.3
桐生,11,一般特選,4,4793,金子萌,55,76,曇り,北,2,1,6.92,02,逃げ,4,0.07,1.51.9
桐生,11,一般特選,5,4080,山崎哲司,54,73,曇り,北,2,1,6.81,03,逃げ,5,0.11,1.53.9
桐生,11,一般特選,2,3319,山崎義明,53,16,曇り,北,2,1,6.83,04,逃げ,2,0.08,1.55.1
桐生,11,一般特選,6,3988,古川誠之,31,75,曇り,北,2,1,6.94,05,逃げ,6,0.12,1.56.0
桐生,11,一般特選,3,4297,山田哲也,22,79,曇り,北,2,1,6.84,06,逃げ,3,0.05,1.57.4
桐生,12,一般桐生特選,1,4468,大池佑来,20,21,曇り,北,2,1,6.85,01,逃げ,1,0.14,1.50.1
桐生,12,一般桐生特選,3,4043,桐本康臣,46,68,曇り,北,2,1,6.91,02,逃げ,3,0.19,1.52.0
桐生,12,一般桐生特選,2,4524,深谷知博,12,59,曇り,北,2,1,6.86,03,逃げ,2,0.16,1.53.4
桐生,12,一般桐生特選,4,3811,石田章央,52,62,曇り,北,2,1,6.84,04,逃げ,4,0.21,1.55.1
桐生,12,一般桐生特選,6,4535,北山康介,32,18,曇り,北,2,1,6.93,05,逃げ,6,0.14,1.55.8
桐生,12,一般桐生特選,5,4053,芦澤望,75,77,曇り,北,2,1,6.80,06,逃げ,5,0.13,1.56.4
