レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,4,3808,秋田健太郎,26,60,曇り,南,4,2,6.94,04,まくり,4,0.21,1.54.2
戸田,2,予選,1,4465,大西賢,17,67,曇り,南,4,2,6.81,05,まくり,1,0.27,.  .
戸田,2,予選,2,5045,平川香織,33,73,曇り,南,4,2,6.83,06,まくり,2,0.32,.  .
戸田,3,予選,2,3946,赤岩善生,8,71,曇り,南,4,2,6.71,01,差し,2,0.09,1.49.1
戸田,3,予選,3,3156,金子良昭,14,54,曇り,南,4,2,6.76,02,差し,3,0.10,1.51.0
戸田,3,予選,1,4077,品田直樹,21,61,曇り,南,4,2,6.78,03,差し,1,0.10,1.51.8
戸田,3,予選,4,3362,間嶋仁志,29,24,曇り,南,4,2,6.85,04,差し,5,0.15,1.53.7
戸田,3,予選,6,4419,原加央理,42,18,曇り,南,4,2,6.76,05,差し,6,0.11,.  .
戸田,3,予選,5,3072,西田靖,19,19,曇り,南,4,2,6.77,06,差し,4,0.13,.  .
戸田,4,予選,3,3952,中澤和志,31,48,曇り,南,6,3,6.66,01,まくり,3,0.27,1.49.7
戸田,4,予選,1,3409,三好一,35,11,曇り,南,6,3,6.78,02,まくり,1,0.21,1.50.7
戸田,4,予選,5,3075,中村裕将,45,21,曇り,南,6,3,6.88,03,まくり,5,0.24,1.52.8
戸田,4,予選,2,4183,宇野弥生,11,17,曇り,南,6,3,6.75,04,まくり,2,0.23,1.53.2
戸田,4,予選,6,4600,井内将太郎,30,14,曇り,南,6,3,6.73,05,まくり,6,0.27,.  .
戸田,4,予選,4,4496,内堀学,65,39,曇り,南,6,3,6.76,06,まくり,4,0.27,.  .
戸田,5,ウインウイン,4,3737,上平真二,56,62,曇り,南,6,3,6.89,01,まくり差し,4,0.18,1.49.1
戸田,5,ウインウイン,3,3339,泉具巳,9,68,曇り,南,6,3,6.83,02,まくり差し,3,0.15,1.51.0
戸田,5,ウインウイン,1,3893,汐崎正則,5,15,曇り,南,6,3,7.00,03,まくり差し,1,0.17,1.52.8
戸田,5,ウインウイン,5,3605,中村守成,57,53,曇り,南,6,3,6.83,04,まくり差し,5,0.16,1.54.3
戸田,5,ウインウイン,2,3293,宮内由紀英,36,34,曇り,南,6,3,6.92,05,まくり差し,2,0.22,.  .
戸田,5,ウインウイン,6,4746,大豆生田蒼,6,29,曇り,南,6,3,6.78,06,まくり差し,6,0.14,.  .
戸田,6,予選,2,3990,芹澤克彦,38,76,曇り,南,3,2,6.85,01,まくり,3,0.24,1.49.5
戸田,6,予選,6,3024,西島義則,2,56,曇り,南,3,2,6.96,02,まくり,1,0.16,1.50.5
戸田,6,予選,4,3888,山本英志,10,47,曇り,南,3,2,6.86,03,まくり,4,0.22,1.52.3
戸田,6,予選,5,4457,神田達也,39,23,曇り,南,3,2,6.88,04,まくり,5,0.30,1.54.8
戸田,6,予選,3,3647,伊藤雄二,12,55,曇り,南,3,2,6.95,05,まくり,6,0.40,.  .
戸田,6,予選,1,3141,山来和人,32,46,曇り,南,3,2,6.78,06,まくり,2,0.23,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,43,13,曇り,南,4,2,6.77,01,逃げ,1,0.17,1.48.9
戸田,7,ウインウイン,6,3877,松浦博人,13,37,曇り,南,4,2,6.81,02,逃げ,6,0.12,1.50.8
戸田,7,ウインウイン,4,4077,品田直樹,21,61,曇り,南,4,2,6.76,03,逃げ,4,0.24,1.51.9
戸田,7,ウインウイン,2,4735,角山雄哉,61,49,曇り,南,4,2,6.81,04,逃げ,2,0.25,1.53.1
戸田,7,ウインウイン,5,3808,秋田健太郎,26,60,曇り,南,4,2,6.89,05,逃げ,5,0.37,.  .
戸田,7,ウインウイン,3,3945,橋口真樹,7,74,曇り,南,4,2,6.82,06,逃げ,3,0.22,.  .
戸田,8,予選,2,4103,山崎善庸,4,12,曇り,南,4,2,6.89,01,差し,2,0.17,1.49.6
戸田,8,予選,1,3550,都築正治,27,75,曇り,南,4,2,6.78,02,差し,1,0.10,1.51.3
戸田,8,予選,5,3719,辻栄蔵,15,25,曇り,南,4,2,6.88,03,差し,3,0.12,1.53.1
戸田,8,予選,3,3860,松本浩貴,41,20,曇り,南,4,2,6.87,04,差し,5,0.17,1.54.2
戸田,8,予選,6,3072,西田靖,19,19,曇り,南,4,2,6.79,05,差し,4,0.10,.  .
戸田,8,予選,4,3409,三好一,35,11,曇り,南,4,2,6.91,06,差し,6,0.07,.  .
戸田,9,戸田特賞,2,4738,清埜翔子,23,33,曇り,南,4,2,6.83,01,差し,2,0.12,1.49.5
戸田,9,戸田特賞,3,4183,宇野弥生,11,17,曇り,南,4,2,6.80,02,差し,3,0.09,1.50.8
戸田,9,戸田特賞,4,4419,原加央理,42,18,曇り,南,4,2,6.79,03,差し,4,0.15,1.52.3
戸田,9,戸田特賞,5,4746,大豆生田蒼,6,29,曇り,南,4,2,6.75,04,差し,5,0.25,1.53.5
戸田,9,戸田特賞,1,5045,平川香織,33,73,曇り,南,4,2,6.85,05,差し,1,0.12,.  .
戸田,9,戸田特賞,6,4791,黒澤めぐみ,25,41,曇り,南,4,2,6.72,06,差し,6,0.36,.  .
戸田,10,戸田特賞,1,3156,金子良昭,14,54,雨,南,4,2,6.79,01,逃げ,1,0.08,1.49.5
戸田,10,戸田特賞,3,3696,白井友晴,18,31,雨,南,4,2,6.82,02,逃げ,3,0.13,1.50.2
戸田,10,戸田特賞,6,3888,山本英志,10,47,雨,南,4,2,6.82,03,逃げ,6,0.10,1.51.8
戸田,10,戸田特賞,4,3075,中村裕将,45,21,雨,南,4,2,6.87,04,逃げ,4,0.15,1.52.7
戸田,10,戸田特賞,5,3339,泉具巳,9,68,雨,南,4,2,6.71,05,逃げ,5,0.25,.  .
戸田,10,戸田特賞,2,3921,川村正輝,34,52,雨,南,4,2,6.79,06,逃げ,2,0.17,.  .
戸田,11,記者選抜戦,6,4496,内堀学,65,39,曇り,南,4,2,6.80,01,まくり,6,0.14,1.48.9
戸田,11,記者選抜戦,2,4376,藤田靖弘,20,69,曇り,南,4,2,6.87,02,まくり,2,0.13,1.50.7
戸田,11,記者選抜戦,1,3362,間嶋仁志,29,24,曇り,南,4,2,6.86,03,まくり,1,0.19,1.52.6
戸田,11,記者選抜戦,4,3893,汐崎正則,5,15,曇り,南,4,2,6.88,04,まくり,4,0.12,1.53.4
戸田,11,記者選抜戦,5,3647,伊藤雄二,12,55,曇り,南,4,2,6.90,05,まくり,5,0.18,.  .
戸田,11,記者選抜戦,3,3877,松浦博人,13,37,曇り,南,4,2,6.85,06,まくり,3,0.11,.  .
戸田,12,戸田選抜戦,1,3952,中澤和志,31,48,曇り,南,4,2,6.69,01,逃げ,1,0.14,1.48.9
戸田,12,戸田選抜戦,3,4528,黒井達矢,43,13,曇り,南,4,2,6.77,02,逃げ,3,0.16,1.49.7
戸田,12,戸田選抜戦,5,3946,赤岩善生,8,71,曇り,南,4,2,6.76,03,逃げ,4,0.20,1.51.3
戸田,12,戸田選抜戦,4,3719,辻栄蔵,15,25,曇り,南,4,2,6.82,04,逃げ,5,0.23,1.53.0
戸田,12,戸田選抜戦,2,3024,西島義則,2,56,曇り,南,4,2,6.84,05,逃げ,2,0.18,.  .
戸田,12,戸田選抜戦,6,3737,上平真二,56,62,曇り,南,4,2,6.81,06,逃げ,6,0.29,.  .
桐生,1,一般,1,3565,坂本徳克,13,63,曇り,東,4,3,6.74,01,逃げ,1,0.03,1.50.5
桐生,1,一般,3,4815,伏島祐介,27,37,曇り,東,4,3,6.69,02,逃げ,3,0.02,1.51.3
桐生,1,一般,4,3690,河合三弘,40,12,曇り,東,4,3,6.75,03,逃げ,4,0.22,1.53.4
桐生,1,一般,6,5050,木下雄介,57,73,曇り,東,4,3,6.76,04,逃げ,5,0.14,1.54.4
桐生,1,一般,5,5167,小川竜太朗,70,74,曇り,東,4,3,6.71,05,逃げ,6,0.16,1.55.1
桐生,2,一般,3,4197,渥美卓郎,59,16,曇り,東,4,3,6.77,01,差し,3,0.10,1.50.7
桐生,2,一般,6,4660,宇田川信一,24,58,曇り,東,4,3,6.82,02,差し,5,0.17,1.52.2
桐生,2,一般,4,3294,野中義生,50,39,曇り,東,4,3,6.80,03,差し,4,0.12,1.54.1
桐生,2,一般,1,3376,萩原善行,19,48,曇り,東,4,3,6.69,04,差し,1,0.25,1.55.0
桐生,2,一般,5,5133,堀越雄貴,26,67,曇り,東,4,3,6.73,05,差し,6,0.11,1.55.2
桐生,2,一般,2,4081,樋口範政,45,55,曇り,東,4,3,6.72,06,差し,2,0.12,1.55.4
桐生,3,一般,1,4809,外崎悟,64,19,曇り,北東,3,2,6.76,01,逃げ,1,0.15,1.49.8
桐生,3,一般,5,4851,関浩哉,69,32,曇り,北東,3,2,6.74,02,逃げ,5,0.16,1.51.0
桐生,3,一般,3,4875,大塚康雅,29,46,曇り,北東,3,2,6.76,03,逃げ,3,0.16,1.52.2
桐生,3,一般,2,4813,宮内直哉,37,59,曇り,北東,3,2,6.64,04,逃げ,2,0.14,1.53.4
桐生,3,一般,6,4623,中北将史,55,43,曇り,北東,3,2,6.80,05,逃げ,6,0.20,1.54.5
桐生,3,一般,4,5060,数原魁,52,71,曇り,北東,3,2,6.74,06,逃げ,4,0.18,1.55.1
桐生,4,一般,1,4059,入澤友治,68,31,曇り,東,3,2,6.80,01,逃げ,1,0.16,1.49.8
桐生,4,一般,2,3740,大澤普司,67,61,曇り,東,3,2,6.79,02,逃げ,2,0.13,1.51.2
桐生,4,一般,4,4505,島田賢人,11,17,曇り,東,3,2,6.80,03,逃げ,4,0.13,1.53.3
桐生,4,一般,3,3467,森弘行,36,49,曇り,東,3,2,6.83,04,逃げ,3,0.16,1.54.8
桐生,4,一般,5,5125,高井雄基,53,21,曇り,東,3,2,6.88,05,逃げ,5,0.39,1.56.1
桐生,4,一般,6,3823,本部真吾,60,28,曇り,東,3,2,6.81,06,逃げ,6,0.24,1.56.1
桐生,5,一般,6,4610,佐藤大佑,75,26,曇り,東,4,3,6.74,01,まくり差し,6,0.10,1.50.0
桐生,5,一般,4,3637,齋藤和政,46,20,曇り,東,4,3,6.78,02,まくり差し,4,0.18,1.52.1
桐生,5,一般,1,4184,渡邊雄一郎,74,41,曇り,東,4,3,6.76,03,まくり差し,1,0.27,1.53.5
桐生,5,一般,5,4273,佐藤旭,66,11,曇り,東,4,3,6.83,04,まくり差し,5,0.14,1.53.9
桐生,5,一般,2,3939,渡辺真至,31,53,曇り,東,4,3,6.83,05,まくり差し,2,0.28,1.55.7
桐生,5,一般,3,5050,木下雄介,57,73,曇り,東,4,3,6.79,06,まくり差し,3,0.25,1.55.7
桐生,6,一般,2,4035,杉江浩明,20,29,曇り,東,4,3,6.73,01,まくり,3,0.27,1.50.0
桐生,6,一般,1,3475,橋本久和,41,50,曇り,東,4,3,6.73,02,まくり,1,0.28,1.51.4
桐生,6,一般,3,3220,二橋学,39,56,曇り,東,4,3,6.76,03,まくり,2,0.32,1.53.4
桐生,6,一般,6,5133,堀越雄貴,26,67,曇り,東,4,3,6.69,04,まくり,6,0.24,1.54.7
桐生,6,一般,4,4293,鈴木智啓,23,72,曇り,東,4,3,6.79,05,まくり,4,0.30,1.55.1
桐生,6,一般,5,3565,坂本徳克,13,63,曇り,東,4,3,6.73,06,まくり,5,0.32,1.57.2
桐生,7,一般,1,4062,後藤陽介,62,15,曇り,北東,3,2,6.70,01,逃げ,1,0.24,1.50.6
桐生,7,一般,3,3915,繁野谷圭介,17,13,曇り,北東,3,2,6.75,02,逃げ,3,0.20,1.51.7
桐生,7,一般,4,4128,川口貴久,51,35,曇り,北東,3,2,6.76,03,逃げ,4,0.18,1.53.5
桐生,7,一般,5,4197,渥美卓郎,59,16,曇り,北東,3,2,6.76,04,逃げ,5,0.22,1.54.6
桐生,7,一般,2,4389,伊藤喜智,71,30,曇り,北東,3,2,6.76,05,逃げ,2,0.22,1.55.5
桐生,7,一般,6,5167,小川竜太朗,70,74,曇り,北東,3,2,6.74,06,逃げ,6,0.24,1.56.2
桐生,8,一般,1,3831,安藤裕貴,15,65,曇り,東,3,2,6.71,01,逃げ,1,0.20,1.50.7
桐生,8,一般,5,4875,大塚康雅,29,46,曇り,東,3,2,6.73,02,逃げ,5,0.18,1.51.1
桐生,8,一般,6,3294,野中義生,50,39,曇り,東,3,2,6.79,03,逃げ,6,0.21,1.53.2
桐生,8,一般,3,3455,谷本幸司,34,52,曇り,東,3,2,6.68,04,逃げ,3,0.12,1.53.7
桐生,8,一般,2,4751,鈴木諒祐,54,38,曇り,東,3,2,6.76,05,逃げ,2,0.19,1.55.4
桐生,8,一般,4,3560,太田克哉,35,54,曇り,東,3,2,6.72,06,逃げ,4,0.17,1.58.7
桐生,9,ＤＫ特選,1,4298,宮下元胤,22,64,曇り,北東,2,1,6.66,01,逃げ,1,0.24,1.51.3
桐生,9,ＤＫ特選,3,3823,本部真吾,60,28,曇り,北東,2,1,6.83,02,逃げ,3,0.25,1.52.2
桐生,9,ＤＫ特選,2,4273,佐藤旭,66,11,曇り,北東,2,1,6.74,03,逃げ,2,0.27,1.53.7
桐生,9,ＤＫ特選,6,4813,宮内直哉,37,59,曇り,北東,2,1,6.63,04,逃げ,6,0.23,1.54.2
桐生,9,ＤＫ特選,4,3376,萩原善行,19,48,曇り,北東,2,1,6.76,05,逃げ,4,0.24,1.54.5
桐生,9,ＤＫ特選,5,4815,伏島祐介,27,37,曇り,北東,2,1,6.73,06,逃げ,5,0.18,1.55.2
桐生,10,選抜戦,1,3740,大澤普司,67,61,曇り,東,2,1,6.68,01,逃げ,1,0.21,1.49.7
桐生,10,選抜戦,2,4128,川口貴久,51,35,曇り,東,2,1,6.78,02,逃げ,2,0.20,1.52.4
桐生,10,選抜戦,3,4809,外崎悟,64,19,曇り,東,2,1,6.78,03,逃げ,3,0.16,1.52.6
桐生,10,選抜戦,4,4059,入澤友治,68,31,曇り,東,2,1,6.79,04,逃げ,4,0.13,1.54.1
桐生,10,選抜戦,6,3939,渡辺真至,31,53,曇り,東,2,1,6.76,05,逃げ,6,0.19,1.54.9
桐生,10,選抜戦,5,3475,橋本久和,41,50,曇り,東,2,1,6.78,06,逃げ,5,0.18,1.55.4
桐生,11,選抜戦,1,4610,佐藤大佑,75,26,曇り,北東,2,1,6.64,01,逃げ,1,0.19,1.50.1
桐生,11,選抜戦,3,4062,後藤陽介,62,15,曇り,北東,2,1,6.72,02,逃げ,3,0.27,1.50.9
桐生,11,選抜戦,4,3915,繁野谷圭介,17,13,曇り,北東,2,1,6.79,03,逃げ,4,0.28,1.51.8
桐生,11,選抜戦,2,4851,関浩哉,69,32,曇り,北東,2,1,6.70,04,逃げ,2,0.27,1.53.1
桐生,11,選抜戦,5,3831,安藤裕貴,15,65,曇り,北東,2,1,6.78,05,逃げ,5,0.22,1.55.1
桐生,11,選抜戦,6,3467,森弘行,36,49,曇り,北東,2,1,6.77,06,逃げ,6,0.26,1.56.8
桐生,12,優勝戦,2,4645,上村純一,47,23,曇り,北東,1,1,6.78,01,まくり,2,0.14,1.49.2
桐生,12,優勝戦,4,4598,加藤政彦,38,57,曇り,北東,1,1,6.73,02,まくり,4,0.04,1.51.3
桐生,12,優勝戦,3,4043,桐本康臣,32,45,曇り,北東,1,1,6.77,03,まくり,3,0.14,1.52.3
桐生,12,優勝戦,5,3681,山谷央,18,51,曇り,北東,1,1,6.75,04,まくり,5,0.09,1.52.5
桐生,12,優勝戦,6,4793,金子萌,61,36,曇り,北東,1,1,6.74,05,まくり,6,0.05,1.53.3
桐生,12,優勝戦,1,4547,中田竜太,16,27,曇り,北東,1,1,6.71,06,まくり,1,0.13,1.54.0
