レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,5,5168,池田なな,35,53,曇り,東,5,4,6.80,04,逃げ,6,0.27,2.05.3
戸田,1,予選,4,5164,森田梨湖,23,63,曇り,東,5,4,6.77,05,逃げ,5,0.27,.  .
戸田,2,予選,3,3823,本部真吾,26,54,曇り,東,4,3,6.69,01,まくり,3,0.04,1.50.6
戸田,2,予選,5,4532,秋元哲,18,42,曇り,東,4,3,6.81,02,まくり,5,0.09,1.51.4
戸田,2,予選,6,4641,磯村匠,39,71,曇り,東,4,3,6.64,03,まくり,6,0.11,1.52.7
戸田,2,予選,1,4439,近藤友宝,43,13,曇り,東,4,3,6.68,04,まくり,1,0.07,1.53.3
戸田,2,予選,4,3202,三品隆浩,52,49,曇り,東,4,3,6.84,05,まくり,4,0.09,.  .
戸田,2,予選,2,4203,小倉康典,47,59,曇り,東,4,3,6.77,06,まくり,2,0.10,.  .
戸田,3,予選,1,3877,松浦博人,33,29,曇り,東,4,3,6.68,01,逃げ,1,0.15,1.49.8
戸田,3,予選,3,3256,三角哲男,24,31,曇り,東,4,3,6.77,02,逃げ,3,0.15,1.50.9
戸田,3,予選,6,2878,富山弘幸,50,61,曇り,東,4,3,6.82,03,逃げ,6,0.16,1.53.2
戸田,3,予選,5,4786,佐藤博亮,51,76,曇り,東,4,3,6.78,04,逃げ,5,0.15,1.53.2
戸田,3,予選,2,4411,沢田昭宏,46,77,曇り,東,4,3,6.73,05,逃げ,2,0.19,.  .
戸田,3,予選,4,4433,川野芽唯,20,67,曇り,東,4,3,6.65,06,逃げ,4,0.16,.  .
戸田,4,予選,6,4427,秦英悟,37,41,晴,北東,5,4,6.73,01,まくり差し,6,0.21,1.49.1
戸田,4,予選,5,3664,鈴木賢一,34,16,晴,北東,5,4,6.78,02,まくり差し,5,0.19,1.52.1
戸田,4,予選,3,3963,原田秀弥,63,32,晴,北東,5,4,6.73,03,まくり差し,3,0.30,1.52.5
戸田,4,予選,1,3105,内山文典,59,68,晴,北東,5,4,6.72,04,まくり差し,1,0.29,1.53.2
戸田,4,予選,2,4123,細川裕子,28,65,晴,北東,5,4,6.69,05,まくり差し,2,0.28,.  .
戸田,4,予選,4,3807,岡部哲,54,73,晴,北東,5,4,6.79,06,まくり差し,4,0.23,.  .
戸田,5,ウインウイン,1,3888,山本英志,38,36,曇り,東,4,4,6.72,01,逃げ,1,0.09,1.49.9
戸田,5,ウインウイン,4,4547,中田竜太,22,70,曇り,東,4,4,6.78,02,逃げ,4,0.11,1.51.7
戸田,5,ウインウイン,2,4663,籾山佳岳,19,21,曇り,東,4,4,6.71,03,逃げ,2,0.13,1.53.0
戸田,5,ウインウイン,6,4467,渡邉俊介,21,23,曇り,東,4,4,6.75,04,逃げ,6,0.25,1.53.9
戸田,5,ウインウイン,3,4177,萬正嗣,44,20,曇り,東,4,4,6.80,05,逃げ,3,0.10,.  .
戸田,5,ウインウイン,5,3207,田村美和,56,66,曇り,東,4,4,6.68,06,逃げ,5,0.20,.  .
戸田,6,予選,2,4436,渋谷明憲,40,26,曇り,東,5,4,6.74,01,まくり,2,0.14,1.49.9
戸田,6,予選,6,4134,杉山貴博,1,28,曇り,東,5,4,6.64,02,まくり,6,0.13,1.51.1
戸田,6,予選,5,4681,太田潮,55,25,曇り,東,5,4,6.80,03,まくり,5,0.17,1.53.6
戸田,6,予選,1,4103,山崎善庸,41,47,曇り,東,5,4,6.77,04,まくり,1,0.36,1.54.7
戸田,6,予選,3,4203,小倉康典,47,59,曇り,東,5,4,6.70,05,まくり,3,0.15,.  .
戸田,6,予選,4,4059,入澤友治,36,45,曇り,東,5,4,6.76,06,まくり,4,0.14,.  .
戸田,7,ウインウイン,4,3546,中里昌志,53,33,曇り,東,5,5,6.72,01,まくり,4,0.10,1.51.3
戸田,7,ウインウイン,3,3877,松浦博人,33,29,曇り,東,5,5,6.73,02,まくり,3,0.16,1.52.5
戸田,7,ウインウイン,5,4438,森作雄大,57,24,曇り,東,5,5,6.71,03,まくり,5,0.12,1.53.6
戸田,7,ウインウイン,1,4159,向後龍一,25,17,曇り,東,5,5,6.66,04,まくり,1,0.19,1.55.3
戸田,7,ウインウイン,2,3970,亀山高雅,45,30,曇り,東,5,5,6.70,05,まくり,2,0.24,.  .
戸田,7,ウインウイン,6,5168,池田なな,35,53,曇り,東,5,5,6.66,06,まくり,6,0.25,.  .
戸田,8,予選,3,3664,鈴木賢一,34,16,曇り,東,5,4,6.76,01,まくり,3,0.11,1.52.5
戸田,8,予選,4,2878,富山弘幸,50,61,曇り,東,5,4,6.75,02,まくり,4,0.16,1.53.5
戸田,8,予選,1,4432,黄金井力良,42,11,曇り,東,5,4,6.75,03,まくり,1,0.16,1.54.2
戸田,8,予選,6,4369,丹下将,17,38,曇り,東,5,4,6.80,04,まくり,6,0.16,1.54.7
戸田,8,予選,2,3202,三品隆浩,52,49,曇り,東,5,4,6.79,05,まくり,2,0.25,.  .
戸田,8,予選,5,4690,高石梨菜,27,12,曇り,東,5,4,6.77,06,まくり,5,0.14,.  .
戸田,9,戸田特賞,4,3888,山本英志,38,36,曇り,北東,4,4,6.69,01,まくり差し,4,0.04,1.50.8
戸田,9,戸田特賞,5,4411,沢田昭宏,46,77,曇り,北東,4,4,6.71,02,まくり差し,5,0.08,1.51.3
戸田,9,戸田特賞,2,3105,内山文典,59,68,曇り,北東,4,4,6.71,03,まくり差し,2,0.05,1.53.4
戸田,9,戸田特賞,3,4694,高田綾,32,72,曇り,北東,4,4,6.74,04,まくり差し,3,0.07,1.53.8
戸田,9,戸田特賞,6,4442,松竹大輔,48,40,曇り,北東,4,4,6.71,05,まくり差し,6,0.16,.  .
戸田,9,戸田特賞,1,4532,秋元哲,18,42,曇り,北東,4,4,6.75,06,まくり差し,1,0.11,.  .
戸田,10,戸田特賞,4,3902,蜷川哲平,49,46,曇り,北東,5,4,6.71,01,まくり差し,4,0.18,1.51.0
戸田,10,戸田特賞,2,4824,松井洪弥,30,75,曇り,北東,5,4,6.70,02,まくり差し,2,0.16,1.51.4
戸田,10,戸田特賞,5,4059,入澤友治,36,45,曇り,北東,5,4,6.73,03,まくり差し,5,0.13,1.53.5
戸田,10,戸田特賞,6,3963,原田秀弥,63,32,曇り,北東,5,4,6.67,04,まくり差し,6,0.12,1.54.8
戸田,10,戸田特賞,1,4433,川野芽唯,20,67,曇り,北東,5,4,6.62,05,まくり差し,1,0.20,.  .
戸田,10,戸田特賞,3,4467,渡邉俊介,21,23,曇り,北東,5,4,6.67,06,まくり差し,3,0.26,.  .
戸田,11,記者選抜戦,1,4436,渋谷明憲,40,26,曇り,北東,4,3,6.72,01,逃げ,1,0.15,1.49.6
戸田,11,記者選抜戦,2,4177,萬正嗣,44,20,曇り,北東,4,3,6.77,02,逃げ,2,0.10,1.51.3
戸田,11,記者選抜戦,3,4049,荒川健太,31,74,曇り,北東,4,3,6.70,03,逃げ,3,0.13,1.51.6
戸田,11,記者選抜戦,4,4123,細川裕子,28,65,曇り,北東,4,3,6.62,04,逃げ,5,0.19,1.53.1
戸田,11,記者選抜戦,5,3546,中里昌志,53,33,曇り,北東,4,3,6.72,05,逃げ,4,0.10,.  .
戸田,11,記者選抜戦,6,3256,三角哲男,24,31,曇り,北東,4,3,6.68,06,逃げ,6,0.18,.  .
戸田,12,戸田選抜戦,1,4547,中田竜太,22,70,晴,東,4,3,6.76,01,逃げ,1,0.13,1.49.6
戸田,12,戸田選抜戦,4,4134,杉山貴博,1,28,晴,東,4,3,6.67,02,逃げ,4,0.21,1.51.3
戸田,12,戸田選抜戦,6,4786,佐藤博亮,51,76,晴,東,4,3,6.64,03,逃げ,6,0.15,1.51.5
戸田,12,戸田選抜戦,5,4427,秦英悟,37,41,晴,東,4,3,6.67,04,逃げ,5,0.18,1.52.9
戸田,12,戸田選抜戦,3,4159,向後龍一,25,17,晴,東,4,3,6.76,05,逃げ,3,0.14,.  .
戸田,12,戸田選抜戦,2,4369,丹下将,17,38,晴,東,4,3,6.67,06,逃げ,2,0.17,.  .
桐生,1,予選,2,3635,石田政吾,13,51,曇り,東,4,3,6.79,01,差し,2,0.14,1.50.2
桐生,1,予選,1,3793,高橋真吾,61,29,曇り,東,4,3,6.83,02,差し,1,0.23,1.51.2
桐生,1,予選,3,4318,桑原将光,47,65,曇り,東,4,3,6.72,03,差し,3,0.13,1.51.7
桐生,1,予選,5,5006,久保原秀人,11,40,曇り,東,4,3,6.76,04,差し,5,0.08,1.54.4
桐生,1,予選,4,4779,伊倉光,51,57,曇り,東,4,3,6.73,05,差し,4,0.12,1.55.7
桐生,1,予選,6,5201,村上宗太郎,69,30,曇り,東,4,3,6.77,06,差し,6,0.22,1.57.9
桐生,2,予選,1,3981,今坂晃広,29,50,曇り,北東,4,3,6.69,01,逃げ,1,0.13,1.49.6
桐生,2,予選,2,4847,佐藤隆太郎,20,74,曇り,北東,4,3,6.70,02,逃げ,2,0.13,1.50.1
桐生,2,予選,6,3532,柴田光,57,58,曇り,北東,4,3,6.77,03,逃げ,4,0.15,1.53.7
桐生,2,予選,4,4026,小林晋,12,17,曇り,北東,4,3,6.74,04,逃げ,5,0.09,1.55.6
桐生,2,予選,5,3488,柳田英明,64,49,曇り,北東,4,3,6.82,05,逃げ,6,0.04,1.57.0
桐生,2,予選,3,5047,國分将太郎,62,22,曇り,北東,4,3,6.72,06,逃げ,3,0.14,1.58.2
桐生,3,予選,2,4266,長田頼宗,40,72,曇り,東,4,3,6.78,01,差し,2,0.16,1.49.9
桐生,3,予選,1,3852,澤大介,43,11,曇り,東,4,3,6.81,02,差し,1,0.18,1.51.5
桐生,3,予選,5,4540,相原利章,73,56,曇り,東,4,3,6.77,03,差し,5,0.15,1.53.0
桐生,3,予選,6,4527,高野心吾,67,44,曇り,東,4,3,6.77,04,差し,6,0.19,1.53.3
桐生,3,予選,4,4731,間野兼礼,39,14,曇り,東,4,3,6.80,05,差し,4,0.14,1.54.0
桐生,3,予選,3,4706,三浦洋次朗,48,69,曇り,東,4,3,6.77,06,差し,3,0.17,1.55.7
桐生,4,予選,1,4906,鈴木雅希,50,38,曇り,東,4,3,6.71,01,逃げ,1,0.15,1.49.7
桐生,4,予選,3,3159,江口晃生,28,63,曇り,東,4,3,6.84,02,逃げ,2,0.14,1.50.8
桐生,4,予選,2,4518,大須賀友,41,73,曇り,東,4,3,6.71,03,逃げ,3,0.17,1.53.4
桐生,4,予選,5,3467,森弘行,58,37,曇り,東,4,3,6.81,04,逃げ,5,0.23,1.55.0
桐生,4,予選,4,4109,谷津幸宏,22,41,曇り,東,4,3,6.72,05,逃げ,4,0.18,1.55.2
桐生,4,予選,6,4889,後藤盛也,49,16,曇り,東,4,3,6.76,06,逃げ,6,0.24,1.57.0
桐生,5,予選,1,3931,黒崎竜也,15,23,曇り,北東,2,1,6.70,01,逃げ,1,0.09,1.57.5
桐生,5,予選,4,3826,村田修次,32,53,曇り,北東,2,1,6.83,02,逃げ,4,0.10,2.01.0
桐生,5,予選,2,4077,品田直樹,35,75,曇り,北東,2,1,6.83,03,逃げ,2,0.12,2.03.3
桐生,5,予選,5,3313,本吉正樹,70,26,曇り,北東,2,1,6.75,04,逃げ,5,0.11,2.07.8
桐生,5,予選,6,4815,伏島祐介,53,55,曇り,北東,2,1,6.83,05,逃げ,6,0.08,2.10.0
桐生,6,ドラドキ目玉,1,4084,杉山正樹,72,61,曇り,東,2,1,6.75,01,逃げ,1,0.16,1.51.1
桐生,6,ドラドキ目玉,4,4129,宇野博之,17,60,曇り,東,2,1,6.79,02,逃げ,4,0.14,1.52.3
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,37,21,曇り,東,2,1,6.82,03,逃げ,5,0.18,1.53.5
桐生,6,ドラドキ目玉,2,3283,窪田好弘,18,67,曇り,東,2,1,6.80,04,逃げ,2,0.21,1.54.8
桐生,6,ドラドキ目玉,6,3748,小黒竜吾,60,71,曇り,東,2,1,6.84,05,逃げ,6,0.19,1.55.4
桐生,6,ドラドキ目玉,3,5006,久保原秀人,11,40,曇り,東,2,1,6.77,06,逃げ,3,0.17,1.55.5
桐生,7,ドラドキ３,3,3940,飯山泰,16,13,曇り,東,2,1,6.76,01,抜き,3,0.15,1.50.4
桐生,7,ドラドキ３,2,5047,國分将太郎,62,22,曇り,東,2,1,6.72,02,抜き,2,0.23,1.51.5
桐生,7,ドラドキ３,1,4526,池田雄祐,68,70,曇り,東,2,1,6.68,03,抜き,1,0.20,1.52.6
桐生,7,ドラドキ３,6,2841,吉田稔,45,48,曇り,東,2,1,6.86,04,抜き,6,0.18,1.54.1
桐生,7,ドラドキ３,4,4527,高野心吾,67,44,曇り,東,2,1,6.78,05,抜き,4,0.16,1.56.5
桐生,7,ドラドキ３,5,4779,伊倉光,51,57,曇り,東,2,1,6.78,06,抜き,5,0.13,1.57.3
桐生,8,ドラドキ５,1,4706,三浦洋次朗,48,69,曇り,東,3,2,6.81,01,逃げ,1,0.26,1.50.4
桐生,8,ドラドキ５,5,3422,服部幸男,36,52,曇り,東,3,2,6.79,02,逃げ,4,0.18,1.52.1
桐生,8,ドラドキ５,4,5201,村上宗太郎,69,30,曇り,東,3,2,6.75,03,逃げ,6,0.28,1.53.2
桐生,8,ドラドキ５,2,4918,川島拓郎,34,62,曇り,東,3,2,6.81,04,逃げ,2,0.22,1.54.4
桐生,8,ドラドキ５,3,4026,小林晋,12,17,曇り,東,3,2,6.77,05,逃げ,3,0.20,1.54.9
桐生,8,ドラドキ５,6,4077,品田直樹,35,75,曇り,東,3,2,6.83,06,逃げ,5,0.22,1.55.0
桐生,9,予選特賞,1,4366,前沢丈史,55,59,曇り,東,2,1,6.74,01,抜き,1,0.12,1.49.4
桐生,9,予選特賞,2,3931,黒崎竜也,15,23,曇り,東,2,1,6.78,02,抜き,2,0.14,1.50.0
桐生,9,予選特賞,3,4540,相原利章,73,56,曇り,東,2,1,6.78,03,抜き,3,0.11,1.53.0
桐生,9,予選特賞,5,4906,鈴木雅希,50,38,曇り,東,2,1,6.74,04,抜き,5,0.06,1.54.0
桐生,9,予選特賞,4,3793,高橋真吾,61,29,曇り,東,2,1,6.81,05,抜き,4,0.14,1.54.6
桐生,9,予選特賞,6,4340,土性雅也,23,25,曇り,東,2,1,6.83,06,抜き,6,0.11,1.56.8
桐生,10,予選特賞,5,5087,佐藤航,46,35,曇り,東,3,2,6.68,01,まくり差し,5,0.09,1.49.3
桐生,10,予選特賞,1,4318,桑原将光,47,65,曇り,東,3,2,6.71,02,まくり差し,1,0.24,1.50.6
桐生,10,予選特賞,3,4731,間野兼礼,39,14,曇り,東,3,2,6.85,03,まくり差し,3,0.14,1.52.5
桐生,10,予選特賞,6,3696,白井友晴,56,28,曇り,東,3,2,6.75,04,まくり差し,6,0.20,1.54.0
桐生,10,予選特賞,4,4518,大須賀友,41,73,曇り,東,3,2,6.79,05,まくり差し,4,0.08,1.54.3
桐生,10,予選特賞,2,3463,乙津康志,75,54,曇り,東,3,2,6.76,06,まくり差し,2,0.19,1.54.3
桐生,11,一般特選,1,3826,村田修次,32,53,曇り,東,2,1,6.76,01,逃げ,1,0.14,1.49.6
桐生,11,一般特選,3,4266,長田頼宗,40,72,曇り,東,2,1,6.74,02,逃げ,3,0.13,1.50.9
桐生,11,一般特選,4,3940,飯山泰,16,13,曇り,東,2,1,6.70,03,逃げ,4,0.17,1.52.3
桐生,11,一般特選,6,4109,谷津幸宏,22,41,曇り,東,2,1,6.78,04,逃げ,6,0.18,1.52.6
桐生,11,一般特選,2,3532,柴田光,57,58,曇り,東,2,1,6.76,05,逃げ,2,0.19,1.54.7
桐生,11,一般特選,5,3635,石田政吾,13,51,曇り,東,2,1,6.76,06,逃げ,5,0.16,1.59.3
桐生,12,一般桐生特選,5,4084,杉山正樹,72,61,曇り,南東,2,1,6.83,01,まくり差し,5,0.12,1.49.5
桐生,12,一般桐生特選,2,3422,服部幸男,36,52,曇り,南東,2,1,6.73,02,まくり差し,2,0.16,1.51.8
桐生,12,一般桐生特選,1,3159,江口晃生,28,63,曇り,南東,2,1,6.81,03,まくり差し,1,0.11,1.52.4
桐生,12,一般桐生特選,4,4526,池田雄祐,68,70,曇り,南東,2,1,6.78,04,まくり差し,4,0.07,1.52.6
桐生,12,一般桐生特選,3,4366,前沢丈史,55,59,曇り,南東,2,1,6.79,05,まくり差し,3,0.14,1.53.9
桐生,12,一般桐生特選,6,4847,佐藤隆太郎,20,74,曇り,南東,2,1,6.72,06,まくり差し,6,0.05,1.55.3
