レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,選抜戦,3,4776,竹田和哉,2,24,曇り,南,3,1,6.70,06,差し,3,0.17,.  .
浜名湖,12,優勝戦,1,4002,古結宏,12,37,曇り,南,2,1,6.64,01,逃げ,1,0.08,1.49.6
浜名湖,12,優勝戦,2,4437,中田元泰,45,33,曇り,南,2,1,6.65,02,逃げ,2,0.12,1.50.8
浜名湖,12,優勝戦,3,3621,天野晶夫,24,74,曇り,南,2,1,6.62,03,逃げ,3,0.13,1.52.6
浜名湖,12,優勝戦,4,4458,抹香雄三,59,36,曇り,南,2,1,6.73,04,逃げ,4,0.10,1.54.3
浜名湖,12,優勝戦,5,3613,角谷健吾,6,40,曇り,南,2,1,6.67,05,逃げ,5,0.11,.  .
浜名湖,12,優勝戦,6,4483,北野輝季,40,51,曇り,南,2,1,6.61,06,逃げ,6,0.07,.  .
平和島,1,予選,3,5127,沼田大都,54,67,曇り,南,4,4,7.02,01,まくり,3,0.09,1.52.0
平和島,1,予選,2,4438,森作雄大,49,10,曇り,南,4,4,7.05,02,まくり,2,0.05,1.53.6
平和島,1,予選,4,5248,本田愛,33,65,曇り,南,4,4,7.06,03,まくり,4,0.09,1.54.1
平和島,1,予選,6,4269,杉山裕也,66,66,曇り,南,4,4,6.98,04,まくり,6,0.11,1.54.3
平和島,1,予選,5,4653,小野達哉,24,31,曇り,南,4,4,7.10,05,まくり,5,0.11,.  .
平和島,1,予選,1,4097,貫地谷直人,11,12,曇り,南,4,4,7.08,06,まくり,1,0.11,.  .
平和島,2,東京ベイラン,1,4415,下出卓矢,19,14,曇り,南,5,4,6.94,01,逃げ,1,0.11,1.52.3
平和島,2,東京ベイラン,3,3474,松瀬弘美,53,22,曇り,南,5,4,7.05,02,逃げ,3,0.13,1.53.1
平和島,2,東京ベイラン,2,4272,大場広孝,30,28,曇り,南,5,4,7.13,03,逃げ,2,0.18,1.54.5
平和島,2,東京ベイラン,4,3226,浦田信義,12,18,曇り,南,5,4,6.98,04,逃げ,4,0.13,1.54.9
平和島,2,東京ベイラン,5,4792,杉村賢也,35,30,曇り,南,5,4,7.08,05,逃げ,5,0.18,.  .
平和島,3,予選,3,4880,澤崎雄哉,58,74,晴,南,5,4,6.98,01,まくり,3,0.21,1.52.9
平和島,3,予選,4,3997,北村征嗣,51,23,晴,南,5,4,6.85,02,まくり,4,0.21,1.53.9
平和島,3,予選,2,4964,土屋南,29,15,晴,南,5,4,6.99,03,まくり,2,0.18,1.55.6
平和島,3,予選,6,5140,吉田彩乃,56,29,晴,南,5,4,6.96,04,まくり,6,0.19,1.56.6
平和島,3,予選,1,3065,増田弘喜,40,33,晴,南,5,4,7.02,05,まくり,1,0.26,.  .
平和島,3,予選,5,4398,船岡洋一郎,46,68,晴,南,5,4,6.91,06,まくり,5,0.16,.  .
平和島,4,予選,2,4311,岡村仁,71,32,晴,南,5,4,6.97,01,まくり,2,0.06,1.50.7
平和島,4,予選,5,4886,入海馨,32,11,晴,南,5,4,6.98,02,まくり,5,0.09,1.53.3
平和島,4,予選,1,4994,山本梨菜,44,69,晴,南,5,4,6.96,03,まくり,1,0.09,1.54.3
平和島,4,予選,3,4555,富永大一,55,13,晴,南,5,4,7.00,04,まくり,3,0.12,1.55.3
平和島,4,予選,4,3306,武田正紀,67,35,晴,南,5,4,6.98,05,まくり,4,0.08,.  .
平和島,4,予選,6,3565,坂本徳克,68,34,晴,南,5,4,7.10,06,まくり,6,0.12,.  .
平和島,5,予選,2,4391,松田祐季,43,38,曇り,南,5,4,6.98,01,差し,2,0.07,1.52.3
平和島,5,予選,1,4336,松田竜馬,36,63,曇り,南,5,4,6.95,02,差し,1,0.05,1.53.7
平和島,5,予選,4,4097,貫地谷直人,11,12,曇り,南,5,4,7.04,03,差し,4,0.07,1.55.9
平和島,5,予選,6,4469,土山卓也,65,37,曇り,南,5,4,7.12,04,差し,6,0.07,1.56.7
平和島,5,予選,3,3475,橋本久和,75,27,曇り,南,5,4,6.94,05,差し,3,0.06,.  .
平和島,6,予選,4,5127,沼田大都,54,67,晴,南,4,4,7.02,01,まくり,3,0.13,1.52.0
平和島,6,予選,6,4604,岩瀬裕亮,13,20,晴,南,4,4,6.89,02,まくり,5,0.10,1.52.4
平和島,6,予選,5,4627,藤原菜希,73,73,晴,南,4,4,6.89,03,まくり,4,0.08,1.55.2
平和島,6,予選,1,3596,河上年昭,70,24,晴,南,4,4,6.97,04,まくり,1,0.15,1.55.6
平和島,6,予選,2,4346,前田健太郎,45,71,晴,南,4,4,7.01,05,まくり,2,0.18,.  .
平和島,7,予選,4,4036,金田諭,63,21,晴,南,4,4,6.95,01,まくり,4,0.15,1.53.1
平和島,7,予選,2,4269,杉山裕也,66,66,晴,南,4,4,6.98,02,まくり,2,0.23,1.54.4
平和島,7,予選,6,3273,石田豪,14,17,晴,南,4,4,6.99,03,まくり,6,0.33,1.55.7
平和島,7,予選,1,4792,杉村賢也,35,30,晴,南,4,4,6.94,04,まくり,1,0.23,1.57.5
平和島,7,予選,3,5140,吉田彩乃,56,29,晴,南,4,4,7.02,05,まくり,3,0.28,.  .
平和島,7,予選,5,3436,柏野幸二,22,72,晴,南,4,4,6.99,06,まくり,5,0.18,.  .
平和島,8,予選,1,3538,菊池峰晴,10,64,晴,南,5,4,6.92,01,逃げ,1,0.14,1.53.0
平和島,8,予選,4,4311,岡村仁,71,32,晴,南,5,4,6.97,02,逃げ,4,0.11,1.53.6
平和島,8,予選,2,3065,増田弘喜,40,33,晴,南,5,4,7.01,03,逃げ,2,0.23,1.56.2
平和島,8,予選,3,5174,川井萌,31,75,晴,南,5,4,6.92,04,逃げ,3,0.16,1.56.8
平和島,8,予選,5,3870,寺嶋雄,38,25,晴,南,5,4,6.99,05,逃げ,5,0.12,.  .
平和島,8,予選,6,5248,本田愛,33,65,晴,南,5,4,7.01,06,逃げ,6,0.13,.  .
平和島,9,予選特賞,2,4653,小野達哉,24,31,晴,南,5,4,7.02,01,差し,2,0.09,1.51.7
平和島,9,予選特賞,1,3475,橋本久和,75,27,晴,南,5,4,7.02,02,差し,1,0.14,1.53.2
平和島,9,予選特賞,4,4415,下出卓矢,19,14,晴,南,5,4,7.00,03,差し,6,0.22,1.55.3
平和島,9,予選特賞,3,4994,山本梨菜,44,69,晴,南,5,4,7.07,04,差し,3,0.11,1.56.2
平和島,9,予選特賞,5,4964,土屋南,29,15,晴,南,5,4,7.01,05,差し,4,0.14,.  .
平和島,9,予選特賞,6,4578,藤山雅弘,41,26,晴,南,5,4,7.09,06,差し,5,0.20,.  .
平和島,10,予選特賞,5,3997,北村征嗣,51,23,晴,南,5,4,6.85,01,差し,4,0.17,1.51.5
平和島,10,予選特賞,3,4604,岩瀬裕亮,13,20,晴,南,5,4,6.92,02,差し,3,0.14,1.52.6
平和島,10,予選特賞,1,4593,小坂宗司,15,16,晴,南,5,4,6.97,03,差し,1,0.21,1.54.7
平和島,10,予選特賞,2,3226,浦田信義,12,18,晴,南,5,4,6.96,04,差し,2,0.17,1.55.8
平和島,10,予選特賞,6,4438,森作雄大,49,10,晴,南,5,4,6.95,05,差し,5,0.16,.  .
平和島,10,予選特賞,4,3565,坂本徳克,68,34,晴,南,5,4,6.98,06,差し,6,0.19,.  .
平和島,11,予選特選,1,4886,入海馨,32,11,晴,南東,5,4,6.89,01,逃げ,1,0.09,1.52.3
平和島,11,予選特選,4,4880,澤崎雄哉,58,74,晴,南東,5,4,7.03,02,逃げ,4,0.20,1.53.8
平和島,11,予選特選,5,4391,松田祐季,43,38,晴,南東,5,4,6.97,03,逃げ,5,0.21,1.56.2
平和島,11,予選特選,6,4272,大場広孝,30,28,晴,南東,5,4,7.01,04,逃げ,6,0.17,1.56.9
平和島,11,予選特選,2,3436,柏野幸二,22,72,晴,南東,5,4,6.98,05,逃げ,2,0.12,.  .
平和島,11,予選特選,3,4346,前田健太郎,45,71,晴,南東,5,4,7.03,06,逃げ,3,0.14,.  .
平和島,12,記者選抜,3,4627,藤原菜希,73,73,晴,南,5,4,6.94,01,差し,2,0.11,1.51.7
平和島,12,記者選抜,2,4469,土山卓也,65,37,晴,南,5,4,7.08,02,差し,1,0.15,1.53.6
平和島,12,記者選抜,4,4555,富永大一,55,13,晴,南,5,4,6.95,03,差し,3,0.13,1.54.4
平和島,12,記者選抜,6,4036,金田諭,63,21,晴,南,5,4,7.06,04,差し,5,0.20,1.55.5
平和島,12,記者選抜,5,3538,菊池峰晴,10,64,晴,南,5,4,7.06,05,差し,4,0.16,.  .
桐生,1,予選,1,4987,島倉都,44,57,晴,東,3,2,6.84,01,逃げ,1,0.18,1.50.9
桐生,1,予選,3,4913,清水さくら,37,45,晴,東,3,2,6.81,02,逃げ,3,0.12,1.53.2
桐生,1,予選,2,3943,三松直美,36,24,晴,東,3,2,6.85,03,逃げ,2,0.14,1.54.2
桐生,1,予選,4,3993,永井聖美,50,56,晴,東,3,2,6.77,04,逃げ,4,0.16,1.55.9
桐生,1,予選,5,4283,石井裕美,65,73,晴,東,3,2,6.85,05,逃げ,5,0.22,1.56.7
桐生,1,予選,6,5306,河内悠利杏,14,31,晴,東,3,2,6.82,06,逃げ,6,0.18,1.57.6
桐生,2,予選,6,3994,茶谷桜,60,27,晴,東,3,2,6.75,01,まくり,4,0.22,1.52.8
桐生,2,予選,1,3207,田村美和,70,48,晴,東,3,2,6.83,02,まくり,1,0.26,1.54.9
桐生,2,予選,4,3871,池田紫乃,56,42,晴,東,3,2,6.81,03,まくり,5,0.25,1.56.2
桐生,2,予選,2,4098,赤澤文香,64,17,晴,東,3,2,6.76,04,まくり,2,0.29,1.57.4
桐生,2,予選,5,5295,田上凜,75,16,晴,東,3,2,6.82,05,まくり,6,0.23,1.58.5
桐生,2,予選,3,4744,伊藤玲奈,27,63,晴,東,3,2,6.80,06,まくり,3,0.24,1.59.3
桐生,3,予選,1,4891,寺島美里,46,22,晴,東,3,2,6.73,01,逃げ,1,0.24,1.52.3
桐生,3,予選,3,4414,大澤真菜,19,65,晴,東,3,2,6.75,02,逃げ,3,0.18,1.53.4
桐生,3,予選,5,4419,原加央理,62,66,晴,東,3,2,6.79,03,逃げ,5,0.20,1.55.1
桐生,3,予選,4,4843,深尾巴恵,12,18,晴,東,3,2,6.68,04,逃げ,4,0.16,1.55.4
桐生,3,予選,6,4313,西村美智子,17,21,晴,東,3,2,6.74,05,逃げ,6,0.40,1.57.4
桐生,3,予選,2,5198,奥村明日香,26,64,晴,東,3,2,6.76,06,逃げ,2,0.26,1.57.9
桐生,4,予選,3,4909,薮内瑞希,25,29,晴,東,3,2,6.71,01,差し,3,0.25,1.51.9
桐生,4,予選,1,5013,山下夏鈴,67,68,晴,東,3,2,6.69,02,差し,2,0.24,1.54.5
桐生,4,予選,6,4286,平田さやか,21,44,晴,東,3,2,6.74,03,差し,4,0.27,1.56.6
桐生,4,予選,5,5230,石原凪紗,33,28,晴,東,3,2,6.77,04,差し,6,0.22,1.58.9
桐生,4,予選,4,5192,中尾優香,66,33,晴,東,3,2,6.74,05,差し,5,0.32,2.01.8
桐生,5,予選,4,4690,高石梨菜,57,38,晴,東,3,2,6.71,01,抜き,4,0.11,1.51.7
桐生,5,予選,6,4373,若狭奈美子,59,70,晴,東,3,2,6.69,02,抜き,6,0.14,1.53.0
桐生,5,予選,1,4014,片岡恵里,18,72,晴,東,3,2,6.69,03,抜き,1,0.25,1.54.9
桐生,5,予選,2,5193,米丸乃絵,74,41,晴,東,3,2,6.85,04,抜き,2,0.33,1.55.4
桐生,5,予選,3,3900,香川素子,42,30,晴,東,3,2,6.72,05,抜き,3,0.20,1.56.7
桐生,5,予選,5,5281,井上遥妃,30,47,晴,東,3,2,6.76,06,抜き,5,0.13,1.57.5
桐生,6,ドラドキ目玉,1,4240,今井裕梨,53,55,晴,東,4,3,6.69,01,逃げ,1,0.20,1.51.4
桐生,6,ドラドキ目玉,3,4282,黄金井裕子,24,51,晴,東,4,3,6.72,02,逃げ,3,0.17,1.54.2
桐生,6,ドラドキ目玉,2,4744,伊藤玲奈,27,63,晴,東,4,3,6.83,03,逃げ,2,0.23,1.55.0
桐生,6,ドラドキ目玉,4,3693,栢場優子,34,60,晴,東,4,3,6.69,04,逃げ,4,0.22,1.56.1
桐生,6,ドラドキ目玉,6,3357,福島陽子,35,39,晴,東,4,3,6.74,05,逃げ,5,0.28,1.57.3
桐生,6,ドラドキ目玉,5,5306,河内悠利杏,14,31,晴,東,4,3,6.70,06,逃げ,6,0.27,1.58.8
桐生,7,ドラドキ３,3,4045,佐々木裕美,39,12,晴,東,4,3,6.70,01,まくり差し,3,0.18,1.51.0
桐生,7,ドラドキ３,4,4884,勝浦真帆,29,49,晴,東,4,3,6.79,02,まくり差し,4,0.23,1.52.8
桐生,7,ドラドキ３,5,4891,寺島美里,46,22,晴,東,4,3,6.74,03,まくり差し,5,0.21,1.54.5
桐生,7,ドラドキ３,1,4589,塩崎桐加,72,26,晴,東,4,3,6.72,04,まくり差し,1,0.18,1.55.6
桐生,7,ドラドキ３,2,4987,島倉都,44,57,晴,東,4,3,6.76,05,まくり差し,2,0.22,1.56.5
桐生,7,ドラドキ３,6,5295,田上凜,75,16,晴,東,4,3,6.76,06,まくり差し,6,0.17,1.59.8
桐生,8,ドラドキ５,1,3871,池田紫乃,56,42,晴,東,3,2,6.75,01,逃げ,1,0.29,1.51.6
桐生,8,ドラドキ５,5,3435,寺田千恵,49,58,晴,東,3,2,6.73,02,逃げ,5,0.17,1.52.4
桐生,8,ドラドキ５,2,4283,石井裕美,65,73,晴,東,3,2,6.77,03,逃げ,2,0.23,1.55.3
桐生,8,ドラドキ５,3,5148,松本怜,22,67,晴,東,3,2,6.78,04,逃げ,3,0.23,1.56.7
桐生,8,ドラドキ５,6,5213,湯淺紀香,32,35,晴,東,3,2,6.71,05,逃げ,6,0.22,1.58.2
桐生,8,ドラドキ５,4,5198,奥村明日香,26,64,晴,東,3,2,6.77,06,逃げ,4,0.21,1.59.2
桐生,9,予選,1,4224,大橋栄里佳,69,36,晴,東,3,2,6.73,01,逃げ,1,0.21,1.52.0
桐生,9,予選,6,4941,孫崎百世,63,40,晴,東,3,2,6.76,02,逃げ,6,0.18,1.52.8
桐生,9,予選,3,3993,永井聖美,50,56,晴,東,3,2,6.83,03,逃げ,3,0.28,1.54.9
桐生,9,予選,4,4098,赤澤文香,64,17,晴,東,3,2,6.78,04,逃げ,4,0.24,1.55.4
桐生,9,予選,2,4313,西村美智子,17,21,晴,東,3,2,6.78,05,逃げ,2,0.17,1.56.0
桐生,9,予選,5,5192,中尾優香,66,33,晴,東,3,2,6.84,06,逃げ,5,0.16,2.00.2
桐生,10,予選特賞,2,4399,松本晶恵,55,25,晴,東,3,2,6.73,01,差し,2,0.22,1.50.8
桐生,10,予選特賞,1,4720,西澤日花里,11,71,晴,東,3,2,6.79,02,差し,1,0.19,1.52.7
桐生,10,予選特賞,5,3943,三松直美,36,24,晴,東,3,2,6.89,03,差し,5,0.18,1.54.8
桐生,10,予選特賞,3,4286,平田さやか,21,44,晴,東,3,2,6.80,04,差し,3,0.16,1.54.9
桐生,10,予選特賞,4,4419,原加央理,62,66,晴,東,3,2,6.79,05,差し,4,0.14,1.55.0
桐生,10,予選特賞,6,5281,井上遥妃,30,47,晴,東,3,2,6.87,06,差し,6,0.17,1.56.3
桐生,11,予選特選,1,3900,香川素子,42,30,晴,東,4,3,6.73,01,逃げ,1,0.21,1.50.4
桐生,11,予選特選,4,4414,大澤真菜,19,65,晴,東,4,3,6.70,02,逃げ,4,0.20,1.53.4
桐生,11,予選特選,3,5069,山崎小葉音,68,74,晴,東,4,3,6.76,03,逃げ,3,0.14,1.55.0
桐生,11,予選特選,5,3994,茶谷桜,60,27,晴,東,4,3,6.80,04,逃げ,5,0.31,1.55.2
桐生,11,予選特選,2,4909,薮内瑞希,25,29,晴,東,4,3,6.68,05,逃げ,2,0.16,1.57.5
桐生,11,予選特選,6,4913,清水さくら,37,45,晴,東,4,3,6.83,06,逃げ,6,0.28,1.58.0
桐生,12,ＤＫドリーム,1,3435,寺田千恵,49,58,晴,東,4,3,6.79,01,逃げ,1,0.30,1.51.8
桐生,12,ＤＫドリーム,2,4240,今井裕梨,53,55,晴,東,4,3,6.81,02,逃げ,2,0.29,1.53.1
桐生,12,ＤＫドリーム,3,4478,櫻本あゆみ,28,62,晴,東,4,3,6.83,03,逃げ,3,0.26,1.54.3
桐生,12,ＤＫドリーム,4,4927,関野文,58,69,晴,東,4,3,6.77,04,逃げ,4,0.24,1.56.0
桐生,12,ＤＫドリーム,5,4373,若狭奈美子,59,70,晴,東,4,3,6.79,05,逃げ,5,0.25,1.58.4
桐生,12,ＤＫドリーム,6,4045,佐々木裕美,39,12,晴,東,4,3,6.75,06,逃げ,6,0.28,1.59.9
