レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,5,3156,金子良昭,29,15,曇り,南東,1,0,6.78,04,まくり差し,4,0.18,1.53.3
常滑,11,予選特選,2,3532,柴田光,10,68,曇り,南東,1,0,6.74,05,まくり差し,2,0.15,.  .
常滑,11,予選特選,3,3690,河合三弘,59,40,曇り,南東,1,0,6.72,06,まくり差し,5,0.25,.  .
常滑,12,予選特選,4,3931,黒崎竜也,9,31,曇り,南東,1,0,6.69,01,まくり差し,4,0.07,1.48.4
常滑,12,予選特選,1,3256,三角哲男,45,69,曇り,南東,1,0,6.75,02,まくり差し,1,0.03,1.49.9
常滑,12,予選特選,2,3075,中村裕将,37,23,曇り,南東,1,0,6.79,03,まくり差し,2,0.10,1.51.9
常滑,12,予選特選,5,3730,塩崎優司,24,12,曇り,南東,1,0,6.82,04,まくり差し,5,0.10,1.53.0
常滑,12,予選特選,6,3747,國崎良春,50,29,曇り,南東,1,0,6.75,05,まくり差し,6,0.06,.  .
常滑,12,予選特選,3,3809,吉田光,46,53,曇り,南東,1,0,6.77,06,まくり差し,3,0.11,.  .
江戸川,1,予選,1,4815,伏島祐介,71,49,晴,北東,2,5,6.64,01,逃げ,1,0.19,1.52.0
江戸川,1,予選,6,5047,國分将太郎,37,51,晴,北東,2,5,6.75,02,逃げ,6,0.14,1.53.4
江戸川,1,予選,2,4615,板倉敦史,47,71,晴,北東,2,5,6.81,03,逃げ,2,0.24,1.55.1
江戸川,1,予選,3,4792,杉村賢也,61,22,晴,北東,2,5,6.83,04,逃げ,3,0.19,1.57.0
江戸川,1,予選,5,4110,小澤和也,63,35,晴,北東,2,5,6.76,05,逃げ,5,0.24,.  .
江戸川,1,予選,4,5074,大澤誠也,40,29,晴,北東,2,5,6.77,06,逃げ,4,0.17,.  .
江戸川,2,予選,1,3306,武田正紀,39,31,晴,東,2,5,6.70,01,逃げ,1,0.17,1.52.5
江戸川,2,予選,4,4979,中野夢斗,45,15,晴,東,2,5,6.83,02,逃げ,4,0.18,1.54.0
江戸川,2,予選,3,4136,江夏満,66,19,晴,東,2,5,6.73,03,逃げ,3,0.11,1.54.9
江戸川,2,予選,2,4835,橋本明,16,24,晴,東,2,5,6.75,04,逃げ,2,0.11,1.55.3
江戸川,2,予選,6,3911,鈴木猛,68,37,晴,東,2,5,6.85,05,逃げ,6,0.17,.  .
江戸川,2,予選,5,5201,村上宗太郎,49,53,晴,東,2,5,6.79,06,逃げ,5,0.15,.  .
江戸川,3,予選,1,4780,マイケル田代,65,48,晴,東,2,5,6.80,01,逃げ,1,0.11,1.52.1
江戸川,3,予選,6,4364,池永太,62,39,晴,東,2,5,6.92,02,逃げ,6,0.19,1.53.4
江戸川,3,予選,2,5023,久永祥平,54,70,晴,東,2,5,6.85,03,逃げ,2,0.11,1.54.5
江戸川,3,予選,3,4644,山田亮太,58,25,晴,東,2,5,6.88,04,逃げ,3,0.13,1.54.6
江戸川,3,予選,4,4129,宇野博之,43,65,晴,東,2,5,6.85,05,逃げ,4,0.20,.  .
江戸川,3,予選,5,5253,藤井太雅,12,60,晴,東,2,5,6.84,06,逃げ,5,0.11,.  .
江戸川,4,予選,1,4911,片岡大地,36,63,晴,南東,4,5,6.89,01,逃げ,1,0.09,1.51.2
江戸川,4,予選,3,4411,沢田昭宏,14,56,晴,南東,4,5,6.89,02,逃げ,3,0.08,1.53.4
江戸川,4,予選,6,4581,吉村誠,23,13,晴,南東,4,5,6.98,03,逃げ,6,0.09,1.55.0
江戸川,4,予選,4,4486,野村誠,10,45,晴,南東,4,5,6.88,04,逃げ,4,0.04,1.55.6
江戸川,4,予選,2,4465,大西賢,57,64,晴,南東,4,5,6.89,05,逃げ,2,0.05,.  .
江戸川,4,予選,5,4169,多田有佑,53,46,晴,南東,4,5,6.95,06,逃げ,5,0.08,.  .
江戸川,5,予選,1,3564,桑原啓,32,30,晴,南東,4,5,6.89,01,逃げ,1,0.07,1.51.8
江戸川,5,予選,6,4468,大池佑来,48,17,晴,南東,4,5,6.85,02,逃げ,6,0.11,1.53.6
江戸川,5,予選,5,4615,板倉敦史,47,71,晴,南東,4,5,6.96,03,逃げ,5,0.13,1.54.8
江戸川,5,予選,3,4706,三浦洋次朗,17,20,晴,南東,4,5,6.92,04,逃げ,3,0.12,1.56.7
江戸川,5,予選,2,3630,黒田誠司,55,14,晴,南東,4,5,6.95,05,逃げ,2,0.06,.  .
江戸川,5,予選,4,4944,田代達也,46,67,晴,南東,4,5,6.81,06,逃げ,4,0.10,.  .
江戸川,6,予選,1,3596,河上年昭,26,32,晴,南東,4,5,6.97,01,抜き,1,0.06,1.53.7
江戸川,6,予選,3,5201,村上宗太郎,49,53,晴,南東,4,5,7.00,02,抜き,3,0.09,1.54.4
江戸川,6,予選,5,5054,佐々木大河,60,18,晴,南東,4,5,6.98,03,抜き,5,0.19,1.55.2
江戸川,6,予選,4,4883,岡部大輝,56,57,晴,南東,4,5,7.10,04,抜き,4,0.12,1.57.0
江戸川,6,予選,2,4110,小澤和也,63,35,晴,南東,4,5,6.98,05,抜き,2,0.07,.  .
江戸川,6,予選,6,4420,津久井拓也,67,61,晴,南東,4,5,6.98,06,抜き,6,0.17,.  .
江戸川,7,予選,3,4780,マイケル田代,65,48,晴,南,6,5,6.96,01,まくり差し,3,0.08,1.53.7
江戸川,7,予選,1,3105,内山文典,18,23,晴,南,6,5,7.00,02,まくり差し,1,0.09,1.55.8
江戸川,7,予選,5,4136,江夏満,66,19,晴,南,6,5,7.00,03,まくり差し,5,0.08,1.56.2
江戸川,7,予選,4,4327,加藤翔,15,41,晴,南,6,5,6.95,04,まくり差し,4,0.12,1.58.0
江戸川,7,予選,6,4945,上村宏太,20,12,晴,南,6,5,6.96,05,まくり差し,6,0.16,.  .
江戸川,7,予選,2,5074,大澤誠也,40,29,晴,南,6,5,7.09,06,まくり差し,2,0.15,.  .
江戸川,8,予選,1,3983,須藤博倫,19,21,晴,南,4,5,7.06,01,逃げ,1,0.11,1.52.6
江戸川,8,予選,3,4364,池永太,62,39,晴,南,4,5,7.11,02,逃げ,3,0.15,1.55.1
江戸川,8,予選,5,4723,寺島吉彦,21,33,晴,南,4,5,7.12,03,逃げ,5,0.14,1.56.1
江戸川,8,予選,4,4792,杉村賢也,61,22,晴,南,4,5,7.23,04,逃げ,4,0.15,1.58.6
江戸川,8,予選,6,4169,多田有佑,53,46,晴,南,4,5,7.25,05,逃げ,6,0.15,.  .
江戸川,8,予選,2,3911,鈴木猛,68,37,晴,南,4,5,7.18,06,逃げ,2,0.12,.  .
江戸川,9,予選特賞,1,4159,向後龍一,34,38,晴,南,6,5,7.00,01,逃げ,1,0.12,1.52.8
江戸川,9,予選特賞,5,4468,大池佑来,48,17,晴,南,6,5,7.01,02,逃げ,5,0.17,1.53.7
江戸川,9,予選特賞,4,4575,戸塚邦好,30,43,晴,南,6,5,7.09,03,逃げ,4,0.12,1.54.9
江戸川,9,予選特賞,6,4411,沢田昭宏,14,56,晴,南,6,5,7.06,04,逃げ,6,0.23,1.55.8
江戸川,9,予選特賞,3,3306,武田正紀,39,31,晴,南,6,5,7.10,05,逃げ,3,0.16,.  .
江戸川,9,予選特賞,2,4129,宇野博之,43,65,晴,南,6,5,7.08,06,逃げ,2,0.13,.  .
江戸川,10,予選特賞,1,4118,宇佐見淳,28,34,晴,南,6,5,7.15,01,抜き,1,0.12,1.52.8
江戸川,10,予選特賞,2,4430,永田秀二,31,69,晴,南,6,5,7.14,02,抜き,2,0.12,1.53.5
江戸川,10,予選特賞,3,4420,津久井拓也,67,61,晴,南,6,5,7.21,03,抜き,3,0.08,1.56.1
江戸川,10,予選特賞,5,4465,大西賢,57,64,晴,南,6,5,7.17,04,抜き,5,0.13,1.56.9
江戸川,10,予選特賞,4,5253,藤井太雅,12,60,晴,南,6,5,7.10,05,抜き,4,0.19,.  .
江戸川,11,予選特選,1,3940,飯山泰,24,28,晴,南,5,5,7.11,01,逃げ,1,0.08,1.53.3
江戸川,11,予選特選,2,4944,田代達也,46,67,晴,南,5,5,7.03,02,逃げ,2,0.15,1.55.0
江戸川,11,予選特選,5,4486,野村誠,10,45,晴,南,5,5,7.17,03,逃げ,5,0.25,1.56.5
江戸川,11,予選特選,4,4644,山田亮太,58,25,晴,南,5,5,7.17,04,逃げ,4,0.23,1.56.8
江戸川,11,予選特選,3,5054,佐々木大河,60,18,晴,南,5,5,7.04,05,逃げ,3,0.19,.  .
江戸川,11,予選特選,6,4327,加藤翔,15,41,晴,南,5,5,7.05,06,逃げ,6,0.35,.  .
江戸川,12,記者選抜戦,3,4883,岡部大輝,56,57,晴,南,6,5,7.20,01,まくり差し,3,0.05,1.53.8
江戸川,12,記者選抜戦,1,4682,大上卓人,22,58,晴,南,6,5,7.09,02,まくり差し,1,0.06,1.56.5
江戸川,12,記者選抜戦,4,5023,久永祥平,54,70,晴,南,6,5,7.08,03,まくり差し,4,0.11,1.57.0
江戸川,12,記者選抜戦,6,4000,松本博昭,38,36,晴,南,6,5,7.00,04,まくり差し,6,0.21,1.57.3
江戸川,12,記者選抜戦,5,4815,伏島祐介,71,49,晴,南,6,5,7.10,05,まくり差し,5,0.15,.  .
江戸川,12,記者選抜戦,2,4979,中野夢斗,45,15,晴,南,6,5,7.24,06,まくり差し,2,0.12,.  .
桐生,1,一般,5,3872,岡田憲行,34,59,晴,東,3,2,6.84,01,まくり差し,5,0.07,1.49.8
桐生,1,一般,1,4903,吉田凌太朗,42,25,晴,東,3,2,6.70,02,まくり差し,1,0.24,1.50.8
桐生,1,一般,2,4394,永嶋裕一,62,72,晴,東,3,2,6.77,03,まくり差し,2,0.10,1.53.7
桐生,1,一般,4,4440,萩原知哉,21,23,晴,東,3,2,6.80,04,まくり差し,4,0.22,1.55.3
桐生,1,一般,6,5259,野田昇吾,24,38,晴,東,3,2,6.75,05,まくり差し,6,0.23,1.56.3
桐生,1,一般,3,4203,小倉康典,60,56,晴,東,3,2,6.77,06,まくり差し,3,0.10,2.02.4
桐生,2,一般,3,5172,田村慶,68,58,晴,東,2,1,6.66,01,まくり差し,3,0.23,1.49.1
桐生,2,一般,6,3902,蜷川哲平,58,63,晴,東,2,1,6.75,02,まくり差し,4,0.24,1.51.5
桐生,2,一般,4,4056,小西英輝,28,18,晴,東,2,1,6.77,03,まくり差し,5,0.22,1.53.2
桐生,2,一般,1,4626,伊藤紘章,53,69,晴,東,2,1,6.80,04,まくり差し,1,0.24,1.54.0
桐生,2,一般,2,4660,宇田川信一,29,48,晴,東,2,1,6.75,05,まくり差し,2,0.30,1.54.8
桐生,2,一般,5,3537,田山和広,55,46,晴,東,2,1,6.74,06,まくり差し,6,0.27,1.55.8
桐生,3,一般,1,3304,烏野賢太,27,20,晴,北東,1,1,6.71,01,逃げ,1,0.21,1.50.1
桐生,3,一般,2,3641,一瀬明,72,27,晴,北東,1,1,6.81,02,逃げ,2,0.21,1.51.6
桐生,3,一般,3,3921,川村正輝,31,35,晴,北東,1,1,6.76,03,逃げ,3,0.15,1.53.3
桐生,3,一般,4,3107,平岡重典,63,54,晴,北東,1,1,6.69,04,逃げ,4,0.14,1.54.5
桐生,3,一般,5,3869,井芹大志,18,70,晴,北東,1,1,6.72,05,逃げ,5,0.21,1.55.2
桐生,3,一般,6,5225,斎藤凜,46,32,晴,北東,1,1,6.77,06,逃げ,6,0.25,1.55.7
桐生,4,一般,6,3257,田頭実,30,49,晴,北東,1,1,6.73,01,差し,2,0.25,1.49.8
桐生,4,一般,3,3820,樫葉次郎,38,67,晴,北東,1,1,6.78,02,差し,4,0.21,1.50.7
桐生,4,一般,1,4405,南野利騰,45,37,晴,北東,1,1,6.69,03,差し,1,0.17,1.52.5
桐生,4,一般,4,4888,金児隆太,52,40,晴,北東,1,1,6.63,04,差し,6,0.15,1.53.4
桐生,4,一般,5,2538,高橋二朗,59,19,晴,北東,1,1,6.84,05,差し,5,0.22,1.54.5
桐生,4,一般,2,5071,野見山拓己,40,42,晴,北東,1,1,6.74,06,差し,3,0.28,1.57.2
桐生,5,一般,1,4491,田中堅,37,52,晴,北,1,1,6.79,01,逃げ,1,0.24,1.49.4
桐生,5,一般,4,4352,下條雄太郎,20,13,晴,北,1,1,6.80,02,逃げ,4,0.26,1.51.5
桐生,5,一般,3,4394,永嶋裕一,62,72,晴,北,1,1,6.80,03,逃げ,3,0.23,1.53.0
桐生,5,一般,6,3686,鳥居塚孝博,49,26,晴,北,1,1,6.78,04,逃げ,6,0.29,1.53.5
桐生,5,一般,2,4059,入澤友治,17,55,晴,北,1,1,6.87,05,逃げ,2,0.25,1.55.3
桐生,5,一般,5,4956,齊藤大将,23,21,晴,北,1,1,6.82,06,逃げ,5,0.24,1.56.8
桐生,6,ドラドキ目玉,1,4172,森定晃史,12,16,晴,北,1,1,6.65,01,逃げ,1,0.14,1.49.4
桐生,6,ドラドキ目玉,3,4495,森晋太郎,70,45,晴,北,1,1,6.74,02,逃げ,3,0.16,1.51.2
桐生,6,ドラドキ目玉,4,4656,大崎翔,16,68,晴,北,1,1,6.74,03,逃げ,4,0.18,1.51.7
桐生,6,ドラドキ目玉,6,4203,小倉康典,60,56,晴,北,1,1,6.79,04,逃げ,5,0.15,1.53.7
桐生,6,ドラドキ目玉,5,5259,野田昇吾,24,38,晴,北,1,1,6.74,05,逃げ,6,0.16,1.55.5
桐生,6,ドラドキ目玉,2,3537,田山和広,55,46,晴,北,1,1,6.76,06,逃げ,2,0.21,1.57.7
桐生,7,ドラドキ３,1,3872,岡田憲行,34,59,晴,北西,1,1,6.71,01,逃げ,1,0.15,1.50.9
桐生,7,ドラドキ３,2,3869,井芹大志,18,70,晴,北西,1,1,6.77,02,逃げ,2,0.20,1.51.4
桐生,7,ドラドキ３,3,4887,富澤祐作,57,75,晴,北西,1,1,6.72,03,逃げ,3,0.18,1.52.2
桐生,7,ドラドキ３,4,4293,鈴木智啓,65,73,晴,北西,1,1,6.81,04,逃げ,4,0.19,1.53.7
桐生,7,ドラドキ３,5,4660,宇田川信一,29,48,晴,北西,1,1,6.83,05,逃げ,5,0.23,1.54.2
桐生,7,ドラドキ３,6,4301,関裕也,14,64,晴,北西,1,1,6.80,06,逃げ,6,0.20,1.56.8
桐生,8,ドラドキ５,1,3659,藤生雄人,32,36,晴,北西,1,1,6.75,01,逃げ,1,0.14,1.49.6
桐生,8,ドラドキ５,2,5172,田村慶,68,58,晴,北西,1,1,6.72,02,逃げ,2,0.14,1.51.2
桐生,8,ドラドキ５,4,2538,高橋二朗,59,19,晴,北西,1,1,6.83,03,逃げ,4,0.16,1.52.6
桐生,8,ドラドキ５,3,4440,萩原知哉,21,23,晴,北西,1,1,6.78,04,逃げ,3,0.11,1.54.2
桐生,8,ドラドキ５,5,3304,烏野賢太,27,20,晴,北西,1,1,6.72,05,逃げ,5,0.15,1.55.6
桐生,8,ドラドキ５,6,5242,高山弘斗,75,39,晴,北西,1,1,6.77,06,逃げ,6,0.19,1.57.2
桐生,9,ＤＫ特選,1,4888,金児隆太,52,40,晴,北西,1,1,6.73,01,逃げ,1,0.17,1.50.1
桐生,9,ＤＫ特選,2,3902,蜷川哲平,58,63,晴,北西,1,1,6.84,02,逃げ,2,0.25,1.50.9
桐生,9,ＤＫ特選,3,4956,齊藤大将,23,21,晴,北西,1,1,6.75,03,逃げ,3,0.26,1.52.2
桐生,9,ＤＫ特選,6,4626,伊藤紘章,53,69,晴,北西,1,1,6.88,04,逃げ,6,0.30,1.52.8
桐生,9,ＤＫ特選,4,4903,吉田凌太朗,42,25,晴,北西,1,1,6.78,05,逃げ,4,0.21,1.54.2
桐生,9,ＤＫ特選,5,5225,斎藤凜,46,32,晴,北西,1,1,6.85,06,逃げ,5,0.27,1.56.9
桐生,10,選抜戦,4,4887,富澤祐作,57,75,晴,北西,1,1,6.74,01,まくり,4,0.02,1.48.9
桐生,10,選抜戦,2,4172,森定晃史,12,16,晴,北西,1,1,6.74,02,まくり,2,0.14,1.50.1
桐生,10,選抜戦,5,4405,南野利騰,45,37,晴,北西,1,1,6.82,03,まくり,5,0.08,1.51.6
桐生,10,選抜戦,3,3107,平岡重典,63,54,晴,北西,1,1,6.79,04,まくり,3,0.12,1.52.9
桐生,10,選抜戦,1,3257,田頭実,30,49,晴,北西,1,1,6.67,05,まくり,1,0.14,1.54.1
桐生,10,選抜戦,6,4059,入澤友治,17,55,晴,北西,1,1,6.82,06,まくり,6,0.17,1.57.0
桐生,11,選抜戦,1,4352,下條雄太郎,20,13,晴,北西,1,1,6.74,01,逃げ,1,0.08,1.49.1
桐生,11,選抜戦,3,3641,一瀬明,72,27,晴,北西,1,1,6.83,02,逃げ,3,0.10,1.50.4
桐生,11,選抜戦,4,5071,野見山拓己,40,42,晴,北西,1,1,6.66,03,逃げ,4,0.10,1.52.2
桐生,11,選抜戦,2,3659,藤生雄人,32,36,晴,北西,1,1,6.81,04,逃げ,2,0.11,1.52.2
桐生,11,選抜戦,5,3921,川村正輝,31,35,晴,北西,1,1,6.80,05,逃げ,5,0.19,1.54.5
桐生,11,選抜戦,6,4491,田中堅,37,52,晴,北西,1,1,6.72,06,逃げ,6,0.22,1.56.7
桐生,12,優勝戦,1,4036,金田諭,44,17,晴,北西,1,1,6.74,01,逃げ,1,0.14,1.48.8
桐生,12,優勝戦,2,4512,高野哲史,15,44,晴,北西,1,1,6.66,02,逃げ,3,0.14,1.50.0
桐生,12,優勝戦,3,4210,松村康太,11,71,晴,北西,1,1,6.78,03,逃げ,4,0.08,1.51.6
桐生,12,優勝戦,4,4069,山本修一,19,14,晴,北西,1,1,6.74,04,逃げ,5,0.09,1.52.4
桐生,12,優勝戦,5,3977,山本兼士,22,50,晴,北西,1,1,6.72,05,逃げ,6,0.12,1.53.3
桐生,12,優勝戦,6,3933,山地正樹,35,62,晴,北西,1,1,6.71,06,逃げ,2,0.19,1.55.3
