レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般記者特選,2,3268,森竜也,41,59,曇り,東,1,0,6.87,06,逃げ,2,0.20,.  .
平和島,1,一般戦,1,3489,大場敏,73,51,曇り,北東,1,3,6.64,01,逃げ,1,0.13,1.50.5
平和島,1,一般戦,3,4398,船岡洋一郎,34,32,曇り,北東,1,3,6.68,02,逃げ,3,0.09,1.51.9
平和島,1,一般戦,4,4939,宮之原輝紀,37,55,曇り,北東,1,3,6.62,03,逃げ,4,0.23,1.52.8
平和島,1,一般戦,2,3978,齊藤仁,71,40,曇り,北東,1,3,6.73,04,逃げ,2,0.13,1.53.6
平和島,1,一般戦,5,4237,大峯豊,47,62,曇り,北東,1,3,6.71,05,逃げ,5,0.20,.  .
平和島,1,一般戦,6,4856,豊田健士郎,16,12,曇り,北東,1,3,6.67,06,逃げ,6,0.15,.  .
平和島,2,一般戦,2,4191,赤羽克也,55,52,曇り,北,2,3,6.67,01,差し,2,0.18,1.50.5
平和島,2,一般戦,4,4502,遠藤エミ,10,68,曇り,北,2,3,6.70,02,差し,4,0.20,1.51.3
平和島,2,一般戦,1,4598,加藤政彦,68,39,曇り,北,2,3,6.67,03,差し,1,0.16,1.52.8
平和島,2,一般戦,5,4352,下條雄太郎,46,69,曇り,北,2,3,6.60,04,差し,5,0.22,1.54.3
平和島,2,一般戦,3,4659,木下翔太,20,74,曇り,北,2,3,6.74,05,差し,3,0.21,.  .
平和島,2,一般戦,6,3931,黒崎竜也,70,26,曇り,北,2,3,6.58,06,差し,6,0.26,.  .
平和島,3,一般戦,5,3415,松井繁,36,54,曇り,北東,2,3,6.72,01,まくり差し,5,0.17,1.50.3
平和島,3,一般戦,4,4095,福来剛,28,35,曇り,北東,2,3,6.69,02,まくり差し,4,0.13,1.50.8
平和島,3,一般戦,1,4483,北野輝季,30,37,曇り,北東,2,3,6.75,03,まくり差し,1,0.14,1.52.4
平和島,3,一般戦,6,3918,深井利寿,51,70,曇り,北東,2,3,6.75,04,まくり差し,6,0.21,1.53.9
平和島,3,一般戦,3,4287,今井貴士,48,14,曇り,北東,2,3,6.86,05,まくり差し,3,0.25,.  .
平和島,3,一般戦,2,4804,高田ひかる,66,47,曇り,北東,2,3,6.62,06,まくり差し,2,0.22,.  .
平和島,4,一般戦,2,4857,加藤翔馬,18,21,曇り,北東,1,3,6.78,01,抜き,2,0.13,1.51.7
平和島,4,一般戦,1,3716,石渡鉄兵,56,38,曇り,北東,1,3,6.61,02,抜き,1,0.12,1.53.5
平和島,4,一般戦,5,4205,山口剛,67,45,曇り,北東,1,3,6.75,03,抜き,5,0.05,1.55.6
平和島,4,一般戦,4,4428,有賀達也,29,58,曇り,北東,1,3,6.71,04,抜き,4,0.08,1.58.7
平和島,4,一般戦,6,4297,山田哲也,65,28,曇り,北東,1,3,6.66,05,抜き,6,0.04,.  .
平和島,5,一般戦,1,4096,石橋道友,69,59,曇り,北東,1,3,6.68,01,抜き,1,0.12,1.50.2
平和島,5,一般戦,3,3996,秋山直之,57,75,曇り,北東,1,3,6.82,02,抜き,3,0.05,1.50.5
平和島,5,一般戦,5,4586,磯部誠,26,64,曇り,北東,1,3,6.68,03,抜き,5,0.06,1.52.8
平和島,5,一般戦,2,4398,船岡洋一郎,34,32,曇り,北東,1,3,6.68,04,抜き,2,0.11,1.54.0
平和島,5,一般戦,4,4055,吉田俊彦,19,71,曇り,北東,1,3,6.75,05,抜き,4,0.09,.  .
平和島,5,一般戦,6,3942,寺田祥,25,33,曇り,北東,1,3,6.71,06,抜き,6,0.11,.  .
平和島,6,一般戦,1,3573,前本泰和,22,19,晴,北東,1,3,6.62,01,逃げ,1,0.12,1.50.0
平和島,6,一般戦,2,4352,下條雄太郎,46,69,晴,北東,1,3,6.66,02,逃げ,2,0.12,1.51.6
平和島,6,一般戦,3,4598,加藤政彦,68,39,晴,北東,1,3,6.69,03,逃げ,3,0.10,1.53.1
平和島,6,一般戦,4,4468,大池佑来,32,36,晴,北東,1,3,6.83,04,逃げ,4,0.07,1.53.2
平和島,6,一般戦,6,4024,井口佳典,14,65,晴,北東,1,3,6.64,05,逃げ,6,0.10,.  .
平和島,6,一般戦,5,4450,平高奈菜,21,27,晴,北東,1,3,6.75,06,逃げ,5,0.07,.  .
平和島,7,一般戦,3,4908,上田龍星,52,50,晴,北東,1,3,6.72,01,まくり差し,3,0.05,1.49.0
平和島,7,一般戦,4,4019,笠原亮,31,23,晴,北東,1,3,6.74,02,まくり差し,4,0.11,1.51.5
平和島,7,一般戦,1,3590,濱野谷憲吾,13,48,晴,北東,1,3,6.63,03,まくり差し,1,0.08,1.52.6
平和島,7,一般戦,2,3813,佐藤大介,11,18,晴,北東,1,3,6.85,04,まくり差し,2,0.08,1.53.0
平和島,7,一般戦,6,4287,今井貴士,48,14,晴,北東,1,3,6.84,05,まくり差し,6,0.13,.  .
平和島,7,一般戦,5,4266,長田頼宗,60,60,晴,北東,1,3,6.71,06,まくり差し,5,0.13,.  .
平和島,8,一般戦,2,4524,深谷知博,74,15,晴,南東,3,3,6.83,01,差し,2,0.20,1.50.4
平和島,8,一般戦,5,4928,栗城匠,63,11,晴,南東,3,3,6.83,02,差し,5,0.18,1.51.9
平和島,8,一般戦,6,4659,木下翔太,20,74,晴,南東,3,3,6.80,03,差し,6,0.28,1.54.1
平和島,8,一般戦,3,4218,吉川喜継,53,72,晴,南東,3,3,6.75,04,差し,3,0.19,1.54.6
平和島,8,一般戦,4,4237,大峯豊,47,62,晴,南東,3,3,6.71,05,差し,4,0.17,.  .
平和島,8,一般戦,1,4847,佐藤隆太郎,39,57,晴,南東,3,3,6.72,06,差し,1,0.20,.  .
平和島,9,一般戦,1,4688,永井彪也,15,10,曇り,南東,3,3,6.69,01,逃げ,1,0.09,1.50.8
平和島,9,一般戦,4,4096,石橋道友,69,59,曇り,南東,3,3,6.76,02,逃げ,4,0.10,1.51.7
平和島,9,一般戦,6,4939,宮之原輝紀,37,55,曇り,南東,3,3,6.87,03,逃げ,6,0.20,1.53.4
平和島,9,一般戦,2,4055,吉田俊彦,19,71,曇り,南東,3,3,6.84,04,逃げ,2,0.13,1.54.9
平和島,9,一般戦,3,4856,豊田健士郎,16,12,曇り,南東,3,3,6.74,05,逃げ,3,0.12,.  .
平和島,9,一般戦,5,4483,北野輝季,30,37,曇り,南東,3,3,6.74,06,逃げ,5,0.12,.  .
平和島,10,特別選抜Ｂ戦,1,4024,井口佳典,14,65,晴,南,2,3,6.77,01,逃げ,1,0.17,1.50.4
平和島,10,特別選抜Ｂ戦,3,4428,有賀達也,29,58,晴,南,2,3,6.72,02,逃げ,3,0.13,1.51.0
平和島,10,特別選抜Ｂ戦,2,4586,磯部誠,26,64,晴,南,2,3,6.72,03,逃げ,2,0.15,1.52.1
平和島,10,特別選抜Ｂ戦,4,3996,秋山直之,57,75,晴,南,2,3,6.71,04,逃げ,4,0.19,1.53.7
平和島,10,特別選抜Ｂ戦,6,3716,石渡鉄兵,56,38,晴,南,2,3,6.77,05,逃げ,6,0.18,.  .
平和島,10,特別選抜Ｂ戦,5,4804,高田ひかる,66,47,晴,南,2,3,6.69,06,逃げ,5,0.21,.  .
平和島,11,特別選抜Ａ戦,1,3942,寺田祥,25,33,曇り,南東,1,3,6.69,01,逃げ,1,0.17,1.49.5
平和島,11,特別選抜Ａ戦,2,4450,平高奈菜,21,27,曇り,南東,1,3,6.69,02,逃げ,2,0.15,1.51.4
平和島,11,特別選抜Ａ戦,4,4042,丸岡正典,41,63,曇り,南東,1,3,6.75,03,逃げ,4,0.12,1.51.9
平和島,11,特別選抜Ａ戦,6,3590,濱野谷憲吾,13,48,曇り,南東,1,3,6.71,04,逃げ,6,0.15,1.53.0
平和島,11,特別選抜Ａ戦,3,4468,大池佑来,32,36,曇り,南東,1,3,6.77,05,逃げ,3,0.13,.  .
平和島,11,特別選抜Ａ戦,5,3813,佐藤大介,11,18,曇り,南東,1,3,6.83,06,逃げ,5,0.15,.  .
平和島,12,優勝戦,1,4831,羽野直也,45,49,晴,南東,2,3,6.65,01,逃げ,1,0.12,1.48.8
平和島,12,優勝戦,4,3779,原田幸哉,61,34,晴,南東,2,3,6.63,02,逃げ,4,0.07,1.50.2
平和島,12,優勝戦,5,4573,佐藤翼,23,29,晴,南東,2,3,6.59,03,逃げ,5,0.08,1.51.0
平和島,12,優勝戦,3,4262,馬場貴也,75,44,晴,南東,2,3,6.68,04,逃げ,3,0.12,1.52.8
平和島,12,優勝戦,6,3783,瓜生正義,59,24,晴,南東,2,3,6.63,05,逃げ,6,0.06,.  .
平和島,12,優勝戦,2,4851,関浩哉,62,22,晴,南東,2,3,6.70,06,逃げ,2,0.12,.  .
江戸川,1,予選,4,3313,本吉正樹,62,45,曇り,北,5,5,6.56,01,まくり,4,0.19,1.51.2
江戸川,1,予選,1,4327,加藤翔,36,13,曇り,北,5,5,6.65,02,まくり,1,0.37,1.53.2
江戸川,1,予選,5,5098,大江純,70,10,曇り,北,5,5,6.68,03,まくり,5,0.18,1.54.2
江戸川,1,予選,6,3202,三品隆浩,49,67,曇り,北,5,5,6.80,04,まくり,6,0.19,1.56.1
江戸川,1,予選,3,4905,土井祥伍,16,24,曇り,北,5,5,6.72,05,まくり,3,0.35,.  .
江戸川,1,予選,2,4425,大井清貴,66,19,曇り,北,5,5,6.76,06,まくり,2,0.27,.  .
江戸川,2,予選,3,3848,川上聡介,54,34,曇り,北,3,5,6.59,01,まくり,3,0.04,1.50.8
江戸川,2,予選,5,4227,安達裕樹,32,23,曇り,北,3,5,6.70,02,まくり,5,0.11,1.53.0
江戸川,2,予選,4,4906,鈴木雅希,38,47,曇り,北,3,5,6.69,03,まくり,4,0.07,1.54.0
江戸川,2,予選,1,4340,土性雅也,65,69,曇り,北,3,5,6.76,04,まくり,1,0.11,1.55.4
江戸川,2,予選,2,4904,松本一毅,53,41,曇り,北,3,5,6.73,05,まくり,2,0.17,.  .
江戸川,2,予選,6,3340,池田雷太,17,53,曇り,北,3,5,6.59,06,まくり,6,0.23,.  .
江戸川,3,予選,1,5120,山本稔太朗,63,46,曇り,北,3,5,6.69,01,逃げ,1,0.07,1.55.8
江戸川,3,予選,3,4159,向後龍一,61,59,曇り,北,3,5,6.77,02,逃げ,3,0.12,1.57.4
江戸川,3,予選,4,4077,品田直樹,34,55,曇り,北,3,5,6.83,03,逃げ,4,0.18,2.00.2
江戸川,3,予選,2,4384,鶴本崇文,35,56,曇り,北,3,5,6.68,04,逃げ,2,0.09,2.08.9
江戸川,3,予選,6,5211,高井駿弥,58,11,曇り,北,3,5,6.74,05,逃げ,6,0.22,.  .
江戸川,4,予選,2,4644,山田亮太,47,21,曇り,北,3,5,6.61,01,差し,2,0.16,1.52.1
江戸川,4,予選,3,4889,後藤盛也,12,17,曇り,北,3,5,6.70,02,差し,3,0.15,1.53.9
江戸川,4,予選,6,3967,鈴木茂高,15,15,曇り,北,3,5,6.72,03,差し,6,0.27,1.54.4
江戸川,4,予選,4,4850,野中一平,46,71,曇り,北,3,5,6.64,04,差し,4,0.13,1.55.3
江戸川,4,予選,5,3850,小川知行,51,29,曇り,北,3,5,6.54,05,差し,5,0.14,.  .
江戸川,4,予選,1,4333,村田友也,28,36,曇り,北,3,5,6.57,06,差し,1,0.16,.  .
江戸川,5,予選,2,4685,島村隆幸,18,18,曇り,北,3,5,6.69,01,まくり,2,0.19,1.51.8
江戸川,5,予選,5,3202,三品隆浩,49,67,曇り,北,3,5,6.65,02,まくり,5,0.17,1.54.3
江戸川,5,予選,1,3740,大澤普司,39,20,曇り,北,3,5,6.67,03,まくり,1,0.29,1.54.8
江戸川,5,予選,4,3827,今泉徹,30,54,曇り,北,3,5,6.73,04,まくり,4,0.15,1.55.9
江戸川,5,予選,6,4081,樋口範政,29,27,曇り,北,3,5,6.67,05,まくり,6,0.17,.  .
江戸川,5,予選,3,3303,渡辺豊,56,66,曇り,北,3,5,6.71,06,まくり,3,0.19,.  .
江戸川,6,予選,1,4086,寺本重宣,60,38,曇り,北東,3,5,6.60,01,逃げ,1,0.09,1.51.8
江戸川,6,予選,4,3690,河合三弘,37,28,曇り,北東,3,5,6.68,02,逃げ,4,0.22,1.52.8
江戸川,6,予選,2,3848,川上聡介,54,34,曇り,北東,3,5,6.59,03,逃げ,2,0.25,1.53.7
江戸川,6,予選,3,3868,尾形栄治,11,37,曇り,北東,3,5,6.71,04,逃げ,3,0.15,1.54.3
江戸川,6,予選,6,4197,渥美卓郎,31,63,曇り,北東,3,5,6.75,05,逃げ,6,0.31,.  .
江戸川,6,予選,5,4905,土井祥伍,16,24,曇り,北東,3,5,6.59,06,逃げ,5,0.18,.  .
江戸川,7,予選,2,4053,芦澤望,43,65,曇り,南,4,5,6.69,01,抜き,2,0.07,1.51.8
江戸川,7,予選,1,4159,向後龍一,61,59,曇り,南,4,5,6.77,02,抜き,1,0.08,1.52.7
江戸川,7,予選,5,4327,加藤翔,36,13,曇り,南,4,5,6.67,03,抜き,5,0.15,1.54.3
江戸川,7,予選,3,4581,吉村誠,14,61,曇り,南,4,5,6.76,04,抜き,3,0.05,1.55.7
江戸川,7,予選,4,3340,池田雷太,17,53,曇り,南,4,5,6.68,05,抜き,4,0.04,.  .
江戸川,7,予選,6,4572,渡部悟,24,52,曇り,南,4,5,6.74,06,抜き,6,0.17,.  .
江戸川,8,予選,1,5042,畑田汰一,68,12,曇り,東,3,5,6.68,01,逃げ,1,0.09,1.50.8
江戸川,8,予選,2,3967,鈴木茂高,15,15,曇り,東,3,5,6.94,02,逃げ,2,0.09,1.52.7
江戸川,8,予選,3,4077,品田直樹,34,55,曇り,東,3,5,6.81,03,逃げ,3,0.09,1.53.5
江戸川,8,予選,6,3313,本吉正樹,62,45,曇り,東,3,5,6.72,04,逃げ,6,0.07,1.54.6
江戸川,8,予選,4,4956,齊藤大将,26,70,曇り,東,3,5,6.78,05,逃げ,4,0.06,.  .
江戸川,8,予選,5,5211,高井駿弥,58,11,曇り,東,3,5,6.71,06,逃げ,5,0.05,.  .
江戸川,9,予選特賞,5,4644,山田亮太,47,21,曇り,南,5,5,6.86,01,まくり差し,5,0.03,1.50.9
江戸川,9,予選特賞,4,4340,土性雅也,65,69,曇り,南,5,5,6.89,02,まくり差し,4,0.08,1.52.7
江戸川,9,予選特賞,2,4082,濱崎誠,33,40,曇り,南,5,5,6.80,03,まくり差し,2,0.07,1.53.7
江戸川,9,予選特賞,3,3838,伊藤啓三,25,14,曇り,南,5,5,6.79,04,まくり差し,3,0.09,1.54.8
江戸川,9,予選特賞,1,3303,渡辺豊,56,66,曇り,南,5,5,6.87,05,まくり差し,1,0.08,.  .
江戸川,9,予選特賞,6,5098,大江純,70,10,曇り,南,5,5,6.76,06,まくり差し,6,0.14,.  .
江戸川,10,予選特賞,4,3740,大澤普司,39,20,曇り,南,4,5,6.92,01,まくり,4,0.06,1.50.7
江戸川,10,予選特賞,2,4118,宇佐見淳,27,33,曇り,南,4,5,6.94,02,まくり,2,0.07,1.53.2
江戸川,10,予選特賞,5,5120,山本稔太朗,63,46,曇り,南,4,5,6.92,03,まくり,5,0.17,1.54.4
江戸川,10,予選特賞,1,4904,松本一毅,53,41,曇り,南,4,5,6.89,04,まくり,1,0.06,1.54.6
江戸川,10,予選特賞,3,4086,寺本重宣,60,38,曇り,南,4,5,6.76,05,まくり,3,0.06,.  .
江戸川,10,予選特賞,6,4889,後藤盛也,12,17,曇り,南,4,5,7.03,06,まくり,6,0.18,.  .
江戸川,11,予選特選,1,4384,鶴本崇文,35,56,曇り,南,4,5,6.79,01,逃げ,1,0.01,1.51.2
江戸川,11,予選特選,5,3868,尾形栄治,11,37,曇り,南,4,5,6.95,02,逃げ,5,0.07,1.52.6
江戸川,11,予選特選,6,4685,島村隆幸,18,18,曇り,南,4,5,6.78,03,逃げ,6,0.03,1.53.9
江戸川,11,予選特選,2,4581,吉村誠,14,61,曇り,南,4,5,6.81,04,逃げ,2,0.06,1.54.9
江戸川,11,予選特選,3,4850,野中一平,46,71,曇り,南,4,5,6.80,05,逃げ,3,0.12,.  .
江戸川,11,予選特選,4,4425,大井清貴,66,19,曇り,南,4,5,6.89,06,逃げ,4,0.19,.  .
江戸川,12,記者選抜戦,1,4053,芦澤望,43,65,曇り,南,3,5,6.83,01,逃げ,1,0.09,1.51.9
江戸川,12,記者選抜戦,3,3690,河合三弘,37,28,曇り,南,3,5,6.99,02,逃げ,3,0.12,1.52.9
江戸川,12,記者選抜戦,2,3850,小川知行,51,29,曇り,南,3,5,6.79,03,逃げ,2,0.05,1.54.1
江戸川,12,記者選抜戦,5,5042,畑田汰一,68,12,曇り,南,3,5,6.77,04,逃げ,5,0.09,1.54.2
江戸川,12,記者選抜戦,6,4906,鈴木雅希,38,47,曇り,南,3,5,6.83,05,逃げ,6,0.16,.  .
江戸川,12,記者選抜戦,4,4431,石塚裕介,48,50,曇り,南,3,5,7.00,06,逃げ,4,0.08,.  .
戸田,1,予選,1,3748,小黒竜吾,17,77,曇り,北東,2,1,6.65,01,逃げ,1,0.10,1.49.2
戸田,1,予選,5,4345,西舘健,62,25,曇り,北東,2,1,6.74,02,逃げ,5,0.11,1.50.4
戸田,1,予選,6,4911,片岡大地,30,52,曇り,北東,2,1,6.84,03,逃げ,6,0.05,1.51.8
戸田,1,予選,4,4005,瀬川公則,25,36,曇り,北東,2,1,6.79,04,逃げ,4,0.10,1.52.4
戸田,1,予選,2,4895,門間雄大,43,49,曇り,北東,2,1,6.72,05,逃げ,2,0.10,.  .
戸田,1,予選,3,4231,鈴木裕隆,18,35,曇り,北東,2,1,6.75,06,逃げ,3,0.19,.  .
戸田,2,予選,4,4274,長畑友輔,10,46,曇り,北,2,1,6.78,01,まくり,4,0.07,1.49.4
戸田,2,予選,6,4703,森永隆,8,63,曇り,北,2,1,6.78,02,まくり,6,0.11,1.50.5
戸田,2,予選,1,3696,白井友晴,46,44,曇り,北,2,1,6.75,03,まくり,1,0.15,1.52.7
戸田,2,予選,3,4594,谷川祐一,13,60,曇り,北,2,1,6.81,04,まくり,3,0.12,1.55.1
戸田,2,予選,2,4491,田中堅,26,59,曇り,北,2,1,6.72,05,まくり,2,0.14,.  .
戸田,2,予選,5,5153,佐藤ほのか,14,53,曇り,北,2,1,6.73,06,まくり,5,0.12,.  .
戸田,3,予選,3,4281,大澤大夢,6,69,曇り,北東,1,1,6.79,01,まくり差し,3,0.10,1.49.8
戸田,3,予選,1,3807,岡部哲,5,39,曇り,北東,1,1,6.79,02,まくり差し,1,0.06,1.51.3
戸田,3,予選,4,4033,伊藤将吉,12,31,曇り,北東,1,1,6.69,03,まくり差し,4,0.12,1.52.1
戸田,3,予選,2,4318,桑原将光,60,71,曇り,北東,1,1,6.72,04,まくり差し,2,0.09,1.52.4
戸田,3,予選,5,3857,阿波勝哉,36,13,曇り,北東,1,1,6.72,05,まくり差し,6,0.18,.  .
戸田,3,予選,6,4440,萩原知哉,63,45,曇り,北東,1,1,6.78,06,まくり差し,5,0.17,.  .
戸田,4,予選,4,4438,森作雄大,3,68,晴,北,1,1,6.73,01,まくり,4,0.08,1.49.2
戸田,4,予選,6,4547,中田竜太,61,21,晴,北,1,1,6.77,02,まくり,6,0.12,1.49.4
戸田,4,予選,5,4788,小池哲也,64,65,晴,北,1,1,6.73,03,まくり,5,0.11,1.52.4
戸田,4,予選,2,3904,森貴洋,20,51,晴,北,1,1,6.81,04,まくり,2,0.18,1.53.1
戸田,4,予選,1,3664,鈴木賢一,2,75,晴,北,1,1,6.74,05,まくり,1,0.11,.  .
戸田,4,予選,3,4998,中村かなえ,45,24,晴,北,1,1,6.76,06,まくり,3,0.13,.  .
戸田,5,ウインウイン,4,4645,上村純一,27,28,晴,東,1,1,6.66,01,抜き,4,0.08,1.50.0
戸田,5,ウインウイン,3,3992,関口智久,57,62,晴,東,1,1,6.73,02,抜き,3,0.07,1.51.5
戸田,5,ウインウイン,1,4209,藤田竜弘,9,34,晴,東,1,1,6.67,03,抜き,1,0.11,1.52.6
戸田,5,ウインウイン,2,4527,高野心吾,55,12,晴,東,1,1,6.77,04,抜き,2,0.10,1.53.3
戸田,5,ウインウイン,6,4345,西舘健,62,25,晴,東,1,1,6.79,05,抜き,6,0.05,.  .
戸田,5,ウインウイン,5,3066,田中定雄,1,48,晴,東,1,1,6.84,06,抜き,5,0.03,.  .
戸田,6,予選,2,4787,椎名豊,19,73,晴,東,1,1,6.73,01,まくり,2,0.15,1.49.6
戸田,6,予選,5,4579,中嶋健一郎,65,29,晴,東,1,1,6.77,02,まくり,5,0.12,1.51.2
戸田,6,予選,3,3842,星野太郎,29,64,晴,東,1,1,6.76,03,まくり,3,0.16,1.52.5
戸田,6,予選,1,4231,鈴木裕隆,18,35,晴,東,1,1,6.80,04,まくり,1,0.30,1.54.1
戸田,6,予選,4,5153,佐藤ほのか,14,53,晴,東,1,1,6.85,05,まくり,4,0.26,.  .
戸田,6,予選,6,4985,井本昌也,15,50,晴,東,1,1,6.82,06,まくり,6,0.18,.  .
戸田,7,ウインウイン,2,3761,山本光雄,21,61,晴,東,1,1,6.80,01,差し,2,0.10,1.58.4
戸田,7,ウインウイン,4,4891,寺島美里,58,74,晴,東,1,1,6.78,02,差し,4,0.21,2.00.3
戸田,7,ウインウイン,6,4005,瀬川公則,25,36,晴,東,1,1,6.83,03,差し,6,0.31,2.02.2
戸田,7,ウインウイン,3,4274,長畑友輔,10,46,晴,東,1,1,6.82,04,差し,3,0.13,2.04.0
戸田,7,ウインウイン,5,4281,大澤大夢,6,69,晴,東,1,1,6.80,05,差し,5,0.25,.  .
戸田,8,予選,4,4845,前田紗希,16,27,晴,東,1,1,6.78,01,まくり,4,0.08,1.49.0
戸田,8,予選,6,4401,小林泰,59,32,晴,東,1,1,6.76,02,まくり,6,0.14,1.49.7
戸田,8,予選,5,4594,谷川祐一,13,60,晴,東,1,1,6.82,03,まくり,5,0.19,1.52.3
戸田,8,予選,3,4815,伏島祐介,11,66,晴,東,1,1,6.80,04,まくり,3,0.22,1.53.7
戸田,8,予選,1,4318,桑原将光,60,71,晴,東,1,1,6.80,05,まくり,1,0.24,.  .
戸田,8,予選,2,3664,鈴木賢一,2,75,晴,東,1,1,6.79,06,まくり,2,0.23,.  .
戸田,9,戸田特賞,3,4911,片岡大地,30,52,曇り,東,5,3,6.83,01,まくり,3,0.13,1.50.0
戸田,9,戸田特賞,1,4998,中村かなえ,45,24,曇り,東,5,3,6.76,02,まくり,1,0.14,1.50.6
戸田,9,戸田特賞,2,4184,渡邊雄一郎,31,47,曇り,東,5,3,6.65,03,まくり,2,0.15,1.52.5
戸田,9,戸田特賞,5,3696,白井友晴,46,44,曇り,東,5,3,6.71,04,まくり,5,0.15,1.52.8
戸田,9,戸田特賞,6,3857,阿波勝哉,36,13,曇り,東,5,3,6.80,05,まくり,6,0.11,.  .
戸田,9,戸田特賞,4,4527,高野心吾,55,12,曇り,東,5,3,6.80,06,まくり,4,0.17,.  .
戸田,10,戸田特賞,1,4706,三浦洋次朗,23,58,曇り,東,5,3,6.78,01,逃げ,1,0.17,1.50.1
戸田,10,戸田特賞,5,3992,関口智久,57,62,曇り,東,5,3,6.80,02,逃げ,5,0.03,1.51.6
戸田,10,戸田特賞,6,4033,伊藤将吉,12,31,曇り,東,5,3,6.75,03,逃げ,6,0.16,1.52.3
戸田,10,戸田特賞,4,3968,茶谷信次,4,14,曇り,東,5,3,6.81,04,逃げ,4,0.09,1.53.1
戸田,10,戸田特賞,2,4438,森作雄大,3,68,曇り,東,5,3,6.73,05,逃げ,2,0.13,.  .
戸田,10,戸田特賞,3,4985,井本昌也,15,50,曇り,東,5,3,6.79,06,逃げ,3,0.11,.  .
戸田,11,戸田特選,5,4547,中田竜太,61,21,曇り,東,5,3,6.68,01,まくり,5,0.04,1.48.8
戸田,11,戸田特選,6,3842,星野太郎,29,64,曇り,東,5,3,6.76,02,まくり,6,0.12,1.51.2
戸田,11,戸田特選,4,3807,岡部哲,5,39,曇り,東,5,3,6.60,03,まくり,4,0.15,1.51.8
戸田,11,戸田特選,3,3175,渡辺千草,24,40,曇り,東,5,3,6.72,04,まくり,3,0.28,1.53.2
戸田,11,戸田特選,1,4645,上村純一,27,28,曇り,東,5,3,6.57,05,まくり,1,0.19,.  .
戸田,11,戸田特選,2,4891,寺島美里,58,74,曇り,東,5,3,6.73,06,まくり,2,0.20,.  .
戸田,12,記者選抜戦,1,4787,椎名豊,19,73,曇り,東,3,2,6.66,01,逃げ,1,0.07,1.48.8
戸田,12,記者選抜戦,2,4788,小池哲也,64,65,曇り,東,3,2,6.73,02,逃げ,2,0.10,1.50.3
戸田,12,記者選抜戦,4,4815,伏島祐介,11,66,曇り,東,3,2,6.77,03,逃げ,4,0.11,1.51.8
戸田,12,記者選抜戦,5,4209,藤田竜弘,9,34,曇り,東,3,2,6.71,04,逃げ,5,0.14,1.53.1
戸田,12,記者選抜戦,3,4703,森永隆,8,63,曇り,東,3,2,6.70,05,逃げ,3,0.11,.  .
戸田,12,記者選抜戦,6,3761,山本光雄,21,61,曇り,東,3,2,6.85,06,逃げ,6,0.17,.  .
