レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,3020,若女井正,11,66,晴,北,5,3,6.85,04,まくり差し,3,0.22,1.55.3
平和島,1,予選,1,3748,小黒竜吾,71,63,晴,北,5,3,6.93,05,まくり差し,1,0.23,.  .
平和島,1,予選,2,3653,品川賢次,75,46,晴,北,5,3,6.91,06,まくり差し,2,0.26,.  .
平和島,2,予選,4,4159,向後龍一,49,50,晴,北,6,4,6.84,01,差し,4,0.19,1.51.2
平和島,2,予選,1,3644,矢橋成介,22,44,晴,北,6,4,6.78,02,差し,1,0.28,1.53.8
平和島,2,予選,2,3637,齋藤和政,69,10,晴,北,6,4,6.82,03,差し,2,0.27,1.55.0
平和島,2,予選,3,4568,廣瀬真也,15,15,晴,北,6,4,6.79,04,差し,3,0.18,1.55.8
平和島,2,予選,5,4068,幸田智裕,34,17,晴,北,6,4,6.87,05,差し,5,0.21,.  .
平和島,2,予選,6,5147,田中勇輔,77,55,晴,北,6,4,6.68,06,差し,6,0.18,.  .
平和島,3,予選,3,3560,太田克哉,72,58,晴,北,5,3,6.84,01,まくり,3,0.08,1.51.4
平和島,3,予選,5,4297,山田哲也,59,56,晴,北,5,3,6.87,02,まくり,4,0.05,1.52.7
平和島,3,予選,2,4261,岡祐臣,32,65,晴,北,5,3,6.79,03,まくり,2,0.08,1.53.6
平和島,3,予選,6,2841,吉田稔,16,47,晴,北,5,3,6.71,04,まくり,6,0.12,1.53.9
平和島,3,予選,1,5070,中島航,46,78,晴,北,5,3,6.75,05,まくり,1,0.02,.  .
平和島,3,予選,4,4657,江崎一雄,76,77,晴,北,5,3,6.96,06,まくり,5,0.08,.  .
平和島,4,予選,4,4357,田中和也,12,67,晴,北東,4,3,6.82,01,まくり,4,0.14,1.52.2
平和島,4,予選,2,3945,橋口真樹,36,12,晴,北東,4,3,6.75,02,まくり,2,0.18,1.53.4
平和島,4,予選,6,3740,大澤普司,30,52,晴,北東,4,3,6.81,03,まくり,6,0.18,1.53.9
平和島,4,予選,3,4175,川尻泰輔,10,62,晴,北東,4,3,6.78,04,まくり,3,0.14,1.54.7
平和島,4,予選,5,4579,中嶋健一郎,54,22,晴,北東,4,3,6.85,05,まくり,5,0.20,.  .
平和島,4,予選,1,4995,田邉亮蔵,70,59,晴,北東,4,3,6.85,06,まくり,1,0.20,.  .
平和島,5,予選,1,4532,秋元哲,66,69,晴,北東,6,4,6.82,01,逃げ,1,0.15,1.52.4
平和島,5,予選,4,3065,増田弘喜,62,68,晴,北東,6,4,6.85,02,逃げ,4,0.22,1.53.1
平和島,5,予選,2,4895,門間雄大,48,48,晴,北東,6,4,6.89,03,逃げ,2,0.18,1.54.5
平和島,5,予選,6,3376,萩原善行,63,21,晴,北東,6,4,6.81,04,逃げ,6,0.26,1.56.1
平和島,5,予選,5,3653,品川賢次,75,46,晴,北東,6,4,6.77,05,逃げ,5,0.30,.  .
平和島,5,予選,3,4380,鈴木峻佑,45,43,晴,北東,6,4,6.83,06,逃げ,3,0.33,.  .
平和島,6,予選,4,4083,福島勇樹,67,57,曇り,北,4,3,6.81,01,まくり,4,0.03,1.50.5
平和島,6,予選,5,4369,丹下将,43,11,曇り,北,4,3,6.85,02,まくり,5,0.06,1.52.8
平和島,6,予選,2,4184,渡邊雄一郎,47,79,曇り,北,4,3,6.73,03,まくり,2,0.08,1.53.7
平和島,6,予選,6,3637,齋藤和政,69,10,曇り,北,4,3,6.90,04,まくり,6,0.10,1.54.9
平和島,6,予選,3,4555,富永大一,73,41,曇り,北,4,3,6.77,05,まくり,3,0.25,.  .
平和島,6,予選,1,3652,森下勇,38,70,曇り,北,4,3,6.74,06,まくり,1,0.06,.  .
平和島,7,予選,2,3983,須藤博倫,78,72,曇り,北,5,3,6.87,01,差し,2,0.14,1.50.9
平和島,7,予選,1,5012,加倉侑征,65,26,曇り,北,5,3,6.78,02,差し,1,0.12,1.52.7
平和島,7,予選,4,4036,金田諭,58,54,曇り,北,5,3,6.75,03,差し,4,0.17,1.53.9
平和島,7,予選,5,3463,乙津康志,57,45,曇り,北,5,3,6.73,04,差し,5,0.26,1.55.1
平和島,7,予選,3,4954,内山峻輔,80,16,曇り,北,5,3,6.76,05,差し,3,0.11,.  .
平和島,8,予選,5,3020,若女井正,11,66,曇り,北,3,3,6.80,01,まくり差し,5,0.18,1.51.6
平和島,8,予選,4,2841,吉田稔,16,47,曇り,北,3,3,6.80,02,まくり差し,4,0.11,1.53.2
平和島,8,予選,2,4340,土性雅也,50,60,曇り,北,3,3,6.87,03,まくり差し,2,0.18,1.53.7
平和島,8,予選,6,4342,谷野錬志,23,61,曇り,北,3,3,6.81,04,まくり差し,6,0.10,1.53.9
平和島,8,予選,1,4159,向後龍一,49,50,曇り,北,3,3,6.79,05,まくり差し,1,0.12,.  .
平和島,8,予選,3,4575,戸塚邦好,17,75,曇り,北,3,3,6.80,06,まくり差し,3,0.12,.  .
平和島,9,予選特賞,6,4402,乙藤智史,25,14,曇り,北,3,3,6.73,01,差し,6,0.01,1.50.3
平和島,9,予選特賞,5,3560,太田克哉,72,58,曇り,北,3,3,6.77,02,差し,5,0.04,1.51.8
平和島,9,予選特賞,1,3988,古川誠之,31,64,曇り,北,3,3,6.74,03,差し,1,0.11,1.53.7
平和島,9,予選特賞,2,4681,太田潮,21,76,曇り,北,3,3,6.82,04,差し,2,0.12,1.54.8
平和島,9,予選特賞,4,4532,秋元哲,66,69,曇り,北,3,3,6.81,05,差し,4,0.05,.  .
平和島,9,予選特賞,3,3740,大澤普司,30,52,曇り,北,3,3,6.81,06,差し,3,0.06,.  .
平和島,10,予選特賞,3,4261,岡祐臣,32,65,曇り,北,3,3,6.80,01,まくり差し,3,0.22,1.50.3
平和島,10,予選特賞,1,4645,上村純一,52,53,曇り,北,3,3,6.81,02,まくり差し,1,0.25,1.51.6
平和島,10,予選特賞,6,4380,鈴木峻佑,45,43,曇り,北,3,3,6.79,03,まくり差し,6,0.21,1.53.9
平和島,10,予選特賞,5,4083,福島勇樹,67,57,曇り,北,3,3,6.76,04,まくり差し,5,0.15,1.54.8
平和島,10,予選特賞,2,4175,川尻泰輔,10,62,曇り,北,3,3,6.87,05,まくり差し,2,0.30,.  .
平和島,10,予選特賞,4,3644,矢橋成介,22,44,曇り,北,3,3,6.80,06,まくり差し,4,0.21,.  .
平和島,11,予選特選,3,4297,山田哲也,59,56,曇り,北,2,3,6.75,01,まくり,3,0.12,1.50.8
平和島,11,予選特選,4,4579,中嶋健一郎,54,22,曇り,北,2,3,6.79,02,まくり,4,0.15,1.52.3
平和島,11,予選特選,5,3065,増田弘喜,62,68,曇り,北,2,3,6.83,03,まくり,5,0.15,1.53.7
平和島,11,予選特選,2,4568,廣瀬真也,15,15,曇り,北,2,3,6.82,04,まくり,2,0.24,1.54.2
平和島,11,予選特選,1,4036,金田諭,58,54,曇り,北,2,3,6.75,05,まくり,1,0.19,.  .
平和島,11,予選特選,6,4369,丹下将,43,11,曇り,北,2,3,6.81,06,まくり,6,0.18,.  .
平和島,12,記者選抜,1,4357,田中和也,12,67,曇り,北,2,3,6.76,01,抜き,1,0.24,1.50.4
平和島,12,記者選抜,2,4068,幸田智裕,34,17,曇り,北,2,3,6.81,02,抜き,2,0.23,1.51.1
平和島,12,記者選抜,6,4575,戸塚邦好,17,75,曇り,北,2,3,6.86,03,抜き,6,0.34,1.52.9
平和島,12,記者選抜,5,5012,加倉侑征,65,26,曇り,北,2,3,6.82,04,抜き,5,0.15,1.54.6
平和島,12,記者選抜,4,4895,門間雄大,48,48,曇り,北,2,3,6.82,05,抜き,4,0.22,.  .
平和島,12,記者選抜,3,4184,渡邊雄一郎,47,79,曇り,北,2,3,6.77,06,抜き,3,0.22,.  .
江戸川,1,一般,2,4956,齊藤大将,66,70,晴,北,6,20,6.76,01,抜き,2,0.25,1.55.6
江戸川,1,一般,4,5049,松井友汰,68,45,晴,北,6,20,6.63,02,抜き,4,0.26,1.57.2
江戸川,1,一般,6,4944,田代達也,62,37,晴,北,6,20,6.79,03,抜き,6,0.55,2.00.3
江戸川,1,一般,1,5087,佐藤航,17,60,晴,北,6,20,6.78,04,抜き,1,0.38,2.00.4
江戸川,1,一般,5,5100,栗原一馬,53,17,晴,北,6,20,6.74,05,抜き,5,0.51,.  .
江戸川,1,一般,3,5066,鈴木孝明,59,65,晴,北,6,20,6.71,06,抜き,3,0.31,.  .
江戸川,2,一般,4,4959,井上忠政,55,39,晴,北,7,35,6.76,01,まくり,4,0.19,2.00.1
江戸川,2,一般,5,4945,上村宏太,58,13,晴,北,7,35,6.87,02,まくり,5,0.19,2.02.5
江戸川,2,一般,3,4888,金児隆太,56,34,晴,北,7,35,6.72,03,まくり,3,0.22,2.03.8
江戸川,2,一般,2,5058,前原大道,60,69,晴,北,7,35,6.81,04,まくり,2,0.31,2.04.4
江戸川,2,一般,6,4772,石丸海渡,52,56,晴,北,7,35,6.90,05,まくり,6,0.24,.  .
江戸川,2,一般,1,5047,國分将太郎,34,68,晴,北,7,35,6.75,06,まくり,1,0.43,.  .
江戸川,3,一般,1,4815,伏島祐介,20,50,晴,北,7,20,7.41,01,逃げ,1,0.22,1.55.2
江戸川,3,一般,6,4939,宮之原輝紀,35,48,晴,北,7,20,7.04,02,逃げ,6,0.25,1.56.2
江戸川,3,一般,3,5004,河野主樹,61,29,晴,北,7,20,7.15,03,逃げ,3,0.14,1.59.2
江戸川,3,一般,2,4911,片岡大地,43,66,晴,北,7,20,7.18,04,逃げ,2,0.15,2.00.1
江戸川,3,一般,4,4851,関浩哉,29,33,晴,北,7,20,8.27,05,逃げ,4,0.24,.  .
江戸川,3,一般,5,5077,滝沢崚,38,46,晴,北,7,20,7.27,06,逃げ,5,0.31,.  .
江戸川,4,一般,1,5002,上田健太,63,22,曇り,北,4,15,6.82,01,逃げ,1,0.18,1.56.3
江戸川,4,一般,4,4933,板橋侑我,50,18,曇り,北,4,15,6.93,02,逃げ,4,0.31,1.56.8
江戸川,4,一般,2,4934,佐々木翔斗,25,25,曇り,北,4,15,6.79,03,逃げ,2,0.24,1.58.3
江戸川,4,一般,5,4836,大谷健太,48,61,曇り,北,4,15,6.80,04,逃げ,5,0.25,1.59.3
江戸川,4,一般,6,4880,澤崎雄哉,49,32,曇り,北,4,15,6.87,05,逃げ,6,0.27,.  .
江戸川,4,一般,3,4818,伏見俊介,33,40,曇り,北,4,15,7.11,06,逃げ,3,0.23,.  .
江戸川,5,一般,1,4910,中村泰平,32,59,曇り,北,6,10,6.80,01,逃げ,1,0.16,1.54.9
江戸川,5,一般,4,4842,山下昂大,21,24,曇り,北,6,10,6.84,02,逃げ,4,0.18,1.56.0
江戸川,5,一般,6,4769,馬場剛,28,55,曇り,北,6,10,6.93,03,逃げ,6,0.17,1.57.2
江戸川,5,一般,5,4960,黒野元基,30,26,曇り,北,6,10,6.88,04,逃げ,5,0.18,1.57.6
江戸川,5,一般,2,4918,川島拓郎,45,36,曇り,北,6,10,6.82,05,逃げ,2,0.19,.  .
江戸川,5,一般,3,4944,田代達也,62,37,曇り,北,6,10,6.74,06,逃げ,3,0.15,.  .
江戸川,6,一般,1,4889,後藤盛也,19,20,曇り,北,6,5,6.73,01,逃げ,1,0.12,1.53.7
江戸川,6,一般,2,4976,金山立樹,65,58,曇り,北,6,5,6.76,02,逃げ,2,0.23,1.55.7
江戸川,6,一般,3,5016,宮田龍馬,37,15,曇り,北,6,5,6.69,03,逃げ,3,0.20,1.56.8
江戸川,6,一般,5,4925,森悠稀,11,23,曇り,北,6,5,6.83,04,逃げ,5,0.15,1.57.0
江戸川,6,一般,6,4888,金児隆太,56,34,曇り,北,6,5,6.77,05,逃げ,6,0.22,.  .
江戸川,6,一般,4,5037,田頭虎親,22,71,曇り,北,6,5,6.73,06,逃げ,4,0.19,.  .
江戸川,7,一般,2,4857,加藤翔馬,40,63,曇り,北,5,5,6.81,01,差し,2,0.22,1.52.8
江戸川,7,一般,3,4886,入海馨,51,62,曇り,北,5,5,6.59,02,差し,3,0.23,1.53.8
江戸川,7,一般,1,5023,久永祥平,24,35,曇り,北,5,5,6.69,03,差し,1,0.24,1.56.0
江戸川,7,一般,6,4926,吉川貴仁,10,41,曇り,北,5,5,6.75,04,差し,6,0.37,1.58.6
江戸川,7,一般,4,5077,滝沢崚,38,46,曇り,北,5,5,6.66,05,差し,4,0.35,.  .
江戸川,7,一般,5,5100,栗原一馬,53,17,曇り,北,5,5,6.72,06,差し,5,0.37,.  .
江戸川,8,一般,4,5002,上田健太,63,22,曇り,北,6,5,6.63,01,まくり,4,0.18,1.53.3
江戸川,8,一般,5,5058,前原大道,60,69,曇り,北,6,5,6.72,02,まくり,5,0.21,1.55.0
江戸川,8,一般,1,4852,川原祐明,71,43,曇り,北,6,5,6.69,03,まくり,1,0.29,1.56.8
江戸川,8,一般,6,5066,鈴木孝明,59,65,曇り,北,6,5,6.65,04,まくり,6,0.26,1.58.1
江戸川,8,一般,2,4865,立具敬司,12,19,曇り,北,6,5,6.68,05,まくり,2,0.24,.  .
江戸川,8,一般,3,4911,片岡大地,43,66,曇り,北,6,5,6.67,06,まくり,3,0.24,.  .
江戸川,9,一般特賞,2,4880,澤崎雄哉,49,32,曇り,北,5,5,6.64,01,差し,2,0.19,1.53.9
江戸川,9,一般特賞,5,4956,齊藤大将,66,70,曇り,北,5,5,6.71,02,差し,5,0.18,1.54.6
江戸川,9,一般特賞,4,5112,砂長知輝,14,21,曇り,北,5,5,6.65,03,差し,4,0.19,1.55.3
江戸川,9,一般特賞,6,4824,松井洪弥,67,49,曇り,北,5,5,6.74,04,差し,6,0.21,1.56.7
江戸川,9,一般特賞,1,4983,前田篤哉,31,67,曇り,北,5,5,6.75,05,差し,1,0.24,.  .
江戸川,9,一般特賞,3,5039,倉田茂将,18,31,曇り,北,5,5,6.77,06,差し,3,0.19,.  .
江戸川,10,一般特賞,1,4933,板橋侑我,50,18,曇り,北,4,5,6.76,01,逃げ,1,0.11,1.51.4
江戸川,10,一般特賞,3,4962,畑竜生,23,47,曇り,北,4,5,6.67,02,逃げ,3,0.07,1.53.8
江戸川,10,一般特賞,2,4945,上村宏太,58,13,曇り,北,4,5,6.61,03,逃げ,2,0.04,1.55.0
江戸川,10,一般特賞,4,5004,河野主樹,61,29,曇り,北,4,5,6.66,04,逃げ,4,0.18,1.55.8
江戸川,10,一般特賞,6,4875,大塚康雅,16,57,曇り,北,4,5,6.77,05,逃げ,5,0.19,.  .
江戸川,11,準優勝戦,2,4836,大谷健太,48,61,曇り,北,4,5,6.64,01,差し,2,0.18,1.54.9
江戸川,11,準優勝戦,3,4959,井上忠政,55,39,曇り,北,4,5,6.63,02,差し,3,0.17,1.57.6
江戸川,11,準優勝戦,4,4886,入海馨,51,62,曇り,北,4,5,6.61,03,差し,4,0.15,1.59.6
江戸川,11,準優勝戦,1,4939,宮之原輝紀,35,48,曇り,北,4,5,6.70,04,差し,1,0.14,2.03.4
江戸川,11,準優勝戦,6,4910,中村泰平,32,59,曇り,北,4,5,6.75,05,差し,6,0.14,.  .
江戸川,12,準優勝戦,1,4772,石丸海渡,52,56,曇り,北,5,5,6.71,01,抜き,1,0.25,1.50.9
江戸川,12,準優勝戦,4,4818,伏見俊介,33,40,曇り,北,5,5,6.69,02,抜き,4,0.18,1.52.7
江戸川,12,準優勝戦,6,4852,川原祐明,71,43,曇り,北,5,5,6.71,03,抜き,6,0.26,1.53.1
江戸川,12,準優勝戦,5,4857,加藤翔馬,40,63,曇り,北,5,5,6.75,04,抜き,5,0.22,1.54.8
江戸川,12,準優勝戦,2,4960,黒野元基,30,26,曇り,北,5,5,6.61,05,抜き,2,0.23,.  .
江戸川,12,準優勝戦,3,4851,関浩哉,29,33,曇り,北,5,5,6.79,06,抜き,3,0.24,.  .
戸田,1,一般戦,5,4990,田中博子,61,57,晴,北西,5,3,6.84,01,差し,5,0.19,1.51.3
戸田,1,一般戦,2,4913,清水さくら,56,76,晴,北西,5,3,6.97,02,差し,2,0.24,1.52.8
戸田,1,一般戦,1,4338,飯田佳江,21,51,晴,北西,5,3,6.95,03,差し,1,0.30,1.55.4
戸田,1,一般戦,4,4694,高田綾,5,22,晴,北西,5,3,6.88,04,差し,4,0.14,1.56.2
戸田,1,一般戦,3,4997,濱崎寿里矢,17,43,晴,北西,5,3,6.89,05,差し,3,0.27,.  .
戸田,1,一般戦,6,4993,下野京香,24,71,晴,北西,5,3,6.90,06,差し,6,0.13,.  .
戸田,2,ウインウイン,1,5088,高憧四季,7,75,晴,北西,4,3,6.84,01,逃げ,1,0.07,1.51.8
戸田,2,ウインウイン,3,4690,高石梨菜,13,30,晴,北西,4,3,6.89,02,逃げ,3,0.02,1.52.8
戸田,2,ウインウイン,2,4525,真子奈津実,32,11,晴,北西,4,3,6.97,03,逃げ,2,0.10,1.54.4
戸田,2,ウインウイン,6,5045,平川香織,37,69,晴,北西,4,3,7.03,04,逃げ,6,0.30,1.55.3
戸田,2,ウインウイン,4,3579,中里優子,31,72,晴,北西,4,3,6.97,05,逃げ,4,0.03,.  .
戸田,2,ウインウイン,5,4767,米井里実,47,70,晴,北西,4,3,6.85,06,逃げ,5,0.14,.  .
戸田,3,一般戦,6,4456,鎌倉涼,22,73,晴,北西,5,3,6.80,01,差し,6,0.19,1.50.4
戸田,3,一般戦,1,4791,黒澤めぐみ,36,58,晴,北西,5,3,6.91,02,差し,1,0.06,1.52.6
戸田,3,一般戦,3,4927,関野文,1,65,晴,北西,5,3,6.79,03,差し,3,0.15,1.52.7
戸田,3,一般戦,2,3302,谷川里江,39,33,晴,北西,5,3,6.91,04,差し,2,0.18,1.55.8
戸田,3,一般戦,4,4998,中村かなえ,12,13,晴,北西,5,3,6.86,05,差し,4,0.11,.  .
戸田,3,一般戦,5,4843,深尾巴恵,43,35,晴,北西,5,3,6.75,06,差し,5,0.15,.  .
戸田,4,一般戦,1,4726,島田なぎさ,53,26,晴,北西,4,3,6.93,01,逃げ,1,0.20,1.50.7
戸田,4,一般戦,4,4764,小池礼乃,42,27,晴,北西,4,3,6.92,02,逃げ,4,0.15,1.52.5
戸田,4,一般戦,5,4961,西橋奈未,58,56,晴,北西,4,3,6.88,03,逃げ,5,0.13,1.53.5
戸田,4,一般戦,6,4590,渡邉優美,60,31,晴,北西,4,3,6.88,04,逃げ,6,0.13,1.53.7
戸田,4,一般戦,3,4282,中西裕子,30,60,晴,北西,4,3,6.93,05,逃げ,3,0.22,.  .
戸田,4,一般戦,2,5003,来田衣織,40,34,晴,北西,4,3,6.88,06,逃げ,2,0.16,.  .
戸田,5,一般戦,3,4901,出口舞有子,38,32,晴,北西,3,1,6.85,01,まくり差し,3,0.17,1.49.4
戸田,5,一般戦,1,4208,三浦永理,9,53,晴,北西,3,1,6.89,02,まくり差し,1,0.22,1.51.7
戸田,5,一般戦,4,4289,落合直子,51,16,晴,北西,3,1,6.84,03,まくり差し,4,0.33,1.52.7
戸田,5,一般戦,6,4349,犬童千秋,26,44,晴,北西,3,1,6.92,04,まくり差し,6,0.31,1.52.7
戸田,5,一般戦,2,4993,下野京香,24,71,晴,北西,3,1,6.86,05,まくり差し,2,0.23,.  .
戸田,5,一般戦,5,5094,生田波美音,63,66,晴,北西,3,1,6.96,06,まくり差し,5,0.29,.  .
戸田,6,一般戦,5,3232,山川美由紀,27,28,晴,北西,3,1,6.88,01,まくり,2,0.13,1.50.2
戸田,6,一般戦,3,4419,原加央理,8,41,晴,北西,3,1,6.93,02,まくり,4,0.07,1.51.3
戸田,6,一般戦,2,4758,富樫麗加,16,67,晴,北西,3,1,6.90,03,まくり,3,0.10,1.52.3
戸田,6,一般戦,1,4690,高石梨菜,13,30,晴,北西,3,1,6.87,04,まくり,1,0.12,1.55.5
戸田,6,一般戦,6,3778,安達美帆,25,20,晴,北西,3,1,7.00,05,まくり,6,0.16,.  .
戸田,6,一般戦,4,4841,高橋悠花,20,59,晴,北西,3,1,6.96,06,まくり,5,0.16,.  .
戸田,7,ウインウイン,5,4338,飯田佳江,21,51,曇り,北西,3,1,6.89,01,差し,4,0.19,1.51.5
戸田,7,ウインウイン,1,4464,山下友貴,50,18,曇り,北西,3,1,6.80,02,差し,1,0.18,1.52.1
戸田,7,ウインウイン,3,4929,梅内夕貴奈,48,17,曇り,北西,3,1,6.75,03,差し,3,0.16,1.54.7
戸田,7,ウインウイン,2,4767,米井里実,47,70,曇り,北西,3,1,6.75,04,差し,2,0.16,1.55.1
戸田,7,ウインウイン,6,4997,濱崎寿里矢,17,43,曇り,北西,3,1,6.76,05,差し,5,0.17,.  .
戸田,7,ウインウイン,4,5113,黒明花夢,3,24,曇り,北西,3,1,6.79,06,差し,6,0.37,.  .
戸田,8,一般戦,2,4694,高田綾,5,22,曇り,北西,3,1,6.87,01,差し,2,0.17,1.49.6
戸田,8,一般戦,1,4998,中村かなえ,12,13,曇り,北西,3,1,6.79,02,差し,1,0.13,1.52.8
戸田,8,一般戦,3,4913,清水さくら,56,76,曇り,北西,3,1,6.82,03,差し,3,0.24,1.53.4
戸田,8,一般戦,4,4791,黒澤めぐみ,36,58,曇り,北西,3,1,6.87,04,差し,4,0.19,1.53.9
戸田,8,一般戦,6,4738,清埜翔子,18,15,曇り,北西,3,1,6.77,05,差し,6,0.18,.  .
戸田,8,一般戦,5,4045,佐々木裕美,15,47,曇り,北西,3,1,6.83,06,差し,5,0.17,.  .
戸田,9,戸田特選,4,5003,来田衣織,40,34,曇り,北西,3,1,6.73,01,抜き,4,0.11,1.49.8
戸田,9,戸田特選,1,4843,深尾巴恵,43,35,曇り,北西,3,1,6.63,02,抜き,1,0.06,1.50.7
戸田,9,戸田特選,6,4282,中西裕子,30,60,曇り,北西,3,1,6.80,03,抜き,6,0.19,1.52.8
戸田,9,戸田特選,5,4372,原田佑実,44,48,曇り,北西,3,1,6.74,04,抜き,5,0.14,1.54.8
戸田,9,戸田特選,2,5094,生田波美音,63,66,曇り,北西,3,1,6.79,05,抜き,2,0.06,.  .
戸田,9,戸田特選,3,4525,真子奈津実,32,11,曇り,北西,3,1,6.76,06,抜き,3,0.07,.  .
戸田,10,選抜戦,2,4961,西橋奈未,58,56,曇り,北西,3,1,6.71,01,差し,2,0.14,1.48.9
戸田,10,選抜戦,1,4590,渡邉優美,60,31,曇り,北西,3,1,6.78,02,差し,1,0.12,1.51.4
戸田,10,選抜戦,3,4289,落合直子,51,16,曇り,北西,3,1,6.78,03,差し,3,0.15,1.52.2
戸田,10,選抜戦,5,4758,富樫麗加,16,67,曇り,北西,3,1,6.88,04,差し,5,0.15,1.52.5
戸田,10,選抜戦,4,4927,関野文,1,65,曇り,北西,3,1,6.81,05,差し,4,0.28,.  .
戸田,10,選抜戦,6,4208,三浦永理,9,53,曇り,北西,3,1,6.88,06,差し,6,0.13,.  .
戸田,11,選抜戦,1,4456,鎌倉涼,22,73,曇り,北西,3,1,6.72,01,逃げ,1,0.13,1.49.2
戸田,11,選抜戦,2,3232,山川美由紀,27,28,曇り,北西,3,1,6.73,02,逃げ,2,0.16,1.51.0
戸田,11,選抜戦,5,3302,谷川里江,39,33,曇り,北西,3,1,6.74,03,逃げ,5,0.13,1.52.9
戸田,11,選抜戦,4,4419,原加央理,8,41,曇り,北西,3,1,6.78,04,逃げ,4,0.12,1.53.1
戸田,11,選抜戦,3,4764,小池礼乃,42,27,曇り,北西,3,1,6.73,05,逃げ,3,0.21,.  .
戸田,11,選抜戦,6,4726,島田なぎさ,53,26,曇り,北西,3,1,6.73,06,逃げ,6,0.11,.  .
戸田,12,優勝戦,3,4275,菅野はやか,64,12,曇り,北西,2,1,6.71,01,差し,3,0.21,1.53.6
戸田,12,優勝戦,6,4900,中田夕貴,62,46,曇り,北西,2,1,6.65,02,差し,6,0.13,1.57.0
戸田,12,優勝戦,4,3175,渡辺千草,65,37,曇り,北西,2,1,6.69,03,差し,4,0.15,1.59.1
戸田,12,優勝戦,5,4117,廣中智紗衣,52,49,曇り,北西,2,1,6.70,04,差し,5,0.14,2.01.2
戸田,12,優勝戦,2,4519,清水沙樹,57,25,曇り,北西,2,1,6.68,05,差し,2,0.16,.  .
桐生,1,一般,4,3581,加木郁,21,44,晴,北西,10,10,7.27,01,まくり,4,0.14,1.16.9
桐生,1,一般,2,4059,入澤友治,43,53,晴,北西,10,10,7.28,02,まくり,2,0.22,1.17.4
桐生,1,一般,6,4623,中北将史,37,48,晴,北西,10,10,7.06,03,まくり,6,0.29,1.18.3
桐生,1,一般,1,3947,寺本昇平,33,35,晴,北西,10,10,7.25,04,まくり,1,0.29,1.18.4
桐生,1,一般,5,3850,小川知行,36,47,晴,北西,10,10,7.14,05,まくり,5,0.15,1.18.6
桐生,1,一般,3,4728,山口亮,60,34,晴,北西,10,10,7.32,06,まくり,3,0.25,1.19.9
桐生,2,一般,1,2876,鈴木幸夫,49,32,晴,北西,9,9,7.15,01,逃げ,1,0.12,1.14.6
桐生,2,一般,2,4181,花本夏樹,23,43,晴,北西,9,9,7.08,02,逃げ,2,0.17,1.15.4
桐生,2,一般,3,4058,野末智一,14,21,晴,北西,9,9,7.08,03,逃げ,3,0.19,1.16.6
桐生,2,一般,6,4139,丹下健,11,15,晴,北西,9,9,7.00,04,逃げ,6,0.29,1.17.4
桐生,2,一般,4,3895,堀本裕也,31,49,晴,北西,9,9,7.01,05,逃げ,4,0.20,1.17.4
桐生,2,一般,5,3546,中里昌志,56,60,晴,北西,9,9,7.10,06,逃げ,5,0.24,1.18.2
桐生,3,一般,1,4199,北川潤二,54,26,晴,北西,9,9,6.98,01,逃げ,1,0.17,1.14.6
桐生,3,一般,6,3641,一瀬明,28,59,晴,北西,9,9,6.99,02,逃げ,4,0.18,1.15.8
桐生,3,一般,3,4209,藤田竜弘,34,39,晴,北西,9,9,6.91,03,逃げ,3,0.14,1.16.3
桐生,3,一般,4,4423,坂口貴彦,75,25,晴,北西,9,9,6.85,04,逃げ,6,0.19,1.17.3
桐生,3,一般,5,3863,海老澤泰行,74,19,晴,北西,9,9,6.99,05,逃げ,5,0.15,1.18.0
桐生,3,一般,2,4887,富澤祐作,58,62,晴,北西,9,9,6.94,06,逃げ,2,0.15,1.19.7
桐生,4,一般,1,4140,梶野学志,16,40,晴,北西,8,8,6.95,01,逃げ,1,0.17,1.13.7
桐生,4,一般,3,3664,鈴木賢一,51,11,晴,北西,8,8,6.96,02,逃げ,3,0.11,1.15.6
桐生,4,一般,6,4463,三苫晃幸,67,28,晴,北西,8,8,6.92,03,逃げ,5,0.13,1.15.9
桐生,4,一般,5,4903,吉田凌太朗,50,22,晴,北西,8,8,6.96,04,逃げ,6,0.42,1.16.3
桐生,4,一般,4,4201,佐竹友樹,46,16,晴,北西,8,8,6.96,05,逃げ,4,0.14,1.16.5
桐生,4,一般,2,4263,武重雄介,66,58,晴,北西,8,8,6.96,06,逃げ,2,0.14,1.19.0
桐生,5,一般,1,4759,今泉友吾,20,31,晴,北西,7,7,6.89,01,逃げ,1,0.18,1.13.4
桐生,5,一般,5,3385,渡邉睦広,30,27,晴,北西,7,7,7.01,02,逃げ,5,0.26,1.14.4
桐生,5,一般,2,3497,後藤浩,53,54,晴,北西,7,7,6.85,03,逃げ,2,0.22,1.15.0
桐生,5,一般,3,3850,小川知行,36,47,晴,北西,7,7,6.95,04,逃げ,3,0.23,1.16.5
桐生,5,一般,4,4202,浮田圭浩,62,42,晴,北西,7,7,6.98,05,逃げ,4,0.25,1.17.9
桐生,5,一般,6,3776,横井健太,29,38,晴,北西,7,7,6.90,06,逃げ,6,0.24,1.18.9
桐生,6,一般,1,4547,中田竜太,24,18,晴,北西,7,7,6.84,01,逃げ,1,0.23,1.50.7
