レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,4,4233,亀山雅幸,63,21,晴,西,2,1,6.78,02,逃げ,3,0.18,1.50.3
蒲郡,12,一般戦,3,4462,夏山亮平,55,49,晴,西,2,1,6.76,03,逃げ,4,0.25,1.52.1
蒲郡,12,一般戦,5,4596,葛原大陽,64,55,晴,西,2,1,6.87,04,逃げ,5,0.19,1.53.0
蒲郡,12,一般戦,2,3699,富永正人,35,39,晴,西,2,1,6.77,05,逃げ,2,0.22,.  .
蒲郡,12,一般戦,6,4467,渡邉俊介,21,52,晴,西,2,1,6.84,06,逃げ,6,0.17,.  .
浜名湖,1,予選,2,3970,亀山高雅,58,33,晴,北西,2,1,6.70,01,差し,2,0.13,1.49.5
浜名湖,1,予選,1,3630,黒田誠司,40,64,晴,北西,2,1,6.67,02,差し,1,0.11,1.50.9
浜名湖,1,予選,3,3268,森竜也,51,52,晴,北西,2,1,6.78,03,差し,3,0.14,1.52.3
浜名湖,1,予選,5,5140,吉田彩乃,49,68,晴,北西,2,1,6.63,04,差し,5,0.16,1.53.2
浜名湖,1,予選,4,3202,三品隆浩,16,23,晴,北西,2,1,6.77,05,差し,4,0.15,.  .
浜名湖,1,予選,6,5287,滝沢織寧,13,57,晴,北西,2,1,6.70,06,差し,6,0.10,.  .
浜名湖,2,予選,1,5126,山下大輝,3,18,晴,北西,2,1,6.66,01,逃げ,1,0.04,1.48.9
浜名湖,2,予選,3,4738,清埜翔子,34,43,晴,北西,2,1,6.68,02,逃げ,3,0.09,1.50.1
浜名湖,2,予選,4,4579,中嶋健一郎,20,51,晴,北西,2,1,6.67,03,逃げ,4,0.21,1.51.7
浜名湖,2,予選,2,4150,山田雄太,53,72,晴,北西,2,1,6.69,04,逃げ,2,0.06,1.52.5
浜名湖,2,予選,5,3414,加瀬智宏,44,54,晴,北西,2,1,6.72,05,逃げ,5,0.27,.  .
浜名湖,2,予選,6,3565,坂本徳克,66,69,晴,北西,2,1,6.75,06,逃げ,6,0.14,.  .
浜名湖,3,予選,1,4138,中井俊祐,22,29,晴,北,2,1,6.71,01,抜き,1,0.15,1.48.8
浜名湖,3,予選,6,3473,石川真二,60,31,晴,北,2,1,6.73,02,抜き,2,0.14,1.50.0
浜名湖,3,予選,2,4428,有賀達也,27,49,晴,北,2,1,6.64,03,抜き,3,0.31,1.52.1
浜名湖,3,予選,5,4677,片橋幸貴,43,37,晴,北,2,1,6.72,04,抜き,5,0.21,1.53.3
浜名湖,3,予選,3,3612,馬袋義則,14,35,晴,北,2,1,6.76,05,抜き,4,0.16,.  .
浜名湖,3,予選,4,5165,小林愛実,31,36,晴,北,2,1,6.71,06,抜き,6,0.18,.  .
浜名湖,4,予選,2,4732,堀本和也,23,55,晴,北,1,1,6.70,01,差し,2,0.16,1.49.0
浜名湖,4,予選,6,5174,川井萌,45,40,晴,北,1,1,6.73,02,差し,5,0.11,1.50.5
浜名湖,4,予選,3,4425,大井清貴,63,53,晴,北,1,1,6.76,03,差し,3,0.14,1.51.3
浜名湖,4,予選,5,4085,荻野裕介,33,16,晴,北,1,1,6.75,04,差し,6,0.17,1.51.8
浜名湖,4,予選,1,3277,齋藤勇,54,39,晴,北,1,1,6.75,05,差し,1,0.13,.  .
浜名湖,4,予選,4,4796,春園功太,55,17,晴,北,1,1,6.69,06,差し,4,0.13,.  .
浜名湖,5,ランチタイム,1,4123,細川裕子,1,70,晴,北,1,1,6.72,01,逃げ,1,0.18,1.48.0
浜名湖,5,ランチタイム,3,3463,乙津康志,15,63,晴,北,1,1,6.80,02,逃げ,3,0.19,1.51.8
浜名湖,5,ランチタイム,2,3156,金子良昭,29,44,晴,北,1,1,6.72,03,逃げ,2,0.23,1.52.0
浜名湖,5,ランチタイム,6,3945,橋口真樹,50,45,晴,北,1,1,6.77,04,逃げ,6,0.20,1.53.2
浜名湖,5,ランチタイム,5,3970,亀山高雅,58,33,晴,北,1,1,6.72,05,逃げ,5,0.14,.  .
浜名湖,5,ランチタイム,4,5076,石原光,8,25,晴,北,1,1,6.76,06,逃げ,4,0.16,.  .
浜名湖,6,ランチタイム,4,4571,菅章哉,46,60,晴,無風,0,0,6.52,01,まくり,4,0.11,1.49.9
浜名湖,6,ランチタイム,5,3630,黒田誠司,40,64,晴,無風,0,0,6.62,02,まくり,5,0.07,1.51.4
浜名湖,6,ランチタイム,6,3748,小黒竜吾,62,76,晴,無風,0,0,6.64,03,まくり,6,0.01,1.52.2
浜名湖,6,ランチタイム,2,3565,坂本徳克,66,69,晴,無風,0,0,6.69,04,まくり,2,0.19,1.53.6
浜名湖,6,ランチタイム,1,3853,岩崎正哉,17,32,晴,無風,0,0,6.67,05,まくり,1,0.17,.  .
浜名湖,6,ランチタイム,3,5156,坂野さくら,32,56,晴,無風,0,0,6.74,06,まくり,3,0.14,.  .
浜名湖,7,予選,5,4736,高倉和士,41,61,晴,無風,0,0,6.70,01,まくり差し,5,0.12,1.48.7
浜名湖,7,予選,1,2538,高橋二朗,11,20,晴,無風,0,0,6.64,02,まくり差し,1,0.17,1.50.7
浜名湖,7,予選,2,3713,伊藤誠二,9,34,晴,無風,0,0,6.63,03,まくり差し,2,0.15,1.51.6
浜名湖,7,予選,6,4150,山田雄太,53,72,晴,無風,0,0,6.69,04,まくり差し,6,0.09,1.51.9
浜名湖,7,予選,3,3885,久田武,38,58,晴,無風,0,0,6.68,05,まくり差し,3,0.14,.  .
浜名湖,7,予選,4,5287,滝沢織寧,13,57,晴,無風,0,0,6.67,06,まくり差し,4,0.19,.  .
浜名湖,8,予選,6,4738,清埜翔子,34,43,晴,北,1,1,6.63,01,まくり,6,0.13,1.47.5
浜名湖,8,予選,2,4618,乃村康友,6,38,晴,北,1,1,6.72,02,まくり,2,0.22,1.50.1
浜名湖,8,予選,3,4677,片橋幸貴,43,37,晴,北,1,1,6.63,03,まくり,3,0.24,1.51.5
浜名湖,8,予選,5,4543,重木輝彦,36,30,晴,北,1,1,6.62,04,まくり,5,0.24,1.52.9
浜名湖,8,予選,4,3277,齋藤勇,54,39,晴,北,1,1,6.73,05,まくり,4,0.23,.  .
浜名湖,8,予選,1,3268,森竜也,51,52,晴,北,1,1,6.76,06,まくり,1,0.17,.  .
浜名湖,9,予選特賞,3,4579,中嶋健一郎,20,51,晴,西,1,1,6.62,01,まくり,2,0.14,1.49.2
浜名湖,9,予選特賞,6,4085,荻野裕介,33,16,晴,西,1,1,6.79,02,まくり,6,0.23,1.50.5
浜名湖,9,予選特賞,2,3473,石川真二,60,31,晴,西,1,1,6.71,03,まくり,1,0.17,1.52.3
浜名湖,9,予選特賞,1,3711,江本真治,28,62,晴,西,1,1,6.73,04,まくり,3,0.13,1.52.8
浜名湖,9,予選特賞,4,3567,吉岡誠,35,15,晴,西,1,1,6.75,05,まくり,4,0.15,.  .
浜名湖,9,予選特賞,5,3202,三品隆浩,16,23,晴,西,1,1,6.74,06,まくり,5,0.17,.  .
浜名湖,10,予選特賞,4,4428,有賀達也,27,49,晴,西,1,1,6.65,01,まくり差し,5,0.08,1.48.7
浜名湖,10,予選特賞,2,3712,淺香文武,64,19,晴,西,1,1,6.66,02,まくり差し,2,0.13,1.50.4
浜名湖,10,予選特賞,6,4732,堀本和也,23,55,晴,西,1,1,6.71,03,まくり差し,3,0.09,1.52.1
浜名湖,10,予選特賞,5,3853,岩崎正哉,17,32,晴,西,1,1,6.68,04,まくり差し,6,0.18,1.52.8
浜名湖,10,予選特賞,3,3945,橋口真樹,50,45,晴,西,1,1,6.72,05,まくり差し,4,0.12,.  .
浜名湖,10,予選特賞,1,3963,原田秀弥,7,46,晴,西,1,1,6.71,06,まくり差し,1,0.29,.  .
浜名湖,11,予選特選,3,4571,菅章哉,46,60,晴,無風,0,0,6.49,01,まくり,3,0.17,1.49.4
浜名湖,11,予選特選,5,3612,馬袋義則,14,35,晴,無風,0,0,6.66,02,まくり,5,0.11,1.50.8
浜名湖,11,予選特選,1,4796,春園功太,55,17,晴,無風,0,0,6.69,03,まくり,1,0.08,1.52.1
浜名湖,11,予選特選,6,3885,久田武,38,58,晴,無風,0,0,6.67,04,まくり,6,0.08,1.53.4
浜名湖,11,予選特選,4,3156,金子良昭,29,44,晴,無風,0,0,6.70,05,まくり,4,0.12,.  .
浜名湖,11,予選特選,2,3414,加瀬智宏,44,54,晴,無風,0,0,6.73,06,まくり,2,0.15,.  .
浜名湖,12,予選特選,3,5126,山下大輝,3,18,晴,西,1,1,6.67,01,まくり差し,3,0.09,1.47.4
浜名湖,12,予選特選,1,4736,高倉和士,41,61,晴,西,1,1,6.69,02,まくり差し,1,0.07,1.48.7
浜名湖,12,予選特選,4,4120,柘植政浩,4,66,晴,西,1,1,6.68,03,まくり差し,4,0.07,1.51.2
浜名湖,12,予選特選,2,5174,川井萌,45,40,晴,西,1,1,6.71,04,まくり差し,2,0.16,1.52.3
浜名湖,12,予選特選,5,4123,細川裕子,1,70,晴,西,1,1,6.76,05,まくり差し,5,0.08,.  .
浜名湖,12,予選特選,6,4618,乃村康友,6,38,晴,西,1,1,6.73,06,まくり差し,6,0.09,.  .
江戸川,1,予選,5,4757,山田祐也,54,39,晴,北,3,10,6.76,01,まくり差し,5,0.13,1.52.3
江戸川,1,予選,4,4652,酒見峻介,11,37,晴,北,3,10,6.78,02,まくり差し,4,0.06,1.53.7
江戸川,1,予選,2,4608,荒井翔伍,18,27,晴,北,3,10,6.67,03,まくり差し,2,0.08,1.55.2
江戸川,1,予選,3,4420,津久井拓也,64,47,晴,北,3,10,6.79,04,まくり差し,3,0.06,1.55.6
江戸川,1,予選,1,4438,森作雄大,31,55,晴,北,3,10,6.64,05,まくり差し,1,0.05,.  .
江戸川,1,予選,6,5112,砂長知輝,61,69,晴,北,3,10,6.65,06,まくり差し,6,0.09,.  .
江戸川,2,予選,4,3874,山本寛久,12,23,晴,北,3,10,6.49,01,抜き,4,0.09,1.51.3
江戸川,2,予選,5,4296,岡崎恭裕,16,59,晴,北,3,10,6.63,02,抜き,5,0.12,1.51.9
江戸川,2,予選,1,4718,北川太一,14,49,晴,北,3,10,6.61,03,抜き,1,0.13,1.53.5
江戸川,2,予選,2,4430,永田秀二,10,65,晴,北,3,10,6.53,04,抜き,2,0.11,1.53.6
江戸川,2,予選,6,4370,山口達也,19,43,晴,北,3,10,6.63,05,抜き,6,0.14,.  .
江戸川,2,予選,3,4161,黒柳浩孝,69,18,晴,北,3,10,6.58,06,抜き,3,0.05,.  .
江戸川,3,予選,2,4704,河野大,57,64,晴,北東,2,15,6.62,01,差し,2,0.06,1.53.2
江戸川,3,予選,5,4769,馬場剛,56,60,晴,北東,2,15,6.70,02,差し,5,0.06,1.54.6
江戸川,3,予選,3,4344,新田雄史,55,68,晴,北東,2,15,6.60,03,差し,3,0.05,1.54.9
江戸川,3,予選,4,4564,山本景士郎,59,33,晴,北東,2,15,6.65,04,差し,4,0.07,1.56.0
江戸川,3,予選,1,4000,松本博昭,66,62,晴,北東,2,15,6.62,05,差し,1,0.05,.  .
江戸川,3,予選,6,4598,加藤政彦,53,11,晴,北東,2,15,6.63,06,差し,6,0.16,.  .
江戸川,4,予選,1,4159,向後龍一,13,22,晴,北東,3,5,6.53,01,逃げ,1,0.21,1.51.6
江戸川,4,予選,3,4748,渡邉雄朗,47,70,晴,北東,3,5,6.67,02,逃げ,3,0.23,1.53.4
江戸川,4,予選,5,4028,田村隆信,21,61,晴,北東,3,5,6.67,03,逃げ,5,0.21,1.55.0
江戸川,4,予選,4,4084,杉山正樹,60,19,晴,北東,3,5,6.63,04,逃げ,4,0.18,1.55.5
江戸川,4,予選,2,4297,山田哲也,68,30,晴,北東,3,5,6.57,05,逃げ,2,0.21,.  .
江戸川,5,予選,3,3686,鳥居塚孝博,70,41,晴,無風,0,5,6.56,01,差し,3,0.12,1.51.5
江戸川,5,予選,5,4842,山下昂大,30,40,晴,無風,0,5,6.63,02,差し,5,0.14,1.52.5
江戸川,5,予選,2,4095,福来剛,67,21,晴,無風,0,5,6.54,03,差し,2,0.09,1.53.5
江戸川,5,予選,1,4420,津久井拓也,64,47,晴,無風,0,5,6.63,04,差し,1,0.18,1.54.0
江戸川,5,予選,6,4793,金子萌,48,14,晴,無風,0,5,6.52,05,差し,6,0.13,.  .
江戸川,5,予選,4,4581,吉村誠,63,20,晴,無風,0,5,6.61,06,差し,4,0.39,.  .
江戸川,6,予選,3,4388,是澤孝宏,15,35,晴,北東,2,15,6.52,01,差し,3,0.09,1.52.0
江戸川,6,予選,5,4483,北野輝季,29,36,晴,北東,2,15,6.61,02,差し,5,0.11,1.54.3
江戸川,6,予選,4,4872,山下流心,71,46,晴,北東,2,15,6.60,03,差し,4,0.14,1.54.9
江戸川,6,予選,1,4778,堤啓輔,46,28,晴,北東,2,15,6.59,04,差し,1,0.18,1.55.8
江戸川,6,予選,6,3978,齊藤仁,32,17,晴,北東,2,15,6.54,05,差し,6,0.11,.  .
江戸川,6,予選,2,5112,砂長知輝,61,69,晴,北東,2,15,6.61,06,差し,2,0.13,.  .
江戸川,7,予選,1,4757,山田祐也,54,39,晴,無風,0,10,6.67,01,逃げ,1,0.11,1.58.0
江戸川,7,予選,2,3983,須藤博倫,33,48,晴,無風,0,10,6.58,02,逃げ,2,0.08,2.00.3
江戸川,7,予選,5,4330,奈須啓太,25,57,晴,無風,0,10,6.56,03,逃げ,5,0.21,2.04.3
江戸川,7,予選,6,4401,小林泰,37,52,晴,無風,0,10,6.59,04,逃げ,6,0.14,2.05.3
江戸川,7,予選,4,4704,河野大,57,64,晴,無風,0,10,6.67,05,逃げ,4,0.15,.  .
江戸川,8,予選,4,3959,坪井康晴,40,53,晴,無風,0,5,6.55,01,まくり差し,4,0.08,1.51.2
江戸川,8,予選,1,4608,荒井翔伍,18,27,晴,無風,0,5,6.63,02,まくり差し,1,0.08,1.53.0
江戸川,8,予選,5,4044,湯川浩司,39,26,晴,無風,0,5,6.57,03,まくり差し,5,0.07,1.54.5
江戸川,8,予選,6,4297,山田哲也,68,30,晴,無風,0,5,6.61,04,まくり差し,6,0.13,1.55.4
江戸川,8,予選,3,4000,松本博昭,66,62,晴,無風,0,5,6.55,05,まくり差し,3,0.12,.  .
江戸川,8,予選,2,4161,黒柳浩孝,69,18,晴,無風,0,5,6.50,06,まくり差し,2,0.08,.  .
江戸川,9,予選,4,3888,山本英志,36,12,晴,南,2,5,6.58,01,抜き,4,0.04,1.50.8
江戸川,9,予選,5,4344,新田雄史,55,68,晴,南,2,5,6.64,02,抜き,5,0.07,1.52.7
江戸川,9,予選,3,4084,杉山正樹,60,19,晴,南,2,5,6.74,03,抜き,3,0.08,1.54.1
江戸川,9,予選,1,4430,永田秀二,10,65,晴,南,2,5,6.58,04,抜き,1,0.05,1.55.0
江戸川,9,予選,2,4581,吉村誠,63,20,晴,南,2,5,6.62,05,抜き,2,0.08,.  .
江戸川,9,予選,6,4131,原豊土,43,16,晴,南,2,5,6.58,06,抜き,6,0.09,.  .
江戸川,10,予選,1,4095,福来剛,67,21,晴,南,3,10,6.60,01,逃げ,1,0.05,1.51.4
江戸川,10,予選,4,4826,井上一輝,51,63,晴,南,3,10,6.59,02,逃げ,4,0.13,1.52.9
江戸川,10,予選,2,4370,山口達也,19,43,晴,南,3,10,6.61,03,逃げ,2,0.10,1.53.7
江戸川,10,予選,3,4769,馬場剛,56,60,晴,南,3,10,6.62,04,逃げ,3,0.08,1.54.7
江戸川,10,予選,5,4652,酒見峻介,11,37,晴,南,3,10,6.55,05,逃げ,5,0.16,.  .
江戸川,10,予選,6,4872,山下流心,71,46,晴,南,3,10,6.59,06,逃げ,6,0.25,.  .
江戸川,11,予選,2,4706,三浦洋次朗,34,66,晴,無風,0,5,6.85,01,抜き,2,0.15,1.56.1
江戸川,11,予選,1,4028,田村隆信,21,61,晴,無風,0,5,6.75,02,抜き,1,0.14,1.59.8
江戸川,11,予選,4,4688,永井彪也,41,10,晴,無風,0,5,6.72,03,抜き,4,0.17,2.01.6
江戸川,11,予選,3,3874,山本寛久,12,23,晴,無風,0,5,6.62,04,抜き,3,0.14,2.04.1
江戸川,11,予選,6,4379,桑島和宏,26,56,晴,無風,0,5,6.60,05,抜き,6,0.15,.  .
江戸川,12,予選,1,4296,岡崎恭裕,16,59,晴,南東,2,5,6.64,01,逃げ,1,0.02,1.50.6
江戸川,12,予選,3,4159,向後龍一,13,22,晴,南東,2,5,6.65,02,逃げ,3,0.09,1.51.9
江戸川,12,予選,6,4888,金児隆太,22,71,晴,南東,2,5,6.59,03,逃げ,6,0.10,1.52.9
江戸川,12,予選,5,4468,大池佑来,52,13,晴,南東,2,5,6.63,04,逃げ,5,0.07,1.54.2
江戸川,12,予選,2,3686,鳥居塚孝博,70,41,晴,南東,2,5,6.66,05,逃げ,2,0.13,.  .
江戸川,12,予選,4,4388,是澤孝宏,15,35,晴,南東,2,5,6.56,06,逃げ,4,0.13,.  .
