レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,6,3251,平石和男,61,50,晴,西,8,8,7.73,02,差し,6,0.25,1.15.7
桐生,1,予選,1,3870,寺嶋雄,67,74,晴,西,8,8,7.43,03,差し,1,0.21,1.15.8
桐生,1,予選,4,4112,大久保信一郎,75,34,晴,西,8,8,7.28,04,差し,4,0.23,1.17.1
桐生,1,予選,5,4792,杉村賢也,36,39,晴,西,8,8,7.49,05,差し,5,0.19,1.17.9
桐生,1,予選,3,5190,大月遊雅,64,35,晴,西,8,8,7.29,06,差し,3,0.29,1.18.6
桐生,2,予選,3,4575,戸塚邦好,60,54,晴,西,8,8,7.08,01,まくり,3,0.03,1.14.0
桐生,2,予選,6,4748,渡邉雄朗,11,24,晴,西,8,8,7.05,02,まくり,5,0.17,1.14.9
桐生,2,予選,1,4431,石塚裕介,73,21,晴,西,8,8,7.10,03,まくり,1,0.06,1.15.5
桐生,2,予選,2,3826,村田修次,54,15,晴,西,8,8,7.12,04,まくり,2,0.04,1.16.5
桐生,2,予選,4,4918,川島拓郎,33,59,晴,西,8,8,7.10,05,まくり,4,0.11,1.17.9
桐生,2,予選,5,5242,高山弘斗,13,23,晴,西,8,8,7.10,06,まくり,6,0.31,1.17.9
桐生,3,予選,3,4526,池田雄祐,42,41,晴,北西,8,9,7.00,01,差し,3,0.03,1.16.4
桐生,3,予選,2,4880,澤崎雄哉,44,72,晴,北西,8,9,7.14,02,差し,2,0.01,1.17.2
桐生,3,予選,6,3319,山崎義明,14,67,晴,北西,8,9,7.14,03,差し,6,0.07,1.17.8
桐生,3,予選,4,3594,塚原武之,59,62,晴,北西,8,9,7.04,04,差し,4,0.04,1.18.5
桐生,3,予選,5,4037,別府正幸,45,75,晴,北西,8,9,7.15,05,差し,5,0.15,1.18.6
桐生,4,予選,2,3589,西村勝,43,14,晴,西,8,9,7.24,01,差し,2,0.25,1.15.3
桐生,4,予選,4,3602,奥平拓也,70,16,晴,西,8,9,7.54,02,差し,5,0.24,1.16.3
桐生,4,予選,6,4608,荒井翔伍,63,69,晴,西,8,9,7.19,03,差し,6,0.27,1.16.5
桐生,4,予選,1,4281,大澤大夢,24,36,晴,西,8,9,7.26,04,差し,1,0.29,1.17.5
桐生,4,予選,5,4199,北川潤二,19,22,晴,西,8,9,7.25,05,差し,4,0.21,1.17.8
桐生,4,予選,3,4988,牟田奨太,41,11,晴,西,8,9,7.36,06,差し,3,0.28,1.20.9
桐生,5,予選,3,4188,久田敏之,21,48,晴,西,8,9,7.09,01,差し,2,0.22,1.13.5
桐生,5,予選,2,3686,鳥居塚孝博,16,33,晴,西,8,9,7.22,02,差し,1,0.21,1.14.8
桐生,5,予選,5,4379,桑島和宏,69,37,晴,西,8,9,7.11,03,差し,4,0.29,1.15.9
桐生,5,予選,6,3546,中里昌志,23,60,晴,西,8,9,7.18,04,差し,5,0.30,1.16.6
桐生,5,予選,4,4792,杉村賢也,36,39,晴,西,8,9,7.34,05,差し,3,0.28,1.17.0
桐生,6,ドラドキ目玉,1,4914,吉田裕平,37,56,晴,北西,8,8,7.09,01,逃げ,1,0.13,1.14.4
桐生,6,ドラドキ目玉,3,4058,野末智一,74,43,晴,北西,8,8,7.20,02,逃げ,3,0.12,1.15.3
桐生,6,ドラドキ目玉,4,4139,丹下健,30,61,晴,北西,8,8,7.06,03,逃げ,4,0.14,1.16.2
桐生,6,ドラドキ目玉,5,3748,小黒竜吾,38,45,晴,北西,8,8,7.05,04,逃げ,5,0.08,1.16.8
桐生,6,ドラドキ目玉,2,4078,渡辺史之,65,64,晴,北西,8,8,7.17,05,逃げ,2,0.17,1.17.6
桐生,6,ドラドキ目玉,6,5242,高山弘斗,13,23,晴,北西,8,8,7.12,06,逃げ,6,0.09,1.17.8
桐生,7,ドラドキ３,1,3956,横澤剛治,40,46,晴,北西,8,8,7.01,01,逃げ,1,0.19,1.15.2
桐生,7,ドラドキ３,3,3744,徳増秀樹,17,71,晴,北西,8,8,6.93,02,逃げ,3,0.17,1.15.4
桐生,7,ドラドキ３,4,4037,別府正幸,45,75,晴,北西,8,8,7.07,03,逃げ,4,0.16,1.16.3
桐生,7,ドラドキ３,6,3619,長谷川充,71,17,晴,北西,8,8,7.12,04,逃げ,6,0.14,1.16.8
桐生,7,ドラドキ３,2,5190,大月遊雅,64,35,晴,北西,8,8,6.95,05,逃げ,2,0.20,1.17.9
桐生,7,ドラドキ３,5,3912,川原正明,53,73,晴,北西,8,8,7.14,06,逃げ,5,0.11,1.18.7
桐生,8,ドラドキ５,5,4503,上野真之介,22,49,晴,西,8,7,7.14,01,まくり,5,0.15,1.13.0
桐生,8,ドラドキ５,1,4933,板橋侑我,52,19,晴,西,8,7,6.93,02,まくり,1,0.13,1.14.3
桐生,8,ドラドキ５,4,3589,西村勝,43,14,晴,西,8,7,7.10,03,まくり,4,0.11,1.15.7
桐生,8,ドラドキ５,3,3569,増田進,32,55,晴,西,8,7,7.09,04,まくり,3,0.20,1.16.9
桐生,8,ドラドキ５,2,3594,塚原武之,59,62,晴,西,8,7,7.00,05,まくり,2,0.27,1.17.3
桐生,8,ドラドキ５,6,4440,萩原知哉,18,66,晴,西,8,7,7.06,06,まくり,6,0.23,1.17.3
桐生,9,予選特賞,1,4112,大久保信一郎,75,34,晴,西,8,7,6.97,01,逃げ,1,0.12,1.13.8
桐生,9,予選特賞,2,4856,豊田健士郎,31,52,晴,西,8,7,6.98,02,逃げ,2,0.26,1.15.3
桐生,9,予選特賞,3,3686,鳥居塚孝博,16,33,晴,西,8,7,7.03,03,逃げ,3,0.28,1.16.0
桐生,9,予選特賞,5,3602,奥平拓也,70,16,晴,西,8,7,7.14,04,逃げ,5,0.20,1.17.3
桐生,9,予選特賞,6,4880,澤崎雄哉,44,72,晴,西,8,7,7.09,05,逃げ,6,0.21,1.17.9
桐生,9,予選特賞,4,4748,渡邉雄朗,11,24,晴,西,8,7,6.98,06,逃げ,4,0.15,1.20.0
桐生,10,予選特賞,1,4598,加藤政彦,35,40,晴,北西,6,7,7.02,01,逃げ,1,0.10,1.14.3
桐生,10,予選特賞,2,4379,桑島和宏,69,37,晴,北西,6,7,7.04,02,逃げ,2,0.18,1.15.4
桐生,10,予選特賞,4,4281,大澤大夢,24,36,晴,北西,6,7,6.99,03,逃げ,4,0.15,1.16.3
桐生,10,予選特賞,6,4575,戸塚邦好,60,54,晴,北西,6,7,7.14,04,逃げ,6,0.11,1.16.7
桐生,10,予選特賞,5,3251,平石和男,61,50,晴,北西,6,7,7.19,05,逃げ,5,0.16,1.17.1
桐生,10,予選特賞,3,4056,小西英輝,34,63,晴,北西,6,7,6.97,06,逃げ,3,0.14,1.17.3
桐生,11,一般特選,2,3744,徳増秀樹,17,71,晴,西,7,7,6.86,01,差し,2,0.11,1.12.8
桐生,11,一般特選,1,4503,上野真之介,22,49,晴,西,7,7,7.04,02,差し,1,0.08,1.14.0
桐生,11,一般特選,6,4199,北川潤二,19,22,晴,西,7,7,6.96,03,差し,4,0.12,1.15.1
桐生,11,一般特選,3,3319,山崎義明,14,67,晴,西,7,7,6.91,04,差し,3,0.11,1.15.3
桐生,11,一般特選,4,3826,村田修次,54,15,晴,西,7,7,7.00,05,差し,5,0.17,1.16.6
桐生,11,一般特選,5,3412,鈴木博,48,12,晴,西,7,7,7.00,06,差し,6,0.16,1.19.2
桐生,12,一般桐生特選,5,4933,板橋侑我,52,19,晴,西,6,6,6.91,01,まくり差し,5,0.13,1.12.5
桐生,12,一般桐生特選,1,4188,久田敏之,21,48,晴,西,6,6,6.96,02,まくり差し,1,0.16,1.13.6
桐生,12,一般桐生特選,2,4914,吉田裕平,37,56,晴,西,6,6,6.94,03,まくり差し,2,0.16,1.15.1
桐生,12,一般桐生特選,4,3956,横澤剛治,40,46,晴,西,6,6,6.98,04,まくり差し,4,0.18,1.16.1
桐生,12,一般桐生特選,3,4856,豊田健士郎,31,52,晴,西,6,6,6.98,05,まくり差し,3,0.20,1.16.6
桐生,12,一般桐生特選,6,4526,池田雄祐,42,41,晴,西,6,6,7.04,06,まくり差し,6,0.17,1.16.7
