レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,4,4925,森悠稀,20,28,雨,無風,0,3,6.67,05,逃げ,4,0.06,.  .
びわこ,10,予選特賞,6,4496,内堀学,28,17,雨,無風,0,3,6.68,06,逃げ,6,0.03,.  .
びわこ,11,予選特選,4,3837,秋山広一,49,73,曇り,南東,2,2,6.71,01,まくり差し,4,0.20,1.50.2
びわこ,11,予選特選,2,4263,武重雄介,38,65,曇り,南東,2,2,6.82,02,まくり差し,2,0.21,1.52.0
びわこ,11,予選特選,1,3024,西島義則,48,35,曇り,南東,2,2,6.81,03,まくり差し,1,0.21,1.53.6
びわこ,11,予選特選,5,4711,前出達吉,30,64,曇り,南東,2,2,6.74,04,まくり差し,5,0.24,1.55.3
びわこ,11,予選特選,6,3662,大庭元明,14,16,曇り,南東,2,2,6.83,05,まくり差し,6,0.19,.  .
びわこ,11,予選特選,3,4942,柴田朋哉,27,71,曇り,南東,2,2,6.72,06,まくり差し,3,0.22,.  .
びわこ,12,サンスポＤＲ,5,4776,竹田和哉,62,53,曇り,南東,3,3,6.74,01,まくり差し,5,0.23,1.51.0
びわこ,12,サンスポＤＲ,3,4537,渡邉和将,63,67,曇り,南東,3,3,6.75,02,まくり差し,3,0.20,1.52.3
びわこ,12,サンスポＤＲ,4,4824,松井洪弥,73,12,曇り,南東,3,3,6.75,03,まくり差し,4,0.17,1.52.7
びわこ,12,サンスポＤＲ,2,4760,山崎郡,44,25,曇り,南東,3,3,6.75,04,まくり差し,2,0.26,1.54.5
びわこ,12,サンスポＤＲ,1,4828,松山将吾,70,13,曇り,南東,3,3,6.79,05,まくり差し,1,0.25,.  .
びわこ,12,サンスポＤＲ,6,4264,長尾章平,60,59,曇り,南東,3,3,6.81,06,まくり差し,6,0.30,.  .
常滑,1,一般,1,3834,細川明人,10,14,曇り,北東,3,1,6.86,01,逃げ,1,0.09,1.51.7
常滑,1,一般,3,4683,向井田直弥,36,59,曇り,北東,3,1,6.80,02,逃げ,4,0.09,1.52.5
常滑,1,一般,6,3933,山地正樹,58,57,曇り,北東,3,1,6.92,03,逃げ,2,0.11,1.54.6
常滑,1,一般,4,4956,齊藤大将,29,74,曇り,北東,3,1,6.86,04,逃げ,5,0.14,1.56.0
常滑,1,一般,2,5242,高山弘斗,5,20,曇り,北東,3,1,6.80,05,逃げ,3,0.05,.  .
常滑,1,一般,5,5290,坂本一真,41,33,曇り,北東,3,1,6.81,06,逃げ,6,0.20,.  .
常滑,2,一般,3,4416,三宅健太,1,18,晴,北東,4,2,6.83,01,まくり,3,0.26,1.51.9
常滑,2,一般,1,4766,石井孝之,11,58,晴,北東,4,2,6.88,02,まくり,1,0.09,1.52.9
常滑,2,一般,6,4134,杉山貴博,14,50,晴,北東,4,2,6.83,03,まくり,5,0.18,1.53.1
常滑,2,一般,2,4410,井上大輔,47,32,晴,北東,4,2,6.93,04,まくり,2,0.21,1.54.8
常滑,2,一般,5,3282,池本輝明,59,29,晴,北東,4,2,6.92,05,まくり,4,0.20,.  .
常滑,2,一般,4,5288,尾道佳諭,37,66,晴,北東,4,2,6.85,06,まくり,6,0.17,.  .
常滑,3,一般,1,3621,天野晶夫,28,63,晴,北東,3,1,6.95,01,逃げ,1,0.14,1.52.9
常滑,3,一般,2,5263,花田凱成,31,41,晴,北東,3,1,6.91,02,逃げ,2,0.16,1.53.2
常滑,3,一般,4,5135,仲航太,48,35,晴,北東,3,1,6.92,03,逃げ,4,0.17,1.54.8
常滑,3,一般,5,4033,伊藤将吉,7,17,晴,北東,3,1,6.91,04,逃げ,5,0.19,1.55.5
常滑,3,一般,3,3967,鈴木茂高,35,51,晴,北東,3,1,7.03,05,逃げ,3,0.17,.  .
常滑,3,一般,6,3910,松下知幸,4,43,晴,北東,3,1,6.90,06,逃げ,6,0.19,.  .
常滑,4,一般,1,4505,島田賢人,15,37,晴,北東,4,2,6.84,01,逃げ,1,0.03,1.51.4
常滑,4,一般,3,4209,藤田竜弘,21,13,晴,北東,4,2,6.80,02,逃げ,3,0.07,1.52.5
常滑,4,一般,4,4462,夏山亮平,50,42,晴,北東,4,2,6.87,03,逃げ,5,0.10,1.53.5
常滑,4,一般,5,4526,池田雄祐,17,44,晴,北東,4,2,6.79,04,逃げ,4,0.12,1.54.9
常滑,4,一般,2,5276,大島隆乃介,56,12,晴,北東,4,2,6.81,05,逃げ,2,0.11,.  .
常滑,4,一般,6,4056,小西英輝,51,60,晴,北東,4,2,6.85,06,逃げ,6,0.14,.  .
常滑,5,一般,1,4172,森定晃史,8,64,晴,北東,2,1,6.91,01,逃げ,1,0.13,1.55.5
常滑,5,一般,4,4319,三宅潤,33,27,晴,北東,2,1,6.88,02,逃げ,4,0.20,1.58.8
常滑,5,一般,5,4407,鹿島敏弘,44,75,晴,北東,2,1,6.82,03,逃げ,5,0.23,2.00.5
常滑,5,一般,2,3875,廣中良一,22,24,晴,北東,2,1,6.84,04,逃げ,2,0.17,2.02.7
常滑,5,一般,3,4754,松尾充,34,67,晴,北東,2,1,6.80,05,逃げ,3,0.20,.  .
常滑,6,一般,5,4983,前田篤哉,2,31,晴,北東,2,1,6.80,01,まくり差し,5,0.26,1.52.1
常滑,6,一般,1,4956,齊藤大将,29,74,晴,北東,2,1,6.87,02,まくり差し,1,0.14,1.52.7
常滑,6,一般,2,4587,木田峰由季,38,47,晴,北東,2,1,6.88,03,まくり差し,2,0.19,1.54.2
常滑,6,一般,4,4946,船越健吾,46,61,晴,北東,2,1,6.81,04,まくり差し,4,0.28,1.55.7
常滑,6,一般,3,3834,細川明人,10,14,晴,北東,2,1,6.87,05,まくり差し,3,0.16,.  .
常滑,6,一般,6,5288,尾道佳諭,37,66,晴,北東,2,1,6.86,06,まくり差し,6,0.24,.  .
常滑,7,一般,1,4295,小坂尚哉,60,26,晴,北東,2,1,6.84,01,逃げ,1,0.07,1.50.8
常滑,7,一般,3,5135,仲航太,48,35,晴,北東,2,1,6.90,02,逃げ,3,0.12,1.52.4
常滑,7,一般,6,4683,向井田直弥,36,59,晴,北東,2,1,6.85,03,逃げ,6,0.18,1.53.9
常滑,7,一般,4,5242,高山弘斗,5,20,晴,北東,2,1,6.83,04,逃げ,4,0.20,1.55.1
常滑,7,一般,2,5273,山下拓巳,27,53,晴,北東,2,1,6.84,05,逃げ,2,0.13,.  .
常滑,7,一般,5,3300,川崎智幸,54,65,晴,北東,2,1,6.89,06,逃げ,5,0.17,.  .
常滑,8,一般,1,4142,平野和明,40,39,晴,北東,3,1,6.86,01,逃げ,1,0.21,1.51.8
常滑,8,一般,2,3282,池本輝明,59,29,晴,北東,3,1,6.87,02,逃げ,2,0.16,1.53.9
常滑,8,一般,5,3967,鈴木茂高,35,51,晴,北東,3,1,6.93,03,逃げ,5,0.36,1.55.4
常滑,8,一般,4,5290,坂本一真,41,33,晴,北東,3,1,6.86,04,逃げ,4,0.25,1.56.2
常滑,8,一般,3,5263,花田凱成,31,41,晴,北東,3,1,6.85,05,逃げ,3,0.16,.  .
常滑,8,一般,6,5276,大島隆乃介,56,12,晴,北東,3,1,6.85,06,逃げ,6,0.12,.  .
常滑,9,一般特選,1,4033,伊藤将吉,7,17,晴,北西,3,1,6.87,01,逃げ,1,0.11,1.52.1
常滑,9,一般特選,3,4462,夏山亮平,50,42,晴,北西,3,1,6.90,02,逃げ,3,0.19,1.53.1
常滑,9,一般特選,2,4209,藤田竜弘,21,13,晴,北西,3,1,6.83,03,逃げ,2,0.16,1.54.7
常滑,9,一般特選,5,3621,天野晶夫,28,63,晴,北西,3,1,6.86,04,逃げ,5,0.21,1.55.7
常滑,9,一般特選,4,4410,井上大輔,47,32,晴,北西,3,1,6.91,05,逃げ,4,0.20,.  .
常滑,9,一般特選,6,3875,廣中良一,22,24,晴,北西,3,1,6.86,06,逃げ,6,0.24,.  .
常滑,10,選抜戦,1,4526,池田雄祐,17,44,晴,西,2,1,6.74,01,逃げ,1,0.14,1.50.7
常滑,10,選抜戦,2,4172,森定晃史,8,64,晴,西,2,1,6.75,02,逃げ,2,0.18,1.52.5
常滑,10,選抜戦,6,4587,木田峰由季,38,47,晴,西,2,1,6.87,03,逃げ,6,0.32,1.54.9
常滑,10,選抜戦,3,4319,三宅潤,33,27,晴,西,2,1,6.77,04,逃げ,3,0.20,1.57.1
常滑,10,選抜戦,5,4416,三宅健太,1,18,晴,西,2,1,6.73,05,逃げ,5,0.25,.  .
常滑,10,選抜戦,4,4505,島田賢人,15,37,晴,西,2,1,6.77,06,逃げ,4,0.24,.  .
常滑,11,選抜戦,4,4754,松尾充,34,67,晴,西,1,0,6.75,01,差し,4,0.11,1.51.4
常滑,11,選抜戦,2,4407,鹿島敏弘,44,75,晴,西,1,0,6.76,02,差し,2,0.11,1.53.1
常滑,11,選抜戦,3,4983,前田篤哉,2,31,晴,西,1,0,6.72,03,差し,3,0.09,1.54.7
常滑,11,選抜戦,5,4295,小坂尚哉,60,26,晴,西,1,0,6.76,04,差し,5,0.12,1.55.2
常滑,11,選抜戦,6,4946,船越健吾,46,61,晴,西,1,0,6.77,05,差し,6,0.14,.  .
常滑,11,選抜戦,1,3300,川崎智幸,54,65,晴,西,1,0,6.79,06,差し,1,0.11,.  .
常滑,12,優勝戦,5,4207,松下一也,6,40,晴,南西,5,3,6.67,01,まくり,5,0.07,1.51.4
常滑,12,優勝戦,6,4452,松尾祭,57,28,晴,南西,5,3,6.78,02,まくり,6,0.19,1.52.2
常滑,12,優勝戦,4,4950,高岡竜也,49,71,晴,南西,5,3,6.77,03,まくり,4,0.17,1.54.3
常滑,12,優勝戦,2,4278,藤岡俊介,26,48,晴,南西,5,3,6.78,04,まくり,2,0.26,1.55.8
常滑,12,優勝戦,1,3908,重成一人,30,11,晴,南西,5,3,6.73,05,まくり,1,0.18,.  .
常滑,12,優勝戦,3,4043,桐本康臣,13,72,晴,南西,5,3,6.75,06,まくり,3,0.21,.  .
平和島,1,予選,1,4423,坂口貴彦,18,30,晴,南,5,4,7.12,01,逃げ,1,0.10,1.52.8
平和島,1,予選,6,4051,清水敦揮,30,11,晴,南,5,4,7.07,02,逃げ,5,0.12,1.53.9
平和島,1,予選,5,3857,阿波勝哉,72,68,晴,南,5,4,7.06,03,逃げ,6,0.16,1.55.9
平和島,1,予選,2,3948,大町利克,64,20,晴,南,5,4,7.18,04,逃げ,2,0.16,1.57.1
平和島,1,予選,3,3463,乙津康志,25,75,晴,南,5,4,7.06,05,逃げ,3,0.13,.  .
平和島,1,予選,4,3444,香月大介,73,72,晴,南,5,4,7.08,06,逃げ,4,0.11,.  .
平和島,2,東京ベイラン,2,3990,芹澤克彦,67,17,曇り,南,4,4,7.03,01,差し,2,0.13,1.53.3
平和島,2,東京ベイラン,3,4270,岸本雄貴,34,21,曇り,南,4,4,7.09,02,差し,3,0.10,1.54.4
平和島,2,東京ベイラン,1,5142,常住蓮,41,28,曇り,南,4,4,6.97,03,差し,1,0.15,1.54.8
平和島,2,東京ベイラン,5,4438,森作雄大,58,15,曇り,南,4,4,7.09,04,差し,5,0.06,1.56.1
平和島,2,東京ベイラン,6,5323,香川陽太,54,63,曇り,南,4,4,7.04,05,差し,6,0.11,.  .
平和島,2,東京ベイラン,4,3202,三品隆浩,26,18,曇り,南,4,4,7.12,06,差し,4,0.11,.  .
平和島,3,予選,5,3811,石田章央,33,59,曇り,北,5,4,7.05,01,まくり差し,5,0.07,1.51.8
平和島,3,予選,1,4724,吉田祐貴,48,65,曇り,北,5,4,7.01,02,まくり差し,1,0.09,1.53.8
平和島,3,予選,6,3659,藤生雄人,14,69,曇り,北,5,4,7.00,03,まくり差し,6,0.07,1.54.6
平和島,3,予選,3,3619,長谷川充,49,57,曇り,北,5,4,7.08,04,まくり差し,3,0.31,1.56.0
平和島,3,予選,4,4159,向後龍一,17,23,曇り,北,5,4,7.00,05,まくり差し,4,0.11,.  .
平和島,3,予選,2,3712,淺香文武,44,61,曇り,北,5,4,7.00,06,まくり差し,2,0.10,.  .
平和島,4,予選,6,5026,安河内健,12,26,曇り,南,2,3,6.91,01,差し,6,0.15,1.50.8
平和島,4,予選,4,3915,繁野谷圭介,38,33,曇り,南,2,3,6.92,02,差し,4,0.11,1.53.0
平和島,4,予選,3,3813,佐藤大介,45,58,曇り,南,2,3,7.10,03,差し,3,0.09,1.54.3
平和島,4,予選,1,4315,山崎昂介,70,70,曇り,南,2,3,7.01,04,差し,1,0.16,1.56.3
平和島,4,予選,2,3681,山谷央,51,22,曇り,南,2,3,6.96,05,差し,2,0.13,.  .
平和島,4,予選,5,5183,中野孝二,39,13,曇り,南,2,3,6.92,06,差し,5,0.16,.  .
平和島,5,予選,3,4566,塩田北斗,22,60,曇り,南,1,3,6.93,01,差し,3,0.15,1.51.9
平和島,5,予選,4,4012,中村有裕,29,10,曇り,南,1,3,7.01,02,差し,4,0.17,1.52.8
平和島,5,予選,6,5029,中亮太,19,14,曇り,南,1,3,6.93,03,差し,6,0.17,1.54.3
平和島,5,予選,2,4072,森永淳,56,73,曇り,南,1,3,6.99,04,差し,2,0.11,1.56.1
平和島,5,予選,1,3463,乙津康志,25,75,曇り,南,1,3,6.96,05,差し,1,0.16,.  .
平和島,5,予選,5,3558,山本浩次,23,74,曇り,南,1,3,6.98,06,差し,5,0.19,.  .
平和島,6,予選,4,5142,常住蓮,41,28,曇り,北,1,3,6.79,01,差し,4,0.05,1.51.2
平和島,6,予選,1,5190,大月遊雅,75,29,曇り,北,1,3,6.85,02,差し,1,0.07,1.53.6
平和島,6,予選,3,3948,大町利克,64,20,曇り,北,1,3,7.02,03,差し,3,0.07,1.54.6
平和島,6,予選,2,5166,仲道大輔,62,19,曇り,北,1,3,6.97,04,差し,2,0.09,1.54.8
平和島,6,予選,5,5359,佐藤世那,28,31,曇り,北,1,3,6.87,05,差し,6,0.34,.  .
平和島,6,予選,6,4369,丹下将,13,32,曇り,北,1,3,6.95,06,差し,5,0.07,.  .
平和島,7,予選,2,4051,清水敦揮,30,11,曇り,北,1,3,6.92,01,差し,2,0.15,1.52.2
平和島,7,予選,3,4109,谷津幸宏,46,24,曇り,北,1,3,6.94,02,差し,3,0.12,1.53.8
平和島,7,予選,5,3712,淺香文武,44,61,曇り,北,1,3,6.86,03,差し,5,0.13,1.55.5
平和島,7,予選,6,3434,松尾宣邦,71,12,曇り,北,1,3,6.93,04,差し,6,0.16,1.56.0
平和島,7,予選,1,5197,中野仁照,57,67,曇り,北,1,3,6.82,05,差し,1,0.16,.  .
平和島,7,予選,4,3987,後藤正宗,74,27,曇り,北,1,3,6.81,06,差し,4,0.13,.  .
平和島,8,ベイブレイク,3,5183,中野孝二,39,13,曇り,無風,0,3,6.88,01,まくり差し,4,0.28,1.52.1
平和島,8,ベイブレイク,4,4174,赤坂俊輔,63,66,曇り,無風,0,3,6.92,02,まくり差し,3,0.28,1.52.7
平和島,8,ベイブレイク,5,5226,藤田俊祐,53,64,曇り,無風,0,3,6.90,03,まくり差し,5,0.21,1.55.2
平和島,8,ベイブレイク,1,3619,長谷川充,49,57,曇り,無風,0,3,6.88,04,まくり差し,1,0.33,1.56.7
平和島,8,ベイブレイク,2,3461,渡邊哲也,20,71,曇り,無風,0,3,6.94,05,まくり差し,2,0.32,.  .
平和島,8,ベイブレイク,6,5345,牧村俊輝,37,62,曇り,無風,0,3,6.93,06,まくり差し,6,0.22,.  .
平和島,9,予選特賞,1,4131,原豊土,55,25,曇り,南,1,3,6.92,01,逃げ,1,0.21,1.52.7
平和島,9,予選特賞,6,3813,佐藤大介,45,58,曇り,南,1,3,6.92,02,逃げ,5,0.12,1.53.6
平和島,9,予選特賞,2,3558,山本浩次,23,74,曇り,南,1,3,6.99,03,逃げ,2,0.18,1.55.7
平和島,9,予選特賞,5,5323,香川陽太,54,63,曇り,南,1,3,6.85,04,逃げ,6,0.01,1.56.1
平和島,9,予選特賞,4,4059,入澤友治,15,16,曇り,南,1,3,6.94,05,逃げ,4,0.11,.  .
平和島,9,予選特賞,3,3811,石田章央,33,59,曇り,南,1,3,6.89,06,逃げ,3,0.14,.  .
平和島,10,予選特賞,1,4012,中村有裕,29,10,曇り,北,3,3,6.89,01,逃げ,1,0.10,1.51.9
平和島,10,予選特賞,5,5026,安河内健,12,26,曇り,北,3,3,6.82,02,逃げ,5,0.12,1.53.5
平和島,10,予選特賞,6,4159,向後龍一,17,23,曇り,北,3,3,6.85,03,逃げ,6,0.15,1.55.4
平和島,10,予選特賞,2,4423,坂口貴彦,18,30,曇り,北,3,3,6.94,04,逃げ,2,0.07,1.56.9
平和島,10,予選特賞,3,4369,丹下将,13,32,曇り,北,3,3,6.92,05,逃げ,3,0.11,.  .
平和島,10,予選特賞,4,4438,森作雄大,58,15,曇り,北,3,3,6.83,06,逃げ,4,0.11,.  .
平和島,11,予選特選,1,5166,仲道大輔,62,19,曇り,北,2,3,6.92,01,逃げ,1,0.06,1.52.4
平和島,11,予選特選,4,4270,岸本雄貴,34,21,曇り,北,2,3,6.93,02,逃げ,4,0.08,1.53.7
平和島,11,予選特選,2,4566,塩田北斗,22,60,曇り,北,2,3,6.87,03,逃げ,2,0.07,1.54.9
平和島,11,予選特選,5,4724,吉田祐貴,48,65,曇り,北,2,3,6.95,04,逃げ,5,0.12,1.55.4
平和島,11,予選特選,6,3987,後藤正宗,74,27,曇り,北,2,3,6.89,05,逃げ,6,0.09,.  .
平和島,11,予選特選,3,3915,繁野谷圭介,38,33,曇り,北,2,3,6.90,06,逃げ,3,0.12,.  .
平和島,12,記者選抜,1,4174,赤坂俊輔,63,66,曇り,北,1,3,6.99,01,逃げ,1,0.17,1.51.9
平和島,12,記者選抜,3,5197,中野仁照,57,67,曇り,北,1,3,6.97,02,逃げ,3,0.18,1.53.5
平和島,12,記者選抜,2,4315,山崎昂介,70,70,曇り,北,1,3,6.93,03,逃げ,2,0.20,1.55.2
平和島,12,記者選抜,4,3659,藤生雄人,14,69,曇り,北,1,3,6.95,04,逃げ,4,0.28,1.55.9
平和島,12,記者選抜,6,3857,阿波勝哉,72,68,曇り,北,1,3,6.92,05,逃げ,6,0.25,.  .
平和島,12,記者選抜,5,4072,森永淳,56,73,曇り,北,1,3,7.00,06,逃げ,5,0.22,.  .
戸田,1,一般戦,4,4844,村上奈穂,31,43,晴,無風,0,0,6.95,01,抜き,4,0.04,1.54.8
戸田,1,一般戦,3,3474,松瀬弘美,6,13,晴,無風,0,0,6.89,02,抜き,3,0.06,1.56.7
戸田,1,一般戦,2,5069,山崎小葉音,47,25,晴,無風,0,0,6.77,03,抜き,2,0.09,1.59.8
戸田,1,一般戦,1,4720,西澤日花里,63,52,晴,無風,0,0,6.81,04,抜き,1,0.16,2.01.3
戸田,1,一般戦,6,3207,田村美和,50,19,晴,無風,0,0,6.92,05,抜き,5,0.03,.  .
戸田,2,一般戦,2,4909,薮内瑞希,12,36,晴,無風,0,0,6.85,01,まくり,2,0.20,1.50.4
戸田,2,一般戦,1,4947,間庭菜摘,20,70,晴,無風,0,0,6.83,02,まくり,1,0.30,1.52.6
戸田,2,一般戦,5,3994,小野桜,27,12,晴,無風,0,0,6.75,03,まくり,5,0.24,1.53.1
戸田,2,一般戦,6,4443,津田裕絵,52,68,晴,無風,0,0,6.87,04,まくり,6,0.28,1.55.0
戸田,2,一般戦,4,4275,菅野はやか,40,46,晴,無風,0,0,6.82,05,まくり,4,0.23,.  .
戸田,2,一般戦,3,4900,中田夕貴,8,51,晴,無風,0,0,6.79,06,まくり,3,0.22,.  .
戸田,3,一般戦,1,5146,野田彩加,38,45,晴,東,1,1,6.83,01,逃げ,1,0.11,1.51.7
戸田,3,一般戦,2,5195,北村寧々,44,37,晴,東,1,1,6.84,02,逃げ,2,0.09,1.52.9
戸田,3,一般戦,3,3993,永井聖美,61,26,晴,東,1,1,6.88,03,逃げ,3,0.14,1.54.3
戸田,3,一般戦,5,4845,前田紗希,45,64,晴,東,1,1,6.83,04,逃げ,5,0.14,1.56.1
戸田,3,一般戦,4,4690,高石梨菜,1,55,晴,東,1,1,6.87,05,逃げ,4,0.16,.  .
戸田,3,一般戦,6,5335,森陽多,25,49,晴,東,1,1,6.79,06,逃げ,6,0.15,.  .
戸田,4,一般戦,4,5188,武井莉里佳,18,27,晴,北西,5,3,6.84,01,まくり差し,4,0.15,1.53.4
戸田,4,一般戦,2,4190,長嶋万記,64,38,晴,北西,5,3,6.94,02,まくり差し,2,0.17,1.54.9
戸田,4,一般戦,5,4373,若狭奈美子,29,69,晴,北西,5,3,6.81,03,まくり差し,5,0.19,1.56.7
戸田,4,一般戦,6,5264,登みひ果,43,50,晴,北西,5,3,6.78,04,まくり差し,6,0.12,1.58.7
戸田,4,一般戦,1,4891,寺島美里,41,23,晴,北西,5,3,6.85,05,まくり差し,1,0.09,.  .
戸田,4,一般戦,3,5173,谷口佳蓮,21,28,晴,北西,5,3,6.90,06,まくり差し,3,0.24,.  .
戸田,5,一般戦,2,5019,柴田百恵,19,48,曇り,南西,1,1,6.83,01,差し,2,0.15,1.52.0
戸田,5,一般戦,5,4484,稲生夏季,42,24,曇り,南西,1,1,6.91,02,差し,5,0.20,1.52.9
戸田,5,一般戦,1,5241,門田栞,54,59,曇り,南西,1,1,6.78,03,差し,1,0.15,1.53.2
戸田,5,一般戦,3,4738,清埜翔子,57,33,曇り,南西,1,1,6.81,04,差し,3,0.19,1.54.9
戸田,5,一般戦,4,4117,廣中智紗衣,11,76,曇り,南西,1,1,6.94,05,差し,4,0.20,.  .
戸田,5,一般戦,6,5320,岩崎麗子,14,57,曇り,南西,1,1,6.83,06,差し,6,0.14,.  .
戸田,6,一般戦,2,4844,村上奈穂,31,43,曇り,西,2,1,6.88,01,差し,2,0.06,1.50.3
戸田,6,一般戦,4,4819,蜂須瑞生,22,66,曇り,西,2,1,6.91,02,差し,4,0.04,1.51.9
戸田,6,一般戦,5,4963,實森美祐,59,61,曇り,西,2,1,6.89,03,差し,5,0.04,1.54.1
戸田,6,一般戦,1,4874,池田奈津美,7,47,曇り,西,2,1,7.06,04,差し,1,0.13,1.54.2
戸田,6,一般戦,3,5203,神里琴音,36,75,曇り,西,2,1,6.90,05,差し,3,0.07,.  .
戸田,6,一般戦,6,5202,宮崎つぐみ,15,29,曇り,西,2,1,6.91,06,差し,6,0.04,.  .
戸田,7,一般戦,1,4347,魚谷香織,65,42,曇り,南西,1,1,6.87,01,逃げ,1,0.07,1.50.5
戸田,7,一般戦,5,4746,大豆生田蒼,53,21,曇り,南西,1,1,6.85,02,逃げ,5,0.30,1.52.5
戸田,7,一般戦,2,5123,福山恵里奈,48,41,曇り,南西,1,1,6.91,03,逃げ,2,0.07,1.52.7
戸田,7,一般戦,6,3993,永井聖美,61,26,曇り,南西,1,1,6.89,04,逃げ,6,0.32,1.54.1
戸田,7,一般戦,4,5317,長尾萌加,16,16,曇り,南西,1,1,6.96,05,逃げ,4,0.36,.  .
戸田,8,一般戦,4,5205,刑部亜里紗,30,40,曇り,南西,1,1,6.86,01,まくり,4,0.15,1.49.4
戸田,8,一般戦,5,4546,浜田亜理沙,49,34,曇り,南西,1,1,6.82,02,まくり,5,0.12,1.50.6
戸田,8,一般戦,3,4275,菅野はやか,40,46,曇り,南西,1,1,6.84,03,まくり,3,0.29,1.53.7
戸田,8,一般戦,2,4853,前原哉,13,17,曇り,南西,1,1,6.87,04,まくり,2,0.21,1.54.8
戸田,8,一般戦,1,4893,渡邉真奈美,46,30,曇り,南西,1,1,6.87,05,まくり,1,0.16,.  .
戸田,8,一般戦,6,5173,谷口佳蓮,21,28,曇り,南西,1,1,6.86,06,まくり,6,0.18,.  .
戸田,9,一般戦,1,4501,樋口由加里,34,65,晴,西,1,1,6.88,01,逃げ,1,0.10,1.51.8
戸田,9,一般戦,2,4484,稲生夏季,42,24,晴,西,1,1,6.86,02,逃げ,2,0.19,1.52.4
戸田,9,一般戦,3,5188,武井莉里佳,18,27,晴,西,1,1,6.83,03,逃げ,3,0.09,1.54.2
戸田,9,一般戦,4,4065,金田幸子,32,72,晴,西,1,1,6.82,04,逃げ,4,0.07,1.55.5
戸田,9,一般戦,5,5195,北村寧々,44,37,晴,西,1,1,6.86,05,逃げ,5,0.04,.  .
戸田,9,一般戦,6,5069,山崎小葉音,47,25,晴,西,1,1,6.79,06,逃げ,6,0.14,.  .
戸田,10,準優勝戦,4,4738,清埜翔子,57,33,晴,北西,1,1,6.86,01,まくり差し,5,0.09,1.50.0
戸田,10,準優勝戦,3,4690,高石梨菜,1,55,晴,北西,1,1,6.92,02,まくり差し,4,0.09,1.51.5
戸田,10,準優勝戦,1,4373,若狭奈美子,29,69,晴,北西,1,1,6.78,03,まくり差し,1,0.16,1.53.5
戸田,10,準優勝戦,2,3994,小野桜,27,12,晴,北西,1,1,6.90,04,まくり差し,2,0.18,1.54.2
戸田,10,準優勝戦,5,4909,薮内瑞希,12,36,晴,北西,1,1,6.88,05,まくり差し,6,0.09,.  .
戸田,10,準優勝戦,6,4874,池田奈津美,7,47,晴,北西,1,1,6.92,06,まくり差し,3,0.14,.  .
戸田,11,準優勝戦,1,4845,前田紗希,45,64,晴,西,2,1,6.91,01,逃げ,1,0.02,1.51.1
戸田,11,準優勝戦,4,4900,中田夕貴,8,51,晴,西,2,1,6.88,02,逃げ,4,0.12,1.51.8
戸田,11,準優勝戦,6,4720,西澤日花里,63,52,晴,西,2,1,6.87,03,逃げ,6,0.18,1.53.9
戸田,11,準優勝戦,3,4819,蜂須瑞生,22,66,晴,西,2,1,6.94,04,逃げ,3,0.16,1.55.6
戸田,11,準優勝戦,5,5019,柴田百恵,19,48,晴,西,2,1,6.89,05,逃げ,5,0.17,.  .
戸田,11,準優勝戦,2,4746,大豆生田蒼,53,21,晴,西,2,1,6.81,06,逃げ,2,0.03,.  .
戸田,12,準優勝戦,2,4963,實森美祐,59,61,晴,西,3,2,6.90,01,差し,2,0.07,1.48.8
戸田,12,準優勝戦,1,4546,浜田亜理沙,49,34,晴,西,3,2,6.88,02,差し,1,0.05,1.50.5
戸田,12,準優勝戦,5,4190,長嶋万記,64,38,晴,西,3,2,6.87,03,差し,5,0.06,1.53.1
戸田,12,準優勝戦,3,4117,廣中智紗衣,11,76,晴,西,3,2,6.91,04,差し,3,0.09,1.54.5
戸田,12,準優勝戦,6,4347,魚谷香織,65,42,晴,西,3,2,6.86,05,差し,6,0.03,.  .
戸田,12,準優勝戦,4,3474,松瀬弘美,6,13,晴,西,3,2,6.94,06,差し,4,0.10,.  .
