レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,準優勝戦,1,4075,中野次郎,10,55,曇り,西,2,1,6.66,01,逃げ,1,0.16,1.52.3
常滑,11,準優勝戦,6,4760,山崎郡,2,44,曇り,西,2,1,6.67,02,逃げ,4,0.14,1.55.0
常滑,11,準優勝戦,4,3933,山地正樹,40,50,曇り,西,2,1,6.67,03,逃げ,2,0.18,2.00.6
常滑,11,準優勝戦,3,4142,平野和明,31,48,曇り,西,2,1,6.64,04,逃げ,3,0.15,2.03.1
常滑,11,準優勝戦,5,4152,深水慎一郎,35,57,曇り,西,2,1,6.71,05,逃げ,6,0.25,.  .
常滑,12,準優勝戦,1,4518,大須賀友,37,39,曇り,西,2,1,6.61,01,逃げ,1,0.09,1.48.3
常滑,12,準優勝戦,2,3685,荒井輝年,39,45,曇り,西,2,1,6.68,02,逃げ,2,0.04,1.49.7
常滑,12,準優勝戦,4,4512,高野哲史,25,35,曇り,西,2,1,6.66,03,逃げ,4,0.11,1.51.6
常滑,12,準優勝戦,6,4017,向井美鈴,54,69,曇り,西,2,1,6.67,04,逃げ,6,0.12,1.53.1
常滑,12,準優勝戦,3,4492,本多宏和,32,38,曇り,西,2,1,6.69,05,逃げ,3,0.10,.  .
常滑,12,準優勝戦,5,4502,遠藤エミ,14,68,曇り,西,2,1,6.73,06,逃げ,5,0.13,.  .
蒲郡,1,予選,1,4143,浦田晃嗣,54,70,曇り,南西,4,2,6.61,01,逃げ,1,0.14,1.49.3
蒲郡,1,予選,6,3831,安藤裕貴,64,72,曇り,南西,4,2,6.67,02,逃げ,5,0.07,1.50.2
蒲郡,1,予選,4,3624,大石和彦,49,21,曇り,南西,4,2,6.63,03,逃げ,4,0.13,1.51.5
蒲郡,1,予選,3,3852,澤大介,30,16,曇り,南西,4,2,6.66,04,逃げ,3,0.14,1.52.7
蒲郡,1,予選,2,5033,藤原孝斗,62,37,曇り,南西,4,2,6.62,05,逃げ,2,0.12,.  .
蒲郡,1,予選,5,5230,石原凪紗,25,69,曇り,南西,4,2,6.57,06,逃げ,6,0.09,.  .
蒲郡,2,予選,3,4659,木下翔太,73,68,曇り,南西,4,2,6.61,01,まくり差し,3,0.18,1.48.8
蒲郡,2,予選,2,4822,百武翔,55,36,曇り,南西,4,2,6.61,02,まくり差し,1,0.22,1.49.9
蒲郡,2,予選,4,5039,倉田茂将,63,15,曇り,南西,4,2,6.62,03,まくり差し,4,0.15,1.51.7
蒲郡,2,予選,1,4281,大澤大夢,69,12,曇り,南西,4,2,6.60,04,まくり差し,2,0.28,1.53.0
蒲郡,2,予選,5,5074,大澤誠也,65,61,曇り,南西,4,2,6.61,05,まくり差し,5,0.12,.  .
蒲郡,2,予選,6,4989,石原翼,13,41,曇り,南西,4,2,6.58,06,まくり差し,6,0.08,.  .
蒲郡,3,予選,4,4719,上條暢嵩,46,27,曇り,南西,3,1,6.64,01,逃げ,1,0.25,1.48.6
蒲郡,3,予選,2,4601,森野正弘,52,76,曇り,南西,3,1,6.54,02,逃げ,2,0.23,1.49.3
蒲郡,3,予選,3,3905,天野友和,17,17,曇り,南西,3,1,6.61,03,逃げ,3,0.13,1.51.1
蒲郡,3,予選,6,3880,浅見宗孝,29,24,曇り,南西,3,1,6.65,04,逃げ,5,0.20,1.52.5
蒲郡,3,予選,1,5174,川井萌,24,45,曇り,南西,3,1,6.54,05,逃げ,6,0.48,.  .
蒲郡,3,予選,5,4897,深見亜由美,59,13,曇り,南西,3,1,6.65,06,逃げ,4,0.18,.  .
蒲郡,4,予選,1,5098,大江純,61,20,曇り,南西,4,2,6.58,01,逃げ,1,0.11,1.48.4
蒲郡,4,予選,5,3327,野長瀬正孝,27,14,曇り,南西,4,2,6.64,02,逃げ,3,0.20,1.50.7
蒲郡,4,予選,2,3951,石川吉鎬,45,46,曇り,南西,4,2,6.60,03,逃げ,2,0.20,1.51.5
蒲郡,4,予選,4,4959,井上忠政,32,47,曇り,南西,4,2,6.57,04,逃げ,5,0.28,1.53.2
蒲郡,4,予選,3,5078,山川波乙,40,60,曇り,南西,4,2,6.58,05,逃げ,4,0.21,.  .
蒲郡,4,予選,6,5251,沼田七華,51,23,曇り,南西,4,2,6.65,06,逃げ,6,0.33,.  .
蒲郡,5,予選,3,4464,山下友貴,19,34,曇り,南西,3,1,6.60,01,まくり,3,0.02,1.48.0
蒲郡,5,予選,6,4230,濱崎直矢,33,30,曇り,南西,3,1,6.58,02,まくり,5,0.07,1.49.5
蒲郡,5,予選,4,5033,藤原孝斗,62,37,曇り,南西,3,1,6.61,03,まくり,6,0.10,1.51.5
蒲郡,5,予選,1,3989,熊本英一,72,19,曇り,南西,3,1,6.62,04,まくり,1,0.19,1.53.1
蒲郡,5,予選,2,4439,近藤友宝,14,77,曇り,南西,3,1,6.70,05,まくり,2,0.15,.  .
蒲郡,5,予選,5,3539,金子順一,58,35,曇り,南西,3,1,6.68,06,まくり,4,0.13,.  .
蒲郡,6,予選,2,4425,大井清貴,23,38,曇り,南西,3,1,6.61,01,まくり,4,0.06,1.48.3
蒲郡,6,予選,6,5039,倉田茂将,63,15,曇り,南西,3,1,6.63,02,まくり,6,0.12,1.49.9
蒲郡,6,予選,4,4324,海野康志郎,22,18,曇り,南西,3,1,6.64,03,まくり,3,0.13,1.50.3
蒲郡,6,予選,1,5046,松山裕基,66,54,曇り,南西,3,1,6.58,04,まくり,1,0.08,1.51.4
蒲郡,6,予選,3,4175,川尻泰輔,74,28,曇り,南西,3,1,6.64,05,まくり,2,0.12,.  .
蒲郡,6,予選,5,4569,中澤宏奈,70,74,曇り,南西,3,1,6.64,06,まくり,5,0.13,.  .
蒲郡,7,予選,1,3161,古場輝義,60,31,曇り,無風,0,0,6.62,01,逃げ,1,0.12,1.49.0
蒲郡,7,予選,4,4528,黒井達矢,31,33,曇り,無風,0,0,6.62,02,逃げ,4,0.09,1.49.9
蒲郡,7,予選,2,3624,大石和彦,49,21,曇り,無風,0,0,6.63,03,逃げ,2,0.14,1.51.5
蒲郡,7,予選,3,5074,大澤誠也,65,61,曇り,無風,0,0,6.65,04,逃げ,3,0.11,1.52.2
蒲郡,7,予選,5,4892,柴田直哉,39,29,曇り,無風,0,0,6.66,05,逃げ,5,0.13,.  .
蒲郡,7,予選,6,5262,鈴木章司,43,43,曇り,無風,0,0,6.70,06,逃げ,6,0.16,.  .
蒲郡,8,予選,4,4143,浦田晃嗣,54,70,曇り,無風,0,0,6.75,01,まくり,4,0.09,1.48.7
蒲郡,8,予選,1,4788,小池哲也,57,26,曇り,無風,0,0,6.69,02,まくり,1,0.27,1.49.8
蒲郡,8,予選,3,4042,丸岡正典,12,51,曇り,無風,0,0,6.68,03,まくり,3,0.26,1.51.2
蒲郡,8,予選,6,5013,山下夏鈴,35,73,曇り,無風,0,0,6.69,04,まくり,6,0.14,1.52.0
蒲郡,8,予選,2,5098,大江純,61,20,曇り,無風,0,0,6.64,05,まくり,2,0.24,.  .
蒲郡,8,予選,5,4719,上條暢嵩,46,27,曇り,無風,0,0,6.71,06,まくり,5,0.17,.  .
蒲郡,9,予選特賞,2,4464,山下友貴,19,34,曇り,北東,1,0,6.71,01,抜き,2,0.02,1.48.3
蒲郡,9,予選特賞,3,4989,石原翼,13,41,曇り,北東,1,0,6.74,02,抜き,3,0.07,1.50.2
蒲郡,9,予選特賞,1,4959,井上忠政,32,47,曇り,北東,1,0,6.69,03,抜き,1,0.12,1.51.2
蒲郡,9,予選特賞,5,4298,宮下元胤,68,22,曇り,北東,1,0,6.68,04,抜き,4,0.14,1.51.4
蒲郡,9,予選特賞,6,3852,澤大介,30,16,曇り,北東,1,0,6.77,05,抜き,6,0.16,.  .
蒲郡,9,予選特賞,4,5174,川井萌,24,45,曇り,北東,1,0,6.68,06,抜き,5,0.08,.  .
蒲郡,10,予選特賞,1,4659,木下翔太,73,68,曇り,無風,0,0,6.70,01,逃げ,1,0.14,1.47.1
蒲郡,10,予選特賞,4,3880,浅見宗孝,29,24,曇り,無風,0,0,6.81,02,逃げ,4,0.07,1.49.7
蒲郡,10,予選特賞,6,4425,大井清貴,23,38,曇り,無風,0,0,6.73,03,逃げ,6,0.06,1.51.3
蒲郡,10,予選特賞,5,4159,向後龍一,38,71,曇り,無風,0,0,6.77,04,逃げ,5,0.06,1.52.4
蒲郡,10,予選特賞,2,4753,森照夫,50,11,曇り,無風,0,0,6.71,05,逃げ,2,0.14,.  .
蒲郡,10,予選特賞,3,3831,安藤裕貴,64,72,曇り,無風,0,0,6.79,06,逃げ,3,0.04,.  .
蒲郡,11,予選特選,5,4230,濱崎直矢,33,30,曇り,無風,0,0,6.69,01,まくり差し,5,0.10,1.51.6
蒲郡,11,予選特選,1,4528,黒井達矢,31,33,曇り,無風,0,0,6.68,02,まくり差し,1,0.09,1.54.4
蒲郡,11,予選特選,6,4822,百武翔,55,36,曇り,無風,0,0,6.75,03,まくり差し,6,0.28,1.57.8
蒲郡,11,予選特選,2,3905,天野友和,17,17,曇り,無風,0,0,6.73,04,まくり差し,2,0.11,2.00.4
蒲郡,12,予選記者特選,4,4042,丸岡正典,12,51,曇り,無風,0,0,6.70,01,まくり,4,0.12,1.47.2
蒲郡,12,予選記者特選,5,4601,森野正弘,52,76,曇り,無風,0,0,6.65,02,まくり,5,0.16,1.48.8
蒲郡,12,予選記者特選,1,4324,海野康志郎,22,18,曇り,無風,0,0,6.71,03,まくり,1,0.15,1.50.6
蒲郡,12,予選記者特選,2,3327,野長瀬正孝,27,14,曇り,無風,0,0,6.77,04,まくり,2,0.19,1.51.5
蒲郡,12,予選記者特選,6,4439,近藤友宝,14,77,曇り,無風,0,0,6.77,05,まくり,6,0.16,.  .
蒲郡,12,予選記者特選,3,4281,大澤大夢,69,12,曇り,無風,0,0,6.78,06,まくり,3,0.24,.  .
多摩川,1,まつりだｏｎ,1,4488,小山勉,53,26,曇り,北東,3,2,6.70,01,逃げ,1,0.20,1.47.7
多摩川,1,まつりだｏｎ,2,5170,佐藤太亮,18,32,曇り,北東,3,2,6.66,02,逃げ,2,0.21,1.49.3
多摩川,1,まつりだｏｎ,5,3340,池田雷太,60,52,曇り,北東,3,2,6.73,03,逃げ,5,0.22,1.51.5
多摩川,1,まつりだｏｎ,3,3277,齋藤勇,75,67,曇り,北東,3,2,6.72,04,逃げ,3,0.15,1.51.6
多摩川,1,まつりだｏｎ,4,5015,高橋竜矢,38,57,曇り,北東,3,2,6.63,05,逃げ,4,0.20,.  .
多摩川,1,まつりだｏｎ,6,5242,高山弘斗,25,85,曇り,北東,3,2,6.80,06,逃げ,6,0.18,.  .
多摩川,2,予選,2,4782,浜崎準也,32,68,曇り,東,2,2,6.73,01,まくり,2,0.19,1.53.9
多摩川,2,予選,1,3536,一色雅昭,43,60,曇り,東,2,2,6.70,02,まくり,1,0.24,1.56.9
多摩川,2,予選,5,5226,藤田俊祐,50,80,曇り,東,2,2,6.72,03,まくり,5,0.16,2.00.0
多摩川,2,予選,6,5253,藤井太雅,55,76,曇り,東,2,2,6.63,04,まくり,6,0.26,2.02.9
多摩川,2,予選,3,3558,山本浩次,54,21,曇り,東,2,2,6.67,05,まくり,3,0.19,.  .
多摩川,3,予選,1,3967,鈴木茂高,30,74,曇り,東,3,2,6.73,01,逃げ,1,0.15,1.48.4
多摩川,3,予選,6,4040,廣瀬将亨,42,31,曇り,東,3,2,6.60,02,逃げ,6,0.10,1.49.9
多摩川,3,予選,4,3519,冨田秀幸,39,27,曇り,東,3,2,6.63,03,逃げ,4,0.21,1.51.5
多摩川,3,予選,3,3105,内山文典,29,39,曇り,東,3,2,6.70,04,逃げ,3,0.17,1.52.7
多摩川,3,予選,5,4063,市橋卓士,17,22,曇り,東,3,2,6.59,05,逃げ,5,0.21,.  .
多摩川,3,予選,2,4944,田代達也,22,77,曇り,東,3,2,6.67,06,逃げ,2,0.17,.  .
多摩川,4,予選,1,4538,笠置博之,49,72,曇り,東,2,2,6.70,01,逃げ,1,0.17,1.48.4
多摩川,4,予選,2,4732,堀本和也,69,37,曇り,東,2,2,6.72,02,逃げ,2,0.12,1.49.3
多摩川,4,予選,3,4205,山口剛,26,75,曇り,東,2,2,6.67,03,逃げ,3,0.09,1.49.7
多摩川,4,予選,4,3300,川崎智幸,45,36,曇り,東,2,2,6.63,04,逃げ,4,0.08,1.51.1
多摩川,4,予選,6,3934,鋤柄貴俊,57,71,曇り,東,2,2,6.77,05,逃げ,6,0.14,.  .
多摩川,4,予選,5,3313,本吉正樹,36,79,曇り,東,2,2,6.73,06,逃げ,5,0.10,.  .
多摩川,5,予選,1,4144,石塚久也,62,29,曇り,無風,0,2,6.63,01,逃げ,1,0.11,1.47.7
多摩川,5,予選,2,4140,梶野学志,11,24,曇り,無風,0,2,6.77,02,逃げ,2,0.11,1.48.6
多摩川,5,予選,3,4489,岩川仁士,56,28,曇り,無風,0,2,6.70,03,逃げ,3,0.04,1.49.7
多摩川,5,予選,6,4379,桑島和宏,72,63,曇り,無風,0,2,6.74,04,逃げ,5,0.07,1.51.0
多摩川,5,予選,4,4564,山本景士郎,35,48,曇り,無風,0,2,6.72,05,逃げ,4,0.06,.  .
多摩川,5,予選,5,5242,高山弘斗,25,85,曇り,無風,0,2,6.73,06,逃げ,6,0.08,.  .
多摩川,6,予選,2,4598,加藤政彦,21,25,曇り,南,1,2,6.63,01,差し,2,0.10,1.47.5
多摩川,6,予選,4,3484,芝田浩治,73,33,曇り,南,1,2,6.67,02,差し,4,0.13,1.48.6
多摩川,6,予選,3,4295,小坂尚哉,16,83,曇り,南,1,2,6.65,03,差し,3,0.13,1.49.6
多摩川,6,予選,1,4325,新出浩司,59,66,曇り,南,1,2,6.77,04,差し,1,0.14,1.51.3
多摩川,6,予選,5,3277,齋藤勇,75,67,曇り,南,1,2,6.69,05,差し,5,0.17,.  .
多摩川,7,予選,1,4608,荒井翔伍,64,54,曇り,南,1,2,6.67,01,逃げ,1,0.19,1.55.8
多摩川,7,予選,6,4908,上田龍星,23,45,曇り,南,1,2,6.71,02,逃げ,6,0.17,1.58.1
多摩川,7,予選,2,4578,藤山雅弘,70,73,曇り,南,1,2,6.73,03,逃げ,2,0.24,2.01.8
多摩川,7,予選,3,3519,冨田秀幸,39,27,曇り,南,1,2,6.69,04,逃げ,3,0.29,2.04.2
多摩川,7,予選,5,4488,小山勉,53,26,曇り,南,1,2,6.77,05,逃げ,5,0.20,.  .
多摩川,8,予選,1,5058,前原大道,20,81,曇り,南西,1,2,6.70,01,逃げ,1,0.26,1.47.7
多摩川,8,予選,2,3572,安田政彦,46,41,曇り,南西,1,2,6.73,02,逃げ,2,0.31,1.49.2
多摩川,8,予選,4,4995,田邉亮蔵,12,49,曇り,南西,1,2,6.72,03,逃げ,6,0.19,1.50.5
多摩川,8,予選,6,4205,山口剛,26,75,曇り,南西,1,2,6.67,04,逃げ,4,0.26,1.51.7
多摩川,8,予選,5,4782,浜崎準也,32,68,曇り,南西,1,2,6.74,05,逃げ,3,0.28,.  .
多摩川,8,予選,3,4944,田代達也,22,77,曇り,南西,1,2,6.75,06,逃げ,5,0.19,.  .
多摩川,9,予選特賞,1,3300,川崎智幸,45,36,曇り,南,1,2,6.67,01,逃げ,1,0.23,1.46.5
多摩川,9,予選特賞,3,4769,馬場剛,61,61,曇り,南,1,2,6.72,02,逃げ,3,0.14,1.49.3
多摩川,9,予選特賞,5,4564,山本景士郎,35,48,曇り,南,1,2,6.76,03,逃げ,5,0.23,1.50.6
多摩川,9,予選特賞,6,4063,市橋卓士,17,22,曇り,南,1,2,6.60,04,逃げ,6,0.24,1.51.3
多摩川,9,予選特賞,4,4110,小澤和也,63,64,曇り,南,1,2,6.74,05,逃げ,4,0.19,.  .
多摩川,9,予選特賞,2,3340,池田雷太,60,52,曇り,南,1,2,6.70,06,逃げ,2,0.22,.  .
多摩川,10,予選特賞,4,4538,笠置博之,49,72,曇り,南,1,2,6.69,01,まくり,4,0.05,1.53.9
多摩川,10,予選特賞,3,4040,廣瀬将亨,42,31,曇り,南,1,2,6.63,02,まくり,3,0.13,1.56.5
多摩川,10,予選特賞,2,4681,太田潮,66,53,曇り,南,1,2,6.70,03,まくり,2,0.17,1.59.5
多摩川,10,予選特賞,6,4598,加藤政彦,21,25,曇り,南,1,2,6.60,04,まくり,6,0.11,2.02.6
多摩川,10,予選特賞,1,3920,正木聖賢,65,62,曇り,南,1,2,6.67,05,まくり,1,0.18,.  .
多摩川,11,予選特選,1,5015,高橋竜矢,38,57,曇り,南西,2,2,6.63,01,逃げ,1,0.16,1.46.1
多摩川,11,予選特選,2,3484,芝田浩治,73,33,曇り,南西,2,2,6.67,02,逃げ,2,0.18,1.48.6
多摩川,11,予選特選,5,4608,荒井翔伍,64,54,曇り,南西,2,2,6.71,03,逃げ,6,0.18,1.50.4
多摩川,11,予選特選,6,4302,西野翔太,52,78,曇り,南西,2,2,6.60,04,逃げ,4,0.21,1.51.2
多摩川,11,予選特選,4,4489,岩川仁士,56,28,曇り,南西,2,2,6.69,05,逃げ,5,0.17,.  .
多摩川,11,予選特選,3,3536,一色雅昭,43,60,曇り,南西,2,2,6.70,06,逃げ,3,0.19,.  .
多摩川,12,記者選抜戦,3,4578,藤山雅弘,70,73,曇り,南西,2,2,6.67,01,まくり差し,3,0.08,1.47.4
多摩川,12,記者選抜戦,2,3558,山本浩次,54,21,曇り,南西,2,2,6.60,02,まくり差し,2,0.11,1.48.6
多摩川,12,記者選抜戦,6,4732,堀本和也,69,37,曇り,南西,2,2,6.70,03,まくり差し,5,0.08,1.50.6
多摩川,12,記者選抜戦,1,4295,小坂尚哉,16,83,曇り,南西,2,2,6.57,04,まくり差し,1,0.22,1.52.2
多摩川,12,記者選抜戦,5,3105,内山文典,29,39,曇り,南西,2,2,6.71,05,まくり差し,6,0.11,.  .
多摩川,12,記者選抜戦,4,4379,桑島和宏,72,63,曇り,南西,2,2,6.69,06,まくり差し,4,0.07,.  .
平和島,1,予選,1,4945,上村宏太,63,52,曇り,北東,2,3,6.65,01,逃げ,1,0.22,1.49.4
平和島,1,予選,4,3620,信濃由行,41,51,曇り,北東,2,3,6.73,02,逃げ,4,0.23,1.51.7
平和島,1,予選,6,4917,岩橋裕馬,61,63,曇り,北東,2,3,6.63,03,逃げ,6,0.17,1.53.0
平和島,1,予選,2,4186,小川時光,73,28,曇り,北東,2,3,6.76,04,逃げ,2,0.22,1.53.7
平和島,1,予選,5,3107,平岡重典,58,39,曇り,北東,2,3,6.76,05,逃げ,5,0.20,.  .
平和島,1,予選,3,3715,倉尾大介,64,30,曇り,北東,2,3,6.74,06,逃げ,3,0.22,.  .
平和島,2,予選,4,4406,幸野史明,39,71,曇り,東,1,3,6.75,01,差し,4,0.12,1.49.1
平和島,2,予選,1,4405,南野利騰,50,40,曇り,東,1,3,6.67,02,差し,1,0.11,1.50.9
平和島,2,予選,6,3875,廣中良一,43,50,曇り,東,1,3,6.74,03,差し,6,0.21,1.52.2
平和島,2,予選,5,4039,村上功祐,45,67,曇り,東,1,3,6.79,04,差し,5,0.16,1.52.4
平和島,2,予選,2,3565,坂本徳克,29,32,曇り,東,1,3,6.79,05,差し,2,0.12,.  .
平和島,2,予選,3,3748,小黒竜吾,32,73,曇り,東,1,3,6.80,06,差し,3,0.09,.  .
平和島,3,予選,1,3863,海老澤泰行,69,55,曇り,南東,1,3,6.72,01,逃げ,1,0.11,1.50.4
平和島,3,予選,2,5048,眞鳥康太,46,66,曇り,南東,1,3,6.81,02,逃げ,2,0.15,1.51.7
平和島,3,予選,6,4592,小林孝弘,56,61,曇り,南東,1,3,6.87,03,逃げ,6,0.13,1.52.7
平和島,3,予選,5,4102,益田啓司,27,57,曇り,南東,1,3,6.87,04,逃げ,5,0.09,1.53.9
平和島,3,予選,3,3346,宮本裕之,12,35,曇り,南東,1,3,6.83,05,逃げ,3,0.13,.  .
平和島,3,予選,4,5225,斎藤凜,34,54,曇り,南東,1,3,6.82,06,逃げ,4,0.07,.  .
平和島,4,予選,2,4566,塩田北斗,60,46,曇り,南東,2,3,6.75,01,差し,2,0.14,1.48.8
平和島,4,予選,1,3843,上之晃弘,28,59,曇り,南東,2,3,6.80,02,差し,1,0.09,1.51.0
平和島,4,予選,5,4245,高橋直哉,74,74,曇り,南東,2,3,6.86,03,差し,4,0.11,1.52.1
平和島,4,予選,4,4834,浜本裕己,36,60,曇り,南東,2,3,6.81,04,差し,3,0.09,1.53.7
平和島,4,予選,6,3353,前田光昭,23,49,曇り,南東,2,3,6.75,05,差し,5,0.17,.  .
平和島,4,予選,3,3141,山来和人,57,68,曇り,南東,2,3,6.71,06,差し,6,0.21,.  .
平和島,5,東京ベイラン,1,4847,佐藤隆太郎,15,75,曇り,南東,1,3,6.74,01,逃げ,1,0.17,1.48.3
平和島,5,東京ベイラン,2,3583,齋藤智裕,62,44,曇り,南東,1,3,6.76,02,逃げ,2,0.16,1.51.9
平和島,5,東京ベイラン,4,4561,藤山翔大,67,58,曇り,南東,1,3,6.75,03,逃げ,4,0.33,1.52.5
平和島,5,東京ベイラン,3,3745,橋本年光,38,48,曇り,南東,1,3,6.81,04,逃げ,3,0.17,1.53.5
平和島,5,東京ベイラン,6,4969,町田洸希,65,36,曇り,南東,1,3,6.70,05,逃げ,6,0.40,.  .
平和島,5,東京ベイラン,5,5110,杉山喜一,26,69,曇り,南東,1,3,6.96,06,逃げ,5,0.40,.  .
平和島,6,予選,1,4840,鈴木秀茉,68,38,曇り,南東,1,3,6.76,01,逃げ,1,0.17,1.49.8
平和島,6,予選,6,4357,田中和也,66,47,曇り,南東,1,3,6.78,02,逃げ,5,0.20,1.51.4
平和島,6,予選,2,5012,加倉侑征,49,70,曇り,南東,1,3,6.86,03,逃げ,2,0.17,1.52.5
平和島,6,予選,3,3463,乙津康志,14,34,曇り,南東,1,3,6.81,04,逃げ,3,0.19,1.53.5
平和島,6,予選,5,5175,島崎丈一朗,30,43,曇り,南東,1,3,6.83,05,逃げ,6,0.24,.  .
平和島,6,予選,4,4186,小川時光,73,28,曇り,南東,1,3,6.81,06,逃げ,4,0.20,.  .
平和島,7,予選,3,3251,平石和男,21,41,曇り,東,1,3,6.75,01,まくり,3,0.16,1.48.9
平和島,7,予選,6,4544,松田大志郎,16,72,曇り,東,1,3,6.68,02,まくり,6,0.09,1.51.5
平和島,7,予選,5,3773,津留浩一郎,25,37,曇り,東,1,3,6.87,03,まくり,5,0.12,1.52.0
平和島,7,予選,2,4728,山口亮,75,62,曇り,東,1,3,6.81,04,まくり,2,0.17,1.53.5
平和島,7,予選,1,3107,平岡重典,58,39,曇り,東,1,3,6.76,05,まくり,1,0.18,.  .
平和島,7,予選,4,3565,坂本徳克,29,32,曇り,東,1,3,6.78,06,まくり,4,0.23,.  .
平和島,8,予選,5,4019,笠原亮,47,45,曇り,南東,1,3,6.80,01,差し,5,0.16,1.49.1
平和島,8,予選,1,3620,信濃由行,41,51,曇り,南東,1,3,6.77,02,差し,1,0.24,1.51.5
平和島,8,予選,4,3714,梶原正,71,65,曇り,南東,1,3,6.75,03,差し,4,0.11,1.52.8
平和島,8,予選,3,3065,増田弘喜,11,64,曇り,南東,1,3,6.76,04,差し,3,0.15,1.54.6
平和島,8,予選,6,3346,宮本裕之,12,35,曇り,南東,1,3,6.82,05,差し,6,0.18,.  .
平和島,8,予選,2,4245,高橋直哉,74,74,曇り,南東,1,3,6.81,06,差し,2,0.21,.  .
平和島,9,予選特賞,1,3807,岡部哲,59,53,曇り,南東,1,3,6.75,01,逃げ,1,0.10,1.49.3
平和島,9,予選特賞,2,4834,浜本裕己,36,60,曇り,南東,1,3,6.77,02,逃げ,2,0.17,1.50.6
平和島,9,予選特賞,4,5110,杉山喜一,26,69,曇り,南東,1,3,6.79,03,逃げ,4,0.10,1.50.8
平和島,9,予選特賞,5,4406,幸野史明,39,71,曇り,南東,1,3,6.74,04,逃げ,5,0.11,1.53.1
平和島,9,予選特賞,3,3863,海老澤泰行,69,55,曇り,南東,1,3,6.71,05,逃げ,3,0.11,.  .
平和島,9,予選特賞,6,4553,坪口竜也,54,31,曇り,南東,1,3,6.82,06,逃げ,6,0.12,.  .
平和島,10,予選特賞,1,4039,村上功祐,45,67,曇り,無風,0,3,6.74,01,逃げ,1,0.14,1.50.4
平和島,10,予選特賞,4,3514,山一鉄也,70,33,曇り,無風,0,3,6.73,02,逃げ,4,0.24,1.51.9
平和島,10,予選特賞,6,3745,橋本年光,38,48,曇り,無風,0,3,6.77,03,逃げ,6,0.18,1.53.4
平和島,10,予選特賞,2,3353,前田光昭,23,49,曇り,無風,0,3,6.71,04,逃げ,2,0.32,1.54.5
平和島,10,予選特賞,3,4945,上村宏太,63,52,曇り,無風,0,3,6.72,05,逃げ,3,0.37,.  .
平和島,10,予選特賞,5,5048,眞鳥康太,46,66,曇り,無風,0,3,6.79,06,逃げ,5,0.27,.  .
平和島,11,予選特選,2,3463,乙津康志,14,34,曇り,東,1,3,6.72,01,差し,2,0.08,1.49.0
平和島,11,予選特選,1,3251,平石和男,21,41,曇り,東,1,3,6.69,02,差し,1,0.09,1.49.7
平和島,11,予選特選,3,4405,南野利騰,50,40,曇り,東,1,3,6.72,03,差し,3,0.08,1.51.8
平和島,11,予選特選,4,3843,上之晃弘,28,59,曇り,東,1,3,6.76,04,差し,4,0.06,1.52.6
平和島,11,予選特選,5,4561,藤山翔大,67,58,曇り,東,1,3,6.55,05,差し,6,0.14,.  .
平和島,11,予選特選,6,3715,倉尾大介,64,30,曇り,東,1,3,6.68,06,差し,5,0.10,.  .
平和島,12,平和島選抜,4,4544,松田大志郎,16,72,曇り,南東,2,3,6.72,01,まくり,4,0.08,1.48.5
平和島,12,平和島選抜,3,4357,田中和也,66,47,曇り,南東,2,3,6.74,02,まくり,3,0.16,1.50.3
平和島,12,平和島選抜,6,4566,塩田北斗,60,46,曇り,南東,2,3,6.71,03,まくり,6,0.09,1.50.9
平和島,12,平和島選抜,1,4019,笠原亮,47,45,曇り,南東,2,3,6.79,04,まくり,1,0.16,1.53.0
平和島,12,平和島選抜,5,4847,佐藤隆太郎,15,75,曇り,南東,2,3,6.71,05,まくり,5,0.09,.  .
平和島,12,平和島選抜,2,4102,益田啓司,27,57,曇り,南東,2,3,6.78,06,まくり,2,0.19,.  .
戸田,1,予選,2,5077,滝沢崚,41,25,晴,北東,2,1,6.52,01,差し,2,0.04,1.49.1
戸田,1,予選,4,3614,谷勝幸,35,65,晴,北東,2,1,6.55,02,差し,4,0.19,1.50.2
戸田,1,予選,5,4169,多田有佑,30,13,晴,北東,2,1,6.60,03,差し,5,0.11,1.51.4
戸田,1,予選,1,4872,山下流心,23,38,晴,北東,2,1,6.64,04,差し,1,0.05,1.52.6
戸田,1,予選,3,3812,山崎聖司,19,50,晴,北東,2,1,6.60,05,差し,3,0.03,.  .
戸田,1,予選,6,5266,石田勇斗,6,16,晴,北東,2,1,6.62,06,差し,6,0.16,.  .
戸田,2,予選,6,4644,山田亮太,36,23,曇り,北東,3,3,6.56,01,まくり差し,6,0.20,1.48.8
戸田,2,予選,3,4415,下出卓矢,48,17,曇り,北東,3,3,6.50,02,まくり差し,3,0.20,1.50.0
戸田,2,予選,4,3921,川村正輝,44,36,曇り,北東,3,3,6.62,03,まくり差し,4,0.25,1.52.5
戸田,2,予選,2,3957,大谷直弘,50,51,曇り,北東,3,3,6.60,04,まくり差し,2,0.22,1.53.3
戸田,2,予選,5,3602,奥平拓也,40,28,曇り,北東,3,3,6.63,05,まくり差し,5,0.28,.  .
戸田,2,予選,1,4679,植田太一,25,18,曇り,北東,3,3,6.64,06,まくり差し,1,0.23,.  .
