レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,ドリーム戦,5,5029,中亮太,72,69,曇り,西,3,3,6.77,05,まくり差し,5,0.08,.  .
三国,12,ドリーム戦,2,5018,竹下大樹,67,58,曇り,西,3,3,6.73,06,まくり差し,2,0.08,.  .
津,1,一般,1,3961,谷村一哉,68,37,晴,東,3,2,6.75,01,逃げ,1,0.11,1.48.8
津,1,一般,5,4361,柳生泰二,44,53,晴,東,3,2,6.78,02,逃げ,5,0.24,1.50.0
津,1,一般,2,4136,江夏満,20,38,晴,東,3,2,6.86,03,逃げ,2,0.14,1.52.1
津,1,一般,3,4388,是澤孝宏,56,43,晴,東,3,2,6.75,04,逃げ,3,0.27,1.53.9
津,1,一般,6,4958,溝口海義也,26,61,晴,東,3,2,6.69,05,逃げ,6,0.21,.  .
津,1,一般,4,4227,安達裕樹,47,16,晴,東,3,2,6.90,06,逃げ,4,0.32,.  .
津,2,一般,1,4824,松井洪弥,72,41,曇り,東,3,2,6.69,01,逃げ,1,0.10,1.48.2
津,2,一般,3,4500,山田康二,37,22,曇り,東,3,2,6.70,02,逃げ,3,0.18,1.50.0
津,2,一般,5,5068,前田滉,59,63,曇り,東,3,2,6.72,03,逃げ,5,0.22,1.52.5
津,2,一般,6,4468,大池佑来,30,36,曇り,東,3,2,6.80,04,逃げ,6,0.30,1.53.2
津,2,一般,4,4528,黒井達矢,45,21,曇り,東,3,2,6.77,05,逃げ,4,0.24,.  .
津,2,一般,2,4055,吉田俊彦,58,23,曇り,東,3,2,6.78,06,逃げ,2,0.19,.  .
津,3,一般,1,4297,山田哲也,54,54,曇り,東,3,2,6.71,01,逃げ,1,0.07,1.49.6
津,3,一般,3,3737,上平真二,34,66,曇り,東,3,2,6.74,02,逃げ,3,0.11,1.50.1
津,3,一般,4,4659,木下翔太,11,74,曇り,東,3,2,6.86,03,逃げ,4,0.11,1.52.6
津,3,一般,6,4497,桑原悠,27,50,曇り,東,3,2,6.74,04,逃げ,6,0.12,1.53.1
津,3,一般,5,3826,村田修次,29,52,曇り,東,3,2,6.82,05,逃げ,5,0.15,.  .
津,3,一般,2,3987,後藤正宗,21,68,曇り,東,3,2,6.78,06,逃げ,2,0.10,.  .
津,4,一般,1,4066,東本勝利,43,20,晴,東,2,1,6.70,01,逃げ,1,0.11,1.49.1
津,4,一般,4,4852,川原祐明,52,71,晴,東,2,1,6.84,02,逃げ,4,0.14,1.50.1
津,4,一般,2,4960,黒野元基,22,45,晴,東,2,1,6.76,03,逃げ,2,0.11,1.51.9
津,4,一般,3,4337,平本真之,67,31,晴,東,2,1,6.93,04,逃げ,3,0.13,1.53.3
津,4,一般,6,3942,寺田祥,23,32,晴,東,2,1,6.82,05,逃げ,6,0.20,.  .
津,4,一般,5,4482,守屋美穂,13,17,晴,東,2,1,6.81,06,逃げ,5,0.16,.  .
津,5,一般,1,3388,今垣光太郎,18,14,晴,東,3,2,6.83,01,逃げ,1,0.12,1.50.1
津,5,一般,4,3557,太田和美,14,24,晴,東,3,2,6.71,02,逃げ,4,0.21,1.51.0
津,5,一般,2,4472,尾嶋一広,49,65,晴,東,3,2,6.71,03,逃げ,2,0.15,1.52.0
津,5,一般,6,4772,石丸海渡,17,39,晴,東,3,2,6.78,04,逃げ,6,0.11,1.53.1
津,5,一般,3,4856,豊田健士郎,32,62,晴,東,3,2,6.73,05,逃げ,3,0.11,.  .
津,5,一般,5,4388,是澤孝宏,56,43,晴,東,3,2,6.74,06,逃げ,5,0.15,.  .
津,6,一般,1,4477,篠崎仁志,48,26,曇り,東,3,2,6.79,01,逃げ,1,0.05,1.49.5
津,6,一般,2,3952,中澤和志,31,28,曇り,東,3,2,6.74,02,逃げ,2,0.08,1.50.4
津,6,一般,3,4857,加藤翔馬,24,35,曇り,東,3,2,6.80,03,逃げ,3,0.14,1.51.5
津,6,一般,4,3779,原田幸哉,36,11,曇り,東,3,2,6.77,04,逃げ,4,0.13,1.52.5
津,6,一般,6,4483,北野輝季,19,49,曇り,東,3,2,6.76,05,逃げ,6,0.20,.  .
津,6,一般,5,3983,須藤博倫,55,67,曇り,東,3,2,6.74,06,逃げ,5,0.17,.  .
津,7,一般,1,4371,西山貴浩,40,19,曇り,東,3,2,6.89,01,抜き,1,0.24,1.50.2
津,7,一般,2,4528,黒井達矢,45,21,曇り,東,3,2,6.79,02,抜き,2,0.25,1.51.2
津,7,一般,5,4659,木下翔太,11,74,曇り,東,3,2,6.87,03,抜き,5,0.33,1.52.5
津,7,一般,3,4361,柳生泰二,44,53,曇り,東,3,2,6.79,04,抜き,3,0.28,1.52.8
津,7,一般,6,4238,毒島誠,35,51,曇り,東,3,2,6.75,05,抜き,6,0.40,.  .
津,7,一般,4,4305,金子拓矢,15,57,曇り,東,3,2,6.91,06,抜き,4,0.36,.  .
津,8,一般,1,4024,井口佳典,62,25,曇り,東,3,2,6.71,01,逃げ,1,0.14,1.49.3
津,8,一般,3,4055,吉田俊彦,58,23,曇り,東,3,2,6.79,02,逃げ,3,0.12,1.50.5
津,8,一般,2,4061,萩原秀人,63,33,曇り,東,3,2,6.75,03,逃げ,2,0.15,1.51.8
津,8,一般,4,3960,菊地孝平,53,18,曇り,東,3,2,6.75,04,逃げ,4,0.09,1.52.7
津,8,一般,5,4958,溝口海義也,26,61,曇り,東,3,2,6.78,05,逃げ,5,0.19,.  .
津,8,一般,6,4482,守屋美穂,13,17,曇り,東,3,2,6.79,06,逃げ,6,0.19,.  .
津,9,ツッキー選抜,2,4502,遠藤エミ,66,48,曇り,東,1,1,6.77,01,抜き,2,0.17,1.48.0
津,9,ツッキー選抜,1,4772,石丸海渡,17,39,曇り,東,1,1,6.75,02,抜き,1,0.11,1.49.6
津,9,ツッキー選抜,4,3415,松井繁,61,15,曇り,東,1,1,6.74,03,抜き,4,0.22,1.51.0
津,9,ツッキー選抜,5,4852,川原祐明,52,71,曇り,東,1,1,6.83,04,抜き,5,0.18,1.52.3
津,9,ツッキー選抜,6,4044,湯川浩司,33,55,曇り,東,1,1,6.73,05,抜き,6,0.16,.  .
津,9,ツッキー選抜,3,4497,桑原悠,27,50,曇り,東,1,1,6.78,06,抜き,3,0.17,.  .
津,10,特別選抜Ｂ戦,2,3388,今垣光太郎,18,14,曇り,無風,0,0,6.78,01,差し,2,0.13,1.48.1
津,10,特別選抜Ｂ戦,1,4227,安達裕樹,47,16,曇り,無風,0,0,6.86,02,差し,1,0.08,1.48.9
津,10,特別選抜Ｂ戦,5,4824,松井洪弥,72,41,曇り,無風,0,0,6.75,03,差し,5,0.14,1.51.5
津,10,特別選抜Ｂ戦,6,4477,篠崎仁志,48,26,曇り,無風,0,0,6.85,04,差し,6,0.21,1.52.7
津,10,特別選抜Ｂ戦,3,4297,山田哲也,54,54,曇り,無風,0,0,6.72,05,差し,3,0.09,.  .
津,10,特別選抜Ｂ戦,4,4960,黒野元基,22,45,曇り,無風,0,0,6.77,06,差し,4,0.12,.  .
津,11,特別選抜Ａ戦,1,3779,原田幸哉,36,11,曇り,東,1,1,6.76,01,逃げ,1,0.09,1.49.4
津,11,特別選抜Ａ戦,5,3961,谷村一哉,68,37,曇り,東,1,1,6.75,02,逃げ,5,0.16,1.50.3
津,11,特別選抜Ａ戦,3,4371,西山貴浩,40,19,曇り,東,1,1,6.87,03,逃げ,3,0.15,1.51.9
津,11,特別選抜Ａ戦,2,3737,上平真二,34,66,曇り,東,1,1,6.73,04,逃げ,2,0.16,1.53.0
津,11,特別選抜Ａ戦,4,4856,豊田健士郎,32,62,曇り,東,1,1,6.70,05,逃げ,4,0.17,.  .
津,11,特別選抜Ａ戦,6,4066,東本勝利,43,20,曇り,東,1,1,6.73,06,逃げ,6,0.15,.  .
津,12,王座決定戦,4,4320,峰竜太,51,30,曇り,東,1,1,6.82,01,抜き,4,0.14,1.48.1
津,12,王座決定戦,2,4804,高田ひかる,64,56,曇り,東,1,1,6.58,02,抜き,2,0.11,1.48.9
津,12,王座決定戦,3,4444,桐生順平,50,58,曇り,東,1,1,6.71,03,抜き,3,0.18,1.51.4
津,12,王座決定戦,5,4188,久田敏之,46,69,曇り,東,1,1,6.76,04,抜き,5,0.19,1.52.7
津,12,王座決定戦,6,3783,瓜生正義,28,73,曇り,東,1,1,6.72,05,抜き,6,0.16,.  .
津,12,王座決定戦,1,4828,松山将吾,69,13,曇り,東,1,1,6.66,06,抜き,1,0.16,.  .
常滑,1,一般,1,3519,冨田秀幸,21,17,晴,西,1,0,6.75,01,逃げ,1,0.05,1.50.7
常滑,1,一般,5,4988,牟田奨太,55,14,晴,西,1,0,6.80,02,逃げ,5,0.21,1.51.5
常滑,1,一般,2,3482,金子猛志,34,62,晴,西,1,0,6.69,03,逃げ,2,0.12,1.53.0
常滑,1,一般,4,4303,牧原崇,4,54,晴,西,1,0,6.77,04,逃げ,4,0.16,1.53.6
常滑,1,一般,3,3929,杢野誓良,23,71,晴,西,1,0,6.73,05,逃げ,3,0.15,.  .
常滑,1,一般,6,5130,上野拓馬,7,23,晴,西,1,0,6.73,06,逃げ,6,0.19,.  .
常滑,2,一般,2,3966,作間章,48,31,曇り,西,1,0,6.76,01,差し,2,0.25,1.50.4
常滑,2,一般,5,4575,戸塚邦好,43,55,曇り,西,1,0,6.75,02,差し,5,0.08,1.51.7
常滑,2,一般,4,3748,小黒竜吾,38,34,曇り,西,1,0,6.73,03,差し,4,0.11,1.53.4
常滑,2,一般,3,5019,柴田百恵,47,19,曇り,西,1,0,6.73,04,差し,3,0.30,1.54.0
常滑,2,一般,1,3776,横井健太,17,61,曇り,西,1,0,6.70,05,差し,1,0.23,.  .
常滑,2,一般,6,4203,小倉康典,9,20,曇り,西,1,0,6.74,06,差し,6,0.16,.  .
常滑,3,一般,2,4251,川崎誠志,12,52,晴,無風,0,0,6.71,01,恵まれ,2,0.02,1.50.6
常滑,3,一般,4,3852,澤大介,41,64,晴,無風,0,0,6.77,02,恵まれ,4,0.12,1.53.1
常滑,3,一般,6,5064,品川二千翔,8,35,晴,無風,0,0,6.75,03,恵まれ,6,0.09,1.54.1
常滑,3,一般,5,3602,奥平拓也,22,47,晴,無風,0,0,6.81,04,恵まれ,5,0.08,1.56.1
常滑,4,一般,1,3990,芹澤克彦,58,46,晴,西,2,1,6.69,01,逃げ,1,0.14,1.49.9
常滑,4,一般,3,4183,宇野弥生,6,51,晴,西,2,1,6.74,02,逃げ,3,0.11,1.50.6
常滑,4,一般,5,4547,中田竜太,42,72,晴,西,2,1,6.72,03,逃げ,5,0.25,1.52.2
常滑,4,一般,4,4809,外崎悟,26,13,晴,西,2,1,6.73,04,逃げ,4,0.16,1.52.4
常滑,4,一般,2,4113,木村浩士,32,33,晴,西,2,1,6.69,05,逃げ,2,0.19,.  .
常滑,4,一般,6,4169,多田有佑,14,12,晴,西,2,1,6.79,06,逃げ,6,0.20,.  .
常滑,5,一般,2,3805,高橋英之,29,24,晴,西,2,1,6.76,01,差し,2,0.18,1.50.6
常滑,5,一般,1,4158,木場雄二郎,3,66,晴,西,2,1,6.81,02,差し,1,0.19,1.51.4
常滑,5,一般,5,4845,前田紗希,16,32,晴,西,2,1,6.70,03,差し,5,0.30,1.53.5
常滑,5,一般,3,4208,三浦永理,59,42,晴,西,2,1,6.64,04,差し,3,0.19,1.53.6
常滑,5,一般,4,4837,酒井陽祐,15,67,晴,西,2,1,6.75,05,差し,4,0.37,.  .
常滑,5,一般,6,3929,杢野誓良,23,71,晴,西,2,1,6.71,06,差し,6,0.22,.  .
常滑,6,一般,3,3946,赤岩善生,31,40,晴,南西,2,1,6.74,01,差し,2,0.21,1.54.3
常滑,6,一般,2,4085,荻野裕介,11,60,晴,南西,2,1,6.77,02,差し,3,0.21,1.56.4
常滑,6,一般,4,4118,宇佐見淳,49,11,晴,南西,2,1,6.71,03,差し,4,0.14,1.57.8
常滑,6,一般,1,3294,野中義生,56,29,晴,南西,2,1,6.65,04,差し,1,0.26,1.59.2
常滑,6,一般,5,3748,小黒竜吾,38,34,晴,南西,2,1,6.69,05,差し,5,0.13,.  .
常滑,7,一般,3,5064,品川二千翔,8,35,曇り,南西,2,1,6.74,01,抜き,3,0.14,1.49.4
常滑,7,一般,4,4963,實森美祐,27,74,曇り,南西,2,1,6.73,02,抜き,4,0.16,1.50.5
常滑,7,一般,2,3412,鈴木博,36,53,曇り,南西,2,1,6.72,03,抜き,2,0.14,1.52.6
常滑,7,一般,6,5019,柴田百恵,47,19,曇り,南西,2,1,6.71,04,抜き,6,0.19,1.53.7
常滑,7,一般,5,4303,牧原崇,4,54,曇り,南西,2,1,6.73,05,抜き,5,0.21,.  .
常滑,7,一般,1,4453,永田郁弥,50,65,曇り,南西,2,1,6.71,06,抜き,1,0.23,.  .
常滑,8,一般,2,4988,牟田奨太,55,14,曇り,南,2,1,6.78,01,まくり,2,0.20,1.50.7
常滑,8,一般,4,3957,大谷直弘,5,16,曇り,南,2,1,6.77,02,まくり,4,0.20,1.51.9
常滑,8,一般,3,4276,鈴木勝博,57,15,曇り,南,2,1,6.81,03,まくり,3,0.14,1.53.0
常滑,8,一般,6,3922,菅沼佳昭,40,58,曇り,南,2,1,6.72,04,まくり,6,0.28,1.55.0
常滑,8,一般,1,3852,澤大介,41,64,曇り,南,2,1,6.79,05,まくり,1,0.22,.  .
常滑,8,一般,5,3482,金子猛志,34,62,曇り,南,2,1,6.78,06,まくり,5,0.19,.  .
常滑,9,一般,5,3966,作間章,48,31,曇り,南,1,0,6.75,01,まくり差し,5,0.17,1.49.5
常滑,9,一般,1,4837,酒井陽祐,15,67,曇り,南,1,0,6.75,02,まくり差し,1,0.19,1.50.2
常滑,9,一般,4,3939,渡辺真至,53,44,曇り,南,1,0,6.73,03,まくり差し,4,0.19,1.52.9
常滑,9,一般,3,3776,横井健太,17,61,曇り,南,1,0,6.71,04,まくり差し,3,0.21,1.54.4
常滑,9,一般,6,4625,渡邊裕貴,60,27,曇り,南,1,0,6.72,05,まくり差し,6,0.16,.  .
常滑,9,一般,2,3602,奥平拓也,22,47,曇り,南,1,0,6.75,06,まくり差し,2,0.22,.  .
常滑,10,準優勝戦,1,4183,宇野弥生,6,51,曇り,南,1,0,6.72,01,逃げ,1,0.07,1.49.2
常滑,10,準優勝戦,4,3990,芹澤克彦,58,46,曇り,南,1,0,6.73,02,逃げ,4,0.10,1.50.8
常滑,10,準優勝戦,6,3805,高橋英之,29,24,曇り,南,1,0,6.76,03,逃げ,5,0.16,1.52.1
常滑,10,準優勝戦,2,4575,戸塚邦好,43,55,曇り,南,1,0,6.78,04,逃げ,2,0.10,1.53.4
常滑,10,準優勝戦,3,4118,宇佐見淳,49,11,曇り,南,1,0,6.75,05,逃げ,3,0.12,.  .
常滑,10,準優勝戦,5,4251,川崎誠志,12,52,曇り,南,1,0,6.72,06,逃げ,6,0.21,.  .
常滑,11,準優勝戦,2,4547,中田竜太,42,72,曇り,南,1,0,6.76,01,差し,2,0.15,1.48.9
常滑,11,準優勝戦,1,3946,赤岩善生,31,40,曇り,南,1,0,6.74,02,差し,1,0.11,1.50.1
常滑,11,準優勝戦,4,4090,中村尊,35,49,曇り,南,1,0,6.71,03,差し,4,0.20,1.52.2
常滑,11,準優勝戦,3,4963,實森美祐,27,74,曇り,南,1,0,6.75,04,差し,3,0.15,1.53.3
常滑,11,準優勝戦,5,4113,木村浩士,32,33,曇り,南,1,0,6.77,05,差し,5,0.20,.  .
常滑,11,準優勝戦,6,3412,鈴木博,36,53,曇り,南,1,0,6.72,06,差し,6,0.25,.  .
常滑,12,準優勝戦,1,4276,鈴木勝博,57,73,曇り,南,1,0,6.72,01,逃げ,1,0.13,1.49.8
常滑,12,準優勝戦,3,4809,外崎悟,26,13,曇り,南,1,0,6.76,02,逃げ,3,0.19,1.51.7
常滑,12,準優勝戦,5,4085,荻野裕介,11,60,曇り,南,1,0,6.77,03,逃げ,5,0.23,1.52.6
常滑,12,準優勝戦,4,4208,三浦永理,59,42,曇り,南,1,0,6.74,04,逃げ,4,0.18,1.53.7
常滑,12,準優勝戦,6,4453,永田郁弥,50,65,曇り,南,1,0,6.79,05,逃げ,6,0.16,.  .
常滑,12,準優勝戦,2,3294,野中義生,56,29,曇り,南,1,0,6.78,06,逃げ,2,0.17,.  .
戸田,1,一般戦,4,3517,高橋勲,55,26,曇り,西,2,2,6.82,01,まくり差し,4,0.09,1.49.1
戸田,1,一般戦,2,4797,中山将,48,47,曇り,西,2,2,6.71,02,まくり差し,2,0.10,1.50.6
戸田,1,一般戦,3,4103,山崎善庸,30,68,曇り,西,2,2,6.69,03,まくり差し,3,0.13,1.50.9
戸田,1,一般戦,1,5175,島崎丈一朗,2,58,曇り,西,2,2,6.66,04,まくり差し,1,0.21,1.52.8
戸田,1,一般戦,6,4461,安田吉宏,37,63,曇り,西,2,2,6.75,05,まくり差し,6,0.14,.  .
戸田,1,一般戦,5,4725,佐竹太一,4,45,曇り,西,2,2,6.79,06,まくり差し,5,0.10,.  .
戸田,2,一般戦,1,5169,堀本翔太,45,56,曇り,南東,1,1,6.71,01,逃げ,1,0.19,1.48.2
戸田,2,一般戦,3,5016,宮田龍馬,39,66,曇り,南東,1,1,6.68,02,逃げ,3,0.20,1.49.6
戸田,2,一般戦,2,4142,平野和明,58,46,曇り,南東,1,1,6.68,03,逃げ,2,0.21,1.51.3
戸田,2,一般戦,5,4676,後藤隼之,52,23,曇り,南東,1,1,6.71,04,逃げ,5,0.23,1.53.5
戸田,2,一般戦,6,4449,中嶋達也,50,15,曇り,南東,1,1,6.69,05,逃げ,6,0.17,.  .
戸田,2,一般戦,4,3605,中村守成,31,70,曇り,南東,1,1,6.73,06,逃げ,4,0.21,.  .
戸田,3,一般戦,1,4700,金子和之,46,44,曇り,南西,2,2,6.67,01,逃げ,1,0.20,1.49.1
戸田,3,一般戦,5,5166,仲道大輔,41,77,曇り,南西,2,2,6.84,02,逃げ,5,0.26,1.50.5
戸田,3,一般戦,3,4161,黒柳浩孝,35,35,曇り,南西,2,2,6.66,03,逃げ,3,0.17,1.52.6
戸田,3,一般戦,6,4488,小山勉,56,32,曇り,南西,2,2,6.70,04,逃げ,6,0.27,1.53.6
戸田,3,一般戦,4,5007,近藤雄一郎,32,20,曇り,南西,2,2,6.73,05,逃げ,4,0.23,.  .
戸田,3,一般戦,2,4358,松本庸平,20,36,曇り,南西,2,2,6.73,06,逃げ,2,0.20,.  .
戸田,4,一般戦,1,3246,星野政彦,65,13,曇り,南東,1,1,6.63,01,逃げ,1,0.06,1.58.5
戸田,4,一般戦,4,4057,松井賢治,5,24,曇り,南東,1,1,6.72,02,逃げ,4,0.07,2.01.1
戸田,4,一般戦,5,4979,中野夢斗,57,64,曇り,南東,1,1,6.77,03,逃げ,5,0.12,2.03.0
戸田,4,一般戦,2,4266,長田頼宗,54,41,曇り,南東,1,1,6.67,04,逃げ,2,0.08,2.04.9
戸田,4,一般戦,3,3546,中里昌志,61,31,曇り,南東,1,1,6.72,05,逃げ,3,0.06,.  .
戸田,5,ウインウイン,4,4140,梶野学志,3,38,曇り,南東,2,2,6.69,01,まくり,4,0.11,1.49.1
戸田,5,ウインウイン,5,4925,森悠稀,53,48,曇り,南東,2,2,6.61,02,まくり,5,0.12,1.50.2
戸田,5,ウインウイン,2,4258,関根彰人,42,65,曇り,南東,2,2,6.75,03,まくり,2,0.28,1.51.6
戸田,5,ウインウイン,3,3690,河合三弘,29,60,曇り,南東,2,2,6.76,04,まくり,3,0.30,1.53.0
戸田,5,ウインウイン,6,4103,山崎善庸,30,68,曇り,南東,2,2,6.76,05,まくり,6,0.20,.  .
戸田,5,ウインウイン,1,4793,金子萌,63,55,曇り,南東,2,2,6.71,06,まくり,1,0.24,.  .
戸田,6,一般戦,1,3885,久田武,40,34,曇り,南東,2,1,6.63,01,逃げ,1,0.10,1.49.7
戸田,6,一般戦,2,4676,後藤隼之,52,23,曇り,南東,2,1,6.72,02,逃げ,2,0.16,1.51.5
戸田,6,一般戦,5,4579,中嶋健一郎,1,74,曇り,南東,2,1,6.65,03,逃げ,5,0.19,1.52.7
戸田,6,一般戦,4,3591,後藤孝義,38,22,曇り,南東,2,1,6.68,04,逃げ,4,0.20,1.53.8
戸田,6,一般戦,3,5169,堀本翔太,45,56,曇り,南東,2,1,6.68,05,逃げ,3,0.23,.  .
戸田,6,一般戦,6,4790,柳内敬太,33,54,曇り,南東,2,1,6.65,06,逃げ,6,0.23,.  .
戸田,7,ウインウイン,1,4230,濱崎直矢,43,25,曇り,南東,2,1,6.66,01,逃げ,1,0.14,1.48.7
戸田,7,ウインウイン,4,5175,島崎丈一朗,2,58,曇り,南東,2,1,6.71,02,逃げ,5,0.14,1.51.9
戸田,7,ウインウイン,5,4358,松本庸平,20,36,曇り,南東,2,1,6.66,03,逃げ,4,0.17,1.52.0
戸田,7,ウインウイン,3,4449,中嶋達也,50,15,曇り,南東,2,1,6.66,04,逃げ,3,0.29,1.54.0
戸田,7,ウインウイン,6,4037,別府正幸,12,42,曇り,南東,2,1,6.74,05,逃げ,6,0.13,.  .
戸田,7,ウインウイン,2,4725,佐竹太一,4,45,曇り,南東,2,1,6.71,06,逃げ,2,0.21,.  .
戸田,8,一般戦,5,4565,西村豪洋,49,21,曇り,南東,3,2,6.84,01,まくり,4,0.21,1.50.6
戸田,8,一般戦,4,4979,中野夢斗,57,64,曇り,南東,3,2,6.88,02,まくり,3,0.30,1.52.6
戸田,8,一般戦,3,4461,安田吉宏,37,63,曇り,南東,3,2,6.75,03,まくり,2,0.27,1.53.3
戸田,8,一般戦,6,4911,片岡大地,62,39,曇り,南東,3,2,6.97,04,まくり,5,0.23,1.54.8
戸田,8,一般戦,1,5016,宮田龍馬,39,66,曇り,南東,3,2,6.76,05,まくり,1,0.25,.  .
戸田,9,戸田特選,2,4925,森悠稀,53,48,晴,南東,3,2,6.70,01,抜き,2,0.12,1.50.3
戸田,9,戸田特選,1,4057,松井賢治,5,24,晴,南東,3,2,6.68,02,抜き,1,0.13,1.51.1
戸田,9,戸田特選,6,4142,平野和明,58,46,晴,南東,3,2,6.70,03,抜き,6,0.16,1.52.2
戸田,9,戸田特選,4,4077,品田直樹,64,50,晴,南東,3,2,6.70,04,抜き,4,0.16,1.53.6
戸田,9,戸田特選,3,3517,高橋勲,55,26,晴,南東,3,2,6.74,05,抜き,3,0.16,.  .
戸田,9,戸田特選,5,4797,中山将,48,47,晴,南東,3,2,6.77,06,抜き,5,0.15,.  .
戸田,10,選抜戦,3,4140,梶野学志,3,38,晴,東,3,3,6.71,01,まくり,2,0.08,1.48.4
戸田,10,選抜戦,4,4161,黒柳浩孝,35,35,晴,東,3,3,6.63,02,まくり,4,0.15,1.51.2
戸田,10,選抜戦,5,4258,関根彰人,42,65,晴,東,3,3,6.78,03,まくり,5,0.19,1.51.4
戸田,10,選抜戦,2,5166,仲道大輔,41,77,晴,東,3,3,6.67,04,まくり,3,0.11,1.52.0
戸田,10,選抜戦,6,3885,久田武,40,34,晴,東,3,3,6.75,05,まくり,6,0.20,.  .
戸田,10,選抜戦,1,4790,柳内敬太,33,54,晴,東,3,3,6.64,06,まくり,1,0.08,.  .
戸田,11,選抜戦,2,4579,中嶋健一郎,1,74,晴,南東,3,3,6.75,01,まくり,2,0.11,1.49.0
戸田,11,選抜戦,5,4266,長田頼宗,54,41,晴,南東,3,3,6.63,02,まくり,5,0.22,1.50.6
戸田,11,選抜戦,3,5007,近藤雄一郎,32,20,晴,南東,3,3,6.68,03,まくり,3,0.27,1.51.6
戸田,11,選抜戦,1,4488,小山勉,56,32,晴,南東,3,3,6.69,04,まくり,1,0.13,1.52.8
戸田,11,選抜戦,6,4230,濱崎直矢,43,25,晴,南東,3,3,6.66,05,まくり,6,0.20,.  .
戸田,11,選抜戦,4,3546,中里昌志,61,31,晴,南東,3,3,6.77,06,まくり,4,0.17,.  .
戸田,12,優勝戦,5,4342,谷野錬志,34,28,曇り,南東,3,2,6.69,01,まくり差し,5,0.08,1.48.9
戸田,12,優勝戦,4,4335,若林将,9,51,曇り,南東,3,2,6.65,02,まくり差し,4,0.16,1.49.7
戸田,12,優勝戦,2,4114,深澤達徳,36,52,曇り,南東,3,2,6.66,03,まくり差し,2,0.12,1.50.8
戸田,12,優勝戦,1,4043,桐本康臣,47,71,曇り,南東,3,2,6.62,04,まくり差し,1,0.13,1.52.4
戸田,12,優勝戦,3,3978,齊藤仁,59,62,曇り,南東,3,2,6.73,05,まくり差し,3,0.14,.  .
戸田,12,優勝戦,6,4156,浜野孝志,44,12,曇り,南東,3,2,6.77,06,まくり差し,6,0.26,.  .
