レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,1,4086,寺本重宣,53,17,晴,北西,4,2,6.67,01,逃げ,1,0.28,1.50.7
津,1,ツッキーレー,5,4139,丹下健,44,40,晴,北西,4,2,6.67,02,逃げ,5,0.26,1.51.8
津,1,ツッキーレー,2,4181,花本夏樹,76,11,晴,北西,4,2,6.63,03,逃げ,2,0.30,1.53.0
津,1,ツッキーレー,3,4811,向井田佑紀,35,51,晴,北西,4,2,6.67,04,逃げ,3,0.28,1.54.6
津,1,ツッキーレー,4,3726,桂林寛,32,63,晴,北西,4,2,6.66,05,逃げ,4,0.35,.  .
津,1,ツッキーレー,6,5366,塩嶋泰空,51,31,晴,北西,4,2,6.71,06,逃げ,6,0.40,.  .
津,2,予選,1,4358,松本庸平,19,65,晴,北西,4,2,6.67,01,逃げ,1,0.23,1.50.3
津,2,予選,4,4574,東潤樹,22,64,晴,北西,4,2,6.70,02,逃げ,4,0.19,1.51.6
津,2,予選,5,5109,川崎智稔,36,45,晴,北西,4,2,6.68,03,逃げ,5,0.18,1.53.4
津,2,予選,2,3340,池田雷太,56,21,晴,北西,4,2,6.69,04,逃げ,2,0.19,1.54.3
津,2,予選,3,3471,赤峰和也,23,28,晴,北西,4,2,6.67,05,逃げ,3,0.18,.  .
津,2,予選,6,5368,宮崎心之介,59,74,晴,北西,4,2,6.67,06,逃げ,6,0.26,.  .
津,3,予選,2,4552,杉山勝匡,25,67,晴,北西,4,2,6.65,01,まくり差し,3,0.14,1.50.1
津,3,予選,1,3517,高橋勲,34,41,晴,北西,4,2,6.73,02,まくり差し,1,0.10,1.51.8
津,3,予選,5,3687,花田和明,49,48,晴,北西,4,2,6.63,03,まくり差し,2,0.11,1.53.1
津,3,予選,6,4351,里岡右貴,72,57,晴,北西,4,2,6.62,04,まくり差し,6,0.13,1.54.0
津,3,予選,4,4201,佐竹友樹,58,56,晴,北西,4,2,6.72,05,まくり差し,5,0.16,.  .
津,3,予選,3,4000,松本博昭,29,55,晴,北西,4,2,6.65,06,まくり差し,4,0.17,.  .
津,4,予選,1,3870,寺嶋雄,54,27,晴,北西,4,2,6.69,01,逃げ,1,0.03,1.50.6
津,4,予選,3,3602,奥平拓也,52,44,晴,北西,4,2,6.68,02,逃げ,3,0.10,1.51.3
津,4,予選,5,3939,渡辺真至,15,71,晴,北西,4,2,6.62,03,逃げ,5,0.13,1.52.5
津,4,予選,2,3541,三嶌誠司,33,23,晴,北西,4,2,6.67,04,逃げ,2,0.06,1.53.5
津,4,予選,4,4138,中井俊祐,73,47,晴,北西,4,2,6.68,05,逃げ,4,0.13,.  .
津,4,予選,6,5385,鈴木柊介,47,69,晴,北西,4,2,6.62,06,逃げ,6,0.12,.  .
津,5,５ールドレー,1,5042,畑田汰一,20,43,晴,北西,5,3,6.60,01,逃げ,1,0.08,1.48.5
津,5,５ールドレー,4,3605,中村守成,67,35,晴,北西,5,3,6.72,02,逃げ,4,0.22,1.52.2
津,5,５ールドレー,6,4100,松田隆司,55,34,晴,北西,5,3,6.59,03,逃げ,6,0.36,1.53.5
津,5,５ールドレー,2,4951,新田洋一,11,49,晴,北西,5,3,6.69,04,逃げ,2,0.11,1.54.1
津,5,５ールドレー,3,3544,豊田訓靖,13,61,晴,北西,5,3,6.68,05,逃げ,3,0.09,.  .
津,5,５ールドレー,5,4672,守屋大地,48,50,晴,北西,5,3,6.64,06,逃げ,5,0.27,.  .
津,6,予選,4,3662,大庭元明,18,12,晴,北西,5,3,6.69,01,まくり,4,0.15,1.50.7
津,6,予選,5,4181,花本夏樹,76,11,晴,北西,5,3,6.66,02,まくり,5,0.21,1.52.2
津,6,予選,3,4739,中村晃朋,38,36,晴,北西,5,3,6.76,03,まくり,3,0.17,1.54.3
津,6,予選,1,4077,品田直樹,30,24,晴,北西,5,3,6.77,04,まくり,1,0.20,1.54.8
津,6,予選,2,4574,東潤樹,22,64,晴,北西,5,3,6.81,05,まくり,2,0.26,.  .
津,6,予選,6,3319,山崎義明,61,37,晴,北西,5,3,6.75,06,まくり,6,0.23,.  .
津,7,予選,1,3869,井芹大志,14,46,晴,北西,5,3,6.67,01,逃げ,1,0.15,1.59.1
津,7,予選,2,4201,佐竹友樹,58,56,晴,北西,5,3,6.67,02,逃げ,2,0.14,2.03.0
津,7,予選,3,4796,春園功太,64,33,晴,北西,5,3,6.62,03,逃げ,3,0.15,2.06.9
津,7,予選,4,3471,赤峰和也,23,28,晴,北西,5,3,6.75,04,逃げ,4,0.15,2.10.0
津,7,予選,6,4335,若林将,16,13,晴,北西,5,3,6.74,05,逃げ,5,0.09,.  .
津,8,予選,1,4139,丹下健,44,40,晴,北西,5,3,6.66,01,逃げ,1,0.15,1.50.2
津,8,予選,4,4566,塩田北斗,27,16,晴,北西,5,3,6.64,02,逃げ,4,0.15,1.52.0
津,8,予選,3,4875,大塚康雅,57,53,晴,北西,5,3,6.68,03,逃げ,3,0.13,1.53.6
津,8,予選,5,3340,池田雷太,56,21,晴,北西,5,3,6.64,04,逃げ,5,0.18,1.54.6
津,8,予選,6,4000,松本博昭,29,55,晴,北西,5,3,6.74,05,逃げ,6,0.26,.  .
津,8,予選,2,4793,金子萌,65,15,晴,北西,5,3,6.70,06,逃げ,2,0.16,.  .
津,9,予選特賞,4,4732,堀本和也,62,18,晴,北西,5,3,6.70,01,まくり差し,4,0.18,1.50.8
津,9,予選特賞,1,4438,森作雄大,40,22,晴,北西,5,3,6.70,02,まくり差し,1,0.13,1.52.6
津,9,予選特賞,2,3939,渡辺真至,15,71,晴,北西,5,3,6.83,03,まくり差し,2,0.22,1.53.7
津,9,予選特賞,6,4552,杉山勝匡,25,67,晴,北西,5,3,6.52,04,まくり差し,6,0.12,1.54.6
津,9,予選特賞,3,4672,守屋大地,48,50,晴,北西,5,3,6.68,05,まくり差し,3,0.25,.  .
津,9,予選特賞,5,4358,松本庸平,19,65,晴,北西,5,3,6.78,06,まくり差し,5,0.18,.  .
津,10,予選特賞,1,3635,石田政吾,66,59,晴,北西,5,3,6.71,01,逃げ,1,0.15,1.51.8
津,10,予選特賞,3,4934,佐々木翔斗,60,62,晴,北西,5,3,6.69,02,逃げ,3,0.27,1.52.2
津,10,予選特賞,5,4086,寺本重宣,53,17,晴,北西,5,3,6.69,03,逃げ,5,0.21,1.53.4
津,10,予選特賞,2,5109,川崎智稔,36,45,晴,北西,5,3,6.64,04,逃げ,2,0.34,1.54.4
津,10,予選特賞,6,3662,大庭元明,18,12,晴,北西,5,3,6.75,05,逃げ,6,0.20,.  .
津,10,予選特賞,4,3544,豊田訓靖,13,61,晴,北西,5,3,6.74,06,逃げ,4,0.23,.  .
津,11,予選特選,1,4796,春園功太,64,33,晴,北西,4,2,6.61,01,逃げ,1,0.15,1.50.6
津,11,予選特選,2,4596,葛原大陽,46,58,晴,北西,4,2,6.67,02,逃げ,2,0.21,1.52.3
津,11,予選特選,3,4100,松田隆司,55,34,晴,北西,4,2,6.57,03,逃げ,3,0.29,1.52.5
津,11,予選特選,5,4811,向井田佑紀,35,51,晴,北西,4,2,6.79,04,逃げ,5,0.19,1.53.7
津,11,予選特選,4,3319,山崎義明,61,37,晴,北西,4,2,6.73,05,逃げ,4,0.22,.  .
津,11,予選特選,6,4138,中井俊祐,73,47,晴,北西,4,2,6.67,06,逃げ,6,0.15,.  .
津,12,ドリーム戦,1,4566,塩田北斗,27,16,晴,北西,4,2,6.69,01,逃げ,1,0.18,1.50.3
津,12,ドリーム戦,5,5042,畑田汰一,20,43,晴,北西,4,2,6.66,02,逃げ,5,0.08,1.51.9
津,12,ドリーム戦,3,4351,里岡右貴,72,57,晴,北西,4,2,6.64,03,逃げ,3,0.21,1.53.0
津,12,ドリーム戦,4,3541,三嶌誠司,33,23,晴,北西,4,2,6.72,04,逃げ,4,0.13,1.54.5
津,12,ドリーム戦,2,4335,若林将,16,13,晴,北西,4,2,6.73,05,逃げ,2,0.15,.  .
津,12,ドリーム戦,6,4739,中村晃朋,38,36,晴,北西,4,2,6.77,06,逃げ,6,0.12,.  .
常滑,1,一般戦,1,4685,島村隆幸,19,43,晴,南西,2,0,6.71,01,逃げ,1,0.10,1.47.4
常滑,1,一般戦,3,3960,菊地孝平,56,56,晴,南西,2,0,6.61,02,逃げ,3,0.10,1.48.3
常滑,1,一般戦,5,4205,山口剛,53,48,晴,南西,2,0,6.71,03,逃げ,5,0.17,1.50.0
常滑,1,一般戦,2,4907,小池修平,26,72,晴,南西,2,0,6.68,04,逃げ,2,0.16,1.50.2
常滑,1,一般戦,4,4500,山田康二,33,58,晴,南西,2,0,6.70,05,逃げ,4,0.16,.  .
常滑,1,一般戦,6,5121,定松勇樹,31,32,晴,南西,2,0,6.72,06,逃げ,6,0.20,.  .
常滑,2,一般戦,5,3952,中澤和志,61,39,晴,南西,2,0,6.60,01,まくり,5,0.11,1.48.1
常滑,2,一般戦,6,3946,赤岩善生,48,27,晴,南西,2,0,6.65,02,まくり,4,0.20,1.49.1
常滑,2,一般戦,1,3959,坪井康晴,8,25,晴,南西,2,0,6.64,03,まくり,1,0.21,1.50.9
常滑,2,一般戦,4,3415,松井繁,21,30,晴,南西,2,0,6.68,04,まくり,3,0.23,1.52.4
常滑,2,一般戦,3,3721,守田俊介,29,31,晴,南西,2,0,6.75,05,まくり,6,0.16,.  .
常滑,2,一般戦,2,4959,井上忠政,57,55,晴,南西,2,0,6.59,06,まくり,2,0.23,.  .
常滑,3,一般戦,2,3854,吉川元浩,3,17,晴,南西,2,0,6.69,01,まくり,2,0.15,1.47.9
常滑,3,一般戦,5,4686,丸野一樹,2,36,晴,南西,2,0,6.67,02,まくり,5,0.22,1.49.3
常滑,3,一般戦,3,4445,宮地元輝,34,13,晴,南西,2,0,6.61,03,まくり,3,0.17,1.50.8
常滑,3,一般戦,6,4494,河合佑樹,25,62,晴,南西,2,0,6.65,04,まくり,6,0.28,1.51.1
常滑,3,一般戦,1,4586,磯部誠,38,18,晴,南西,2,0,6.59,05,まくり,1,0.21,.  .
常滑,3,一般戦,4,3590,濱野谷憲吾,4,40,晴,南西,2,0,6.68,06,まくり,4,0.18,.  .
常滑,4,一般戦,2,4208,三浦永理,46,73,晴,南西,3,1,6.72,01,差し,2,0.07,1.48.1
常滑,4,一般戦,1,4123,細川裕子,16,26,晴,南西,3,1,6.66,02,差し,1,0.05,1.48.8
常滑,4,一般戦,6,4502,遠藤エミ,6,64,晴,南西,3,1,6.70,03,差し,6,0.17,1.50.8
常滑,4,一般戦,3,4546,浜田亜理沙,55,11,晴,南西,3,1,6.70,04,差し,3,0.05,1.51.8
常滑,4,一般戦,5,4590,渡邉優美,1,63,晴,南西,3,1,6.77,05,差し,5,0.17,.  .
常滑,4,一般戦,4,4627,藤原菜希,60,35,晴,南西,3,1,6.71,06,差し,4,0.10,.  .
常滑,5,一般戦,6,4571,菅章哉,62,65,晴,南西,3,1,6.55,01,まくり,6,0.10,1.49.2
常滑,5,一般戦,4,4932,新開航,11,28,晴,南西,3,1,6.65,02,まくり,5,0.13,1.50.4
常滑,5,一般戦,1,4524,深谷知博,44,49,晴,南西,3,1,6.67,03,まくり,1,0.05,1.50.6
常滑,5,一般戦,2,4362,土屋智則,32,70,晴,南西,3,1,6.68,04,まくり,2,0.08,1.51.3
常滑,5,一般戦,3,3737,上平真二,39,46,晴,南西,3,1,6.65,05,まくり,3,0.11,.  .
常滑,5,一般戦,5,4503,上野真之介,40,29,晴,南西,3,1,6.66,06,まくり,4,0.18,.  .
常滑,6,一般戦,1,4296,岡崎恭裕,42,75,晴,南西,3,1,6.66,01,逃げ,1,0.13,1.48.2
常滑,6,一般戦,3,4238,毒島誠,7,74,晴,南西,3,1,6.66,02,逃げ,3,0.11,1.49.5
常滑,6,一般戦,2,4030,森高一真,22,33,晴,南西,3,1,6.65,03,逃げ,2,0.15,1.50.8
常滑,6,一般戦,4,3960,菊地孝平,56,56,晴,南西,3,1,6.62,04,逃げ,4,0.14,1.51.2
常滑,6,一般戦,5,4337,平本真之,18,68,晴,南西,3,1,6.66,05,逃げ,5,0.14,.  .
常滑,6,一般戦,6,4908,上田龍星,45,52,晴,南西,3,1,6.64,06,逃げ,6,0.13,.  .
常滑,7,一般戦,1,3941,池田浩二,23,24,晴,南西,3,1,6.71,01,逃げ,1,0.11,1.48.9
常滑,7,一般戦,2,4205,山口剛,53,48,晴,南西,3,1,6.68,02,逃げ,2,0.10,1.49.5
常滑,7,一般戦,3,3854,吉川元浩,3,17,晴,南西,3,1,6.72,03,逃げ,3,0.10,1.50.9
常滑,7,一般戦,6,4851,関浩哉,24,20,晴,南西,3,1,6.67,04,逃げ,6,0.18,1.52.5
常滑,7,一般戦,4,3721,守田俊介,29,31,晴,南西,3,1,6.78,05,逃げ,4,0.14,.  .
常滑,7,一般戦,5,4850,野中一平,50,41,晴,南西,3,1,6.69,06,逃げ,5,0.15,.  .
常滑,8,トコタン選抜,1,3415,松井繁,21,30,晴,南西,3,1,6.65,01,逃げ,1,0.11,1.48.4
常滑,8,トコタン選抜,2,4914,吉田裕平,59,54,晴,南西,3,1,6.67,02,逃げ,2,0.12,1.49.6
常滑,8,トコタン選抜,3,3590,濱野谷憲吾,4,40,晴,南西,3,1,6.63,03,逃げ,3,0.11,1.51.2
常滑,8,トコタン選抜,4,4502,遠藤エミ,6,64,晴,南西,3,1,6.67,04,逃げ,4,0.10,1.52.1
常滑,8,トコタン選抜,6,4546,浜田亜理沙,55,11,晴,南西,3,1,6.68,05,逃げ,6,0.12,.  .
常滑,8,トコタン選抜,5,4627,藤原菜希,60,35,晴,南西,3,1,6.62,06,逃げ,5,0.10,.  .
常滑,9,シリーズ選抜,1,4932,新開航,11,28,晴,南西,3,1,6.62,01,逃げ,1,0.05,1.48.2
常滑,9,シリーズ選抜,3,4500,山田康二,33,58,晴,南西,3,1,6.66,02,逃げ,3,0.10,1.49.3
常滑,9,シリーズ選抜,4,4503,上野真之介,40,29,晴,南西,3,1,6.64,03,逃げ,4,0.17,1.51.7
常滑,9,シリーズ選抜,5,4123,細川裕子,16,26,晴,南西,3,1,6.63,04,逃げ,5,0.22,1.52.8
常滑,9,シリーズ選抜,2,4445,宮地元輝,34,13,晴,南西,3,1,6.58,05,逃げ,2,0.08,.  .
常滑,9,シリーズ選抜,6,4208,三浦永理,46,73,晴,南西,3,1,6.67,06,逃げ,6,0.23,.  .
常滑,10,シリーズ選抜,1,4337,平本真之,18,68,晴,南西,3,1,6.64,01,逃げ,1,0.05,1.48.9
常滑,10,シリーズ選抜,2,3737,上平真二,39,46,晴,南西,3,1,6.63,02,逃げ,2,0.06,1.49.5
常滑,10,シリーズ選抜,4,3952,中澤和志,61,39,晴,南西,3,1,6.58,03,逃げ,6,0.14,1.51.4
常滑,10,シリーズ選抜,5,3959,坪井康晴,8,25,晴,南西,3,1,6.62,04,逃げ,4,0.15,1.53.7
常滑,10,シリーズ選抜,3,4362,土屋智則,32,70,晴,南西,3,1,6.66,05,逃げ,3,0.04,.  .
常滑,10,シリーズ選抜,6,4907,小池修平,26,72,晴,南西,3,1,6.55,06,逃げ,5,0.13,.  .
常滑,11,順位決定戦,3,4571,菅章哉,62,65,晴,南西,4,2,6.47,01,まくり,4,0.18,1.49.4
常滑,11,順位決定戦,4,4685,島村隆幸,19,43,晴,南西,4,2,6.60,02,まくり,5,0.14,1.50.5
常滑,11,順位決定戦,1,4494,河合佑樹,25,62,晴,南西,4,2,6.66,03,まくり,1,0.07,1.52.1
常滑,11,順位決定戦,2,5121,定松勇樹,31,32,晴,南西,4,2,6.65,04,まくり,2,0.08,1.52.2
常滑,11,順位決定戦,6,4586,磯部誠,38,18,晴,南西,4,2,6.62,05,まくり,6,0.10,.  .
常滑,11,順位決定戦,5,4238,毒島誠,7,74,晴,南西,4,2,6.67,06,まくり,3,0.16,.  .
常滑,12,決勝戦,1,4418,茅原悠紀,37,23,晴,南西,4,2,6.60,01,逃げ,1,0.16,1.49.3
常滑,12,決勝戦,3,3897,白井英治,51,44,晴,南西,4,2,6.61,02,逃げ,3,0.27,1.50.5
常滑,12,決勝戦,6,3942,寺田祥,35,45,晴,南西,4,2,6.65,03,逃げ,6,0.20,1.52.2
常滑,12,決勝戦,2,4504,前田将太,14,16,晴,南西,4,2,6.66,04,逃げ,2,0.19,1.53.0
常滑,12,決勝戦,4,4262,馬場貴也,47,37,晴,南西,4,2,6.66,05,逃げ,4,0.29,.  .
常滑,12,決勝戦,5,4719,上條暢嵩,15,50,晴,南西,4,2,6.63,06,逃げ,5,0.20,.  .
蒲郡,1,予選,2,4782,浜崎準也,11,49,晴,北西,3,1,6.66,01,差し,2,0.17,1.50.1
蒲郡,1,予選,5,3772,一柳和孝,13,23,晴,北西,3,1,6.71,02,差し,5,0.14,1.51.0
蒲郡,1,予選,4,3891,谷口健一,62,35,晴,北西,3,1,6.72,03,差し,4,0.12,1.52.9
蒲郡,1,予選,1,3306,武田正紀,25,37,晴,北西,3,1,6.69,04,差し,1,0.20,1.53.7
蒲郡,1,予選,3,5175,島崎丈一朗,65,63,晴,北西,3,1,6.66,05,差し,3,0.23,.  .
蒲郡,1,予選,6,3620,信濃由行,37,41,晴,北西,3,1,6.77,06,差し,6,0.11,.  .
蒲郡,2,予選,5,3997,北村征嗣,45,72,晴,北西,3,1,6.71,01,差し,5,0.15,1.49.5
蒲郡,2,予選,3,3478,嶋田貴支,70,65,晴,北西,3,1,6.81,02,差し,3,0.17,1.50.5
蒲郡,2,予選,4,4407,鹿島敏弘,75,30,晴,北西,3,1,6.65,03,差し,4,0.18,1.51.8
蒲郡,2,予選,6,4840,鈴木秀茉,67,55,晴,北西,3,1,6.66,04,差し,6,0.08,1.52.8
蒲郡,2,予選,1,5167,小川竜太朗,71,45,晴,北西,3,1,6.66,05,差し,1,0.16,.  .
蒲郡,2,予選,2,4610,佐藤大佑,68,48,晴,北西,3,1,6.73,06,差し,2,0.15,.  .
蒲郡,3,予選,2,3833,中辻博訓,40,52,晴,北西,3,1,6.63,01,差し,2,0.13,1.49.5
蒲郡,3,予選,1,5036,福田翔吾,59,31,晴,北西,3,1,6.69,02,差し,1,0.15,1.50.9
蒲郡,3,予選,3,3987,後藤正宗,28,34,晴,北西,3,1,6.65,03,差し,3,0.22,1.52.2
蒲郡,3,予選,4,3286,坂東満,60,62,晴,北西,3,1,6.71,04,差し,4,0.17,1.52.8
蒲郡,3,予選,6,5239,上野俊樹,33,58,晴,北西,3,1,6.66,05,差し,6,0.09,.  .
蒲郡,3,予選,5,4071,古賀千晶,63,59,晴,北西,3,1,6.66,06,差し,5,0.12,.  .
蒲郡,4,予選,1,3072,西田靖,38,70,晴,西,3,1,6.70,01,逃げ,1,0.19,1.49.3
蒲郡,4,予選,4,4301,関裕也,58,46,晴,西,3,1,6.78,02,逃げ,3,0.17,1.50.8
蒲郡,4,予選,5,3784,中島友和,69,36,晴,西,3,1,6.72,03,逃げ,4,0.16,1.51.4
蒲郡,4,予選,3,3232,山川美由紀,27,38,晴,西,3,1,6.69,04,逃げ,2,0.19,1.52.6
蒲郡,4,予選,6,5047,國分将太郎,26,19,晴,西,3,1,6.76,05,逃げ,5,0.07,.  .
蒲郡,5,予選,1,4105,松下直也,30,20,晴,西,3,1,6.73,01,逃げ,1,0.19,1.49.9
蒲郡,5,予選,3,4648,木村亮太,43,53,晴,西,3,1,6.71,02,逃げ,3,0.11,1.50.9
蒲郡,5,予選,2,4391,松田祐季,72,39,晴,西,3,1,6.76,03,逃げ,2,0.19,1.52.5
蒲郡,5,予選,5,3891,谷口健一,62,35,晴,西,3,1,6.72,04,逃げ,5,0.19,1.53.6
蒲郡,5,予選,4,5058,前原大道,29,64,晴,西,3,1,6.73,05,逃げ,4,0.15,.  .
蒲郡,5,予選,6,5361,植竹玲奈,64,51,晴,西,3,1,6.78,06,逃げ,6,0.20,.  .
蒲郡,6,予選,1,4472,尾嶋一広,56,57,晴,北西,3,1,6.76,01,逃げ,1,0.12,1.48.0
蒲郡,6,予選,5,4642,松尾夏海,39,33,晴,北西,3,1,6.78,02,逃げ,5,0.16,1.50.2
蒲郡,6,予選,2,3885,久田武,61,25,晴,北西,3,1,6.79,03,逃げ,2,0.11,1.52.3
蒲郡,6,予選,6,4131,原豊土,74,54,晴,北西,3,1,6.78,04,逃げ,6,0.26,1.53.6
蒲郡,6,予選,4,4840,鈴木秀茉,67,55,晴,北西,3,1,6.77,05,逃げ,4,0.18,.  .
蒲郡,6,予選,3,3620,信濃由行,37,41,晴,北西,3,1,6.91,06,逃げ,3,0.16,.  .
蒲郡,7,予選,1,4080,山崎哲司,76,74,晴,西,3,1,6.81,01,抜き,1,0.05,1.48.5
蒲郡,7,予選,5,4782,浜崎準也,11,49,晴,西,3,1,6.75,02,抜き,5,0.12,1.50.3
蒲郡,7,予選,3,5218,山田理央,32,50,晴,西,3,1,6.73,03,抜き,3,0.03,1.51.3
蒲郡,7,予選,2,3286,坂東満,60,62,晴,西,3,1,6.81,04,抜き,2,0.02,1.52.7
蒲郡,7,予選,4,4610,佐藤大佑,68,48,晴,西,3,1,6.75,05,抜き,4,0.22,.  .
蒲郡,7,予選,6,4268,和合俊介,35,18,晴,西,3,1,6.87,06,抜き,6,0.16,.  .
蒲郡,8,予選,1,4456,鎌倉涼,36,56,晴,西,2,1,6.69,01,逃げ,1,0.07,1.48.8
蒲郡,8,予選,2,4301,関裕也,58,46,晴,西,2,1,6.82,02,逃げ,2,0.10,1.50.9
蒲郡,8,予選,6,4887,富澤祐作,73,26,晴,西,2,1,6.79,03,逃げ,6,0.18,1.52.1
蒲郡,8,予選,3,3772,一柳和孝,13,23,晴,西,2,1,6.85,04,逃げ,3,0.12,1.52.3
蒲郡,8,予選,5,3478,嶋田貴支,70,65,晴,西,2,1,6.88,05,逃げ,5,0.12,.  .
蒲郡,8,予選,4,5036,福田翔吾,59,31,晴,西,2,1,6.78,06,逃げ,4,0.07,.  .
蒲郡,9,予選特賞,5,3987,後藤正宗,28,34,晴,西,2,1,6.77,01,まくり差し,4,0.04,1.49.4
蒲郡,9,予選特賞,3,3306,武田正紀,25,37,晴,西,2,1,6.76,02,まくり差し,2,0.11,1.50.8
蒲郡,9,予選特賞,2,5058,前原大道,29,64,晴,西,2,1,6.72,03,まくり差し,1,0.19,1.51.1
蒲郡,9,予選特賞,4,5167,小川竜太朗,71,45,晴,西,2,1,6.79,04,まくり差し,3,0.06,1.52.0
蒲郡,9,予選特賞,6,5365,石村日奈那,12,60,晴,西,2,1,6.81,05,まくり差し,5,0.05,.  .
蒲郡,10,一般特賞,1,3997,北村征嗣,45,72,晴,西,2,1,6.82,01,逃げ,1,0.09,1.48.6
蒲郡,10,一般特賞,4,4472,尾嶋一広,56,57,晴,西,2,1,6.73,02,逃げ,4,0.17,1.49.5
蒲郡,10,一般特賞,3,5239,上野俊樹,33,58,晴,西,2,1,6.74,03,逃げ,3,0.35,1.51.6
蒲郡,10,一般特賞,5,4105,松下直也,30,20,晴,西,2,1,6.81,04,逃げ,5,0.19,1.52.3
蒲郡,10,一般特賞,2,5047,國分将太郎,26,19,晴,西,2,1,6.79,05,逃げ,2,0.09,.  .
蒲郡,10,一般特賞,6,5175,島崎丈一朗,65,63,晴,西,2,1,6.79,06,逃げ,6,0.29,.  .
蒲郡,11,一般特選,1,4391,松田祐季,72,39,晴,北西,3,1,6.74,01,逃げ,1,0.14,1.48.6
蒲郡,11,一般特選,3,3784,中島友和,69,36,晴,北西,3,1,6.82,02,逃げ,3,0.16,1.49.9
蒲郡,11,一般特選,2,4080,山崎哲司,76,74,晴,北西,3,1,6.79,03,逃げ,2,0.14,1.51.6
蒲郡,11,一般特選,5,4407,鹿島敏弘,75,30,晴,北西,3,1,6.76,04,逃げ,5,0.21,1.52.7
蒲郡,11,一般特選,4,3885,久田武,61,25,晴,北西,3,1,6.80,05,逃げ,4,0.14,.  .
蒲郡,11,一般特選,6,3833,中辻博訓,40,52,晴,北西,3,1,6.74,06,逃げ,6,0.24,.  .
蒲郡,12,一般記者特選,2,4071,古賀千晶,63,59,晴,北西,3,1,6.77,01,差し,2,0.18,1.50.0
蒲郡,12,一般記者特選,1,3232,山川美由紀,27,38,晴,北西,3,1,6.76,02,差し,1,0.17,1.50.5
蒲郡,12,一般記者特選,4,4642,松尾夏海,39,33,晴,北西,3,1,6.78,03,差し,4,0.13,1.51.9
蒲郡,12,一般記者特選,3,4456,鎌倉涼,36,56,晴,北西,3,1,6.81,04,差し,3,0.15,1.52.6
蒲郡,12,一般記者特選,6,5218,山田理央,32,50,晴,北西,3,1,6.75,05,差し,5,0.14,.  .
蒲郡,12,一般記者特選,5,5361,植竹玲奈,64,51,晴,北西,3,1,6.80,06,差し,6,0.11,.  .
江戸川,1,予選,1,4666,日笠勝弘,43,23,晴,北西,6,15,6.81,01,逃げ,1,0.20,1.55.4
江戸川,1,予選,2,4093,吉田宗弘,71,28,晴,北西,6,15,6.81,02,逃げ,2,0.24,1.56.4
江戸川,1,予選,6,5103,芝田京介,22,13,晴,北西,6,15,6.84,03,逃げ,6,0.26,1.56.7
江戸川,1,予選,3,5206,梅原祥平,25,59,晴,北西,6,15,6.80,04,逃げ,3,0.19,1.58.1
江戸川,1,予選,5,4750,井上尚悟,48,60,晴,北西,6,15,6.83,05,逃げ,5,0.27,.  .
江戸川,1,予選,4,5339,石井伸長,26,25,晴,北西,6,15,6.82,06,逃げ,4,0.25,.  .
江戸川,2,予選,2,4332,村上彰一,35,45,晴,北西,6,15,6.81,01,差し,2,0.22,1.54.0
江戸川,2,予選,3,4068,幸田智裕,31,32,晴,北西,6,15,6.83,02,差し,3,0.21,1.55.1
江戸川,2,予選,4,4245,高橋直哉,30,61,晴,北西,6,15,6.92,03,差し,4,0.23,1.56.3
江戸川,2,予選,5,5002,上田健太,24,36,晴,北西,6,15,6.85,04,差し,5,0.29,1.57.4
江戸川,2,予選,1,4257,古川健,45,68,晴,北西,6,15,6.85,05,差し,1,0.21,.  .
江戸川,2,予選,6,5300,横田海人,50,43,晴,北西,6,15,6.96,06,差し,6,0.31,.  .
江戸川,3,予選,1,4861,田中宏樹,28,50,晴,北西,6,15,6.81,01,逃げ,1,0.21,1.53.5
江戸川,3,予選,3,3643,米田隆弘,38,10,晴,北西,6,15,6.91,02,逃げ,3,0.21,1.54.8
江戸川,3,予選,2,5158,宮脇遼太,69,46,晴,北西,6,15,6.88,03,逃げ,2,0.19,1.56.2
江戸川,3,予選,4,4956,齊藤大将,17,67,晴,北西,6,15,6.89,04,逃げ,4,0.21,1.57.2
江戸川,3,予選,5,4583,古田祐貴,11,57,晴,北西,6,15,6.86,05,逃げ,5,0.19,.  .
江戸川,3,予選,6,5229,吉川晴人,61,16,晴,北西,6,15,6.79,06,逃げ,6,0.14,.  .
江戸川,4,予選,3,4379,桑島和宏,19,33,晴,北西,6,15,6.90,01,まくり差し,3,0.21,1.54.6
江戸川,4,予選,1,3813,佐藤大介,16,17,晴,北西,6,15,6.86,02,まくり差し,1,0.15,1.55.8
江戸川,4,予選,4,4942,柴田朋哉,14,71,晴,北西,6,15,6.94,03,まくり差し,4,0.21,1.56.9
江戸川,4,予選,2,3569,増田進,56,63,晴,北西,6,15,6.89,04,まくり差し,2,0.21,1.58.1
江戸川,4,予選,5,4729,佐藤謙史朗,47,35,晴,北西,6,15,6.93,05,まくり差し,5,0.25,.  .
江戸川,4,予選,6,3596,河上年昭,63,29,晴,北西,6,15,6.88,06,まくり差し,6,0.31,.  .
江戸川,5,予選,3,4778,堤啓輔,46,37,晴,北西,6,15,7.00,01,まくり差し,3,0.20,1.55.5
