レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,4590,渡邉優美,49,32,晴,南,4,2,6.63,02,抜き,4,0.12,1.51.1
浜名湖,12,予選特選,2,5118,野田なづき,65,33,晴,南,4,2,6.68,03,抜き,2,0.20,1.52.6
浜名湖,12,予選特選,6,5045,平川香織,62,62,晴,南,4,2,6.70,04,抜き,6,0.09,1.55.1
浜名湖,12,予選特選,3,4244,鈴木成美,24,15,晴,南,4,2,6.60,05,抜き,3,0.14,.  .
浜名湖,12,予選特選,5,3289,高橋淳美,5,74,晴,南,4,2,6.66,06,抜き,5,0.13,.  .
多摩川,1,まつりだｏｎ,4,3505,山田竜一,17,25,晴,南,5,2,6.87,01,まくり,3,0.23,1.56.8
多摩川,1,まつりだｏｎ,3,4226,村田浩司,68,33,晴,南,5,2,6.85,02,まくり,6,0.16,2.00.7
多摩川,1,まつりだｏｎ,6,4324,海野康志郎,14,64,晴,南,5,2,6.73,03,まくり,5,0.42,2.04.8
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,28,22,晴,南,5,2,6.83,04,まくり,2,0.31,2.06.9
多摩川,2,一般,1,4840,鈴木秀茉,12,41,晴,南,2,2,6.70,01,逃げ,1,0.27,1.50.3
多摩川,2,一般,2,3970,亀山高雅,26,21,晴,南,2,2,6.77,02,逃げ,2,0.27,1.51.7
多摩川,2,一般,3,3976,内田圭,64,42,晴,南,2,2,6.83,03,逃げ,3,0.19,1.53.2
多摩川,2,一般,6,4306,畔柳俊吾,66,66,晴,南,2,2,6.81,04,逃げ,5,0.18,1.54.3
多摩川,2,一般,4,4144,石塚久也,47,34,晴,南,2,2,6.79,05,逃げ,4,0.17,.  .
多摩川,2,一般,5,5301,岩下巧斗,63,54,晴,南,2,2,6.85,06,逃げ,6,0.19,.  .
多摩川,3,一般,5,4818,伏見俊介,31,26,晴,南,2,2,6.81,01,まくり差し,5,0.06,1.49.5
多摩川,3,一般,2,4041,小林基樹,41,31,晴,南,2,2,6.73,02,まくり差し,2,0.09,1.51.6
多摩川,3,一般,6,3966,作間章,24,36,晴,南,2,2,6.77,03,まくり差し,6,0.07,1.52.1
多摩川,3,一般,1,3682,切田潤二,36,38,晴,南,2,2,6.77,04,まくり差し,1,0.11,1.54.5
多摩川,3,一般,3,5181,森智哉,33,60,晴,南,2,2,6.79,05,まくり差し,3,0.06,.  .
多摩川,4,一般,1,4345,西舘健,49,69,晴,南,2,2,6.83,01,逃げ,1,0.16,1.51.1
多摩川,4,一般,5,4558,宮野仁,30,68,晴,南,2,2,6.79,02,逃げ,4,0.17,1.52.3
多摩川,4,一般,6,4059,入澤友治,54,73,晴,南,2,2,6.80,03,逃げ,6,0.15,1.53.6
多摩川,4,一般,2,3072,西田靖,43,58,晴,南,2,2,6.87,04,逃げ,2,0.16,1.55.3
多摩川,4,一般,4,5252,荒木颯斗,72,39,晴,南,2,2,6.77,05,逃げ,5,0.17,.  .
多摩川,4,一般,3,4824,松井洪弥,35,32,晴,南,2,2,6.89,06,逃げ,3,0.21,.  .
多摩川,5,一般,4,5253,藤井太雅,40,46,晴,南西,4,2,6.73,01,まくり,3,0.07,1.50.2
多摩川,5,一般,2,4618,乃村康友,56,80,晴,南西,4,2,6.70,02,まくり,2,0.19,1.51.8
多摩川,5,一般,5,4851,関浩哉,70,55,晴,南西,4,2,6.77,03,まくり,4,0.21,1.52.9
多摩川,5,一般,6,4645,上村純一,16,30,晴,南西,4,2,6.80,04,まくり,5,0.20,1.54.3
多摩川,5,一般,1,4539,金子賢志,34,45,晴,南西,4,2,6.83,05,まくり,1,0.19,.  .
多摩川,6,一般,1,3679,飯島昌弘,22,62,晴,南,3,2,6.77,01,逃げ,1,0.14,1.50.3
多摩川,6,一般,4,3822,平尾崇典,19,43,晴,南,3,2,6.81,02,逃げ,3,0.24,1.52.1
多摩川,6,一般,6,4786,佐藤博亮,52,86,晴,南,3,2,6.83,03,逃げ,5,0.12,1.53.9
多摩川,6,一般,2,3976,内田圭,64,42,晴,南,3,2,6.79,04,逃げ,2,0.17,1.54.9
多摩川,6,一般,5,4840,鈴木秀茉,12,41,晴,南,3,2,6.73,05,逃げ,4,0.13,.  .
多摩川,7,一般,3,3268,森竜也,42,87,晴,南,3,2,6.82,01,まくり差し,3,0.23,1.50.6
多摩川,7,一般,2,3659,藤生雄人,20,78,晴,南,3,2,6.80,02,まくり差し,2,0.20,1.51.7
多摩川,7,一般,5,2538,高橋二朗,28,22,晴,南,3,2,6.81,03,まくり差し,5,0.19,1.53.8
多摩川,7,一般,1,4202,浮田圭浩,62,56,晴,南,3,2,6.77,04,まくり差し,1,0.25,1.55.7
多摩川,7,一般,6,5301,岩下巧斗,63,54,晴,南,3,2,6.83,05,まくり差し,6,0.19,.  .
多摩川,7,一般,4,4041,小林基樹,41,31,晴,南,3,2,6.79,06,まくり差し,4,0.24,.  .
多摩川,8,一般,1,4918,川島拓郎,23,29,晴,南東,6,2,6.80,01,逃げ,1,0.08,1.50.2
多摩川,8,一般,3,3682,切田潤二,36,38,晴,南東,6,2,6.84,02,逃げ,3,0.08,1.52.1
多摩川,8,一般,5,3970,亀山高雅,26,21,晴,南東,6,2,6.77,03,逃げ,5,0.05,1.53.3
多摩川,8,一般,6,5252,荒木颯斗,72,39,晴,南東,6,2,6.79,04,逃げ,6,0.06,1.54.7
多摩川,8,一般,4,4740,齋藤達希,67,67,晴,南東,6,2,6.86,05,逃げ,4,0.08,.  .
多摩川,8,一般,2,4226,村田浩司,68,33,晴,南東,6,2,6.82,06,逃げ,2,0.13,.  .
多摩川,9,静波まつり選,1,4324,海野康志郎,14,64,晴,南,3,2,6.80,01,逃げ,1,0.20,1.51.5
多摩川,9,静波まつり選,3,4144,石塚久也,47,34,晴,南,3,2,6.79,02,逃げ,4,0.20,1.51.8
多摩川,9,静波まつり選,2,4818,伏見俊介,31,26,晴,南,3,2,6.77,03,逃げ,3,0.20,1.53.3
多摩川,9,静波まつり選,6,4345,西舘健,49,69,晴,南,3,2,6.89,04,逃げ,6,0.24,1.54.8
多摩川,9,静波まつり選,4,5181,森智哉,33,60,晴,南,3,2,6.81,05,逃げ,5,0.22,.  .
多摩川,9,静波まつり選,5,3072,西田靖,43,58,晴,南,3,2,6.87,06,逃げ,2,0.21,.  .
多摩川,10,選抜戦,1,4306,畔柳俊吾,66,66,晴,南,4,2,6.73,01,抜き,1,0.09,1.49.8
多摩川,10,選抜戦,2,4851,関浩哉,70,55,晴,南,4,2,6.77,02,抜き,2,0.11,1.50.1
多摩川,10,選抜戦,6,3679,飯島昌弘,22,62,晴,南,4,2,6.75,03,抜き,6,0.10,1.52.2
多摩川,10,選抜戦,5,4618,乃村康友,56,80,晴,南,4,2,6.70,04,抜き,5,0.08,1.54.2
多摩川,10,選抜戦,3,3505,山田竜一,17,25,晴,南,4,2,6.80,05,抜き,3,0.06,.  .
多摩川,10,選抜戦,4,4824,松井洪弥,35,32,晴,南,4,2,6.82,06,抜き,4,0.07,.  .
多摩川,11,選抜戦,1,3966,作間章,24,36,晴,南,3,2,6.73,01,逃げ,1,0.17,1.49.8
多摩川,11,選抜戦,3,3822,平尾崇典,19,43,晴,南,3,2,6.77,02,逃げ,3,0.19,1.51.9
多摩川,11,選抜戦,2,4558,宮野仁,30,68,晴,南,3,2,6.80,03,逃げ,2,0.18,1.53.2
多摩川,11,選抜戦,6,4539,金子賢志,34,45,晴,南,3,2,6.85,04,逃げ,6,0.18,1.54.3
多摩川,11,選抜戦,5,3659,藤生雄人,20,78,晴,南,3,2,6.82,05,逃げ,5,0.18,.  .
多摩川,11,選抜戦,4,3268,森竜也,42,87,晴,南,3,2,6.83,06,逃げ,4,0.20,.  .
多摩川,12,優勝戦,1,3362,間嶋仁志,27,40,晴,南,4,2,6.80,01,逃げ,1,0.13,1.50.3
多摩川,12,優勝戦,2,3743,林美憲,32,24,晴,南,4,2,6.82,02,逃げ,2,0.16,1.51.3
多摩川,12,優勝戦,6,4601,森野正弘,51,57,晴,南,4,2,6.70,03,逃げ,6,0.19,1.52.7
多摩川,12,優勝戦,3,3427,大賀広幸,65,71,晴,南,4,2,6.84,04,逃げ,3,0.15,1.52.8
多摩川,12,優勝戦,4,4191,赤羽克也,50,84,晴,南,4,2,6.77,05,逃げ,4,0.18,.  .
多摩川,12,優勝戦,5,3377,塚田修二,53,37,晴,南,4,2,6.73,06,逃げ,5,0.17,.  .
戸田,1,予選,5,4675,井手良太,12,62,晴,無風,0,0,6.84,01,まくり差し,5,0.02,1.51.9
戸田,1,予選,4,3793,高橋真吾,2,33,晴,無風,0,0,6.93,02,まくり差し,4,0.02,1.52.7
戸田,1,予選,2,3637,齋藤和政,18,64,晴,無風,0,0,6.84,03,まくり差し,2,0.09,1.54.3
戸田,1,予選,6,4916,中村聡志,57,75,晴,無風,0,0,7.00,04,まくり差し,6,0.05,1.55.0
戸田,1,予選,1,4110,小澤和也,46,71,晴,無風,0,0,6.79,05,まくり差し,1,0.09,.  .
戸田,1,予選,3,4527,高野心吾,15,28,晴,無風,0,0,6.86,06,まくり差し,3,0.11,.  .
戸田,2,予選,6,4790,柳内敬太,52,65,晴,南東,2,1,6.82,01,まくり差し,6,0.19,1.51.2
戸田,2,予選,4,3583,齋藤智裕,64,69,晴,南東,2,1,6.99,02,まくり差し,4,0.29,1.53.0
戸田,2,予選,3,5006,久保原秀人,8,20,晴,南東,2,1,6.86,03,まくり差し,3,0.38,1.54.6
戸田,2,予選,5,3346,宮本裕之,1,25,晴,南東,2,1,6.93,04,まくり差し,5,0.18,1.55.5
戸田,2,予選,1,4906,鈴木雅希,22,73,晴,南東,2,1,6.79,05,まくり差し,1,0.41,.  .
戸田,2,予選,2,4973,栗原直也,53,23,晴,南東,2,1,6.77,06,まくり差し,2,0.44,.  .
戸田,3,予選,3,4281,大澤大夢,65,77,晴,無風,0,0,6.82,01,差し,3,0.13,1.50.9
戸田,3,予選,4,4826,井上一輝,20,72,晴,無風,0,0,6.91,02,差し,4,0.16,1.52.4
戸田,3,予選,5,4430,永田秀二,6,68,晴,無風,0,0,6.93,03,差し,5,0.22,1.53.5
戸田,3,予選,2,3687,花田和明,48,12,晴,無風,0,0,6.86,04,差し,2,0.12,1.54.6
戸田,3,予選,1,4538,笠置博之,14,34,晴,無風,0,0,6.73,05,差し,1,0.21,.  .
戸田,3,予選,6,4401,小林泰,56,11,晴,無風,0,0,7.00,06,差し,6,0.20,.  .
戸田,4,予選,1,4325,新出浩司,23,27,晴,南西,1,1,6.76,01,逃げ,1,0.08,1.50.7
戸田,4,予選,4,4233,亀山雅幸,10,22,晴,南西,1,1,6.86,02,逃げ,4,0.17,1.52.6
戸田,4,予選,6,3881,浦上拓也,55,29,晴,南西,1,1,6.90,03,逃げ,6,0.19,1.54.0
戸田,4,予選,5,4509,平見真彦,17,67,晴,南西,1,1,6.89,04,逃げ,5,0.19,1.54.6
戸田,4,予選,3,4356,長岡良也,61,19,晴,南西,1,1,6.72,05,逃げ,3,0.14,.  .
戸田,4,予選,2,4837,酒井陽祐,21,13,晴,南西,1,1,6.83,06,逃げ,2,0.11,.  .
戸田,5,ウインウイン,4,4295,小坂尚哉,42,32,晴,南,1,1,6.88,01,まくり,4,0.14,1.50.9
戸田,5,ウインウイン,1,4424,松尾昂明,4,18,晴,南,1,1,6.83,02,まくり,1,0.14,1.52.3
戸田,5,ウインウイン,5,3988,古川誠之,59,15,晴,南,1,1,6.96,03,まくり,5,0.20,1.53.9
戸田,5,ウインウイン,2,3642,大塚浩二,60,53,晴,南,1,1,6.85,04,まくり,2,0.19,1.54.2
戸田,5,ウインウイン,6,3793,高橋真吾,2,33,晴,南,1,1,7.05,05,まくり,6,0.23,.  .
戸田,5,ウインウイン,3,3519,冨田秀幸,11,36,晴,南,1,1,6.85,06,まくり,3,0.20,.  .
戸田,6,予選,3,4079,出畑孝典,24,38,晴,南西,3,2,6.81,01,差し,3,0.05,1.51.2
戸田,6,予選,6,3256,三角哲男,62,26,晴,南西,3,2,7.00,02,差し,6,0.15,1.52.5
戸田,6,予選,5,4543,重木輝彦,19,40,晴,南西,3,2,6.96,03,差し,5,0.17,1.54.0
戸田,6,予選,1,3637,齋藤和政,18,64,晴,南西,3,2,6.77,04,差し,1,0.02,1.54.6
戸田,6,予選,2,4561,藤山翔大,58,37,晴,南西,3,2,6.76,05,差し,2,0.05,.  .
戸田,6,予選,4,4906,鈴木雅希,22,73,晴,南西,3,2,6.89,06,差し,4,0.10,.  .
戸田,7,ウインウイン,1,4826,井上一輝,20,72,晴,南西,2,1,6.76,01,逃げ,1,0.16,1.51.8
戸田,7,ウインウイン,4,3889,須藤隆雄,7,24,晴,南西,2,1,6.90,02,逃げ,4,0.11,1.53.2
戸田,7,ウインウイン,5,5147,田中勇輔,13,17,晴,南西,2,1,6.87,03,逃げ,5,0.10,1.54.1
戸田,7,ウインウイン,2,3772,一柳和孝,16,76,晴,南西,2,1,6.82,04,逃げ,2,0.12,1.54.3
戸田,7,ウインウイン,6,4527,高野心吾,15,28,晴,南西,2,1,6.90,05,逃げ,6,0.17,.  .
戸田,7,ウインウイン,3,3346,宮本裕之,1,25,晴,南西,2,1,6.86,06,逃げ,3,0.11,.  .
戸田,8,予選,3,4544,松田大志郎,50,39,晴,南,1,1,6.85,01,まくり,3,0.12,1.50.1
戸田,8,予選,4,4790,柳内敬太,52,65,晴,南,1,1,6.93,02,まくり,4,0.09,1.52.4
戸田,8,予選,1,4675,井手良太,12,62,晴,南,1,1,6.92,03,まくり,1,0.20,1.53.4
戸田,8,予選,6,3826,村田修次,51,31,晴,南,1,1,6.98,04,まくり,5,0.08,1.54.6
戸田,8,予選,5,4538,笠置博之,14,34,晴,南,1,1,7.02,05,まくり,6,0.08,.  .
戸田,8,予選,2,3563,堤昇,63,66,晴,南,1,1,6.92,06,まくり,2,0.15,.  .
戸田,9,戸田特賞,1,4233,亀山雅幸,10,22,晴,南西,3,2,6.78,01,逃げ,1,0.07,1.51.1
戸田,9,戸田特賞,4,4788,小池哲也,49,16,晴,南西,3,2,6.81,02,逃げ,4,0.12,1.52.5
戸田,9,戸田特賞,2,3583,齋藤智裕,64,69,晴,南西,3,2,6.87,03,逃げ,2,0.14,1.54.3
戸田,9,戸田特賞,6,4036,金田諭,54,30,晴,南西,3,2,6.81,04,逃げ,5,0.16,1.55.0
戸田,9,戸田特賞,5,3929,杢野誓良,3,74,晴,南西,3,2,6.83,05,逃げ,6,0.13,.  .
戸田,9,戸田特賞,3,3987,後藤正宗,5,21,晴,南西,3,2,6.85,06,逃げ,3,0.12,.  .
戸田,10,戸田特賞,6,4356,長岡良也,61,19,晴,南,3,2,6.89,01,まくり差し,5,0.16,1.50.2
戸田,10,戸田特賞,2,4430,永田秀二,6,68,晴,南,3,2,6.87,02,まくり差し,2,0.23,1.52.0
戸田,10,戸田特賞,4,3439,大平誉史明,25,70,晴,南,3,2,6.89,03,まくり差し,4,0.16,1.53.3
戸田,10,戸田特賞,3,3988,古川誠之,59,15,晴,南,3,2,6.97,04,まくり差し,3,0.20,1.54.9
戸田,10,戸田特賞,1,4973,栗原直也,53,23,晴,南,3,2,6.81,05,まくり差し,1,0.35,.  .
戸田,10,戸田特賞,5,3950,石川哲秀,37,14,晴,南,3,2,6.98,06,まくり差し,6,0.16,.  .
戸田,11,戸田特選,1,3792,田中豪,9,63,晴,南,2,1,6.74,01,逃げ,1,0.13,1.50.8
戸田,11,戸田特選,6,3772,一柳和孝,16,76,晴,南,2,1,6.91,02,逃げ,6,0.15,1.51.9
戸田,11,戸田特選,5,3687,花田和明,48,12,晴,南,2,1,6.88,03,逃げ,5,0.16,1.54.0
戸田,11,戸田特選,3,3256,三角哲男,62,26,晴,南,2,1,6.87,04,逃げ,3,0.13,1.55.3
戸田,11,戸田特選,2,4424,松尾昂明,4,18,晴,南,2,1,6.80,05,逃げ,2,0.15,.  .
戸田,11,戸田特選,4,3881,浦上拓也,55,29,晴,南,2,1,6.91,06,逃げ,4,0.17,.  .
戸田,12,記者選抜戦,1,4295,小坂尚哉,42,32,晴,南,2,1,6.74,01,逃げ,1,0.16,1.50.1
戸田,12,記者選抜戦,2,5147,田中勇輔,13,17,晴,南,2,1,6.75,02,逃げ,2,0.15,1.52.0
戸田,12,記者選抜戦,4,4509,平見真彦,17,67,晴,南,2,1,6.89,03,逃げ,4,0.12,1.53.5
戸田,12,記者選抜戦,3,4401,小林泰,56,11,晴,南,2,1,6.91,04,逃げ,3,0.17,1.54.1
戸田,12,記者選抜戦,5,5006,久保原秀人,8,20,晴,南,2,1,6.81,05,逃げ,5,0.07,.  .
