レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,4492,本多宏和,51,14,曇り,南西,2,1,6.54,01,まくり差し,3,0.21,1.48.7
蒲郡,1,予選,1,3519,冨田秀幸,28,20,曇り,南西,2,1,6.67,02,まくり差し,1,0.18,1.51.5
蒲郡,1,予選,6,3630,黒田誠司,65,65,曇り,南西,2,1,6.68,03,まくり差し,6,0.22,1.52.2
蒲郡,1,予選,5,4630,岩永雅人,77,18,曇り,南西,2,1,6.61,04,まくり差し,5,0.24,1.52.4
蒲郡,1,予選,4,3624,大石和彦,70,71,曇り,南西,2,1,6.66,05,まくり差し,4,0.18,.  .
蒲郡,1,予選,2,4979,中野夢斗,29,55,曇り,南西,2,1,6.69,06,まくり差し,2,0.17,.  .
蒲郡,2,予選,3,4526,池田雄祐,63,22,曇り,南西,3,1,6.55,01,まくり,3,0.17,1.48.6
蒲郡,2,予選,2,4983,前田篤哉,72,35,曇り,南西,3,1,6.54,02,まくり,2,0.21,1.50.8
蒲郡,2,予選,5,4910,中村泰平,31,47,曇り,南西,3,1,6.55,03,まくり,5,0.17,1.51.9
蒲郡,2,予選,6,4293,鈴木智啓,67,37,曇り,南西,3,1,6.64,04,まくり,6,0.19,1.52.6
蒲郡,2,予選,1,3690,河合三弘,36,70,曇り,南西,3,1,6.62,05,まくり,1,0.24,.  .
蒲郡,2,予選,4,5245,倉富大誠,55,76,曇り,南西,3,1,6.58,06,まくり,4,0.30,.  .
蒲郡,3,予選,1,4231,鈴木裕隆,46,36,曇り,南西,2,1,6.65,01,逃げ,1,0.12,1.49.1
蒲郡,3,予選,5,3687,花田和明,53,51,曇り,南西,2,1,6.66,02,逃げ,4,0.22,1.50.0
蒲郡,3,予選,4,5275,松田淳平,40,19,曇り,南西,2,1,6.63,03,逃げ,5,0.18,1.52.6
蒲郡,3,予選,3,3813,佐藤大介,33,77,曇り,南西,2,1,6.65,04,逃げ,3,0.17,1.52.7
蒲郡,3,予選,2,4016,西川新太郎,54,61,曇り,南西,2,1,6.64,05,逃げ,2,0.17,.  .
蒲郡,3,予選,6,3957,大谷直弘,41,45,曇り,南西,2,1,6.70,06,逃げ,6,0.32,.  .
蒲郡,4,予選,1,4215,吉島祥之,13,30,曇り,南西,3,2,6.57,01,逃げ,1,0.04,1.48.4
蒲郡,4,予選,6,4308,河村了,24,32,曇り,南西,3,2,6.63,02,逃げ,5,0.16,1.50.4
蒲郡,4,予選,5,5137,川原涼,61,41,曇り,南西,3,2,6.67,03,逃げ,4,0.16,1.51.9
蒲郡,4,予選,3,3400,樋江井愼祐,49,25,曇り,南西,3,2,6.77,04,逃げ,3,0.13,1.53.0
蒲郡,4,予選,4,5319,近藤颯斗,37,39,曇り,南西,3,2,6.69,05,逃げ,6,0.18,.  .
蒲郡,4,予選,2,4706,三浦洋次朗,57,40,曇り,南西,3,2,6.72,06,逃げ,2,0.08,.  .
蒲郡,5,予選,2,4960,黒野元基,34,17,曇り,南西,2,1,6.62,01,差し,2,0.20,1.49.4
蒲郡,5,予選,6,4067,永井源,48,38,曇り,南西,2,1,6.64,02,差し,4,0.27,1.50.3
蒲郡,5,予選,1,3885,久田武,14,48,曇り,南西,2,1,6.67,03,差し,1,0.17,1.53.2
蒲郡,5,予選,3,4623,中北将史,26,67,曇り,南西,2,1,6.65,04,差し,3,0.20,1.53.9
蒲郡,5,予選,4,4380,鈴木峻佑,69,21,曇り,南西,2,1,6.70,05,差し,5,0.27,.  .
蒲郡,5,予選,5,3624,大石和彦,70,71,曇り,南西,2,1,6.70,06,差し,6,0.24,.  .
蒲郡,6,予選,1,5002,上田健太,18,50,曇り,南西,3,1,6.58,01,逃げ,1,0.09,1.49.0
蒲郡,6,予選,3,5128,坪井爽佑,17,53,曇り,南西,3,1,6.67,02,逃げ,3,0.02,1.49.7
蒲郡,6,予選,6,4337,平本真之,68,69,曇り,南西,3,1,6.62,03,逃げ,6,0.15,1.52.0
蒲郡,6,予選,2,4570,前田聖文,73,43,曇り,南西,3,1,6.65,04,逃げ,2,0.04,1.53.4
蒲郡,6,予選,5,5245,倉富大誠,55,76,曇り,南西,3,1,6.68,05,逃げ,5,0.08,.  .
蒲郡,6,予選,4,3630,黒田誠司,65,65,曇り,南西,3,1,6.71,06,逃げ,4,0.09,.  .
蒲郡,7,予選,1,3713,伊藤誠二,66,11,曇り,南西,2,1,6.64,01,逃げ,1,0.02,1.48.4
蒲郡,7,予選,3,4276,鈴木勝博,43,68,曇り,南西,2,1,6.65,02,逃げ,3,0.12,1.50.2
蒲郡,7,予選,4,4910,中村泰平,31,47,曇り,南西,2,1,6.55,03,逃げ,4,0.16,1.52.4
蒲郡,7,予選,6,5275,松田淳平,40,19,曇り,南西,2,1,6.60,04,逃げ,6,0.13,1.52.9
蒲郡,7,予選,2,3286,坂東満,35,16,曇り,南西,2,1,6.69,05,逃げ,2,0.12,.  .
蒲郡,7,予選,5,4979,中野夢斗,29,55,曇り,南西,2,1,6.71,06,逃げ,5,0.17,.  .
蒲郡,8,予選,2,4074,柳沢一,20,23,曇り,南西,2,1,6.68,01,差し,2,0.08,1.48.5
蒲郡,8,予選,6,4518,大須賀友,38,72,曇り,南西,2,1,6.56,02,差し,4,0.18,1.50.0
蒲郡,8,予選,1,4142,平野和明,39,46,曇り,南西,2,1,6.62,03,差し,1,0.11,1.51.6
蒲郡,8,予選,4,4139,丹下健,19,54,曇り,南西,2,1,6.61,04,差し,5,0.08,1.53.4
蒲郡,8,予選,3,3519,冨田秀幸,28,20,曇り,南西,2,1,6.69,05,差し,3,0.13,.  .
蒲郡,8,予選,5,3400,樋江井愼祐,49,25,曇り,南西,2,1,6.70,06,差し,6,0.16,.  .
蒲郡,9,予選,1,4983,前田篤哉,72,35,曇り,南西,2,1,6.68,01,逃げ,1,0.21,1.49.6
蒲郡,9,予選,4,3988,古川誠之,62,15,曇り,南西,2,1,6.67,02,逃げ,4,0.13,1.51.0
蒲郡,9,予選,5,3621,天野晶夫,15,59,曇り,南西,2,1,6.73,03,逃げ,5,0.17,1.52.7
蒲郡,9,予選,6,4623,中北将史,26,67,曇り,南西,2,1,6.73,04,逃げ,6,0.21,1.54.1
蒲郡,9,予選,3,5137,川原涼,61,41,曇り,南西,2,1,6.74,05,逃げ,3,0.17,.  .
蒲郡,9,予選,2,3957,大谷直弘,41,45,曇り,南西,2,1,6.76,06,逃げ,2,0.23,.  .
蒲郡,10,予選,4,4960,黒野元基,34,17,曇り,南西,2,1,6.68,01,まくり,4,0.20,1.48.7
蒲郡,10,予選,6,4706,三浦洋次朗,57,40,曇り,南西,2,1,6.81,02,まくり,6,0.14,1.50.7
蒲郡,10,予選,1,4492,本多宏和,51,14,曇り,南西,2,1,6.60,03,まくり,1,0.25,1.52.5
蒲郡,10,予選,3,3690,河合三弘,36,70,曇り,南西,2,1,6.76,04,まくり,3,0.27,1.53.3
蒲郡,10,予選,5,4231,鈴木裕隆,46,36,曇り,南西,2,1,6.77,05,まくり,5,0.15,.  .
蒲郡,10,予選,2,5002,上田健太,18,50,曇り,南西,2,1,6.71,06,まくり,2,0.21,.  .
蒲郡,11,予選特賞,3,4215,吉島祥之,13,30,曇り,南西,2,1,6.70,01,まくり,3,0.02,1.48.3
蒲郡,11,予選特賞,6,4630,岩永雅人,77,18,曇り,南西,2,1,6.67,02,まくり,6,0.15,1.49.7
蒲郡,11,予選特賞,4,4337,平本真之,68,69,曇り,南西,2,1,6.70,03,まくり,4,0.02,1.51.3
蒲郡,11,予選特賞,2,4067,永井源,48,38,曇り,南西,2,1,6.68,04,まくり,2,0.25,1.52.0
蒲郡,11,予選特賞,1,4276,鈴木勝博,43,68,曇り,南西,2,1,6.70,05,まくり,1,0.14,.  .
蒲郡,11,予選特賞,5,4016,西川新太郎,54,61,曇り,南西,2,1,6.73,06,まくり,5,0.02,.  .
蒲郡,12,予選特選,1,4074,柳沢一,20,23,曇り,南西,2,1,6.72,01,逃げ,1,0.04,1.47.4
蒲郡,12,予選特選,2,3885,久田武,14,48,曇り,南西,2,1,6.75,02,逃げ,2,0.10,1.49.6
蒲郡,12,予選特選,3,4308,河村了,24,32,曇り,南西,2,1,6.72,03,逃げ,3,0.11,1.51.1
蒲郡,12,予選特選,4,3813,佐藤大介,33,77,曇り,南西,2,1,6.79,04,逃げ,4,0.17,1.52.0
蒲郡,12,予選特選,5,4526,池田雄祐,63,22,曇り,南西,2,1,6.69,05,逃げ,5,0.21,.  .
蒲郡,12,予選特選,6,4570,前田聖文,73,43,曇り,南西,2,1,6.76,06,逃げ,6,0.11,.  .
多摩川,1,一般,3,4883,岡部大輝,61,21,晴,北東,3,3,6.76,01,まくり差し,3,0.14,1.48.5
多摩川,1,一般,1,3602,奥平拓也,31,42,晴,北東,3,3,6.80,02,まくり差し,1,0.18,1.50.8
多摩川,1,一般,4,5047,國分将太郎,74,71,晴,北東,3,3,6.77,03,まくり差し,4,0.18,1.52.4
多摩川,1,一般,5,4759,今泉友吾,30,41,晴,北東,3,3,6.75,04,まくり差し,5,0.18,1.53.8
多摩川,1,一般,2,4813,宮内直哉,16,43,晴,北東,3,3,6.74,05,まくり差し,2,0.24,.  .
多摩川,1,一般,6,3467,森弘行,58,58,晴,北東,3,3,6.87,06,まくり差し,6,0.18,.  .
多摩川,2,一般,1,5070,中島航,48,53,晴,北東,3,3,6.77,01,逃げ,1,0.13,1.49.6
多摩川,2,一般,6,4085,荻野裕介,59,52,晴,北東,3,3,6.81,02,逃げ,6,0.19,1.50.2
多摩川,2,一般,5,4568,廣瀬真也,43,81,晴,北東,3,3,6.86,03,逃げ,5,0.17,1.51.7
多摩川,2,一般,4,3902,蜷川哲平,42,50,晴,北東,3,3,6.84,04,逃げ,4,0.19,1.52.9
多摩川,2,一般,3,3656,伯母芳恒,19,75,晴,北東,3,3,6.90,05,逃げ,3,0.18,.  .
多摩川,2,一般,2,4619,伏田裕隆,51,26,晴,北東,3,3,6.80,06,逃げ,2,0.16,.  .
多摩川,3,一般,2,4059,入澤友治,54,85,晴,北東,4,3,6.79,01,まくり,2,0.21,1.48.9
多摩川,3,一般,3,3812,山崎聖司,67,47,晴,北東,4,3,6.78,02,まくり,3,0.17,1.50.7
多摩川,3,一般,5,4889,後藤盛也,23,63,晴,北東,4,3,6.80,03,まくり,5,0.07,1.51.8
多摩川,3,一般,6,4818,伏見俊介,12,33,晴,北東,4,3,6.67,04,まくり,6,0.04,1.52.7
多摩川,3,一般,4,4976,金山立樹,49,45,晴,北東,4,3,6.74,05,まくり,4,0.13,.  .
多摩川,3,一般,1,4560,庄司樹良々,15,51,晴,北東,4,3,6.77,06,まくり,1,0.31,.  .
多摩川,4,一般,5,4134,杉山貴博,24,66,晴,北東,7,5,6.85,01,抜き,5,0.08,1.49.0
多摩川,4,一般,4,4274,長畑友輔,73,24,晴,北東,7,5,6.97,02,抜き,4,0.07,1.50.8
多摩川,4,一般,2,4906,鈴木雅希,14,37,晴,北東,7,5,6.80,03,抜き,2,0.17,1.52.1
多摩川,4,一般,3,4465,大西賢,66,48,晴,北東,7,5,6.87,04,抜き,3,0.12,1.52.2
多摩川,4,一般,1,4535,北山康介,44,70,晴,北東,7,5,6.84,05,抜き,1,0.14,.  .
多摩川,4,一般,6,4641,磯村匠,41,25,晴,北東,7,5,6.86,06,抜き,6,0.10,.  .
多摩川,5,一般,2,4728,山口亮,27,40,晴,北東,4,3,6.77,01,まくり,2,0.17,1.49.9
多摩川,5,一般,3,4145,小澤学,69,62,晴,北東,4,3,6.70,02,まくり,3,0.29,1.51.1
多摩川,5,一般,1,3141,山来和人,13,49,晴,北東,4,3,6.69,03,まくり,1,0.27,1.52.0
多摩川,5,一般,6,4366,前沢丈史,60,54,晴,北東,4,3,6.83,04,まくり,6,0.17,1.53.1
多摩川,5,一般,4,4792,杉村賢也,65,56,晴,北東,4,3,6.74,05,まくり,4,0.14,.  .
多摩川,5,一般,5,4813,宮内直哉,16,43,晴,北東,4,3,6.80,06,まくり,5,0.18,.  .
多摩川,6,一般,2,4779,伊倉光,22,77,晴,北東,4,3,6.83,01,差し,2,0.14,1.49.8
多摩川,6,一般,1,3293,宮内由紀英,36,30,晴,北東,4,3,6.84,02,差し,1,0.19,1.51.0
多摩川,6,一般,6,4083,福島勇樹,63,31,晴,北東,4,3,6.82,03,差し,5,0.15,1.51.9
多摩川,6,一般,5,4085,荻野裕介,59,52,晴,北東,4,3,6.81,04,差し,6,0.23,1.53.0
多摩川,6,一般,3,4152,深水慎一郎,18,23,晴,北東,4,3,6.80,05,差し,3,0.13,.  .
多摩川,6,一般,4,3602,奥平拓也,31,42,晴,北東,4,3,6.87,06,差し,4,0.15,.  .
多摩川,7,一般,5,4702,三浦敬太,21,32,晴,北,3,2,6.80,01,まくり差し,5,0.09,1.48.2
多摩川,7,一般,3,3805,高橋英之,64,22,晴,北,3,2,6.83,02,まくり差し,3,0.09,1.49.4
多摩川,7,一般,1,3347,矢後剛,26,76,晴,北,3,2,6.84,03,まくり差し,1,0.12,1.51.3
多摩川,7,一般,6,5070,中島航,48,53,晴,北,3,2,6.85,04,まくり差し,6,0.17,1.53.5
多摩川,7,一般,2,5007,近藤雄一郎,35,82,晴,北,3,2,6.82,05,まくり差し,2,0.16,.  .
多摩川,7,一般,4,4345,西舘健,28,59,晴,北,3,2,6.87,06,まくり差し,4,0.42,.  .
多摩川,8,一般,2,4889,後藤盛也,23,63,晴,北東,2,2,6.81,01,差し,2,0.05,1.49.3
多摩川,8,一般,1,4641,磯村匠,41,25,晴,北東,2,2,6.72,02,差し,1,0.13,1.50.8
多摩川,8,一般,3,5175,島崎丈一朗,37,39,晴,北東,2,2,6.75,03,差し,3,0.11,1.51.9
多摩川,8,一般,6,3590,濱野谷憲吾,38,46,晴,北東,2,2,6.77,04,差し,5,0.21,1.51.9
多摩川,8,一般,5,5047,國分将太郎,74,71,晴,北東,2,2,6.78,05,差し,6,0.23,.  .
多摩川,8,一般,4,4568,廣瀬真也,43,81,晴,北東,2,2,6.77,06,差し,4,0.16,.  .
多摩川,9,静波まつり選,1,4818,伏見俊介,12,33,晴,東,2,2,6.70,01,逃げ,1,0.13,1.48.9
多摩川,9,静波まつり選,2,4134,杉山貴博,24,66,晴,東,2,2,6.81,02,逃げ,2,0.14,1.49.7
多摩川,9,静波まつり選,5,4619,伏田裕隆,51,26,晴,東,2,2,6.73,03,逃げ,5,0.16,1.51.0
多摩川,9,静波まつり選,6,4560,庄司樹良々,15,51,晴,東,2,2,6.74,04,逃げ,6,0.25,1.52.7
多摩川,9,静波まつり選,3,4792,杉村賢也,65,56,晴,東,2,2,6.80,05,逃げ,3,0.12,.  .
多摩川,9,静波まつり選,4,4883,岡部大輝,61,21,晴,東,2,2,6.77,06,逃げ,4,0.16,.  .
多摩川,10,特別選抜Ｂ戦,1,4366,前沢丈史,60,54,晴,東,5,5,6.74,01,逃げ,1,0.09,1.49.9
多摩川,10,特別選抜Ｂ戦,4,4152,深水慎一郎,18,23,晴,東,5,5,6.78,02,逃げ,4,0.18,1.51.0
多摩川,10,特別選抜Ｂ戦,3,3902,蜷川哲平,42,50,晴,東,5,5,6.77,03,逃げ,3,0.15,1.52.2
多摩川,10,特別選抜Ｂ戦,2,4759,今泉友吾,30,41,晴,東,5,5,6.70,04,逃げ,2,0.13,1.53.4
多摩川,10,特別選抜Ｂ戦,6,4059,入澤友治,54,85,晴,東,5,5,6.79,05,逃げ,6,0.15,.  .
多摩川,10,特別選抜Ｂ戦,5,4906,鈴木雅希,14,37,晴,東,5,5,6.75,06,逃げ,5,0.19,.  .
多摩川,11,特別選抜Ａ戦,1,4083,福島勇樹,63,31,晴,東,5,5,6.80,01,逃げ,1,0.09,1.48.5
多摩川,11,特別選抜Ａ戦,2,4702,三浦敬太,21,32,晴,東,5,5,6.83,02,逃げ,2,0.16,1.50.2
多摩川,11,特別選抜Ａ戦,6,4535,北山康介,44,70,晴,東,5,5,6.87,03,逃げ,6,0.06,1.51.9
多摩川,11,特別選抜Ａ戦,4,3805,高橋英之,64,22,晴,東,5,5,6.84,04,逃げ,4,0.08,1.52.5
多摩川,11,特別選抜Ａ戦,3,4976,金山立樹,49,45,晴,東,5,5,6.82,05,逃げ,3,0.14,.  .
多摩川,11,特別選抜Ａ戦,5,4728,山口亮,27,40,晴,東,5,5,6.90,06,逃げ,5,0.09,.  .
多摩川,12,優勝戦,1,4939,宮之原輝紀,68,55,晴,東,6,5,6.83,01,逃げ,1,0.07,1.48.6
多摩川,12,優勝戦,4,3256,三角哲男,55,29,晴,東,6,5,6.87,02,逃げ,4,0.06,1.49.8
多摩川,12,優勝戦,6,4688,永井彪也,40,84,晴,東,6,5,6.89,03,逃げ,6,0.08,1.51.8
多摩川,12,優勝戦,5,3966,作間章,39,44,晴,東,6,5,6.90,04,逃げ,5,0.11,1.52.6
多摩川,12,優勝戦,2,4075,中野次郎,11,78,晴,東,6,5,6.89,05,逃げ,2,0.10,.  .
多摩川,12,優勝戦,3,4540,相原利章,33,35,晴,東,6,5,6.90,06,逃げ,3,0.05,.  .
戸田,1,予選,5,3381,滝沢芳行,43,66,晴,北東,5,3,6.65,01,まくり,4,0.05,1.49.9
戸田,1,予選,4,4144,石塚久也,65,46,晴,北東,5,3,6.75,02,まくり,5,0.10,1.50.4
戸田,1,予選,3,4973,栗原直也,14,48,晴,北東,5,3,6.73,03,まくり,3,0.17,1.51.0
戸田,1,予選,1,3075,中村裕将,5,75,晴,北東,5,3,6.82,04,まくり,1,0.27,1.53.8
戸田,1,予選,2,4809,外崎悟,52,25,晴,北東,5,3,6.69,05,まくり,2,0.19,.  .
戸田,1,予選,6,5357,田中瀬里奈,55,36,晴,北東,5,3,6.86,06,まくり,6,0.39,.  .
戸田,2,予選,4,5066,鈴木孝明,18,17,晴,北西,3,2,6.69,01,差し,4,0.09,1.48.8
戸田,2,予選,2,3589,西村勝,31,28,晴,北西,3,2,6.78,02,差し,2,0.06,1.49.7
戸田,2,予選,6,5112,砂長知輝,36,16,晴,北西,3,2,6.77,03,差し,5,0.06,1.51.7
戸田,2,予選,3,4090,中村尊,15,62,晴,北西,3,2,6.71,04,差し,3,0.01,1.52.4
戸田,2,予選,5,5322,根岸真優,30,27,晴,北西,3,2,6.71,05,差し,6,0.09,.  .
戸田,3,予選,4,3319,山崎義明,40,61,晴,北東,3,2,6.71,01,まくり,4,0.12,1.49.0
戸田,3,予選,1,3503,堂原洋史,20,42,晴,北東,3,2,6.68,02,まくり,1,0.17,1.50.6
戸田,3,予選,5,4528,黒井達矢,12,68,晴,北東,3,2,6.71,03,まくり,5,0.09,1.52.6
戸田,3,予選,3,5051,松本純平,46,50,晴,北東,3,2,6.70,04,まくり,3,0.22,1.53.6
戸田,3,予選,2,4700,金子和之,38,49,晴,北東,3,2,6.69,05,まくり,2,0.17,.  .
戸田,3,予選,6,5327,西田和加,47,51,晴,北東,3,2,6.80,06,まくり,6,0.30,.  .
戸田,4,予選,1,4900,中田夕貴,53,54,晴,北東,3,2,6.71,01,逃げ,1,0.14,1.48.4
戸田,4,予選,3,5005,石田貴洋,61,63,晴,北東,3,2,6.76,02,逃げ,3,0.13,1.51.1
戸田,4,予選,4,4505,島田賢人,59,47,晴,北東,3,2,6.76,03,逃げ,4,0.16,1.52.9
戸田,4,予選,2,4532,秋元哲,29,32,晴,北東,3,2,6.71,04,逃げ,2,0.17,1.54.1
戸田,4,予選,5,5077,滝沢崚,60,35,晴,北東,3,2,6.73,05,逃げ,5,0.24,.  .
戸田,4,予選,6,4037,別府正幸,42,13,晴,北東,3,2,6.72,06,逃げ,6,0.49,.  .
戸田,5,ウインウイン,1,3251,平石和男,44,52,晴,北,1,1,6.63,01,逃げ,1,0.09,1.47.9
戸田,5,ウインウイン,4,4444,桐生順平,11,39,晴,北,1,1,6.65,02,逃げ,4,0.07,1.49.5
戸田,5,ウインウイン,6,4419,原加央理,54,72,晴,北,1,1,6.92,03,逃げ,5,0.06,1.51.1
戸田,5,ウインウイン,3,5147,田中勇輔,16,59,晴,北,1,1,6.75,04,逃げ,3,0.07,1.51.7
戸田,5,ウインウイン,2,5259,野田昇吾,50,12,晴,北,1,1,6.68,05,逃げ,2,0.10,.  .
戸田,5,ウインウイン,5,5357,田中瀬里奈,55,36,晴,北,1,1,6.85,06,逃げ,6,0.11,.  .
戸田,6,予選,1,3629,浅見昌克,25,43,晴,北東,2,1,6.68,01,逃げ,1,0.12,1.48.6
戸田,6,予選,3,4258,関根彰人,22,76,晴,北東,2,1,6.67,02,逃げ,3,0.24,1.50.5
戸田,6,予選,2,5042,畑田汰一,7,26,晴,北東,2,1,6.59,03,逃げ,2,0.19,1.50.9
戸田,6,予選,5,5066,鈴木孝明,18,17,晴,北東,2,1,6.68,04,逃げ,5,0.24,1.53.2
戸田,6,予選,4,4036,金田諭,1,55,晴,北東,2,1,6.68,05,逃げ,4,0.26,.  .
戸田,6,予選,6,5360,高木茉白,32,34,晴,北東,2,1,6.81,06,逃げ,6,0.31,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,12,68,晴,北,2,1,6.68,01,逃げ,1,0.12,1.48.4
戸田,7,ウインウイン,5,5191,飛田江己,64,70,晴,北,2,1,6.66,02,逃げ,5,0.09,1.50.7
戸田,7,ウインウイン,3,3306,武田正紀,56,40,晴,北,2,1,6.70,03,逃げ,3,0.17,1.51.9
戸田,7,ウインウイン,2,3992,関口智久,63,23,晴,北,2,1,6.71,04,逃げ,2,0.11,1.54.0
戸田,7,ウインウイン,4,3807,岡部哲,24,44,晴,北,2,1,6.83,05,逃げ,4,0.11,.  .
戸田,7,ウインウイン,6,5322,根岸真優,30,27,晴,北,2,1,6.73,06,逃げ,6,0.10,.  .
戸田,8,予選,5,4428,有賀達也,6,65,晴,北東,2,1,6.82,01,まくり差し,5,0.21,1.49.5
戸田,8,予選,1,3381,滝沢芳行,43,66,晴,北東,2,1,6.75,02,まくり差し,1,0.13,1.51.0
戸田,8,予選,6,3983,須藤博倫,41,14,晴,北東,2,1,6.79,03,まくり差し,6,0.17,1.52.1
戸田,8,予選,3,3880,浅見宗孝,27,19,晴,北東,2,1,6.85,04,まくり差し,3,0.18,1.52.5
戸田,8,予選,2,4230,濱崎直矢,51,38,晴,北東,2,1,6.81,05,まくり差し,2,0.16,.  .
戸田,8,予選,4,4110,小澤和也,45,45,晴,北東,2,1,6.88,06,まくり差し,4,0.24,.  .
戸田,9,予選,1,4700,金子和之,38,49,晴,北西,1,1,6.71,01,逃げ,1,0.09,1.53.0
戸田,9,予選,5,4532,秋元哲,29,32,晴,北西,1,1,6.73,02,逃げ,5,0.08,1.55.5
戸田,9,予選,3,3679,飯島昌弘,57,29,晴,北西,1,1,6.77,03,逃げ,3,0.15,1.57.1
戸田,9,予選,2,3251,平石和男,44,52,晴,北西,1,1,6.63,04,逃げ,2,0.09,1.59.1
戸田,9,予選,6,3647,伊藤雄二,48,37,晴,北西,1,1,6.79,05,逃げ,6,0.13,.  .
戸田,10,予選特別,1,5051,松本純平,46,50,晴,北,1,1,6.65,01,逃げ,1,0.09,1.48.5
戸田,10,予選特別,4,3412,鈴木博,19,69,晴,北,1,1,6.72,02,逃げ,4,0.07,1.50.7
戸田,10,予選特別,2,5077,滝沢崚,60,35,晴,北,1,1,6.71,03,逃げ,2,0.11,1.52.9
戸田,10,予選特別,5,3075,中村裕将,5,75,晴,北,1,1,6.81,04,逃げ,5,0.10,1.53.2
戸田,10,予選特別,6,3952,中澤和志,8,21,晴,北,1,1,6.70,05,逃げ,6,0.01,.  .
戸田,10,予選特別,3,3629,浅見昌克,25,43,晴,北,1,1,6.64,06,逃げ,3,0.10,.  .
戸田,11,予選特別,1,4505,島田賢人,59,47,晴,東,4,3,6.71,01,逃げ,1,0.19,1.48.1
戸田,11,予選特別,5,5042,畑田汰一,7,26,晴,東,4,3,6.80,02,逃げ,5,0.15,1.49.8
戸田,11,予選特別,4,3306,武田正紀,56,40,晴,東,4,3,6.73,03,逃げ,4,0.14,1.51.9
戸田,11,予選特別,2,5147,田中勇輔,16,59,晴,東,4,3,6.76,04,逃げ,2,0.16,1.52.5
戸田,11,予選特別,6,4109,谷津幸宏,49,30,晴,東,4,3,6.80,05,逃げ,6,0.17,.  .
戸田,11,予選特別,3,4809,外崎悟,52,25,晴,東,4,3,6.72,06,逃げ,3,0.14,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,11,39,晴,東,6,5,6.57,01,抜き,1,0.23,1.48.9
戸田,12,記者選抜戦,4,5191,飛田江己,64,70,晴,東,6,5,6.67,02,抜き,4,0.16,1.49.2
戸田,12,記者選抜戦,3,4428,有賀達也,6,65,晴,東,6,5,6.65,03,抜き,3,0.23,1.51.6
戸田,12,記者選抜戦,6,5005,石田貴洋,61,63,晴,東,6,5,6.77,04,抜き,6,0.20,1.53.6
戸田,12,記者選抜戦,5,3503,堂原洋史,20,42,晴,東,6,5,6.70,05,抜き,5,0.14,.  .
戸田,12,記者選抜戦,2,4090,中村尊,15,62,晴,東,6,5,6.66,06,抜き,2,0.31,.  .
桐生,1,予選,3,3532,柴田光,60,46,晴,南東,3,2,6.71,01,まくり,3,0.20,1.48.7
桐生,1,予選,2,3475,橋本久和,62,20,晴,南東,3,2,6.77,02,まくり,1,0.33,1.51.3
桐生,1,予選,6,4836,大谷健太,32,71,晴,南東,3,2,6.71,03,まくり,6,0.25,1.51.7
桐生,1,予選,5,3419,栗原謙治,67,36,晴,南東,3,2,6.78,04,まくり,5,0.28,1.53.9
桐生,1,予選,1,3448,高山秀雄,23,23,晴,南東,3,2,6.70,05,まくり,2,0.45,1.55.5
桐生,1,予選,4,4078,渡辺史之,11,27,晴,南東,3,2,6.65,06,まくり,4,0.24,1.57.5
桐生,2,予選,2,3686,鳥居塚孝博,54,59,曇り,東,2,1,6.67,01,逃げ,1,0.10,1.50.2
桐生,2,予選,1,3652,森下勇,26,41,曇り,東,2,1,6.71,02,逃げ,2,0.16,1.51.9
桐生,2,予選,5,3696,白井友晴,65,53,曇り,東,2,1,6.66,03,逃げ,5,0.09,1.53.3
桐生,2,予選,6,3740,大澤普司,63,48,曇り,東,2,1,6.64,04,逃げ,6,0.08,1.53.5
桐生,2,予選,3,5150,坂本雄紀,51,69,曇り,東,2,1,6.65,05,逃げ,3,0.14,1.54.2
桐生,2,予選,4,4169,多田有佑,19,35,曇り,東,2,1,6.73,06,逃げ,4,0.12,1.55.0
桐生,3,予選,6,4362,土屋智則,27,65,曇り,東,3,2,6.76,01,抜き,1,0.13,1.50.0
桐生,3,予選,1,3889,須藤隆雄,12,26,曇り,東,3,2,6.64,02,抜き,2,0.12,1.51.0
桐生,3,予選,2,4539,金子賢志,64,72,曇り,東,3,2,6.60,03,抜き,3,0.12,1.52.5
桐生,3,予選,3,3863,海老澤泰行,47,42,曇り,東,3,2,6.71,04,抜き,4,0.09,1.53.9
桐生,3,予選,4,3850,小川知行,14,40,曇り,東,3,2,6.65,05,抜き,5,0.06,1.55.0
桐生,3,予選,5,5103,芝田京介,30,67,曇り,東,3,2,6.62,06,抜き,6,0.05,1.55.7
桐生,4,予選,1,5234,塚越海斗,68,61,晴,東,2,1,6.66,01,逃げ,1,0.08,1.49.1
桐生,4,予選,2,4420,津久井拓也,48,19,晴,東,2,1,6.66,02,逃げ,2,0.05,1.50.5
桐生,4,予選,4,4787,椎名豊,75,73,晴,東,2,1,6.65,03,逃げ,4,0.06,1.52.2
桐生,4,予選,5,4128,川口貴久,59,16,晴,東,2,1,6.80,04,逃げ,5,0.07,1.54.4
桐生,4,予選,3,3973,崎利仁,16,60,晴,東,2,1,6.69,05,逃げ,3,0.25,1.55.5
