レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,1,4409,坂元浩仁,45,53,晴,南西,2,0,6.69,01,逃げ,1,0.22,1.49.9
常滑,1,予選,2,3945,橋口真樹,57,29,晴,南西,2,0,6.69,02,逃げ,2,0.26,1.51.5
常滑,1,予選,5,4435,服部達哉,13,66,晴,南西,2,0,6.71,03,逃げ,5,0.22,1.52.7
常滑,1,予選,6,5230,石原凪紗,14,39,晴,南西,2,0,6.67,04,逃げ,6,0.16,1.54.1
常滑,1,予選,3,4161,黒柳浩孝,41,68,晴,南西,2,0,6.73,05,逃げ,3,0.24,.  .
常滑,1,予選,4,3929,杢野誓良,35,23,晴,南西,2,0,6.74,06,逃げ,4,0.19,.  .
常滑,2,予選,2,4483,北野輝季,56,61,晴,南西,2,0,6.67,01,差し,2,0.19,1.49.9
常滑,2,予選,3,4442,松竹大輔,50,49,晴,南西,2,0,6.67,02,差し,3,0.19,1.51.2
常滑,2,予選,1,3542,清水紀克,32,50,晴,南西,2,0,6.69,03,差し,1,0.16,1.52.6
常滑,2,予選,5,3554,仲口博崇,28,56,晴,南西,2,0,6.76,04,差し,4,0.22,1.53.9
常滑,2,予選,4,5296,永田楽,49,11,晴,南西,2,0,6.68,05,差し,6,0.22,.  .
常滑,2,予選,6,3536,一色雅昭,8,63,晴,南西,2,0,6.74,06,差し,5,0.23,.  .
常滑,3,予選,6,3946,赤岩善生,3,13,晴,南西,2,0,6.74,01,恵まれ,2,0.14,1.50.6
常滑,3,予選,3,4340,土性雅也,24,27,晴,南西,2,0,6.73,02,恵まれ,4,0.16,1.51.7
常滑,3,予選,2,4228,吉田慎二郎,34,52,晴,南西,2,0,6.66,03,恵まれ,3,0.12,1.52.8
常滑,3,予選,5,4270,岸本雄貴,43,48,晴,南西,2,0,6.73,04,恵まれ,6,0.11,1.54.1
常滑,3,予選,4,5074,大澤誠也,16,37,晴,南西,2,0,6.74,05,恵まれ,5,0.13,.  .
常滑,4,予選,4,4084,杉山正樹,27,75,晴,南西,2,0,6.66,01,まくり,4,0.18,1.50.7
常滑,4,予選,3,3528,笠野友紀恵,21,59,晴,南西,2,0,6.65,02,まくり,3,0.34,1.51.1
常滑,4,予選,6,4118,宇佐見淳,55,19,晴,南西,2,0,6.71,03,まくり,6,0.12,1.52.9
常滑,4,予選,1,4509,平見真彦,33,14,晴,南西,2,0,6.68,04,まくり,1,0.21,1.54.0
常滑,4,予選,5,5272,松田真実,5,64,晴,南西,2,0,6.66,05,まくり,5,0.12,.  .
常滑,4,予選,2,4527,高野心吾,53,12,晴,南西,2,0,6.73,06,まくり,2,0.24,.  .
常滑,5,予選,2,4369,丹下将,31,46,晴,南西,2,0,6.77,01,まくり,2,0.11,1.49.8
常滑,5,予選,3,4914,吉田裕平,22,69,晴,南西,2,0,6.68,02,まくり,3,0.14,1.50.2
常滑,5,予選,4,4678,水野望美,18,42,晴,南西,2,0,6.71,03,まくり,5,0.09,1.52.8
常滑,5,予選,6,4199,北川潤二,20,57,晴,南西,2,0,6.76,04,まくり,4,0.09,1.53.3
常滑,5,予選,1,5125,高井雄基,10,40,晴,南西,2,0,6.78,05,まくり,1,0.08,.  .
常滑,5,予選,5,5305,伊藤栞,23,51,晴,南西,2,0,6.71,06,まくり,6,0.05,.  .
常滑,6,予選,1,5068,前田滉,60,43,晴,南東,2,0,6.67,01,まくり,2,0.18,1.49.2
常滑,6,予選,5,3941,池田浩二,38,32,晴,南東,2,0,6.67,02,まくり,5,0.11,1.50.0
常滑,6,予選,3,4043,桐本康臣,2,28,晴,南東,2,0,6.74,03,まくり,4,0.11,1.52.5
常滑,6,予選,2,4062,後藤陽介,54,45,晴,南東,2,0,6.61,04,まくり,3,0.14,1.53.8
常滑,6,予選,6,3929,杢野誓良,35,23,晴,南東,2,0,6.72,05,まくり,6,0.12,.  .
常滑,6,予選,4,3542,清水紀克,32,50,晴,南東,2,0,6.69,06,まくり,1,0.23,.  .
常滑,7,予選,1,3362,間嶋仁志,44,17,晴,南東,3,1,6.74,01,逃げ,1,0.13,1.50.1
常滑,7,予選,2,4786,佐藤博亮,25,54,晴,南東,3,1,6.76,02,逃げ,2,0.14,1.51.5
常滑,7,予選,6,4483,北野輝季,56,61,晴,南東,3,1,6.73,03,逃げ,6,0.17,1.53.2
常滑,7,予選,4,4340,土性雅也,24,27,晴,南東,3,1,6.86,04,逃げ,4,0.18,1.54.5
常滑,7,予選,5,5254,羽田妃希,52,71,晴,南東,3,1,6.79,05,逃げ,5,0.17,.  .
常滑,7,予選,3,3945,橋口真樹,57,29,晴,南東,3,1,6.73,06,逃げ,3,0.18,.  .
常滑,8,予選,2,5074,大澤誠也,16,37,晴,南東,3,1,6.72,01,差し,2,0.14,1.51.1
常滑,8,予選,4,4269,杉山裕也,7,21,晴,南東,3,1,6.75,02,差し,4,0.12,1.52.3
常滑,8,予選,1,4435,服部達哉,13,66,晴,南東,3,1,6.80,03,差し,1,0.21,1.53.5
常滑,8,予選,6,4752,西尾亮輔,6,36,晴,南東,3,1,6.67,04,差し,6,0.15,1.54.5
常滑,8,予選,5,5296,永田楽,49,11,晴,南東,3,1,6.72,05,差し,5,0.16,.  .
常滑,8,予選,3,4509,平見真彦,33,14,晴,南東,3,1,6.73,06,差し,3,0.11,.  .
常滑,9,予選,1,4678,水野望美,18,42,晴,南東,3,1,6.77,01,逃げ,1,0.08,1.49.1
常滑,9,予選,4,3946,赤岩善生,3,13,晴,南東,3,1,6.81,02,逃げ,3,0.11,1.51.2
常滑,9,予選,2,5089,前田翔,29,47,晴,南東,3,1,6.73,03,逃げ,2,0.06,1.52.2
常滑,9,予選,3,3605,中村守成,40,35,晴,南東,3,1,6.79,04,逃げ,4,0.15,1.54.3
常滑,9,予選,5,4161,黒柳浩孝,41,68,晴,南東,3,1,6.75,05,逃げ,5,0.18,.  .
常滑,9,予選,6,5272,松田真実,5,64,晴,南東,3,1,6.72,06,逃げ,6,0.17,.  .
常滑,10,予選,1,4084,杉山正樹,27,75,晴,南東,4,2,6.76,01,逃げ,1,0.05,1.50.4
常滑,10,予選,3,4199,北川潤二,20,57,晴,南東,4,2,6.78,02,逃げ,3,0.03,1.51.1
常滑,10,予選,4,5068,前田滉,60,43,晴,南東,4,2,6.71,03,逃げ,4,0.11,1.52.3
常滑,10,予選,5,4228,吉田慎二郎,34,52,晴,南東,4,2,6.76,04,逃げ,5,0.10,1.53.3
常滑,10,予選,6,5166,仲道大輔,51,16,晴,南東,4,2,6.78,05,逃げ,6,0.12,.  .
常滑,10,予選,2,3536,一色雅昭,8,63,晴,南東,4,2,6.80,06,逃げ,2,0.10,.  .
常滑,11,予選,1,3941,池田浩二,38,32,晴,南東,4,2,6.72,01,逃げ,1,0.06,1.48.8
常滑,11,予選,2,3554,仲口博崇,28,56,晴,南東,4,2,6.78,02,逃げ,2,0.10,1.50.6
常滑,11,予選,4,4369,丹下将,31,46,晴,南東,4,2,6.82,03,逃げ,3,0.14,1.52.3
常滑,11,予選,5,4409,坂元浩仁,45,53,晴,南東,4,2,6.82,04,逃げ,4,0.16,1.52.7
常滑,11,予選,6,4665,加藤啓太,11,18,晴,南東,4,2,6.78,05,逃げ,5,0.20,.  .
常滑,11,予選,3,4527,高野心吾,53,12,晴,南東,4,2,6.77,06,逃げ,6,0.24,.  .
常滑,12,予選トコタン,1,4914,吉田裕平,22,69,晴,南東,4,2,6.77,01,逃げ,1,0.16,1.48.7
常滑,12,予選トコタン,3,4269,杉山裕也,7,21,晴,南東,4,2,6.74,02,逃げ,3,0.19,1.51.1
常滑,12,予選トコタン,2,3362,間嶋仁志,44,17,晴,南東,4,2,6.79,03,逃げ,2,0.15,1.52.9
常滑,12,予選トコタン,4,4118,宇佐見淳,55,19,晴,南東,4,2,6.83,04,逃げ,4,0.22,1.53.8
常滑,12,予選トコタン,5,4442,松竹大輔,50,49,晴,南東,4,2,6.74,05,逃げ,5,0.20,.  .
常滑,12,予選トコタン,6,4043,桐本康臣,2,28,晴,南東,4,2,6.77,06,逃げ,6,0.19,.  .
蒲郡,1,一般戦,1,5137,川原涼,61,41,晴,南西,5,2,6.60,01,逃げ,1,0.19,1.50.4
蒲郡,1,一般戦,3,3519,冨田秀幸,28,20,晴,南西,5,2,6.66,02,逃げ,3,0.14,1.51.0
蒲郡,1,一般戦,4,4706,三浦洋次朗,57,40,晴,南西,5,2,6.70,03,逃げ,4,0.15,1.53.2
蒲郡,1,一般戦,2,3885,久田武,14,48,晴,南西,5,2,6.64,04,逃げ,2,0.19,1.53.7
蒲郡,1,一般戦,5,3624,大石和彦,70,71,晴,南西,5,2,6.71,05,逃げ,5,0.18,.  .
蒲郡,1,一般戦,6,5319,近藤颯斗,37,39,晴,南西,5,2,6.72,06,逃げ,6,0.23,.  .
蒲郡,2,一般戦,3,4630,岩永雅人,77,18,晴,南西,5,2,6.60,01,まくり,3,0.01,1.58.0
蒲郡,2,一般戦,2,4293,鈴木智啓,67,37,晴,南西,5,2,6.56,02,まくり,2,0.08,2.00.3
蒲郡,2,一般戦,5,3813,佐藤大介,33,77,晴,南西,5,2,6.58,03,まくり,5,0.09,2.02.8
蒲郡,2,一般戦,4,3286,坂東満,35,16,晴,南西,5,2,6.69,04,まくり,4,0.03,2.05.7
蒲郡,2,一般戦,1,4139,丹下健,19,54,晴,南西,5,2,6.53,05,まくり,1,0.11,.  .
蒲郡,3,一般戦,4,5002,上田健太,18,50,晴,南西,3,1,6.68,01,まくり,4,0.15,1.49.1
蒲郡,3,一般戦,2,4142,平野和明,39,46,晴,南西,3,1,6.71,02,まくり,2,0.29,1.50.7
蒲郡,3,一般戦,5,4380,鈴木峻佑,69,21,晴,南西,3,1,6.66,03,まくり,5,0.12,1.52.2
蒲郡,3,一般戦,6,5275,松田淳平,40,19,晴,南西,3,1,6.60,04,まくり,6,0.09,1.53.0
蒲郡,3,一般戦,1,4215,吉島祥之,13,30,晴,南西,3,1,6.61,05,まくり,1,0.27,.  .
蒲郡,3,一般戦,3,3690,河合三弘,36,70,晴,南西,3,1,6.71,06,まくり,3,0.26,.  .
蒲郡,4,一般戦,1,4526,池田雄祐,63,22,晴,南東,3,1,6.55,01,逃げ,1,0.09,1.49.2
蒲郡,4,一般戦,3,4910,中村泰平,31,47,晴,南東,3,1,6.62,02,逃げ,3,0.15,1.51.0
蒲郡,4,一般戦,2,3957,大谷直弘,41,45,晴,南東,3,1,6.64,03,逃げ,2,0.12,1.52.0
蒲郡,4,一般戦,4,4979,中野夢斗,29,55,晴,南東,3,1,6.74,04,逃げ,6,0.09,1.52.7
蒲郡,4,一般戦,6,4308,河村了,24,32,晴,南東,3,1,6.69,05,逃げ,5,0.11,.  .
蒲郡,4,一般戦,5,3630,黒田誠司,65,65,晴,南東,3,1,6.71,06,逃げ,4,0.09,.  .
蒲郡,5,一般戦,1,4706,三浦洋次朗,57,40,晴,南東,4,2,6.73,01,逃げ,1,0.19,1.50.7
蒲郡,5,一般戦,5,3621,天野晶夫,15,31,晴,南東,4,2,6.76,02,逃げ,5,0.14,1.51.6
蒲郡,5,一般戦,3,4570,前田聖文,73,43,晴,南東,4,2,6.70,03,逃げ,3,0.16,1.52.6
蒲郡,5,一般戦,4,4231,鈴木裕隆,46,36,晴,南東,4,2,6.77,04,逃げ,4,0.11,1.53.7
蒲郡,5,一般戦,2,3624,大石和彦,70,71,晴,南東,4,2,6.75,05,逃げ,2,0.17,.  .
蒲郡,5,一般戦,6,5128,坪井爽佑,17,53,晴,南東,4,2,6.74,06,逃げ,6,0.19,.  .
蒲郡,6,一般戦,4,4276,鈴木勝博,43,68,晴,南東,3,1,6.76,01,まくり,4,0.04,1.49.7
蒲郡,6,一般戦,5,4293,鈴木智啓,67,37,晴,南東,3,1,6.67,02,まくり,5,0.07,1.50.3
蒲郡,6,一般戦,6,3286,坂東満,35,16,晴,南東,3,1,6.78,03,まくり,6,0.10,1.51.9
蒲郡,6,一般戦,1,3713,伊藤誠二,66,11,晴,南東,3,1,6.71,04,まくり,1,0.26,1.52.3
蒲郡,6,一般戦,2,4623,中北将史,26,67,晴,南東,3,1,6.69,05,まくり,2,0.21,.  .
蒲郡,6,一般戦,3,3885,久田武,14,48,晴,南東,3,1,6.75,06,まくり,3,0.21,.  .
蒲郡,7,一般戦,1,3988,古川誠之,62,15,晴,南東,3,1,6.63,01,逃げ,1,0.15,1.49.7
蒲郡,7,一般戦,3,4142,平野和明,39,46,晴,南東,3,1,6.78,02,逃げ,3,0.23,1.50.3
蒲郡,7,一般戦,2,4380,鈴木峻佑,69,21,晴,南東,3,1,6.75,03,逃げ,2,0.21,1.52.4
蒲郡,7,一般戦,4,4630,岩永雅人,77,18,晴,南東,3,1,6.70,04,逃げ,4,0.22,1.54.3
蒲郡,7,一般戦,5,5319,近藤颯斗,37,39,晴,南東,3,1,6.79,05,逃げ,5,0.36,.  .
蒲郡,7,一般戦,6,5245,倉富大誠,55,76,晴,南東,3,1,6.75,06,逃げ,6,0.39,.  .
蒲郡,8,一般戦,1,4067,永井源,48,38,晴,南東,4,2,6.63,01,逃げ,1,0.24,1.48.7
蒲郡,8,一般戦,4,3630,黒田誠司,65,65,晴,南東,4,2,6.74,02,逃げ,4,0.16,1.50.6
蒲郡,8,一般戦,2,5002,上田健太,18,50,晴,南東,4,2,6.64,03,逃げ,2,0.24,1.51.3
蒲郡,8,一般戦,3,3957,大谷直弘,41,45,晴,南東,4,2,6.73,04,逃げ,3,0.24,1.53.2
蒲郡,8,一般戦,6,4016,西川新太郎,54,61,晴,南東,4,2,6.74,05,逃げ,6,0.10,.  .
蒲郡,8,一般戦,5,3519,冨田秀幸,28,20,晴,南東,4,2,6.77,06,逃げ,5,0.15,.  .
蒲郡,9,一般戦,1,4910,中村泰平,31,75,晴,南東,3,1,6.67,01,逃げ,1,0.10,1.49.5
蒲郡,9,一般戦,2,3813,佐藤大介,33,77,晴,南東,3,1,6.70,02,逃げ,2,0.11,1.50.7
蒲郡,9,一般戦,5,4570,前田聖文,73,43,晴,南東,3,1,6.71,03,逃げ,5,0.15,1.51.6
蒲郡,9,一般戦,4,3690,河合三弘,36,70,晴,南東,3,1,6.68,04,逃げ,4,0.11,1.52.7
蒲郡,9,一般戦,6,4979,中野夢斗,29,55,晴,南東,3,1,6.75,05,逃げ,6,0.10,.  .
蒲郡,9,一般戦,3,5137,川原涼,61,41,晴,南東,3,1,6.71,06,逃げ,3,0.10,.  .
蒲郡,10,特別選抜Ｂ戦,3,4231,鈴木裕隆,46,36,晴,南東,3,1,6.77,01,まくり,3,0.15,1.48.5
蒲郡,10,特別選抜Ｂ戦,6,4139,丹下健,19,54,晴,南東,3,1,6.70,02,まくり,6,0.08,1.49.5
蒲郡,10,特別選抜Ｂ戦,1,4308,河村了,24,32,晴,南東,3,1,6.67,03,まくり,1,0.16,1.50.7
蒲郡,10,特別選抜Ｂ戦,2,4215,吉島祥之,13,30,晴,南東,3,1,6.70,04,まくり,2,0.15,1.52.7
蒲郡,10,特別選抜Ｂ戦,5,4623,中北将史,26,67,晴,南東,3,1,6.72,05,まくり,5,0.13,.  .
蒲郡,10,特別選抜Ｂ戦,4,3713,伊藤誠二,66,11,晴,南東,3,1,6.76,06,まくり,4,0.14,.  .
蒲郡,11,特別選抜Ａ戦,1,3621,天野晶夫,15,31,晴,南東,3,1,6.78,01,逃げ,1,0.17,1.48.9
蒲郡,11,特別選抜Ａ戦,4,4067,永井源,48,38,晴,南東,3,1,6.76,02,逃げ,5,0.18,1.49.9
蒲郡,11,特別選抜Ａ戦,2,3988,古川誠之,62,15,晴,南東,3,1,6.71,03,逃げ,2,0.21,1.51.2
蒲郡,11,特別選抜Ａ戦,3,4526,池田雄祐,63,22,晴,南東,3,1,6.73,04,逃げ,3,0.22,1.51.3
蒲郡,11,特別選抜Ａ戦,6,4276,鈴木勝博,43,68,晴,南東,3,1,6.74,05,逃げ,4,0.18,.  .
蒲郡,11,特別選抜Ａ戦,5,5275,松田淳平,40,19,晴,南東,3,1,6.73,06,逃げ,6,0.14,.  .
蒲郡,12,優勝戦,2,4074,柳沢一,20,23,晴,南東,3,1,6.74,01,まくり差し,3,0.14,1.47.9
蒲郡,12,優勝戦,1,4960,黒野元基,34,17,晴,南東,3,1,6.71,02,まくり差し,1,0.14,1.49.5
蒲郡,12,優勝戦,3,4518,大須賀友,38,72,晴,南東,3,1,6.64,03,まくり差し,4,0.19,1.51.2
蒲郡,12,優勝戦,5,4492,本多宏和,51,14,晴,南東,3,1,6.66,04,まくり差し,6,0.16,1.51.3
蒲郡,12,優勝戦,6,3687,花田和明,53,51,晴,南東,3,1,6.76,05,まくり差し,2,0.12,.  .
蒲郡,12,優勝戦,4,4983,前田篤哉,72,35,晴,南東,3,1,6.71,06,まくり差し,5,0.17,.  .
浜名湖,1,予選,3,3891,谷口健一,62,55,晴,南,4,2,6.72,01,まくり,3,0.09,1.51.7
浜名湖,1,予選,6,4649,和田操拓,64,67,晴,南,4,2,6.68,02,まくり,6,0.11,1.52.1
浜名湖,1,予選,5,5316,村松将平,34,50,晴,南,4,2,6.64,03,まくり,5,0.14,1.53.2
浜名湖,1,予選,1,3642,大塚浩二,37,58,晴,南,4,2,6.69,04,まくり,1,0.23,1.55.2
浜名湖,1,予選,4,3726,桂林寛,58,16,晴,南,4,2,6.70,05,まくり,4,0.19,.  .
浜名湖,1,予選,2,3934,鋤柄貴俊,10,49,晴,南,4,2,6.76,06,まくり,2,0.23,.  .
浜名湖,2,予選,3,4686,丸野一樹,33,34,晴,南,4,2,6.70,01,まくり,3,0.15,1.50.5
浜名湖,2,予選,5,3596,河上年昭,6,41,晴,南,4,2,6.73,02,まくり,6,0.25,1.51.5
浜名湖,2,予選,6,3268,森竜也,51,40,晴,南,4,2,6.67,03,まくり,5,0.19,1.54.1
浜名湖,2,予選,1,3831,安藤裕貴,57,60,晴,南,4,2,6.66,04,まくり,1,0.29,1.55.9
浜名湖,2,予選,2,5039,倉田茂将,35,62,晴,南,4,2,6.72,05,まくり,2,0.24,.  .
浜名湖,2,予選,4,4828,松山将吾,31,14,晴,南,4,2,6.70,06,まくり,4,0.17,.  .
浜名湖,3,予選,3,3872,岡田憲行,56,13,晴,南,4,2,6.68,01,差し,3,0.18,1.51.0
浜名湖,3,予選,2,4186,小川時光,61,68,晴,南,4,2,6.67,02,差し,2,0.20,1.52.4
浜名湖,3,予選,4,3848,川上聡介,25,61,晴,南,4,2,6.68,03,差し,6,0.24,1.53.9
浜名湖,3,予選,1,5114,小林孝彰,47,69,晴,南,4,2,6.64,04,差し,1,0.21,1.54.7
浜名湖,3,予選,6,4980,佐々木完太,16,33,晴,南,4,2,6.67,05,差し,5,0.28,.  .
浜名湖,3,予選,5,5294,豊田祥生,12,29,晴,南,4,2,6.71,06,差し,4,0.27,.  .
浜名湖,4,ランチタイム,1,4064,原田篤志,54,66,晴,南,3,2,6.66,01,逃げ,1,0.21,1.50.9
浜名湖,4,ランチタイム,2,3967,鈴木茂高,7,35,晴,南,3,2,6.76,02,逃げ,2,0.20,1.52.3
浜名湖,4,ランチタイム,6,4151,下河誉史,23,26,晴,南,3,2,6.64,03,逃げ,3,0.20,1.53.5
浜名湖,4,ランチタイム,3,2014,高塚清一,28,25,晴,南,3,2,6.75,04,逃げ,4,0.19,1.54.5
浜名湖,4,ランチタイム,4,3461,渡邊哲也,48,27,晴,南,3,2,6.69,05,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,5,3730,塩崎優司,19,20,晴,南,3,2,6.72,06,逃げ,5,0.24,.  .
浜名湖,5,予選,3,4565,西村豪洋,17,11,晴,南,3,2,6.70,01,まくり差し,3,0.12,1.50.5
浜名湖,5,予選,1,3891,谷口健一,62,55,晴,南,3,2,6.72,02,まくり差し,1,0.10,1.52.4
浜名湖,5,予選,4,4324,海野康志郎,59,70,晴,南,3,2,6.65,03,まくり差し,4,0.29,1.53.5
浜名湖,5,予選,6,3711,江本真治,41,22,晴,南,3,2,6.73,04,まくり差し,6,0.29,1.54.5
浜名湖,5,予選,5,5293,眞崎武蔵,55,43,晴,南,3,2,6.75,05,まくり差し,5,0.17,.  .
浜名湖,5,予選,2,4129,宇野博之,66,54,晴,南,3,2,6.67,06,まくり差し,2,0.22,.  .
浜名湖,6,予選,2,4743,木村仁紀,45,30,晴,南,3,2,6.72,01,差し,2,0.16,1.51.4
浜名湖,6,予選,6,3939,渡辺真至,65,64,晴,南,3,2,6.65,02,差し,6,0.16,1.52.1
浜名湖,6,予選,1,3699,富永正人,44,28,晴,南,3,2,6.73,03,差し,1,0.17,1.53.5
浜名湖,6,予選,3,4898,菊地敬介,60,76,晴,南,3,2,6.73,04,差し,3,0.13,1.54.6
浜名湖,6,予選,4,4339,平瀬城啓,21,38,晴,南,3,2,6.68,05,差し,4,0.21,.  .
浜名湖,6,予選,5,5039,倉田茂将,35,62,晴,南,3,2,6.75,06,差し,5,0.16,.  .
浜名湖,7,予選,1,3922,菅沼佳昭,38,75,晴,南,4,2,6.67,01,逃げ,1,0.07,1.50.6
浜名湖,7,予選,3,4985,井本昌也,63,65,晴,南,4,2,6.71,02,逃げ,3,0.08,1.51.6
浜名湖,7,予選,5,4649,和田操拓,64,67,晴,南,4,2,6.69,03,逃げ,5,0.19,1.52.1
浜名湖,7,予選,6,4137,君島秀三,1,36,晴,南,4,2,6.65,04,逃げ,6,0.20,1.53.3
浜名湖,7,予選,4,5114,小林孝彰,47,69,晴,南,4,2,6.67,05,逃げ,4,0.16,.  .
浜名湖,7,予選,2,4788,小池哲也,14,15,晴,南,4,2,6.70,06,逃げ,2,0.07,.  .
浜名湖,8,ブレイクタイ,1,4218,吉川喜継,43,23,晴,南,3,2,6.70,01,逃げ,1,0.13,1.51.1
浜名湖,8,ブレイクタイ,4,3772,一柳和孝,49,47,晴,南,3,2,6.68,02,逃げ,4,0.15,1.52.5
浜名湖,8,ブレイクタイ,6,3596,河上年昭,6,41,晴,南,3,2,6.67,03,逃げ,6,0.21,1.54.1
浜名湖,8,ブレイクタイ,2,2014,高塚清一,28,25,晴,南,3,2,6.78,04,逃げ,2,0.19,1.54.7
浜名湖,8,ブレイクタイ,5,3934,鋤柄貴俊,10,49,晴,南,3,2,6.70,05,逃げ,5,0.20,.  .
浜名湖,8,ブレイクタイ,3,5294,豊田祥生,12,29,晴,南,3,2,6.70,06,逃げ,3,0.13,.  .
浜名湖,9,予選特賞,1,3726,桂林寛,58,16,晴,南,3,2,6.65,01,逃げ,1,0.18,1.51.3
浜名湖,9,予選特賞,2,3730,塩崎優司,19,20,晴,南,3,2,6.65,02,逃げ,2,0.10,1.52.0
浜名湖,9,予選特賞,4,3711,江本真治,41,22,晴,南,3,2,6.70,03,逃げ,3,0.09,1.53.0
浜名湖,9,予選特賞,5,4980,佐々木完太,16,33,晴,南,3,2,6.67,04,逃げ,4,0.13,1.54.6
浜名湖,9,予選特賞,6,3392,小森信雄,52,39,晴,南,3,2,6.60,05,逃げ,5,0.11,.  .
浜名湖,10,予選特賞,1,3427,大賀広幸,27,18,晴,南,3,2,6.67,01,逃げ,1,0.21,1.50.6
浜名湖,10,予選特賞,4,4743,木村仁紀,45,30,晴,南,3,2,6.70,02,逃げ,4,0.21,1.51.6
浜名湖,10,予選特賞,5,4064,原田篤志,54,66,晴,南,3,2,6.74,03,逃げ,5,0.22,1.51.9
浜名湖,10,予選特賞,6,3848,川上聡介,25,61,晴,南,3,2,6.75,04,逃げ,6,0.17,1.53.7
浜名湖,10,予選特賞,2,4565,西村豪洋,17,11,晴,南,3,2,6.69,05,逃げ,2,0.20,.  .
浜名湖,10,予選特賞,3,3642,大塚浩二,37,58,晴,南,3,2,6.72,06,逃げ,3,0.16,.  .
浜名湖,11,予選特選,3,4137,君島秀三,1,36,晴,南,3,2,6.69,01,まくり差し,3,0.08,1.49.9
浜名湖,11,予選特選,5,4686,丸野一樹,33,34,晴,南,3,2,6.70,02,まくり差し,4,0.16,1.50.9
浜名湖,11,予選特選,1,5087,佐藤航,39,71,晴,南,3,2,6.68,03,まくり差し,1,0.16,1.51.7
浜名湖,11,予選特選,2,3872,岡田憲行,56,13,晴,南,3,2,6.71,04,まくり差し,2,0.13,1.53.8
浜名湖,11,予選特選,4,3699,富永正人,44,28,晴,南,3,2,6.78,05,まくり差し,5,0.16,.  .
浜名湖,11,予選特選,6,3967,鈴木茂高,7,35,晴,南,3,2,6.84,06,まくり差し,6,0.20,.  .
浜名湖,12,予選特選,1,4324,海野康志郎,59,70,晴,南,3,2,6.75,01,逃げ,1,0.09,1.50.2
浜名湖,12,予選特選,2,3939,渡辺真至,65,64,晴,南,3,2,6.68,02,逃げ,2,0.08,1.50.9
浜名湖,12,予選特選,3,3831,安藤裕貴,57,60,晴,南,3,2,6.73,03,逃げ,3,0.05,1.52.6
浜名湖,12,予選特選,4,4151,下河誉史,23,26,晴,南,3,2,6.68,04,逃げ,4,0.13,1.52.8
浜名湖,12,予選特選,5,4218,吉川喜継,43,23,晴,南,3,2,6.73,05,逃げ,5,0.18,.  .
浜名湖,12,予選特選,6,4985,井本昌也,63,65,晴,南,3,2,6.77,06,逃げ,6,0.18,.  .
多摩川,1,予選,5,4475,末永祐輝,17,48,晴,南,4,2,6.76,01,まくり差し,5,0.14,1.50.6
多摩川,1,予選,1,4211,村田敦,40,75,晴,南,4,2,6.80,02,まくり差し,1,0.16,1.51.9
多摩川,1,予選,2,4594,谷川祐一,39,64,晴,南,4,2,6.76,03,まくり差し,2,0.18,1.52.5
多摩川,1,予選,4,4081,樋口範政,67,82,晴,南,4,2,6.83,04,まくり差し,4,0.14,1.53.8
多摩川,1,予選,3,3860,松本浩貴,73,83,晴,南,4,2,6.86,05,まくり差し,3,0.20,.  .
多摩川,1,予選,6,5361,植竹玲奈,36,35,晴,南,4,2,6.77,06,まくり差し,6,0.51,.  .
多摩川,2,予選,4,5088,高憧四季,24,76,晴,南,4,2,6.75,01,まくり,4,0.04,1.49.5
多摩川,2,予選,5,4017,向井美鈴,64,33,晴,南,4,2,6.78,02,まくり,5,0.09,1.50.7
多摩川,2,予選,1,5174,川井萌,56,26,晴,南,4,2,6.77,03,まくり,1,0.11,1.53.7
多摩川,2,予選,2,4891,寺島美里,48,21,晴,南,4,2,6.67,04,まくり,2,0.18,1.54.7
多摩川,2,予選,6,4244,鈴木成美,63,57,晴,南,4,2,6.74,05,まくり,6,0.08,.  .
多摩川,2,予選,3,4844,村上奈穂,52,69,晴,南,4,2,6.73,06,まくり,3,0.11,.  .
多摩川,3,予選,5,4264,長尾章平,38,60,晴,南,4,2,6.74,01,抜き,5,0.13,1.49.8
多摩川,3,予選,1,3859,多羅尾達之,23,34,晴,南,4,2,6.84,02,抜き,1,0.08,1.50.8
多摩川,3,予選,2,4150,山田雄太,53,24,晴,南,4,2,6.83,03,抜き,2,0.15,1.52.4
多摩川,3,予選,3,3290,倉谷和信,31,32,晴,南,4,2,6.77,04,抜き,3,0.15,1.53.0
多摩川,3,予選,6,4175,川尻泰輔,32,30,晴,南,4,2,6.81,05,抜き,6,0.16,.  .
多摩川,3,予選,4,5283,植木美帆,50,74,晴,南,4,2,6.80,06,抜き,4,0.15,.  .
多摩川,4,予選,2,3505,山田竜一,59,80,晴,南,4,2,6.74,01,差し,2,0.19,1.49.1
多摩川,4,予選,3,3744,徳増秀樹,34,68,晴,南,4,2,6.77,02,差し,3,0.24,1.50.7
多摩川,4,予選,5,3950,石川哲秀,26,28,晴,南,4,2,6.83,03,差し,5,0.20,1.52.4
多摩川,4,予選,1,4201,佐竹友樹,71,29,晴,南,4,2,6.80,04,差し,1,0.16,1.53.0
