レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,5,5175,島崎丈一朗,18,26,晴,西,5,4,6.73,06,逃げ,6,0.36,.  .
常滑,3,一般,1,4010,越智照浩,25,47,晴,西,5,4,6.72,01,逃げ,1,0.20,1.57.0
常滑,3,一般,2,4086,寺本重宣,5,55,晴,西,5,4,6.74,02,逃げ,2,0.20,2.00.5
常滑,3,一般,6,3621,天野晶夫,7,68,晴,西,5,4,6.75,03,逃げ,5,0.29,2.03.2
常滑,3,一般,4,3619,長谷川充,23,51,晴,西,5,4,6.71,04,逃げ,4,0.30,2.05.4
常滑,3,一般,5,5135,仲航太,50,61,晴,西,5,4,6.76,05,逃げ,6,0.33,.  .
常滑,4,一般,4,4093,吉田宗弘,47,40,晴,西,6,5,6.66,01,まくり,4,0.13,1.53.1
常滑,4,一般,5,3710,吉永泰弘,14,24,晴,西,6,5,6.70,02,まくり,5,0.18,1.53.6
常滑,4,一般,6,3790,佐口達也,59,62,晴,西,6,5,6.81,03,まくり,6,0.14,1.54.8
常滑,4,一般,1,4276,鈴木勝博,30,52,晴,西,6,5,6.65,04,まくり,1,0.21,1.55.0
常滑,4,一般,2,4318,桑原将光,36,54,晴,西,6,5,6.72,05,まくり,2,0.25,.  .
常滑,4,一般,3,3591,後藤孝義,15,71,晴,西,6,5,6.67,06,まくり,3,0.24,.  .
常滑,5,一般,5,4560,庄司樹良々,32,17,晴,西,6,5,6.70,01,まくり差し,5,0.15,1.51.4
常滑,5,一般,2,4637,中田友也,17,22,晴,西,6,5,6.75,02,まくり差し,2,0.22,1.53.5
常滑,5,一般,4,4880,澤崎雄哉,24,32,晴,西,6,5,6.69,03,まくり差し,4,0.11,1.54.3
常滑,5,一般,1,4156,浜野孝志,12,31,晴,西,6,5,6.68,04,まくり差し,1,0.30,1.55.9
常滑,5,一般,3,4369,丹下将,51,18,晴,西,6,5,6.74,05,まくり差し,3,0.17,.  .
常滑,5,一般,6,4258,関根彰人,3,48,晴,西,6,5,6.78,06,まくり差し,6,0.43,.  .
常滑,6,一般,1,4644,山田亮太,11,30,晴,西,7,6,6.80,01,逃げ,1,0.23,1.53.1
常滑,6,一般,2,4066,東本勝利,58,35,晴,西,7,6,6.70,02,逃げ,2,0.25,1.54.9
常滑,6,一般,4,4918,川島拓郎,37,49,晴,西,7,6,6.77,03,逃げ,4,0.24,1.55.5
常滑,6,一般,3,4110,小澤和也,29,25,晴,西,7,6,6.77,04,逃げ,3,0.22,1.55.8
常滑,6,一般,5,3644,矢橋成介,8,36,晴,西,7,6,6.71,05,逃げ,5,0.21,.  .
常滑,6,一般,6,5175,島崎丈一朗,18,26,晴,西,7,6,6.79,06,逃げ,6,0.35,.  .
常滑,7,一般,3,3319,山崎義明,55,69,晴,西,7,6,6.74,01,抜き,2,0.16,1.51.7
常滑,7,一般,1,4114,深澤達徳,45,72,晴,西,7,6,6.70,02,抜き,1,0.12,1.53.2
常滑,7,一般,2,5061,中村駿平,34,56,晴,西,7,6,6.67,03,抜き,3,0.21,1.55.5
常滑,7,一般,4,4010,越智照浩,25,47,晴,西,7,6,6.75,04,抜き,4,0.25,1.57.5
常滑,7,一般,5,4253,西川真人,49,28,晴,西,7,6,6.77,05,抜き,5,0.29,.  .
常滑,7,一般,6,5135,仲航太,50,61,晴,西,7,6,6.79,06,抜き,6,0.20,.  .
常滑,8,一般,1,4401,小林泰,52,65,晴,西,7,6,6.75,01,逃げ,1,0.13,1.52.5
常滑,8,一般,3,4712,冨好祐真,57,53,晴,西,7,6,6.70,02,逃げ,3,0.14,1.53.9
常滑,8,一般,6,3482,金子猛志,1,38,晴,西,7,6,6.73,03,逃げ,5,0.28,1.55.5
常滑,8,一般,2,3591,後藤孝義,15,71,晴,西,7,6,6.62,04,逃げ,2,0.09,1.56.3
常滑,8,一般,5,3857,阿波勝哉,43,16,晴,西,7,6,6.77,05,逃げ,6,0.28,.  .
常滑,8,一般,4,3710,吉永泰弘,14,24,晴,西,7,6,6.76,06,逃げ,4,0.20,.  .
常滑,9,一般特選,1,4435,服部達哉,42,27,晴,西,7,6,6.73,01,逃げ,1,0.14,1.51.6
常滑,9,一般特選,5,4318,桑原将光,36,54,晴,西,7,6,6.74,02,逃げ,5,0.04,1.53.3
常滑,9,一般特選,2,4199,北川潤二,13,70,晴,西,7,6,6.72,03,逃げ,2,0.13,1.54.7
常滑,9,一般特選,6,4880,澤崎雄哉,24,32,晴,西,7,6,6.69,04,逃げ,6,0.01,1.55.5
常滑,9,一般特選,3,3619,長谷川充,23,51,晴,西,7,6,6.75,05,逃げ,3,0.09,.  .
常滑,9,一般特選,4,4258,関根彰人,3,48,晴,西,7,6,6.75,06,逃げ,4,0.17,.  .
常滑,10,選抜戦,1,3621,天野晶夫,7,68,晴,西,7,6,6.70,01,逃げ,1,0.07,1.53.8
常滑,10,選抜戦,3,3644,矢橋成介,8,36,晴,西,7,6,6.65,02,逃げ,3,0.18,1.55.1
常滑,10,選抜戦,6,4369,丹下将,51,18,晴,西,7,6,6.75,03,逃げ,6,0.19,1.55.8
常滑,10,選抜戦,2,4644,山田亮太,11,30,晴,西,7,6,6.76,04,逃げ,2,0.19,1.56.4
常滑,10,選抜戦,5,3790,佐口達也,59,62,晴,西,7,6,6.78,05,逃げ,5,0.21,.  .
常滑,10,選抜戦,4,4156,浜野孝志,12,31,晴,西,7,6,6.71,06,逃げ,4,0.19,.  .
常滑,11,選抜戦,1,3319,山崎義明,55,69,晴,西,7,6,6.67,01,逃げ,1,0.11,1.51.0
常滑,11,選抜戦,2,4276,鈴木勝博,30,52,晴,西,7,6,6.72,02,逃げ,2,0.07,1.52.6
常滑,11,選抜戦,3,4401,小林泰,52,65,晴,西,7,6,6.66,03,逃げ,3,0.10,1.53.1
常滑,11,選抜戦,6,4086,寺本重宣,5,55,晴,西,7,6,6.70,04,逃げ,6,0.16,1.54.1
常滑,11,選抜戦,5,4066,東本勝利,58,35,晴,西,7,6,6.67,05,逃げ,5,0.09,.  .
常滑,11,選抜戦,4,4637,中田友也,17,22,晴,西,7,6,6.74,06,逃げ,4,0.11,.  .
常滑,12,優勝戦,1,4459,片岡雅裕,60,67,晴,西,7,6,6.69,01,逃げ,1,0.12,1.49.4
常滑,12,優勝戦,5,4526,池田雄祐,31,45,晴,西,7,6,6.71,02,逃げ,6,0.18,1.52.0
常滑,12,優勝戦,2,3965,北中元樹,35,42,晴,西,7,6,6.73,03,逃げ,3,0.26,1.53.6
常滑,12,優勝戦,3,4379,桑島和宏,2,58,晴,西,7,6,6.73,04,逃げ,4,0.24,1.54.7
常滑,12,優勝戦,6,3909,佐々木康幸,9,57,晴,西,7,6,6.75,05,逃げ,2,0.14,.  .
常滑,12,優勝戦,4,4357,田中和也,4,66,晴,西,7,6,6.65,06,逃げ,5,0.21,.  .
江戸川,1,予選,1,4197,渥美卓郎,27,34,晴,北,4,5,6.58,01,抜き,1,0.19,1.53.5
江戸川,1,予選,2,4690,高石梨菜,25,14,晴,北,4,5,6.54,02,抜き,2,0.21,1.55.0
江戸川,1,予選,4,5036,福田翔吾,10,47,晴,北,4,5,6.55,03,抜き,4,0.21,1.56.3
江戸川,1,予選,5,3827,今泉徹,51,49,晴,北,4,5,6.56,04,抜き,5,0.20,1.57.9
江戸川,1,予選,3,5091,為本智也,21,19,晴,北,4,5,6.55,05,抜き,3,0.23,.  .
江戸川,1,予選,6,5122,相馬翔,69,25,晴,北,4,5,6.59,06,抜き,6,0.27,.  .
江戸川,2,予選,1,3246,星野政彦,35,46,晴,北,5,5,6.54,01,逃げ,1,0.17,1.53.4
江戸川,2,予選,2,4911,片岡大地,66,52,晴,北,5,5,6.52,02,逃げ,2,0.19,1.54.1
江戸川,2,予選,6,4912,中山将太,49,56,晴,北,5,5,6.58,03,逃げ,6,0.21,1.56.0
江戸川,2,予選,5,4068,幸田智裕,19,26,晴,北,5,5,6.54,04,逃げ,5,0.22,1.56.2
江戸川,2,予選,4,4047,吉永浩則,14,64,晴,北,5,5,6.47,05,逃げ,4,0.23,.  .
江戸川,2,予選,3,4752,西尾亮輔,67,58,晴,北,5,5,6.53,06,逃げ,3,0.18,.  .
江戸川,3,予選,1,4656,大崎翔,55,31,晴,北,7,5,6.51,01,逃げ,1,0.11,1.52.3
江戸川,3,予選,4,4176,樋口喜彦,70,32,晴,北,7,5,6.53,02,逃げ,4,0.17,1.54.2
江戸川,3,予選,6,4468,大池佑来,71,23,晴,北,7,5,6.56,03,逃げ,6,0.24,1.55.2
江戸川,3,予選,3,3517,高橋勲,63,67,晴,北,7,5,6.58,04,逃げ,3,0.12,1.55.2
江戸川,3,予選,5,4003,表憲一,65,29,晴,北,7,5,6.57,05,逃げ,5,0.23,.  .
江戸川,3,予選,2,3839,川合理司,11,55,晴,北,7,5,6.61,06,逃げ,2,0.10,.  .
江戸川,4,予選,6,3970,亀山高雅,24,38,晴,北,4,5,6.55,01,まくり,6,0.18,1.52.6
江戸川,4,予選,5,4175,川尻泰輔,54,41,晴,北,4,5,6.55,02,まくり,5,0.17,1.54.5
江戸川,4,予選,3,4598,加藤政彦,13,21,晴,北,4,5,6.51,03,まくり,3,0.28,1.55.9
江戸川,4,予選,2,4538,笠置博之,46,43,晴,北,4,5,6.57,04,まくり,2,0.28,1.57.8
江戸川,4,予選,1,4999,沓名貴輝,30,54,晴,北,4,5,6.43,05,まくり,1,0.37,.  .
江戸川,4,予選,4,4453,永田郁弥,56,39,晴,北,4,5,6.53,06,まくり,4,0.19,.  .
江戸川,5,予選,1,4781,西舘果里,32,24,晴,北東,4,5,6.54,01,逃げ,1,0.13,1.52.1
江戸川,5,予選,3,4690,高石梨菜,25,14,晴,北東,4,5,6.59,02,逃げ,3,0.18,1.55.1
江戸川,5,予選,2,5088,高憧四季,23,16,晴,北東,4,5,6.51,03,逃げ,2,0.18,1.55.8
江戸川,5,予選,5,4893,渡邉真奈美,50,40,晴,北東,4,5,6.54,04,逃げ,5,0.19,1.55.9
江戸川,5,予選,6,5108,柴田愛梨,15,18,晴,北東,4,5,6.62,05,逃げ,6,0.29,.  .
江戸川,5,予選,4,5052,赤井星璃菜,57,11,晴,北東,4,5,6.56,06,逃げ,4,0.23,.  .
江戸川,6,予選,3,4420,津久井拓也,43,51,晴,北東,5,5,6.62,01,抜き,3,0.12,1.51.8
江戸川,6,予選,1,5091,為本智也,21,19,晴,北東,5,5,6.59,02,抜き,1,0.14,1.52.8
江戸川,6,予選,5,3546,中里昌志,53,12,晴,北東,5,5,6.60,03,抜き,5,0.17,1.54.4
江戸川,6,予選,2,3107,平岡重典,64,71,晴,北東,5,5,6.53,04,抜き,2,0.17,1.55.5
江戸川,6,予選,4,4118,宇佐見淳,20,36,晴,北東,5,5,6.63,05,抜き,4,0.16,.  .
江戸川,6,予選,6,4231,鈴木裕隆,47,61,晴,北東,5,5,6.63,06,抜き,6,0.16,.  .
江戸川,7,予選,6,4472,尾嶋一広,26,62,晴,北東,2,5,6.67,01,抜き,6,0.10,1.51.7
江戸川,7,予選,1,4440,萩原知哉,40,28,晴,北東,2,5,6.60,02,抜き,1,0.09,1.52.5
江戸川,7,予選,2,4539,金子賢志,62,60,晴,北東,2,5,6.60,03,抜き,2,0.13,1.54.1
江戸川,7,予選,3,4047,吉永浩則,14,64,晴,北東,2,5,6.60,04,抜き,3,0.15,1.56.5
江戸川,7,予選,5,3839,川合理司,11,55,晴,北東,2,5,6.67,05,抜き,5,0.15,.  .
江戸川,7,予選,4,5122,相馬翔,69,25,晴,北東,2,5,6.63,06,抜き,4,0.29,.  .
江戸川,8,予選,2,4003,表憲一,65,29,晴,北,3,5,6.63,01,差し,2,0.19,1.51.7
江戸川,8,予選,3,3970,亀山高雅,24,38,晴,北,3,5,6.61,02,差し,3,0.18,1.53.1
江戸川,8,予選,6,4648,木村亮太,33,69,晴,北,3,5,6.71,03,差し,6,0.13,1.54.2
江戸川,8,予選,1,4430,永田秀二,60,68,晴,北,3,5,6.63,04,差し,1,0.16,1.55.9
江戸川,8,予選,4,4197,渥美卓郎,27,34,晴,北,3,5,6.64,05,差し,4,0.19,.  .
江戸川,8,予選,5,4752,西尾亮輔,67,58,晴,北,3,5,6.70,06,差し,5,0.23,.  .
江戸川,9,予選特賞,1,3517,高橋勲,63,67,晴,北,5,5,6.62,01,逃げ,1,0.16,1.52.7
江戸川,9,予選特賞,3,4453,永田郁弥,56,39,晴,北,5,5,6.65,02,逃げ,3,0.18,1.54.5
江戸川,9,予選特賞,2,5036,福田翔吾,10,47,晴,北,5,5,6.69,03,逃げ,2,0.22,1.55.9
江戸川,9,予選特賞,6,3868,尾形栄治,48,10,晴,北,5,5,6.71,04,逃げ,6,0.42,1.56.8
江戸川,9,予選特賞,4,5108,柴田愛梨,15,18,晴,北,5,5,6.72,05,逃げ,4,0.48,.  .
江戸川,9,予選特賞,5,4162,竹本太樹,31,59,晴,北,5,5,6.69,06,逃げ,5,0.51,.  .
江戸川,10,予選特賞,1,4598,加藤政彦,13,21,曇り,北,3,5,6.59,01,逃げ,1,0.17,1.53.4
江戸川,10,予選特賞,2,4656,大崎翔,55,31,曇り,北,3,5,6.68,02,逃げ,2,0.13,1.55.0
江戸川,10,予選特賞,5,3107,平岡重典,64,71,曇り,北,3,5,6.64,03,逃げ,5,0.16,1.56.6
江戸川,10,予選特賞,4,4911,片岡大地,66,52,曇り,北,3,5,6.76,04,逃げ,4,0.18,1.58.1
江戸川,10,予選特賞,3,5052,赤井星璃菜,57,11,曇り,北,3,5,6.71,05,逃げ,3,0.32,.  .
江戸川,10,予選特賞,6,4570,前田聖文,36,63,曇り,北,3,5,6.60,06,逃げ,6,0.23,.  .
江戸川,11,予選特選,2,4175,川尻泰輔,54,41,晴,北,3,5,6.70,01,まくり,2,0.12,1.53.6
江戸川,11,予選特選,3,4176,樋口喜彦,70,32,晴,北,3,5,6.57,02,まくり,3,0.11,1.54.8
江戸川,11,予選特選,1,4875,大塚康雅,39,13,晴,北,3,5,6.67,03,まくり,1,0.26,1.57.2
江戸川,11,予選特選,5,4539,金子賢志,62,60,晴,北,3,5,6.88,04,まくり,5,0.09,1.58.3
江戸川,11,予選特選,6,4068,幸田智裕,19,26,晴,北,3,5,6.80,05,まくり,6,0.05,.  .
江戸川,11,予選特選,4,5088,高憧四季,23,16,晴,北,3,5,6.59,06,まくり,4,0.09,.  .
江戸川,12,江戸川選抜,1,4123,細川裕子,41,15,晴,北,6,10,6.66,01,逃げ,1,0.13,1.54.0
江戸川,12,江戸川選抜,3,4468,大池佑来,71,23,晴,北,6,10,6.73,02,逃げ,3,0.05,1.55.7
江戸川,12,江戸川選抜,6,4832,権藤俊光,37,37,晴,北,6,10,6.69,03,逃げ,6,0.21,1.57.6
江戸川,12,江戸川選抜,5,4118,宇佐見淳,20,36,晴,北,6,10,6.66,04,逃げ,5,0.17,1.57.7
江戸川,12,江戸川選抜,4,4472,尾嶋一広,26,62,晴,北,6,10,6.60,05,逃げ,4,0.17,.  .
江戸川,12,江戸川選抜,2,4430,永田秀二,60,68,晴,北,6,10,6.81,06,逃げ,2,0.07,.  .
戸田,1,予選,2,5034,若林義人,56,76,晴,北西,5,2,6.84,01,差し,2,0.05,1.51.6
戸田,1,予選,3,4958,溝口海義也,28,43,晴,北西,5,2,6.80,02,差し,3,0.03,1.53.8
戸田,1,予選,4,5132,中野希一,38,71,晴,北西,5,2,6.79,03,差し,4,0.23,1.55.6
戸田,1,予選,6,5128,坪井爽佑,41,52,晴,北西,5,2,6.72,04,差し,5,0.19,1.57.8
戸田,1,予選,5,4890,石川諒,37,42,晴,北西,5,2,6.75,05,差し,6,0.33,.  .
戸田,2,ウインウイン,1,5074,大澤誠也,3,26,晴,北西,5,2,6.96,01,逃げ,1,0.14,1.54.5
戸田,2,ウインウイン,2,5005,石田貴洋,35,28,晴,北西,5,2,6.88,02,逃げ,2,0.12,1.57.3
戸田,2,ウインウイン,4,4802,中田達也,49,61,晴,北西,5,2,6.91,03,逃げ,4,0.15,2.00.2
戸田,2,ウインウイン,3,5027,重冨勇哉,26,40,晴,北西,5,2,6.99,04,逃げ,3,0.21,2.02.6
戸田,2,ウインウイン,5,5141,大澤風葵,62,72,晴,北西,5,2,6.95,05,逃げ,5,0.13,.  .
戸田,3,予選,5,4561,藤山翔大,25,44,晴,北西,3,1,6.65,01,まくり,2,0.12,1.50.0
戸田,3,予選,3,4959,井上忠政,39,53,晴,北西,3,1,6.75,02,まくり,4,0.10,1.51.5
戸田,3,予選,4,4973,栗原直也,47,58,晴,北西,3,1,6.84,03,まくり,5,0.14,1.53.5
戸田,3,予選,1,5001,坂本雅佳,8,74,晴,北西,3,1,6.84,04,まくり,1,0.09,1.55.6
戸田,3,予選,2,4910,中村泰平,40,24,晴,北西,3,1,6.88,05,まくり,3,0.08,.  .
戸田,3,予選,6,5032,谷口知優,59,41,晴,北西,3,1,6.83,06,まくり,6,0.29,.  .
戸田,4,予選,3,4886,入海馨,64,14,晴,北西,3,2,6.78,01,まくり,3,0.11,1.48.8
戸田,4,予選,5,4903,吉田凌太朗,53,63,晴,北西,3,2,6.80,02,まくり,5,0.19,1.51.4
戸田,4,予選,6,4850,野中一平,27,69,晴,北西,3,2,6.86,03,まくり,6,0.12,1.53.5
戸田,4,予選,4,4896,花本剛,45,65,晴,北西,3,2,6.83,04,まくり,4,0.27,1.54.5
戸田,4,予選,1,5087,佐藤航,52,55,晴,北西,3,2,6.84,05,まくり,1,0.10,.  .
戸田,4,予選,2,4944,田代達也,55,11,晴,北西,3,2,6.80,06,まくり,2,0.10,.  .
戸田,5,予選,2,4926,吉川貴仁,2,70,晴,北西,4,2,6.86,01,差し,2,0.14,1.51.9
戸田,5,予選,1,4894,原村拓也,30,67,晴,北西,4,2,6.86,02,差し,1,0.17,1.53.1
戸田,5,予選,3,5035,櫻井優,31,13,晴,北西,4,2,6.84,03,差し,3,0.33,1.54.3
戸田,5,予選,5,4907,小池修平,54,51,晴,北西,4,2,6.72,04,差し,4,0.16,1.55.6
戸田,5,予選,6,5111,三村岳人,65,68,晴,北西,4,2,6.75,05,差し,5,0.19,.  .
戸田,5,予選,4,4905,土井祥伍,36,30,晴,北西,4,2,6.73,06,差し,6,0.24,.  .
戸田,6,予選,2,4958,溝口海義也,28,43,晴,北西,5,3,6.88,01,差し,2,0.08,1.50.6
戸田,6,予選,1,5005,石田貴洋,35,28,晴,北西,5,3,6.88,02,差し,1,0.10,1.51.9
戸田,6,予選,4,4967,中村魁生,58,33,晴,北西,5,3,6.85,03,差し,4,0.09,1.53.0
戸田,6,予選,3,4976,金山立樹,6,20,晴,北西,5,3,6.90,04,差し,3,0.09,1.54.3
戸田,6,予選,5,4931,木谷賢太,43,39,晴,北西,5,3,6.82,05,差し,5,0.12,.  .
戸田,6,予選,6,4737,竹井貴史,22,22,晴,北西,5,3,6.76,06,差し,6,0.19,.  .
戸田,7,ウインウイン,1,4959,井上忠政,39,53,晴,北西,4,2,6.88,01,逃げ,1,0.20,1.51.0
戸田,7,ウインウイン,2,4943,八木治樹,33,54,晴,北西,4,2,6.97,02,逃げ,2,0.19,1.52.5
戸田,7,ウインウイン,5,5051,松本純平,5,77,晴,北西,4,2,6.84,03,逃げ,5,0.19,1.53.8
戸田,7,ウインウイン,4,5028,原田才一郎,61,18,晴,北西,4,2,6.86,04,逃げ,4,0.23,1.55.0
戸田,7,ウインウイン,3,5071,野見山拓己,48,45,晴,北西,4,2,6.83,05,逃げ,3,0.32,.  .
戸田,7,ウインウイン,6,4890,石川諒,37,42,晴,北西,4,2,6.82,06,逃げ,6,0.30,.  .
戸田,8,予選,4,5029,中亮太,57,16,晴,北西,3,1,6.77,01,まくり,4,0.10,1.49.3
戸田,8,予選,5,5042,畑田汰一,32,38,晴,北西,3,1,6.83,02,まくり,5,0.18,1.50.7
戸田,8,予選,3,4877,鈴谷一平,63,37,晴,北西,3,1,6.85,03,まくり,3,0.07,1.52.7
戸田,8,予選,1,4902,山川雄大,60,47,晴,北西,3,1,6.84,04,まくり,1,0.15,1.55.0
戸田,8,予選,2,5027,重冨勇哉,26,40,晴,北西,3,1,6.91,05,まくり,2,0.08,.  .
戸田,8,予選,6,5007,近藤雄一郎,34,32,晴,北西,3,1,6.87,06,まくり,6,0.27,.  .
戸田,9,戸田特賞,3,5087,佐藤航,52,55,晴,北西,3,1,6.76,01,まくり差し,5,0.12,1.49.2
戸田,9,戸田特賞,6,4719,上條暢嵩,51,49,晴,北西,3,1,6.84,02,まくり差し,4,0.16,1.50.6
戸田,9,戸田特賞,1,4910,中村泰平,40,24,晴,北西,3,1,6.84,03,まくり差し,1,0.17,1.54.4
戸田,9,戸田特賞,4,5016,宮田龍馬,29,66,晴,北西,3,1,6.81,04,まくり差し,6,0.19,1.55.2
戸田,9,戸田特賞,5,4888,金児隆太,46,50,晴,北西,3,1,6.87,05,まくり差し,3,0.28,.  .
戸田,9,戸田特賞,2,4905,土井祥伍,36,30,晴,北西,3,1,6.90,06,まくり差し,2,0.27,.  .
戸田,10,戸田特賞,1,5068,前田滉,1,36,晴,北西,4,2,6.80,01,逃げ,1,0.16,1.50.5
戸田,10,戸田特賞,2,4907,小池修平,54,51,晴,北西,4,2,6.84,02,逃げ,2,0.28,1.52.4
戸田,10,戸田特賞,5,4967,中村魁生,58,33,晴,北西,4,2,6.89,03,逃げ,4,0.11,1.53.3
戸田,10,戸田特賞,6,4903,吉田凌太朗,53,63,晴,北西,4,2,6.80,04,逃げ,5,0.10,1.56.0
戸田,10,戸田特賞,3,5066,鈴木孝明,44,17,晴,北西,4,2,6.69,05,逃げ,3,0.17,.  .
戸田,11,戸田特選,3,4850,野中一平,27,69,晴,北西,3,1,6.89,01,抜き,3,0.15,1.49.8
戸田,11,戸田特選,1,4926,吉川貴仁,2,70,晴,北西,3,1,6.89,02,抜き,1,0.08,1.51.5
戸田,11,戸田特選,2,4561,藤山翔大,25,44,晴,北西,3,1,6.67,03,抜き,2,0.21,1.53.4
戸田,11,戸田特選,6,4931,木谷賢太,43,39,晴,北西,3,1,6.91,04,抜き,6,0.12,1.54.6
戸田,11,戸田特選,4,5051,松本純平,5,77,晴,北西,3,1,6.81,05,抜き,4,0.13,.  .
戸田,11,戸田特選,5,4953,尾上雅也,24,29,晴,北西,3,1,6.88,06,抜き,5,0.09,.  .
戸田,12,記者選抜戦,1,4802,中田達也,49,61,晴,北西,4,2,6.88,01,逃げ,1,0.08,1.51.0
戸田,12,記者選抜戦,6,4886,入海馨,64,14,晴,北西,4,2,6.84,02,逃げ,6,0.07,1.51.8
戸田,12,記者選抜戦,5,4973,栗原直也,47,58,晴,北西,4,2,6.92,03,逃げ,5,0.10,1.53.9
戸田,12,記者選抜戦,4,5111,三村岳人,65,68,晴,北西,4,2,6.92,04,逃げ,4,0.16,1.55.2
戸田,12,記者選抜戦,3,4737,竹井貴史,22,22,晴,北西,4,2,6.87,05,逃げ,3,0.30,.  .
戸田,12,記者選抜戦,2,4877,鈴谷一平,63,37,晴,北西,4,2,6.88,06,逃げ,2,0.07,.  .
