レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,3,3833,中辻博訓,37,54,晴,北西,2,1,6.75,05,逃げ,3,0.07,.  .
津,11,予選特選,5,4370,山口達也,67,69,晴,北西,2,1,6.81,06,逃げ,5,0.02,.  .
津,12,ツッキー選抜,1,4095,福来剛,70,19,晴,西,3,2,6.74,01,逃げ,1,0.26,1.50.1
津,12,ツッキー選抜,4,4357,田中和也,25,43,晴,西,3,2,6.79,02,逃げ,4,0.21,1.52.4
津,12,ツッキー選抜,2,4644,山田亮太,66,39,晴,西,3,2,6.70,03,逃げ,2,0.16,1.53.7
津,12,ツッキー選抜,3,3563,堤昇,71,60,晴,西,3,2,6.76,04,逃げ,3,0.22,1.54.4
津,12,ツッキー選抜,6,3482,金子猛志,68,50,晴,西,3,2,6.72,05,逃げ,6,0.27,.  .
津,12,ツッキー選抜,5,4626,伊藤紘章,63,18,晴,西,3,2,6.84,06,逃げ,5,0.24,.  .
常滑,1,予選,4,5051,松本純平,30,59,晴,南,1,0,6.80,01,差し,4,0.20,1.51.5
常滑,1,予選,3,5068,前田滉,36,62,晴,南,1,0,6.77,02,差し,3,0.18,1.53.0
常滑,1,予選,1,4998,中村かなえ,16,21,晴,南,1,0,6.84,03,差し,1,0.09,1.54.1
常滑,1,予選,6,4910,中村泰平,39,55,晴,南,1,0,6.78,04,差し,6,0.22,1.54.5
常滑,1,予選,2,5125,高井雄基,15,65,晴,南,1,0,6.81,05,差し,2,0.18,.  .
常滑,1,予選,5,5115,香川颯太,50,38,晴,南,1,0,6.90,06,差し,5,0.18,.  .
常滑,2,予選,1,4988,牟田奨太,18,61,晴,南東,2,1,6.96,01,逃げ,1,0.13,1.51.7
常滑,2,予選,2,5017,澤田尚也,11,57,晴,南東,2,1,6.82,02,逃げ,2,0.11,1.53.1
常滑,2,予選,5,4960,黒野元基,60,72,晴,南東,2,1,6.83,03,逃げ,5,0.13,1.54.5
常滑,2,予選,4,4983,前田篤哉,6,42,晴,南東,2,1,6.80,04,逃げ,4,0.15,1.55.6
常滑,2,予選,6,5191,飛田江己,48,54,晴,南東,2,1,6.81,05,逃げ,6,0.20,.  .
常滑,2,予選,3,5045,平川香織,52,75,晴,南東,2,1,6.87,06,逃げ,3,0.17,.  .
常滑,3,予選,4,5042,畑田汰一,54,68,晴,西,2,1,6.81,01,まくり差し,4,0.11,1.50.5
常滑,3,予選,2,4851,関浩哉,40,17,晴,西,2,1,6.79,02,まくり差し,2,0.14,1.52.0
常滑,3,予選,1,5036,福田翔吾,2,34,晴,西,2,1,6.88,03,まくり差し,1,0.14,1.54.1
常滑,3,予選,3,4746,大豆生田蒼,49,50,晴,西,2,1,6.81,04,まくり差し,3,0.17,1.54.9
常滑,3,予選,6,5091,為本智也,42,60,晴,西,2,1,6.82,05,まくり差し,6,0.13,.  .
常滑,3,予選,5,5112,砂長知輝,8,12,晴,西,2,1,6.86,06,まくり差し,5,0.13,.  .
常滑,4,予選,1,5038,金田智博,12,69,晴,西,1,0,6.78,01,逃げ,1,0.09,1.51.1
常滑,4,予選,3,4883,岡部大輝,28,18,晴,西,1,0,6.78,02,逃げ,3,0.21,1.51.8
常滑,4,予選,2,4856,豊田健士郎,47,23,晴,西,1,0,6.78,03,逃げ,2,0.19,1.54.5
常滑,4,予選,5,4939,宮之原輝紀,9,67,晴,西,1,0,6.77,04,逃げ,5,0.14,1.55.6
常滑,4,予選,4,4977,馬野耀,3,35,晴,西,1,0,6.80,05,逃げ,4,0.20,.  .
常滑,4,予選,6,5089,前田翔,37,30,晴,西,1,0,6.75,06,逃げ,6,0.14,.  .
常滑,5,予選,1,5125,高井雄基,15,65,晴,西,2,1,6.85,01,逃げ,1,0.13,1.52.1
常滑,5,予選,4,5057,上田紗奈,1,32,晴,西,2,1,6.83,02,逃げ,4,0.11,1.53.2
常滑,5,予選,2,4914,吉田裕平,20,51,晴,西,2,1,6.73,03,逃げ,2,0.16,1.54.5
常滑,5,予選,5,5035,櫻井優,29,63,晴,西,2,1,6.81,04,逃げ,5,0.11,1.54.7
常滑,5,予選,3,5075,中島秀治,10,74,晴,西,2,1,6.80,05,逃げ,3,0.27,.  .
常滑,5,予選,6,5065,伊久間陽優,24,73,晴,西,2,1,6.78,06,逃げ,6,0.16,.  .
常滑,6,予選,2,4804,高田ひかる,33,64,晴,南西,2,1,6.70,01,まくり,2,0.25,1.51.6
常滑,6,予選,4,5115,香川颯太,50,38,晴,南西,2,1,6.87,02,まくり,4,0.16,1.54.0
常滑,6,予選,5,5010,宇留田翔平,41,16,晴,南西,2,1,6.85,03,まくり,5,0.27,1.54.9
常滑,6,予選,1,5095,小原聡将,55,22,晴,南西,2,1,6.79,04,まくり,1,0.16,1.56.1
常滑,6,予選,3,4875,大塚康雅,19,19,晴,南西,2,1,6.79,05,まくり,3,0.26,.  .
常滑,6,予選,6,4847,佐藤隆太郎,31,39,晴,南西,2,1,6.73,06,まくり,6,0.26,.  .
常滑,7,予選,6,4850,野中一平,59,56,晴,南西,2,1,6.76,01,まくり,3,0.07,1.51.2
常滑,7,予選,3,4979,中野夢斗,27,25,晴,南西,2,1,6.89,02,まくり,4,0.12,1.52.9
常滑,7,予選,5,5051,松本純平,30,59,晴,南西,2,1,6.83,03,まくり,6,0.13,1.55.2
常滑,7,予選,4,5096,上原崚,21,58,晴,南西,2,1,6.82,04,まくり,5,0.10,1.55.9
常滑,7,予選,2,5005,石田貴洋,26,71,晴,南西,2,1,6.72,05,まくり,2,0.26,.  .
常滑,7,予選,1,4746,大豆生田蒼,49,50,晴,南西,2,1,6.77,06,まくり,1,0.18,.  .
常滑,8,予選,6,4907,小池修平,45,28,晴,南西,2,1,6.81,01,差し,2,0.09,1.50.6
常滑,8,予選,3,4989,石原翼,51,52,晴,南西,2,1,6.74,02,差し,4,0.05,1.52.8
常滑,8,予選,1,5112,砂長知輝,8,12,晴,南西,2,1,6.78,03,差し,1,0.12,1.54.5
常滑,8,予選,5,4954,内山峻輔,57,48,晴,南西,2,1,6.87,04,差し,6,0.19,1.55.2
常滑,8,予選,2,4983,前田篤哉,6,42,晴,南西,2,1,6.74,05,差し,3,0.09,.  .
常滑,8,予選,4,4910,中村泰平,39,55,晴,南西,2,1,6.80,06,差し,5,0.14,.  .
常滑,9,予選,4,4939,宮之原輝紀,9,67,晴,南西,3,2,6.82,01,まくり,4,0.14,1.51.1
常滑,9,予選,5,5068,前田滉,36,62,晴,南西,3,2,6.77,02,まくり,5,0.23,1.53.0
常滑,9,予選,2,4960,黒野元基,60,72,晴,南西,3,2,6.75,03,まくり,2,0.22,1.54.3
常滑,9,予選,3,5065,伊久間陽優,24,73,晴,南西,3,2,6.84,04,まくり,3,0.16,1.55.7
常滑,9,予選,6,4930,佐藤悠,7,20,晴,南西,3,2,6.73,05,まくり,6,0.25,.  .
常滑,9,予選,1,5042,畑田汰一,54,68,晴,南西,3,2,6.79,06,まくり,1,0.23,.  .
常滑,10,予選,4,4851,関浩哉,40,17,晴,南西,2,1,6.77,01,まくり,4,0.07,1.50.5
常滑,10,予選,2,4847,佐藤隆太郎,31,39,晴,南西,2,1,6.70,02,まくり,2,0.10,1.52.6
常滑,10,予選,1,5017,澤田尚也,11,57,晴,南西,2,1,6.86,03,まくり,1,0.15,1.54.0
常滑,10,予選,5,4883,岡部大輝,28,18,晴,南西,2,1,6.86,04,まくり,5,0.11,1.55.0
常滑,10,予選,6,5002,上田健太,58,31,晴,南西,2,1,6.75,05,まくり,6,0.08,.  .
常滑,10,予選,3,5066,鈴木孝明,46,29,晴,南西,2,1,6.81,06,まくり,3,0.07,.  .
常滑,11,予選,1,4719,上條暢嵩,17,41,晴,南西,2,1,6.81,01,逃げ,1,0.11,1.51.7
常滑,11,予選,6,5087,佐藤航,32,66,晴,南西,2,1,6.85,02,逃げ,6,0.21,1.52.9
常滑,11,予選,3,4934,佐々木翔斗,22,46,晴,南西,2,1,6.83,03,逃げ,3,0.15,1.55.1
常滑,11,予選,4,4850,野中一平,59,56,晴,南西,2,1,6.80,04,逃げ,4,0.18,1.55.6
常滑,11,予選,5,5089,前田翔,37,30,晴,南西,2,1,6.78,05,逃げ,5,0.19,.  .
常滑,11,予選,2,5010,宇留田翔平,41,16,晴,南西,2,1,6.83,06,逃げ,2,0.18,.  .
常滑,12,予選,1,4914,吉田裕平,20,51,晴,南西,3,2,6.73,01,逃げ,1,0.06,1.51.3
常滑,12,予選,4,4856,豊田健士郎,47,23,晴,南西,3,2,6.82,02,逃げ,4,0.11,1.54.3
常滑,12,予選,2,4904,松本一毅,34,70,晴,南西,3,2,6.76,03,逃げ,2,0.08,1.55.2
常滑,12,予選,3,5096,上原崚,21,58,晴,南西,3,2,6.81,04,逃げ,3,0.15,1.56.4
常滑,12,予選,6,4953,尾上雅也,13,47,晴,南西,3,2,6.83,05,逃げ,5,0.11,.  .
常滑,12,予選,5,4988,牟田奨太,18,61,晴,南西,3,2,6.80,06,逃げ,6,0.16,.  .
浜名湖,1,予選,1,4197,渥美卓郎,35,63,晴,南西,2,1,6.77,01,逃げ,1,0.27,1.51.6
浜名湖,1,予選,2,4097,貫地谷直人,29,56,晴,南西,2,1,6.82,02,逃げ,2,0.24,1.52.8
浜名湖,1,予選,6,5197,中野仁照,33,39,晴,南西,2,1,6.75,03,逃げ,6,0.11,1.55.5
浜名湖,1,予選,5,5011,高木圭大,49,27,晴,南西,2,1,6.73,04,逃げ,5,0.22,1.57.0
浜名湖,1,予選,4,3930,岸本隆,41,29,晴,南西,2,1,6.74,05,逃げ,4,0.19,.  .
浜名湖,1,予選,3,3550,都築正治,34,11,晴,南西,2,1,6.77,06,逃げ,3,0.23,.  .
浜名湖,2,ランチタイム,1,3779,原田幸哉,37,54,晴,西,2,1,6.76,01,逃げ,1,0.08,1.50.4
浜名湖,2,ランチタイム,2,5166,仲道大輔,5,71,晴,西,2,1,6.76,02,逃げ,2,0.12,1.53.5
浜名湖,2,ランチタイム,4,2014,高塚清一,31,30,晴,西,2,1,6.81,03,逃げ,4,0.12,1.54.5
浜名湖,2,ランチタイム,5,3730,塩崎優司,12,45,晴,西,2,1,6.75,04,逃げ,5,0.10,1.54.6
浜名湖,2,ランチタイム,6,5181,森智哉,25,31,晴,西,2,1,6.74,05,逃げ,6,0.09,.  .
浜名湖,2,ランチタイム,3,4625,渡邊裕貴,46,53,晴,西,2,1,6.72,06,逃げ,3,0.17,.  .
浜名湖,3,予選,1,4241,大串重幸,39,59,晴,西,2,1,6.80,01,逃げ,1,0.08,1.51.4
浜名湖,3,予選,4,5058,前原大道,47,72,晴,西,2,1,6.76,02,逃げ,5,0.06,1.52.3
浜名湖,3,予選,6,3623,深川真二,3,34,晴,西,2,1,6.72,03,逃げ,2,0.17,1.54.0
浜名湖,3,予選,5,5245,倉富大誠,26,35,晴,西,2,1,6.81,04,逃げ,6,0.05,1.55.8
浜名湖,3,予選,3,5098,大江純,63,12,晴,西,2,1,6.77,05,逃げ,4,0.12,.  .
浜名湖,3,予選,2,5138,村本大成,65,57,晴,西,2,1,6.81,06,逃げ,3,0.14,.  .
浜名湖,4,予選,5,3959,坪井康晴,38,52,晴,南西,5,2,6.68,01,抜き,4,0.21,1.52.0
浜名湖,4,予選,3,4365,盛本真輔,58,19,晴,南西,5,2,6.72,02,抜き,3,0.23,1.54.0
浜名湖,4,予選,2,4209,藤田竜弘,11,16,晴,南西,5,2,6.72,03,抜き,2,0.24,1.55.5
浜名湖,4,予選,4,4219,本岡勝利,24,55,晴,南西,5,2,6.79,04,抜き,5,0.34,1.56.7
浜名湖,4,予選,1,3211,北川敏弘,2,25,晴,南西,5,2,6.79,05,抜き,1,0.34,.  .
浜名湖,4,予選,6,5300,横田海人,14,21,晴,南西,5,2,6.81,06,抜き,6,0.50,.  .
浜名湖,5,予選,2,4494,河合佑樹,62,24,晴,南西,6,3,6.65,01,差し,2,0.36,1.56.9
浜名湖,5,予選,4,5050,木下雄介,4,17,晴,南西,6,3,6.66,02,差し,4,0.10,2.03.8
浜名湖,5,予選,6,4371,西山貴浩,45,70,晴,南西,6,3,6.76,03,差し,5,0.08,2.13.5
浜名湖,5,予選,5,3731,高濱芳久,66,58,晴,南西,6,3,6.68,04,差し,6,0.13,2.17.8
浜名湖,6,ブレイクタイ,4,4262,馬場貴也,36,51,晴,南西,5,2,6.66,01,まくり差し,4,0.19,1.56.3
浜名湖,6,ブレイクタイ,1,3873,別府昌樹,21,60,晴,南西,5,2,6.80,02,まくり差し,1,0.24,1.59.4
浜名湖,6,ブレイクタイ,5,5082,一色凌雅,40,43,晴,南西,5,2,6.66,03,まくり差し,5,0.16,2.00.9
浜名湖,6,ブレイクタイ,3,3930,岸本隆,41,29,晴,南西,5,2,6.73,04,まくり差し,3,0.20,2.03.6
浜名湖,6,ブレイクタイ,2,5178,成貞琳平,1,14,晴,南西,5,2,6.70,05,まくり差し,2,0.33,.  .
浜名湖,7,予選,5,3744,徳増秀樹,20,37,晴,南西,4,2,6.60,01,まくり,3,0.14,1.52.3
浜名湖,7,予選,3,4306,畔柳俊吾,59,18,晴,南西,4,2,6.68,02,まくり,4,0.18,1.53.7
浜名湖,7,予選,1,3892,草場康幸,18,65,晴,南西,4,2,6.64,03,まくり,1,0.20,1.55.8
浜名湖,7,予選,4,4097,貫地谷直人,29,56,晴,南西,4,2,6.74,04,まくり,5,0.29,1.56.8
浜名湖,7,予選,6,5245,倉富大誠,26,35,晴,南西,4,2,6.69,05,まくり,6,0.22,.  .
浜名湖,7,予選,2,5181,森智哉,25,31,晴,南西,4,2,6.70,06,まくり,2,0.51,.  .
浜名湖,8,予選,1,3690,河合三弘,52,48,晴,南西,5,2,6.75,01,逃げ,1,0.24,1.52.7
浜名湖,8,予選,4,3489,大場敏,23,61,晴,南西,5,2,6.67,02,逃げ,4,0.14,1.53.1
浜名湖,8,予選,2,4445,宮地元輝,64,36,晴,南西,5,2,6.69,03,逃げ,2,0.19,1.55.5
浜名湖,8,予選,3,4197,渥美卓郎,35,63,晴,南西,5,2,6.75,04,逃げ,3,0.16,1.56.7
浜名湖,8,予選,5,4365,盛本真輔,58,19,晴,南西,5,2,6.67,05,逃げ,5,0.15,.  .
浜名湖,8,予選,6,5138,村本大成,65,57,晴,南西,5,2,6.73,06,逃げ,6,0.15,.  .
浜名湖,9,予選特賞,4,4485,楠原正剛,60,62,晴,南西,4,2,6.72,01,まくり差し,4,0.10,1.52.5
浜名湖,9,予選特賞,1,3730,塩崎優司,12,45,晴,南西,4,2,6.68,02,まくり差し,1,0.19,1.53.8
浜名湖,9,予選特賞,2,5058,前原大道,47,72,晴,南西,4,2,6.65,03,まくり差し,2,0.25,1.55.2
浜名湖,9,予選特賞,6,4209,藤田竜弘,11,16,晴,南西,4,2,6.68,04,まくり差し,6,0.18,1.56.6
浜名湖,9,予選特賞,5,4004,山本浩輔,54,22,晴,南西,4,2,6.71,05,まくり差し,5,0.20,.  .
浜名湖,9,予選特賞,3,5197,中野仁照,33,39,晴,南西,4,2,6.70,06,まくり差し,3,0.12,.  .
浜名湖,10,予選特賞,6,5166,仲道大輔,5,71,晴,南西,4,2,6.64,01,まくり,6,0.19,1.52.7
浜名湖,10,予選特賞,3,4494,河合佑樹,62,24,晴,南西,4,2,6.67,02,まくり,3,0.27,1.53.1
浜名湖,10,予選特賞,1,4131,原豊土,28,75,晴,南西,4,2,6.69,03,まくり,1,0.28,1.56.1
浜名湖,10,予選特賞,2,5011,高木圭大,49,27,晴,南西,4,2,6.66,04,まくり,2,0.42,1.57.2
浜名湖,10,予選特賞,4,3211,北川敏弘,2,25,晴,南西,4,2,6.77,05,まくり,4,0.26,.  .
浜名湖,10,予選特賞,5,3873,別府昌樹,21,60,晴,南西,4,2,6.77,06,まくり,5,0.26,.  .
浜名湖,11,予選特選,1,3959,坪井康晴,38,52,晴,南西,3,1,6.59,01,逃げ,1,0.29,1.50.6
浜名湖,11,予選特選,5,4241,大串重幸,39,59,晴,南西,3,1,6.80,02,逃げ,6,0.21,1.53.5
浜名湖,11,予選特選,6,4306,畔柳俊吾,59,18,晴,南西,3,1,6.68,03,逃げ,4,0.22,1.54.7
浜名湖,11,予選特選,4,5082,一色凌雅,40,43,晴,南西,3,1,6.71,04,逃げ,5,0.22,1.55.0
浜名湖,11,予選特選,3,3731,高濱芳久,66,58,晴,南西,3,1,6.72,05,逃げ,3,0.23,.  .
浜名湖,11,予選特選,2,4677,片橋幸貴,15,64,晴,南西,3,1,6.72,06,逃げ,2,0.29,.  .
浜名湖,12,ドリーム戦,2,3744,徳増秀樹,20,37,晴,南西,4,2,6.50,01,差し,2,0.16,1.50.4
浜名湖,12,ドリーム戦,1,4262,馬場貴也,36,51,晴,南西,4,2,6.62,02,差し,1,0.14,1.51.8
浜名湖,12,ドリーム戦,3,3623,深川真二,3,34,晴,南西,4,2,6.64,03,差し,3,0.17,1.52.7
浜名湖,12,ドリーム戦,6,4445,宮地元輝,64,36,晴,南西,4,2,6.65,04,差し,5,0.16,1.54.8
浜名湖,12,ドリーム戦,5,3779,原田幸哉,37,54,晴,南西,4,2,6.67,05,差し,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,4618,乃村康友,40,37,晴,南東,3,2,6.77,01,逃げ,1,0.18,1.50.5
多摩川,1,まつりだｏｎ,2,5228,若林樹蘭,44,66,晴,南東,3,2,6.79,02,逃げ,2,0.17,1.50.8
多摩川,1,まつりだｏｎ,4,4228,吉田慎二郎,12,76,晴,南東,3,2,6.73,03,逃げ,4,0.19,1.53.6
多摩川,1,まつりだｏｎ,5,5188,武井莉里佳,18,56,晴,南東,3,2,6.81,04,逃げ,5,0.20,1.54.2
多摩川,1,まつりだｏｎ,6,4956,齊藤大将,60,52,晴,南東,3,2,6.90,05,逃げ,6,0.24,.  .
多摩川,1,まつりだｏｎ,3,3370,坪内実,56,68,晴,南東,3,2,6.87,06,逃げ,3,0.21,.  .
多摩川,2,予選,1,3921,川村正輝,33,50,晴,東,3,2,6.90,01,逃げ,1,0.04,1.51.6
多摩川,2,予選,5,4387,平山智加,71,74,晴,東,3,2,6.80,02,逃げ,5,0.13,1.52.0
多摩川,2,予選,3,4957,竹之内極,45,86,晴,東,3,2,6.77,03,逃げ,3,0.11,1.53.4
多摩川,2,予選,2,3569,増田進,54,41,晴,東,3,2,6.92,04,逃げ,2,0.14,1.54.5
多摩川,2,予選,4,5130,上野拓馬,35,64,晴,東,3,2,6.83,05,逃げ,4,0.13,.  .
多摩川,2,予選,6,4702,三浦敬太,24,62,晴,東,3,2,6.82,06,逃げ,6,0.17,.  .
多摩川,3,予選,3,4266,長田頼宗,21,54,晴,東,2,2,6.80,01,まくり,3,0.16,1.48.9
多摩川,3,予選,1,4692,酒井俊弘,59,83,晴,東,2,2,6.87,02,まくり,1,0.11,1.51.3
多摩川,3,予選,6,5226,藤田俊祐,25,34,晴,東,2,2,6.83,03,まくり,6,0.13,1.53.1
多摩川,3,予選,2,4579,中嶋健一郎,32,30,晴,東,2,2,6.90,04,まくり,2,0.14,1.54.2
多摩川,3,予選,4,5074,大澤誠也,66,36,晴,東,2,2,6.92,05,まくり,4,0.17,.  .
多摩川,3,予選,5,5103,芝田京介,57,84,晴,東,2,2,6.94,06,まくり,5,0.19,.  .
多摩川,4,予選,1,3313,本吉正樹,41,79,曇り,南東,2,2,6.87,01,逃げ,1,0.12,1.51.9
多摩川,4,予選,5,4318,桑原将光,42,21,曇り,南東,2,2,6.90,02,逃げ,5,0.16,1.52.8
多摩川,4,予選,4,5013,山下夏鈴,28,35,曇り,南東,2,2,6.79,03,逃げ,4,0.20,1.53.8
多摩川,4,予選,3,5033,藤原孝斗,50,81,曇り,南東,2,2,6.93,04,逃げ,3,0.18,1.55.0
多摩川,4,予選,2,4912,中山将太,14,46,曇り,南東,2,2,6.77,05,逃げ,2,0.09,.  .
多摩川,4,予選,6,4290,稲田浩二,58,40,曇り,南東,2,2,6.92,06,逃げ,6,0.22,.  .
多摩川,5,予選,1,4648,木村亮太,73,87,晴,南西,4,2,6.83,01,逃げ,1,0.28,1.51.2
多摩川,5,予選,4,5046,松山裕基,53,38,晴,南西,4,2,6.89,02,逃げ,4,0.16,1.52.3
多摩川,5,予選,2,4059,入澤友治,52,67,晴,南西,4,2,6.90,03,逃げ,2,0.37,1.53.9
多摩川,5,予選,5,4693,松下誉士,34,39,晴,南西,4,2,6.85,04,逃げ,6,0.20,1.54.7
多摩川,5,予選,6,4013,中島孝平,39,82,晴,南西,4,2,6.91,05,逃げ,5,0.19,.  .
多摩川,5,予選,3,4690,高石梨菜,51,27,晴,南西,4,2,6.87,06,逃げ,3,0.23,.  .
多摩川,6,予選,2,4191,赤羽克也,20,77,曇り,南東,3,2,6.85,01,差し,2,0.06,1.49.7
多摩川,6,予選,4,3716,石渡鉄兵,26,53,曇り,南東,3,2,6.89,02,差し,4,0.05,1.51.9
多摩川,6,予選,1,3370,坪内実,56,68,曇り,南東,3,2,6.83,03,差し,1,0.09,1.54.0
多摩川,6,予選,6,3577,向所浩二,37,29,曇り,南東,3,2,6.90,04,差し,6,0.14,1.54.7
多摩川,6,予選,5,5130,上野拓馬,35,64,曇り,南東,3,2,6.91,05,差し,5,0.11,.  .
多摩川,6,予選,3,4940,白石有美,30,26,曇り,南東,3,2,6.87,06,差し,3,0.08,.  .
多摩川,7,予選,3,4238,毒島誠,62,22,曇り,南,4,2,6.77,01,抜き,3,0.13,1.50.6
多摩川,7,予選,1,3202,三品隆浩,19,31,曇り,南,4,2,6.83,02,抜き,1,0.19,1.52.3
多摩川,7,予選,6,5074,大澤誠也,66,36,曇り,南,4,2,6.84,03,抜き,6,0.14,1.53.3
多摩川,7,予選,2,3992,関口智久,75,23,曇り,南,4,2,6.80,04,抜き,2,0.16,1.54.3
多摩川,7,予選,4,5114,小林孝彰,31,48,曇り,南,4,2,6.82,05,抜き,4,0.17,.  .
多摩川,7,予選,5,3569,増田進,54,41,曇り,南,4,2,6.85,06,抜き,5,0.18,.  .
多摩川,8,予選,1,4579,中嶋健一郎,32,30,晴,南,5,2,6.80,01,逃げ,1,0.21,1.50.7
多摩川,8,予選,6,4362,土屋智則,49,78,晴,南,5,2,6.93,02,逃げ,5,0.18,1.51.3
多摩川,8,予選,4,4957,竹之内極,45,86,晴,南,5,2,6.77,03,逃げ,4,0.21,1.53.0
多摩川,8,予選,5,4228,吉田慎二郎,12,76,晴,南,5,2,6.82,04,逃げ,6,0.24,1.54.8
多摩川,8,予選,3,3313,本吉正樹,41,79,晴,南,5,2,6.87,05,逃げ,3,0.38,.  .
多摩川,8,予選,2,4245,高橋直哉,46,60,晴,南,5,2,6.90,06,逃げ,2,0.42,.  .
多摩川,9,予選特賞,1,4387,平山智加,71,74,曇り,南,2,2,6.73,01,逃げ,1,0.11,1.49.6
多摩川,9,予選特賞,3,4313,西村美智子,36,70,曇り,南,2,2,6.77,02,逃げ,3,0.10,1.51.4
多摩川,9,予選特賞,2,4690,高石梨菜,51,27,曇り,南,2,2,6.77,03,逃げ,2,0.14,1.53.1
多摩川,9,予選特賞,6,4738,清埜翔子,67,61,曇り,南,2,2,6.82,04,逃げ,6,0.15,1.53.4
多摩川,9,予選特賞,5,4482,守屋美穂,48,47,曇り,南,2,2,6.83,05,逃げ,5,0.13,.  .
多摩川,9,予選特賞,4,5188,武井莉里佳,18,56,曇り,南,2,2,6.79,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,1,4191,赤羽克也,20,77,曇り,南,5,2,6.70,01,逃げ,1,0.21,1.54.6
多摩川,10,予選特賞,3,5046,松山裕基,53,38,曇り,南,5,2,6.77,02,逃げ,3,0.18,1.58.0
多摩川,10,予選特賞,5,4702,三浦敬太,24,62,曇り,南,5,2,6.83,03,逃げ,5,0.15,2.00.8
多摩川,10,予選特賞,2,4618,乃村康友,40,37,曇り,南,5,2,6.73,04,逃げ,2,0.24,2.03.0
多摩川,10,予選特賞,4,5226,藤田俊祐,25,34,曇り,南,5,2,6.80,05,逃げ,4,0.11,.  .
多摩川,11,予選特選,1,4787,椎名豊,11,28,曇り,南,4,2,6.77,01,逃げ,1,0.13,1.48.8
多摩川,11,予選特選,3,4059,入澤友治,52,67,曇り,南,4,2,6.85,02,逃げ,3,0.14,1.50.1
多摩川,11,予選特選,4,4318,桑原将光,42,21,曇り,南,4,2,6.87,03,逃げ,4,0.12,1.52.4
多摩川,11,予選特選,6,3992,関口智久,75,23,曇り,南,4,2,6.92,04,逃げ,6,0.08,1.53.6
多摩川,11,予選特選,5,3577,向所浩二,37,29,曇り,南,4,2,6.90,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,2,4692,酒井俊弘,59,83,曇り,南,4,2,6.83,06,逃げ,2,0.22,.  .
多摩川,12,多摩川選抜戦,1,4238,毒島誠,62,22,雨,南東,4,2,6.70,01,逃げ,1,0.07,1.48.7
多摩川,12,多摩川選抜戦,5,4362,土屋智則,49,78,雨,南東,4,2,6.80,02,逃げ,5,0.12,1.50.1
多摩川,12,多摩川選抜戦,3,4013,中島孝平,39,82,雨,南東,4,2,6.85,03,逃げ,3,0.12,1.51.6
多摩川,12,多摩川選抜戦,6,3716,石渡鉄兵,26,53,雨,南東,4,2,6.87,04,逃げ,6,0.11,1.51.9
多摩川,12,多摩川選抜戦,2,4290,稲田浩二,58,40,雨,南東,4,2,6.83,05,逃げ,2,0.10,.  .
多摩川,12,多摩川選抜戦,4,4266,長田頼宗,21,54,雨,南東,4,2,6.73,06,逃げ,4,0.13,.  .
江戸川,1,予選,3,5054,佐々木大河,67,12,晴,東,2,5,6.97,01,抜き,3,0.24,1.53.6
江戸川,1,予選,5,3965,北中元樹,26,29,晴,東,2,5,7.09,02,抜き,5,0.24,1.54.7
江戸川,1,予選,1,3808,秋田健太郎,63,51,晴,東,2,5,7.03,03,抜き,1,0.22,1.56.6
江戸川,1,予選,6,5242,高山弘斗,48,20,晴,東,2,5,7.01,04,抜き,6,0.13,1.57.8
江戸川,1,予選,2,5172,田村慶,68,17,晴,東,2,5,7.10,05,抜き,2,0.27,.  .
江戸川,1,予選,4,4822,百武翔,27,57,晴,東,2,5,6.87,06,抜き,4,0.32,.  .
江戸川,2,予選,5,4603,谷川将太,12,26,晴,東,2,5,6.92,01,まくり,5,0.10,1.52.8
江戸川,2,予選,2,3319,山崎義明,60,37,晴,東,2,5,6.99,02,まくり,2,0.15,1.53.7
江戸川,2,予選,3,3473,石川真二,69,60,晴,東,2,5,7.03,03,まくり,3,0.23,1.56.5
江戸川,2,予選,1,4656,大崎翔,24,70,晴,東,2,5,7.00,04,まくり,1,0.12,1.58.2
江戸川,2,予選,6,5199,垂水悠,20,65,晴,東,2,5,7.00,05,まくり,6,0.08,.  .
江戸川,2,予選,4,5253,藤井太雅,47,30,晴,東,2,5,6.99,06,まくり,4,0.45,.  .
江戸川,3,予選,2,5135,仲航太,71,48,晴,南東,2,5,7.06,01,差し,2,0.13,1.53.1
江戸川,3,予選,1,4511,中岡健人,64,38,晴,南東,2,5,7.08,02,差し,1,0.14,1.55.7
江戸川,3,予選,3,4792,杉村賢也,16,61,晴,南東,2,5,7.07,03,差し,3,0.21,1.56.5
江戸川,3,予選,4,4424,松尾昂明,66,34,晴,南東,2,5,7.06,04,差し,4,0.22,1.57.6
江戸川,3,予選,5,4604,岩瀬裕亮,21,16,晴,南東,2,5,7.04,05,差し,5,0.19,.  .
江戸川,3,予選,6,3843,上之晃弘,31,31,晴,南東,2,5,7.07,06,差し,6,0.18,.  .
江戸川,4,予選,5,4409,坂元浩仁,15,69,晴,南,4,5,7.07,01,抜き,5,0.15,1.52.1
