レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,3434,松尾宣邦,11,42,曇り,西,1,1,6.88,05,まくり差し,6,0.30,.  .
戸田,1,予選,1,5225,斎藤凜,34,55,曇り,西,1,1,6.69,06,まくり差し,1,0.20,.  .
戸田,2,予選,2,4532,秋元哲,2,27,曇り,無風,0,0,6.73,01,抜き,2,0.27,1.55.5
戸田,2,予選,4,4693,松下誉士,9,69,曇り,無風,0,0,6.75,02,抜き,4,0.19,1.57.5
戸田,2,予選,5,4640,山ノ内雅人,62,54,曇り,無風,0,0,6.70,03,抜き,5,0.16,2.01.5
戸田,2,予選,6,3305,小野信樹,56,16,曇り,無風,0,0,6.79,04,抜き,6,0.13,2.04.4
戸田,2,予選,3,4865,立具敬司,5,73,曇り,無風,0,0,6.70,05,抜き,3,0.39,.  .
戸田,3,予選,5,4488,小山勉,64,21,曇り,無風,0,0,6.69,01,まくり差し,5,0.14,1.48.5
戸田,3,予選,1,4917,岩橋裕馬,24,74,曇り,無風,0,0,6.68,02,まくり差し,1,0.15,1.50.6
戸田,3,予選,3,3780,魚谷智之,28,25,曇り,無風,0,0,6.75,03,まくり差し,3,0.15,1.51.7
戸田,3,予選,6,3748,小黒竜吾,25,22,曇り,無風,0,0,6.72,04,まくり差し,6,0.20,1.52.7
戸田,3,予選,2,5206,梅原祥平,23,30,曇り,無風,0,0,6.69,05,まくり差し,2,0.19,.  .
戸田,3,予選,4,3722,西村秀樹,3,52,曇り,無風,0,0,6.68,06,まくり差し,4,0.14,.  .
戸田,4,予選,1,4635,峰重力也,17,19,曇り,無風,0,0,6.81,01,逃げ,1,0.08,1.49.7
戸田,4,予選,3,4179,広次修,12,13,曇り,無風,0,0,6.74,02,逃げ,3,0.07,1.50.4
戸田,4,予選,6,3436,柏野幸二,20,53,曇り,無風,0,0,6.73,03,逃げ,5,0.09,1.51.4
戸田,4,予選,4,4898,菊地敬介,53,64,曇り,無風,0,0,6.69,04,逃げ,4,0.05,1.52.3
戸田,4,予選,5,4846,佐藤駿介,21,51,曇り,無風,0,0,6.72,05,逃げ,6,0.15,.  .
戸田,5,ウインウイン,2,3434,松尾宣邦,11,42,曇り,無風,0,0,6.79,01,差し,2,0.18,1.49.4
戸田,5,ウインウイン,5,3992,関口智久,8,70,曇り,無風,0,0,6.72,02,差し,5,0.14,1.51.0
戸田,5,ウインウイン,1,3327,野長瀬正孝,54,72,曇り,無風,0,0,6.71,03,差し,1,0.20,1.52.7
戸田,5,ウインウイン,4,4324,海野康志郎,16,57,曇り,無風,0,0,6.68,04,差し,4,0.15,1.54.0
戸田,5,ウインウイン,3,3882,新田智彰,60,17,曇り,無風,0,0,6.67,05,差し,3,0.18,.  .
戸田,5,ウインウイン,6,5300,横田海人,38,31,曇り,無風,0,0,6.77,06,差し,6,0.19,.  .
戸田,6,予選,5,4076,杉田篤光,4,11,曇り,無風,0,0,6.76,01,まくり差し,5,0.21,1.49.5
戸田,6,予選,4,4054,福嶋智之,57,71,曇り,無風,0,0,6.77,02,まくり差し,4,0.22,1.51.0
戸田,6,予選,3,3381,滝沢芳行,19,18,曇り,無風,0,0,6.70,03,まくり差し,3,0.12,1.51.4
戸田,6,予選,1,4251,川崎誠志,15,75,曇り,無風,0,0,6.67,04,まくり差し,1,0.21,1.52.8
戸田,6,予選,6,4809,外崎悟,65,56,曇り,無風,0,0,6.71,05,まくり差し,6,0.19,.  .
戸田,6,予選,2,3305,小野信樹,56,16,曇り,無風,0,0,6.74,06,まくり差し,2,0.29,.  .
戸田,7,ウインウイン,1,3780,魚谷智之,28,25,曇り,無風,0,0,6.80,01,抜き,1,0.09,1.47.6
戸田,7,ウインウイン,3,5181,森智哉,55,66,曇り,無風,0,0,6.64,02,抜き,3,0.12,1.50.5
戸田,7,ウインウイン,6,4973,栗原直也,7,59,曇り,無風,0,0,6.62,03,抜き,5,0.20,1.51.4
戸田,7,ウインウイン,2,3664,鈴木賢一,26,29,曇り,無風,0,0,6.69,04,抜き,2,0.13,1.52.3
戸田,7,ウインウイン,4,5266,石田勇斗,1,28,曇り,無風,0,0,6.68,05,抜き,4,0.19,.  .
戸田,8,予選,6,4505,島田賢人,18,32,晴,無風,0,0,6.67,01,まくり,6,0.17,1.53.6
戸田,8,予選,3,3445,加藤高史,22,44,晴,無風,0,0,6.79,02,まくり,3,0.14,1.55.7
戸田,8,予選,4,4865,立具敬司,5,73,晴,無風,0,0,6.70,03,まくり,4,0.17,2.00.2
戸田,8,予選,5,4635,峰重力也,17,19,晴,無風,0,0,6.76,04,まくり,5,0.17,2.02.8
戸田,8,予選,2,4109,谷津幸宏,36,77,晴,無風,0,0,6.71,05,まくり,2,0.11,.  .
戸田,9,戸田特賞,2,3327,野長瀬正孝,54,72,晴,東,1,1,6.65,01,差し,2,0.06,1.49.6
戸田,9,戸田特賞,3,3748,小黒竜吾,25,22,晴,東,1,1,6.66,02,差し,3,0.04,1.51.2
戸田,9,戸田特賞,6,4700,金子和之,32,12,晴,東,1,1,6.71,03,差し,5,0.20,1.52.1
戸田,9,戸田特賞,4,3546,中里昌志,31,67,晴,東,1,1,6.72,04,差し,4,0.14,1.52.5
戸田,9,戸田特賞,5,4826,井上一輝,13,43,晴,東,1,1,6.66,05,差し,6,0.11,.  .
戸田,9,戸田特賞,1,4693,松下誉士,9,69,晴,東,1,1,6.63,06,差し,1,0.10,.  .
戸田,10,戸田特賞,2,4983,前田篤哉,6,68,晴,東,1,1,6.64,01,まくり,2,0.21,1.48.5
戸田,10,戸田特賞,5,4809,外崎悟,65,56,晴,東,1,1,6.71,02,まくり,5,0.14,1.50.1
戸田,10,戸田特賞,3,4917,岩橋裕馬,24,74,晴,東,1,1,6.69,03,まくり,3,0.20,1.51.9
戸田,10,戸田特賞,1,5120,山本稔太朗,27,14,晴,東,1,1,6.76,04,まくり,1,0.24,1.52.1
戸田,10,戸田特賞,6,3992,関口智久,8,70,晴,東,1,1,6.69,05,まくり,6,0.12,.  .
戸田,10,戸田特賞,4,4846,佐藤駿介,21,51,晴,東,1,1,6.73,06,まくり,4,0.18,.  .
戸田,11,戸田特選,6,4150,山田雄太,14,26,晴,無風,0,0,6.80,01,まくり差し,5,0.14,1.48.4
戸田,11,戸田特選,5,4532,秋元哲,2,27,晴,無風,0,0,6.86,02,まくり差し,4,0.11,1.50.3
戸田,11,戸田特選,1,4488,小山勉,64,21,晴,無風,0,0,6.80,03,まくり差し,1,0.16,1.51.4
戸田,11,戸田特選,3,4054,福嶋智之,57,71,晴,無風,0,0,6.71,04,まくり差し,3,0.12,1.54.3
戸田,11,戸田特選,4,3664,鈴木賢一,26,29,晴,無風,0,0,6.71,05,まくり差し,6,0.21,.  .
戸田,11,戸田特選,2,3436,柏野幸二,20,53,晴,無風,0,0,6.72,06,まくり差し,2,0.13,.  .
戸田,12,記者選抜戦,1,4324,海野康志郎,16,57,晴,東,1,1,6.65,01,逃げ,1,0.07,1.49.4
戸田,12,記者選抜戦,4,4109,谷津幸宏,36,77,晴,東,1,1,6.68,02,逃げ,4,0.10,1.49.7
戸田,12,記者選抜戦,6,4640,山ノ内雅人,62,54,晴,東,1,1,6.72,03,逃げ,6,0.19,1.51.8
戸田,12,記者選抜戦,5,4898,菊地敬介,53,64,晴,東,1,1,6.73,04,逃げ,5,0.11,1.52.4
戸田,12,記者選抜戦,2,3381,滝沢芳行,19,18,晴,東,1,1,6.71,05,逃げ,2,0.12,.  .
戸田,12,記者選抜戦,3,3722,西村秀樹,3,52,晴,東,1,1,6.65,06,逃げ,3,0.17,.  .
