レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,一般,1,4579,中嶋健一郎,58,47,晴,南西,2,1,6.75,01,逃げ,1,0.13,1.50.6
浜名湖,5,一般,5,5126,山下大輝,39,44,晴,南西,2,1,6.68,02,逃げ,5,0.24,1.51.9
浜名湖,5,一般,3,4813,宮内直哉,1,46,晴,南西,2,1,6.68,03,逃げ,3,0.28,1.53.5
浜名湖,5,一般,2,4365,盛本真輔,2,61,晴,南西,2,1,6.70,04,逃げ,2,0.24,1.53.7
浜名湖,5,一般,4,4156,浜野孝志,52,31,晴,南西,2,1,6.77,05,逃げ,4,0.19,.  .
浜名湖,5,一般,6,4260,中越博紀,36,18,晴,南西,2,1,6.74,06,逃げ,6,0.22,.  .
浜名湖,6,一般,1,4648,木村亮太,49,21,晴,西,3,2,6.66,01,逃げ,1,0.09,1.50.4
浜名湖,6,一般,3,3800,牧宏次,7,56,晴,西,3,2,6.68,02,逃げ,3,0.09,1.51.8
浜名湖,6,一般,6,4104,木下陽介,4,23,晴,西,3,2,6.68,03,逃げ,4,0.04,1.53.2
浜名湖,6,一般,4,4129,宇野博之,29,19,晴,西,3,2,6.70,04,逃げ,5,0.05,1.54.4
浜名湖,6,一般,5,5150,坂本雄紀,30,16,晴,西,3,2,6.71,05,逃げ,6,0.05,.  .
浜名湖,6,一般,2,4833,吉崎悠司,27,57,晴,西,3,2,6.68,06,逃げ,2,0.07,.  .
浜名湖,7,ブレイクタイ,3,3624,大石和彦,51,12,晴,西,3,2,6.70,01,まくり差し,3,0.09,1.49.7
浜名湖,7,ブレイクタイ,1,3740,大澤普司,60,65,晴,西,3,2,6.74,02,まくり差し,1,0.07,1.50.4
浜名湖,7,ブレイクタイ,4,3233,小畑実成,54,54,晴,西,3,2,6.73,03,まくり差し,4,0.12,1.53.6
浜名湖,7,ブレイクタイ,5,3467,森弘行,18,29,晴,西,3,2,6.75,04,まくり差し,5,0.10,1.54.4
浜名湖,7,ブレイクタイ,2,5061,中村駿平,25,69,晴,西,3,2,6.67,05,まくり差し,2,0.07,.  .
浜名湖,7,ブレイクタイ,6,5187,小坂風太,48,33,晴,西,3,2,6.67,06,まくり差し,6,0.34,.  .
浜名湖,8,一般,1,4348,宮崎奨,23,24,晴,西,3,2,6.67,01,逃げ,1,0.14,1.50.6
浜名湖,8,一般,3,4579,中嶋健一郎,58,47,晴,西,3,2,6.71,02,逃げ,4,0.14,1.52.6
浜名湖,8,一般,6,4308,河村了,61,27,晴,西,3,2,6.71,03,逃げ,6,0.26,1.53.4
浜名湖,8,一般,2,3346,宮本裕之,11,39,晴,西,3,2,6.65,04,逃げ,3,0.16,1.54.4
浜名湖,8,一般,4,3542,清水紀克,12,40,晴,西,3,2,6.73,05,逃げ,2,0.16,.  .
浜名湖,8,一般,5,3591,後藤孝義,3,30,晴,西,3,2,6.71,06,逃げ,5,0.29,.  .
浜名湖,9,一般特選,4,4895,門間雄大,8,48,晴,南,4,3,6.67,01,まくり,4,0.18,1.51.4
浜名湖,9,一般特選,1,4154,森安弘雅,53,52,晴,南,4,3,6.64,02,まくり,1,0.31,1.51.9
浜名湖,9,一般特選,2,4631,新井英孝,64,35,晴,南,4,3,6.60,03,まくり,2,0.32,1.53.8
浜名湖,9,一般特選,6,4129,宇野博之,29,19,晴,南,4,3,6.68,04,まくり,6,0.20,1.54.9
浜名湖,9,一般特選,5,3904,森貴洋,9,25,晴,南,4,3,6.68,05,まくり,5,0.21,.  .
浜名湖,9,一般特選,3,4260,中越博紀,36,18,晴,南,4,3,6.73,06,まくり,3,0.27,.  .
浜名湖,10,選抜戦,4,3740,大澤普司,60,65,晴,南,4,3,6.67,01,まくり差し,4,0.13,1.50.3
浜名湖,10,選抜戦,6,4880,澤崎雄哉,37,36,晴,南,4,3,6.51,02,まくり差し,6,0.18,1.52.3
浜名湖,10,選抜戦,3,4104,木下陽介,4,23,晴,南,4,3,6.63,03,まくり差し,3,0.13,1.53.3
浜名湖,10,選抜戦,2,4625,渡邊裕貴,28,32,晴,南,4,3,6.64,04,まくり差し,2,0.19,1.54.4
浜名湖,10,選抜戦,1,4156,浜野孝志,52,31,晴,南,4,3,6.68,05,まくり差し,1,0.21,.  .
浜名湖,10,選抜戦,5,4058,野末智一,41,13,晴,南,4,3,6.69,06,まくり差し,5,0.19,.  .
浜名湖,11,選抜戦,1,3233,小畑実成,54,54,晴,南,4,3,6.61,01,逃げ,1,0.17,1.50.7
浜名湖,11,選抜戦,2,3800,牧宏次,7,56,晴,南,4,3,6.62,02,逃げ,2,0.15,1.51.6
浜名湖,11,選抜戦,3,4308,河村了,61,27,晴,南,4,3,6.64,03,逃げ,3,0.17,1.53.0
浜名湖,11,選抜戦,5,3422,服部幸男,20,20,晴,南,4,3,6.60,04,逃げ,4,0.18,1.53.1
浜名湖,11,選抜戦,4,4572,渡部悟,26,51,晴,南,4,3,6.68,05,逃げ,5,0.28,.  .
浜名湖,11,選抜戦,6,4197,渥美卓郎,35,15,晴,南,4,3,6.64,06,逃げ,6,0.28,.  .
浜名湖,12,優勝戦,1,4074,柳沢一,13,11,晴,南,4,2,6.58,01,逃げ,1,0.10,1.54.5
浜名湖,12,優勝戦,5,4384,鶴本崇文,34,59,晴,南,4,2,6.64,02,逃げ,5,0.11,1.57.7
浜名湖,12,優勝戦,4,3995,重野哲之,15,50,晴,南,4,2,6.60,03,逃げ,4,0.10,2.00.0
浜名湖,12,優勝戦,3,4069,山本修一,40,43,晴,南,4,2,6.64,04,逃げ,3,0.15,2.01.6
多摩川,1,まつりだｏｎ,4,3737,上平真二,29,84,晴,北,1,2,6.81,01,まくり差し,3,0.06,1.49.2
多摩川,1,まつりだｏｎ,1,3161,古場輝義,51,24,晴,北,1,2,6.74,02,まくり差し,1,0.11,1.51.1
多摩川,1,まつりだｏｎ,6,5047,國分将太郎,22,76,晴,北,1,2,6.79,03,まくり差し,6,0.03,1.52.2
多摩川,1,まつりだｏｎ,2,4890,石川諒,53,40,晴,北,1,2,6.72,04,まくり差し,2,0.13,1.53.9
多摩川,1,まつりだｏｎ,3,4950,高岡竜也,20,54,晴,北,1,2,6.77,05,まくり差し,4,0.01,.  .
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,26,50,晴,北,1,2,6.76,06,まくり差し,5,0.02,.  .
多摩川,2,一般,1,3212,亀本勇樹,72,78,晴,無風,0,2,6.89,01,抜き,1,0.27,1.49.9
多摩川,2,一般,4,3977,山本兼士,35,70,晴,無風,0,2,6.69,02,抜き,4,0.24,1.50.9
多摩川,2,一般,6,3427,大賀広幸,54,23,晴,無風,0,2,6.84,03,抜き,5,0.26,1.52.3
多摩川,2,一般,3,5005,石田貴洋,12,46,晴,無風,0,2,6.78,04,抜き,3,0.20,1.53.1
多摩川,2,一般,5,3868,尾形栄治,55,62,晴,無風,0,2,6.81,05,抜き,6,0.20,.  .
多摩川,2,一般,2,4532,秋元哲,27,72,晴,無風,0,2,6.87,06,抜き,2,0.22,.  .
多摩川,3,一般,6,4832,権藤俊光,17,32,晴,北東,1,2,6.74,01,抜き,6,0.18,1.50.1
多摩川,3,一般,4,4274,長畑友輔,15,33,晴,北東,1,2,6.78,02,抜き,4,0.16,1.51.2
多摩川,3,一般,1,3227,長岡茂一,65,73,晴,北東,1,2,6.85,03,抜き,1,0.23,1.53.0
多摩川,3,一般,3,3655,本橋克洋,66,68,晴,北東,1,2,6.72,04,抜き,3,0.21,1.53.6
多摩川,3,一般,2,4281,大澤大夢,45,64,晴,北東,1,2,6.86,05,抜き,2,0.24,.  .
多摩川,3,一般,5,4807,岡悠平,38,81,晴,北東,1,2,6.90,06,抜き,5,0.30,.  .
多摩川,4,一般,1,4871,菊池宏志,46,55,晴,無風,0,2,6.73,01,逃げ,1,0.16,1.49.2
多摩川,4,一般,3,4432,黄金井力良,64,48,晴,無風,0,2,6.84,02,逃げ,3,0.16,1.49.7
多摩川,4,一般,2,4319,三宅潤,60,25,晴,無風,0,2,6.89,03,逃げ,2,0.17,1.51.9
多摩川,4,一般,4,3319,山崎義明,61,67,晴,無風,0,2,6.86,04,逃げ,4,0.11,1.52.5
多摩川,4,一般,6,3877,松浦博人,24,57,晴,無風,0,2,6.89,05,逃げ,6,0.16,.  .
多摩川,4,一般,5,4325,新出浩司,30,27,晴,無風,0,2,6.80,06,逃げ,5,0.16,.  .
多摩川,5,一般,1,4041,小林基樹,21,34,晴,東,1,2,6.69,01,逃げ,1,0.13,1.49.8
多摩川,5,一般,3,4467,渡邉俊介,62,74,晴,東,1,2,6.72,02,逃げ,3,0.09,1.50.3
多摩川,5,一般,5,5112,砂長知輝,28,80,晴,東,1,2,6.71,03,逃げ,5,0.10,1.52.3
多摩川,5,一般,6,3562,山下和彦,44,87,晴,東,1,2,6.76,04,逃げ,6,0.17,1.53.6
多摩川,5,一般,2,3699,富永正人,34,30,晴,東,1,2,6.79,05,逃げ,2,0.12,.  .
多摩川,5,一般,4,5147,田中勇輔,26,50,晴,東,1,2,6.72,06,逃げ,4,0.08,.  .
多摩川,6,一般,1,5005,石田貴洋,12,46,晴,無風,0,2,6.80,01,逃げ,1,0.21,1.50.0
多摩川,6,一般,3,3212,亀本勇樹,72,78,晴,無風,0,2,6.88,02,逃げ,3,0.16,1.51.3
多摩川,6,一般,4,4976,金山立樹,59,69,晴,無風,0,2,6.90,03,逃げ,5,0.15,1.52.8
多摩川,6,一般,2,4436,渋谷明憲,41,53,晴,無風,0,2,6.75,04,逃げ,2,0.18,1.53.6
多摩川,6,一般,6,3902,蜷川哲平,37,60,晴,無風,0,2,6.84,05,逃げ,4,0.14,.  .
多摩川,6,一般,5,4890,石川諒,53,40,晴,無風,0,2,6.74,06,逃げ,6,0.09,.  .
多摩川,7,一般,1,4091,荒田泰明,18,52,晴,西,1,2,6.83,01,逃げ,1,0.18,1.49.8
多摩川,7,一般,5,4163,山崎裕司,13,75,晴,西,1,2,6.64,02,逃げ,5,0.23,1.51.1
多摩川,7,一般,4,3227,長岡茂一,65,73,晴,西,1,2,6.86,03,逃げ,4,0.26,1.53.0
多摩川,7,一般,6,4905,土井祥伍,75,44,晴,西,1,2,6.74,04,逃げ,6,0.30,1.54.0
多摩川,7,一般,2,4560,庄司樹良々,50,58,晴,西,1,2,6.81,05,逃げ,2,0.25,.  .
多摩川,7,一般,3,5047,國分将太郎,22,76,晴,西,1,2,6.71,06,逃げ,3,0.26,.  .
多摩川,8,一般,1,3977,山本兼士,35,70,晴,東,3,2,6.73,01,逃げ,1,0.18,1.51.2
多摩川,8,一般,2,4325,新出浩司,30,27,晴,東,3,2,6.80,02,逃げ,2,0.15,1.51.9
多摩川,8,一般,3,4281,大澤大夢,45,64,晴,東,3,2,6.84,03,逃げ,3,0.12,1.52.9
多摩川,8,一般,5,4532,秋元哲,27,72,晴,東,3,2,6.84,04,逃げ,5,0.13,1.53.6
多摩川,8,一般,6,4807,岡悠平,38,81,晴,東,3,2,6.74,05,逃げ,6,0.14,.  .
多摩川,8,一般,4,4432,黄金井力良,64,48,晴,東,3,2,6.77,06,逃げ,4,0.13,.  .
多摩川,9,静波まつり選,1,3562,山下和彦,44,87,晴,南東,1,2,6.82,01,逃げ,1,0.17,1.50.2
多摩川,9,静波まつり選,2,3868,尾形栄治,55,62,晴,南東,1,2,6.75,02,逃げ,2,0.19,1.51.5
多摩川,9,静波まつり選,3,4274,長畑友輔,15,33,晴,南東,1,2,6.85,03,逃げ,3,0.17,1.53.0
多摩川,9,静波まつり選,6,4871,菊池宏志,46,55,晴,南東,1,2,6.78,04,逃げ,6,0.37,1.54.7
多摩川,9,静波まつり選,5,3699,富永正人,34,30,晴,南東,1,2,6.78,05,逃げ,5,0.17,.  .
多摩川,9,静波まつり選,4,4950,高岡竜也,20,54,晴,南東,1,2,6.76,06,逃げ,4,0.14,.  .
多摩川,10,選抜戦,1,3902,蜷川哲平,37,60,晴,南,1,2,6.77,01,逃げ,1,0.15,1.49.9
多摩川,10,選抜戦,2,5112,砂長知輝,28,80,晴,南,1,2,6.83,02,逃げ,2,0.13,1.51.2
多摩川,10,選抜戦,4,3655,本橋克洋,66,68,晴,南,1,2,6.71,03,逃げ,4,0.09,1.52.1
多摩川,10,選抜戦,3,3319,山崎義明,61,67,晴,南,1,2,6.71,04,逃げ,3,0.11,1.52.8
多摩川,10,選抜戦,5,4319,三宅潤,60,25,晴,南,1,2,6.76,05,逃げ,5,0.14,.  .
多摩川,10,選抜戦,6,4041,小林基樹,21,34,晴,南,1,2,6.84,06,逃げ,6,0.13,.  .
多摩川,11,選抜戦,3,3737,上平真二,29,84,晴,南東,1,2,6.81,01,差し,2,0.16,1.48.7
多摩川,11,選抜戦,1,4832,権藤俊光,17,32,晴,南東,1,2,6.77,02,差し,1,0.26,1.50.7
多摩川,11,選抜戦,4,4467,渡邉俊介,62,74,晴,南東,1,2,6.81,03,差し,5,0.12,1.52.1
多摩川,11,選抜戦,2,4163,山崎裕司,13,75,晴,南東,1,2,6.68,04,差し,3,0.15,1.53.7
多摩川,11,選抜戦,5,4436,渋谷明憲,41,53,晴,南東,1,2,6.85,05,差し,6,0.13,.  .
多摩川,11,選抜戦,6,3161,古場輝義,51,24,晴,南東,1,2,6.82,06,差し,4,0.14,.  .
多摩川,12,優勝戦,1,4492,本多宏和,70,39,晴,南東,1,2,6.77,01,逃げ,1,0.13,1.48.6
多摩川,12,優勝戦,4,4230,濱崎直矢,23,86,晴,南東,1,2,6.70,02,逃げ,4,0.16,1.49.8
多摩川,12,優勝戦,5,3412,鈴木博,48,65,晴,南東,1,2,6.76,03,逃げ,5,0.19,1.52.1
多摩川,12,優勝戦,2,3686,鳥居塚孝博,14,21,晴,南東,1,2,6.80,04,逃げ,2,0.15,1.53.1
多摩川,12,優勝戦,6,4099,吉永則雄,16,49,晴,南東,1,2,6.83,05,逃げ,6,0.16,.  .
多摩川,12,優勝戦,3,4811,向井田佑紀,71,43,晴,南東,1,2,6.68,06,逃げ,3,0.14,.  .
平和島,1,予選,1,4169,多田有佑,45,46,晴,北東,3,3,6.96,01,逃げ,1,0.15,1.52.2
平和島,1,予選,6,3859,多羅尾達之,70,70,晴,北東,3,3,6.94,02,逃げ,6,0.23,1.53.9
平和島,1,予選,5,4031,飯島誠,11,45,晴,北東,3,3,6.92,03,逃げ,5,0.19,1.54.4
平和島,1,予選,3,4233,亀山雅幸,63,63,晴,北東,3,3,6.87,04,逃げ,3,0.18,1.56.1
平和島,1,予選,2,4211,村田敦,65,47,晴,北東,3,3,6.97,05,逃げ,2,0.20,.  .
平和島,1,予選,4,4273,佐藤旭,44,49,晴,北東,3,3,6.90,06,逃げ,4,0.26,.  .
平和島,2,予選,3,4059,入澤友治,10,48,晴,無風,0,3,6.91,01,まくり差し,3,0.18,1.51.1
平和島,2,予選,1,3441,土屋太朗,28,50,晴,無風,0,3,6.88,02,まくり差し,1,0.14,1.52.8
平和島,2,予選,4,4150,山田雄太,48,65,晴,無風,0,3,6.90,03,まくり差し,4,0.14,1.53.7
平和島,2,予選,6,4550,石岡将太,57,41,晴,無風,0,3,7.00,04,まくり差し,6,0.12,1.54.8
平和島,2,予選,2,4911,片岡大地,60,31,晴,無風,0,3,6.90,05,まくり差し,2,0.19,.  .
平和島,2,予選,5,3306,武田正紀,58,35,晴,無風,0,3,6.87,06,まくり差し,5,0.14,.  .
平和島,3,予選,2,3340,池田雷太,14,64,晴,北東,2,3,6.75,01,まくり,2,0.06,1.51.4
平和島,3,予選,3,3654,武田光史,32,55,晴,北東,2,3,6.96,02,まくり,3,0.09,1.53.6
平和島,3,予選,6,4518,大須賀友,74,30,晴,北東,2,3,6.84,03,まくり,6,0.14,1.54.9
平和島,3,予選,1,3790,佐口達也,16,37,晴,北東,2,3,6.81,04,まくり,1,0.10,1.55.4
平和島,3,予選,4,4430,永田秀二,38,60,晴,北東,2,3,6.79,05,まくり,4,0.07,.  .
平和島,3,予選,5,5100,栗原一馬,34,54,晴,北東,2,3,6.90,06,まくり,5,0.13,.  .
平和島,4,予選,2,4792,杉村賢也,75,39,晴,南東,2,3,6.83,01,まくり,4,0.03,1.52.3
平和島,4,予選,3,3159,江口晃生,50,61,晴,南東,2,3,6.94,02,まくり,2,0.05,1.53.3
平和島,4,予選,5,3362,間嶋仁志,22,67,晴,南東,2,3,7.07,03,まくり,3,0.05,1.54.8
平和島,4,予選,6,3681,山谷央,73,73,晴,南東,2,3,6.88,04,まくり,6,0.11,1.55.9
平和島,4,予選,1,5035,櫻井優,23,62,晴,南東,2,3,6.94,05,まくり,1,0.21,.  .
平和島,4,予選,4,4228,吉田慎二郎,20,74,晴,南東,2,3,6.94,06,まくり,5,0.13,.  .
平和島,5,予選,1,3940,飯山泰,72,34,晴,南東,4,3,6.94,01,逃げ,1,0.11,1.51.1
平和島,5,予選,4,5044,渡邉健,52,36,晴,南東,4,3,6.86,02,逃げ,4,0.14,1.53.5
平和島,5,予選,3,4031,飯島誠,11,45,晴,南東,4,3,6.88,03,逃げ,3,0.11,1.54.8
平和島,5,予選,5,4918,川島拓郎,24,43,晴,南東,4,3,6.81,04,逃げ,5,0.13,1.55.7
平和島,5,予選,2,3827,今泉徹,37,56,晴,南東,4,3,6.86,05,逃げ,2,0.10,.  .
平和島,5,予選,6,5183,中野孝二,69,51,晴,南東,4,3,6.89,06,逃げ,6,0.14,.  .
平和島,6,予選,5,4061,萩原秀人,67,68,晴,南,3,3,6.86,01,まくり差し,5,0.14,1.51.8
平和島,6,予選,4,5103,芝田京介,36,69,晴,南,3,3,6.93,02,まくり差し,4,0.08,1.53.2
平和島,6,予選,3,3306,武田正紀,58,35,晴,南,3,3,6.86,03,まくり差し,3,0.18,1.55.3
平和島,6,予選,2,4273,佐藤旭,44,49,晴,南,3,3,6.96,04,まくり差し,2,0.19,1.57.0
平和島,6,予選,1,4438,森作雄大,66,59,晴,南,3,3,6.88,05,まくり差し,1,0.23,.  .
平和島,6,予選,6,4131,原豊土,56,57,晴,南,3,3,6.89,06,まくり差し,6,0.16,.  .
平和島,7,予選,3,4013,中島孝平,62,44,晴,南,3,3,6.92,01,まくり,3,0.06,1.50.5
平和島,7,予選,5,4059,入澤友治,10,48,晴,南,3,3,6.91,02,まくり,5,0.09,1.53.0
平和島,7,予選,1,3838,伊藤啓三,21,66,晴,南,3,3,6.91,03,まくり,1,0.13,1.54.7
平和島,7,予選,2,5020,宮村勇哉,41,52,晴,南,3,3,6.95,04,まくり,2,0.12,1.55.0
平和島,7,予選,4,4211,村田敦,65,47,晴,南,3,3,7.05,05,まくり,4,0.09,.  .
平和島,7,予選,6,5100,栗原一馬,34,54,晴,南,3,3,6.96,06,まくり,6,0.12,.  .
平和島,8,予選,1,4430,永田秀二,38,60,晴,南,4,3,6.86,01,逃げ,1,0.15,1.51.8
平和島,8,予選,5,4228,吉田慎二郎,20,74,晴,南,4,3,6.84,02,逃げ,5,0.09,1.52.8
平和島,8,予選,2,3641,一瀬明,40,72,晴,南,4,3,6.98,03,逃げ,2,0.21,1.54.7
平和島,8,予選,4,4169,多田有佑,45,46,晴,南,4,3,6.88,04,逃げ,4,0.16,1.56.0
平和島,8,予選,6,5120,山本稔太朗,13,71,晴,南,4,3,6.88,05,逃げ,6,0.07,.  .
平和島,8,予選,3,5114,小林孝彰,18,33,晴,南,4,3,6.83,06,逃げ,3,0.20,.  .
平和島,9,予選特賞,1,4581,吉村誠,47,58,晴,南,3,3,6.86,01,逃げ,1,0.11,1.51.6
平和島,9,予選特賞,3,3362,間嶋仁志,22,67,晴,南,3,3,6.95,02,逃げ,3,0.16,1.53.7
平和島,9,予選特賞,2,3940,飯山泰,72,34,晴,南,3,3,6.92,03,逃げ,2,0.15,1.54.6
平和島,9,予選特賞,5,4518,大須賀友,74,30,晴,南,3,3,6.83,04,逃げ,5,0.25,1.56.5
平和島,9,予選特賞,4,3859,多羅尾達之,70,70,晴,南,3,3,6.93,05,逃げ,4,0.23,.  .
平和島,9,予選特賞,6,4911,片岡大地,60,31,晴,南,3,3,6.89,06,逃げ,6,0.24,.  .
平和島,10,予選特賞,1,4061,萩原秀人,67,68,晴,南,3,3,6.76,01,逃げ,1,0.13,1.51.2
平和島,10,予選特賞,3,3681,山谷央,73,73,晴,南,3,3,6.90,02,逃げ,3,0.18,1.52.9
平和島,10,予選特賞,5,3654,武田光史,32,55,晴,南,3,3,6.88,03,逃げ,5,0.23,1.55.2
平和島,10,予選特賞,2,4550,石岡将太,57,41,晴,南,3,3,6.84,04,逃げ,2,0.13,1.55.8
平和島,10,予選特賞,6,4918,川島拓郎,24,43,晴,南,3,3,6.86,05,逃げ,6,0.23,.  .
平和島,10,予選特賞,4,4095,福来剛,71,40,晴,南,3,3,6.84,06,逃げ,4,0.17,.  .
平和島,11,予選特選,1,4227,安達裕樹,49,38,晴,南,4,3,6.77,01,逃げ,1,0.12,1.51.5
平和島,11,予選特選,2,4150,山田雄太,48,65,晴,南,4,3,6.77,02,逃げ,2,0.14,1.52.8
平和島,11,予選特選,3,4438,森作雄大,66,59,晴,南,4,3,6.82,03,逃げ,3,0.15,1.54.5
平和島,11,予選特選,6,4366,前沢丈史,61,53,晴,南,4,3,6.80,04,逃げ,6,0.14,1.55.1
平和島,11,予選特選,4,3838,伊藤啓三,21,66,晴,南,4,3,6.84,05,逃げ,4,0.14,.  .
平和島,11,予選特選,5,5044,渡邉健,52,36,晴,南,4,3,6.82,06,逃げ,5,0.16,.  .
平和島,12,記者選抜,1,4013,中島孝平,62,44,晴,南,3,3,6.82,01,逃げ,1,0.17,1.50.5
平和島,12,記者選抜,5,3641,一瀬明,40,72,晴,南,3,3,6.91,02,逃げ,5,0.13,1.52.1
平和島,12,記者選抜,3,3790,佐口達也,16,37,晴,南,3,3,6.86,03,逃げ,3,0.16,1.53.1
平和島,12,記者選抜,4,3441,土屋太朗,28,50,晴,南,3,3,6.85,04,逃げ,4,0.08,1.55.0
平和島,12,記者選抜,6,4233,亀山雅幸,63,63,晴,南,3,3,6.80,05,逃げ,6,0.12,.  .
平和島,12,記者選抜,2,4131,原豊土,56,57,晴,南,3,3,6.89,06,逃げ,2,0.24,.  .
桐生,1,予選,2,3905,天野友和,41,43,晴,南東,3,2,6.77,01,まくり,2,0.17,1.50.8
桐生,1,予選,3,4191,赤羽克也,58,23,晴,南東,3,2,6.75,02,まくり,3,0.15,1.52.6
桐生,1,予選,4,4431,石塚裕介,64,74,晴,南東,3,2,6.77,03,まくり,5,0.20,1.54.0
桐生,1,予選,5,4676,後藤隼之,61,27,晴,南東,3,2,6.77,04,まくり,4,0.16,1.54.8
桐生,1,予選,1,5090,生方靖亜,26,28,晴,南東,3,2,6.81,05,まくり,1,0.21,1.55.6
桐生,1,予選,6,5137,川原涼,49,47,晴,南東,3,2,6.73,06,まくり,6,0.19,1.56.1
桐生,2,予選,1,3565,坂本徳克,75,59,晴,南東,4,3,6.75,01,逃げ,1,0.04,1.51.8
桐生,2,予選,3,3647,伊藤雄二,55,38,晴,南東,4,3,6.80,02,逃げ,3,0.05,1.53.3
桐生,2,予選,2,3419,栗原謙治,35,30,晴,南東,4,3,6.76,03,逃げ,2,0.13,1.53.4
桐生,2,予選,6,4988,牟田奨太,40,69,晴,南東,4,3,6.80,04,逃げ,6,0.07,1.53.5
桐生,2,予選,5,3957,大谷直弘,24,57,晴,南東,4,3,6.81,05,逃げ,5,0.03,1.55.3
桐生,2,予選,4,3268,森竜也,65,55,晴,南東,4,3,6.83,06,逃げ,4,0.03,1.57.2
桐生,3,予選,1,3339,泉具巳,18,45,晴,東,2,1,6.72,01,逃げ,1,0.14,1.51.3
桐生,3,予選,3,3659,藤生雄人,51,46,晴,東,2,1,6.80,02,逃げ,2,0.17,1.53.3
桐生,3,予選,6,3813,佐藤大介,37,40,晴,東,2,1,6.78,03,逃げ,5,0.15,1.54.1
桐生,3,予選,2,5169,堀本翔太,56,37,晴,東,2,1,6.85,04,逃げ,3,0.16,1.55.8
桐生,3,予選,4,3642,大塚浩二,22,58,晴,東,2,1,6.78,05,逃げ,6,0.12,1.58.5
桐生,3,予選,5,4700,金子和之,39,65,晴,東,2,1,6.80,06,逃げ,4,0.26,1.59.3
桐生,4,予選,4,4068,幸田智裕,54,64,晴,南東,2,1,6.84,01,まくり差し,4,0.11,1.51.4
桐生,4,予選,3,4633,森智也,48,18,晴,南東,2,1,6.77,02,まくり差し,3,0.13,1.52.2
桐生,4,予選,6,5075,中島秀治,47,12,晴,南東,2,1,6.81,03,まくり差し,6,0.07,1.53.0
桐生,4,予選,5,4103,山崎善庸,59,34,晴,南東,2,1,6.85,04,まくり差し,5,0.12,1.53.9
桐生,4,予選,2,4261,岡祐臣,38,11,晴,南東,2,1,6.74,05,まくり差し,2,0.17,1.54.6
桐生,4,予選,1,3948,大町利克,33,19,晴,南東,2,1,6.76,06,まくり差し,1,0.21,1.59.4
桐生,5,予選,1,4253,西川真人,28,53,晴,東,2,1,6.83,01,逃げ,1,0.15,1.51.1
桐生,5,予選,2,3331,新美恵一,67,68,晴,東,2,1,6.74,02,逃げ,2,0.14,1.52.4
桐生,5,予選,6,4290,稲田浩二,23,51,晴,東,2,1,6.74,03,逃げ,6,0.17,1.52.8
桐生,5,予選,5,3629,浅見昌克,17,66,晴,東,2,1,6.65,04,逃げ,5,0.21,1.53.6
桐生,5,予選,3,5076,石原光,13,71,晴,東,2,1,6.89,05,逃げ,3,0.18,1.54.7
桐生,5,予選,4,4945,上村宏太,15,14,晴,東,2,1,6.80,06,逃げ,4,0.22,1.56.5
桐生,6,ドラドキ目玉,1,4377,濱本優一,31,33,晴,北,2,1,6.87,01,逃げ,1,0.09,1.51.0
桐生,6,ドラドキ目玉,2,4956,齊藤大将,16,39,晴,北,2,1,6.85,02,逃げ,3,0.07,1.52.4
桐生,6,ドラドキ目玉,3,2538,高橋二朗,46,50,晴,北,2,1,6.73,03,逃げ,2,0.15,1.53.4
桐生,6,ドラドキ目玉,4,3419,栗原謙治,35,30,晴,北,2,1,6.82,04,逃げ,4,0.20,1.55.5
桐生,6,ドラドキ目玉,6,4176,樋口喜彦,62,73,晴,北,2,1,6.83,05,逃げ,5,0.10,1.57.4
桐生,6,ドラドキ目玉,5,5137,川原涼,49,47,晴,北,2,1,6.80,06,逃げ,6,0.04,1.57.6
桐生,7,ドラドキ３,1,4376,藤田靖弘,43,15,晴,北東,1,1,6.77,01,逃げ,1,0.18,1.50.9
桐生,7,ドラドキ３,4,5036,福田翔吾,30,21,晴,北東,1,1,6.86,02,逃げ,4,0.14,1.52.7
桐生,7,ドラドキ３,6,5167,小川竜太朗,29,36,晴,北東,1,1,6.79,03,逃げ,6,0.19,1.54.0
桐生,7,ドラドキ３,2,5090,生方靖亜,26,28,晴,北東,1,1,6.80,04,逃げ,2,0.24,1.54.2
桐生,7,ドラドキ３,5,4988,牟田奨太,40,69,晴,北東,1,1,6.81,05,逃げ,5,0.21,1.56.1
桐生,7,ドラドキ３,3,4159,向後龍一,71,31,晴,北東,1,1,6.82,06,逃げ,3,0.20,1.57.5
桐生,8,ドラドキ５,1,4676,後藤隼之,61,27,晴,北東,1,1,6.80,01,逃げ,1,0.17,1.51.8
桐生,8,ドラドキ５,5,4043,桐本康臣,72,17,晴,北東,1,1,6.86,02,逃げ,5,0.14,1.53.2
桐生,8,ドラドキ５,6,4103,山崎善庸,59,34,晴,北東,1,1,6.89,03,逃げ,6,0.22,1.54.9
桐生,8,ドラドキ５,2,3642,大塚浩二,22,58,晴,北東,1,1,6.85,04,逃げ,2,0.20,1.56.7
桐生,8,ドラドキ５,4,3973,崎利仁,42,63,晴,北東,1,1,6.82,05,逃げ,4,0.30,1.56.8
